MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562765820000	201.53	201.22	201.53	201.22	7.9379043
1562765940000	201.6	201.6	201.6	201.6	11.400519599999999
1562766000000	201.6	201.6	201.6	201.6	3.9513140399999997
1562766060000	201.42	201.42	201.42	201.42	0.30829778
1562766180000	201.09	200.74	201.09	200.74	51.01804979
1562766240000	200.56	200.56	200.56	200.56	0.19924783
1562766360000	200.39	200.52	200.52	200.39	1.9025774
1562766660000	200.35	200.35	200.35	200.35	0.76672284
1562766780000	200.26	200.26	200.26	200.26	12.664378
1562766840000	200.0	200.0	200.0	200.0	1.5
1562766900000	199.76	199.75	199.76	199.75	60.32736197
1562767080000	200.43	200.43	200.43	200.43	0.5
1562767500000	200.96	200.96	200.96	200.96	7.03427269
1562767680000	199.09	199.0	199.09	199.0	0.99062192
1562767740000	198.88	197.64	198.88	197.64	164.24459208
1562767800000	197.58	197.77	197.77	197.35	156.04170382
1562767920000	197.35	197.01	197.35	197.01	49.51952505
1562767980000	197.0	195.62	197.0	195.62	166.41315273
1562768040000	195.62	194.84	195.62	194.84	139.51143663
1562768100000	194.84	193.4	194.84	193.4	228.56038813
1562768160000	193.4	193.1	193.4	193.1	258.6823707
1562768220000	193.1	193.86	193.86	193.1	79.91869635
1562768280000	194.11	194.25	194.25	194.11	5.20640899
1562768340000	194.02	193.39	194.02	193.39	8.936
1562768400000	194.17	194.48	194.48	194.17	12.85881414
1562768460000	194.0	194.0	194.0	194.0	1.28879265
1562768520000	194.39	194.7	194.7	194.39	20.3
1562768580000	195.46	195.46	195.46	195.46	1.0
1562768760000	195.75	195.52	195.75	195.52	2.28273385
1562768820000	195.7	195.45	195.7	195.45	11.07618167
1562768880000	195.3	195.31	195.33	195.3	7.2771392
1562768940000	195.54	195.68	195.68	195.54	40.69794
1562769000000	195.64	195.52	195.77	195.52	18.59376545
1562769060000	195.53	195.53	195.64	195.52	3.05
1562769120000	195.59	195.52	195.59	195.52	4.40886207
1562769240000	195.47	195.47	195.47	195.47	0.20451988
1562769300000	195.44	195.43	195.44	195.43	16.44580219
1562769360000	194.56	194.54	194.56	194.54	2.5152966500000002
1562769480000	194.5	194.25	194.5	194.25	0.59
1562769540000	194.09	194.0	194.09	194.0	2.0
1562769600000	193.89	194.09	194.09	193.88	11.287067539999999
1562769660000	194.49	194.36	194.95	194.36	50.46373
1562769720000	194.0	193.81	194.0	193.81	4.47682525
1562769840000	193.46	193.65	193.65	193.1	327.87992748
1562769900000	193.1	193.11	193.11	193.1	5.99
1562769960000	193.1	192.95	193.1	192.95	25.68943594
1562770020000	192.96	193.18	193.19	192.96	10.83760962
1562770080000	193.06	193.07	193.07	193.06	0.1
1562770140000	193.26	193.26	193.26	193.26	0.5
1562770440000	194.36	194.34	194.36	194.28	6.0
1562770500000	194.36	193.95	194.36	193.95	3.0009735
1562770560000	193.94	193.45	193.94	193.45	10.0
1562770620000	193.12	193.12	193.12	193.12	2.0
1562770680000	192.96	192.31	192.96	192.31	6.14168141
1562770740000	192.4	191.62	192.45	191.62	26.03712295
1562770800000	191.69	191.26	191.69	191.26	35.49121159
1562770860000	191.27	190.44	191.27	190.43	97.86819912
1562770920000	190.43	190.1	190.85	190.1	44.59686722
1562770980000	190.1	190.07	190.29	190.07	9.979993
1562771040000	190.12	190.08	190.13	190.0	37.69263823
1562771100000	190.0	189.99	190.0	189.78	18.436266800000002
1562771160000	190.63	190.63	190.63	190.63	0.13860433
1562771220000	190.67	190.96	190.96	190.67	21.004600000000003
1562771280000	192.05	192.06	192.06	192.05	20.0
1562771340000	191.19	191.19	191.34	191.19	36.611552689999996
1562771400000	191.79	191.23	192.12	191.23	38.66268358
1562771460000	191.24	190.59	191.24	190.59	14.2758895
1562771520000	190.51	190.41	190.51	190.41	8.22559977
1562771580000	189.96	189.09	189.96	189.09	84.4839724
1562771640000	189.4	188.0	189.42	188.0	49.01959048
1562771700000	188.17	186.64	188.17	186.0	177.22385781
1562771760000	186.56	185.97	186.81	185.77	50.759545847778
1562771820000	186.97	187.03	187.79	186.28	95.27435131
1562771880000	187.71	187.68	188.41	187.57	29.92096181
1562771940000	188.29	188.32	188.41	187.58	110.57837556
1562772060000	189.97	190.0	190.0	189.86	21.93385918
1562772120000	190.0	190.0	190.0	189.99	90.06917419
1562772180000	191.0	191.04	191.14	190.59	18.82307177
1562772240000	190.92	189.4	190.93	189.4	24.24500369
1562772300000	189.98	189.59	189.98	189.58	8.32069938
1562772360000	189.25	188.23	189.25	188.23	68.74108447
1562772420000	188.82	188.82	188.82	188.82	6.032
1562772480000	189.0	189.0	189.0	189.0	1.52360804
1562772540000	189.58	189.62	189.62	189.58	15.0
1562772600000	189.42	189.4	189.43	189.4	12.990462
1562772660000	189.62	189.62	189.62	189.62	4.64428332
1562772720000	191.8	192.0	192.0	191.8	2.6189999999999998
1562772780000	193.0	193.24	193.24	193.0	2.9337099999999996
1562772840000	193.66	194.0	194.0	193.6	13.40801819
1562772900000	194.03	194.0	194.03	194.0	10.0
1562772960000	193.75	193.27	193.75	192.96	35.62642496
1562773020000	192.88	192.05	192.91	192.04	101.13896624
1562773080000	191.62	191.62	191.62	191.62	4.27177527
1562773140000	191.1	191.34	191.34	191.09	12.102289170194
1562773200000	191.22	191.21	191.22	191.2	12.12858052
1562773260000	191.83	192.29	192.29	191.83	40.0
1562773320000	192.39	192.39	192.39	192.39	0.20764658
1562773380000	192.41	192.4	192.41	192.4	0.43581939000000003
1562773440000	191.87	191.27	191.87	191.27	5.69800335
1562773500000	191.27	191.27	191.27	191.27	4.0
1562773560000	191.35	191.35	191.35	191.35	8.0
1562773680000	191.36	191.36	191.36	191.36	3.9670199999999998
1562773800000	191.2	191.2	191.2	191.2	4.45753926
1562774100000	190.74	190.74	190.74	190.74	3.78160304
1562774160000	190.78	190.97	191.0	190.74	111.09257248
1562774220000	190.9	190.9	190.9	190.9	0.1048276
1562774280000	191.01	191.38	191.38	191.01	36.04468746853
1562774340000	190.74	190.74	190.74	190.74	3.2523201
1562774400000	190.5	189.54	190.72	189.54	12.206212112005
1562774460000	190.98	190.98	190.98	190.98	2.9
1562774520000	190.87	191.7	191.7	190.87	81.703731345276
1562774580000	189.89	189.89	189.89	189.89	2.9
1562774700000	189.05	189.05	189.05	189.05	3.7224500000000003
1562774880000	189.48	189.54	189.54	189.48	10.0
1562775120000	191.73	191.73	191.73	191.73	5.0
1562775240000	191.8	191.79	191.8	191.79	65.0
1562775420000	190.85	190.85	190.85	190.85	0.1
1562775480000	190.41	190.32	190.41	190.32	7.38280468
1562775600000	190.26	190.26	190.26	190.26	0.5
1562775960000	189.08	189.54	189.54	189.08	4.6359940900000005
1562776080000	189.64	189.64	189.64	189.64	3.74954151
1562776140000	189.97	189.97	189.97	189.97	10.0
1562776200000	190.08	189.43	190.3	189.37	21.947499360652
1562776260000	189.24	189.24	189.24	189.24	0.076384
1562776320000	188.28	187.3	188.28	187.3	200.0
1562776440000	188.29	187.9	188.5	187.9	25.661871859999998
1562776500000	189.04	189.05	189.05	189.04	4.9399999999999995
1562776620000	189.5	189.5	189.5	189.5	3.54989174
1562776980000	188.68	187.99	188.68	187.99	11.56
1562777400000	188.91	188.11	188.91	188.11	11.14886944
1562777520000	188.4	188.4	188.4	188.4	4.2
1562777580000	188.87	188.86	188.87	188.86	9.78508102
1562777640000	188.99	189.27	189.27	188.99	30.497946669999997
1562777940000	189.37	189.37	189.37	189.37	2.14
1562778060000	189.31	189.3	189.31	189.3	13.0
1562778360000	189.5	189.5	189.5	189.5	0.21275468
1562778600000	189.7	189.7	189.7	189.7	0.5716610999999999
1562778780000	189.69	189.69	189.69	189.69	6.0
1562778900000	189.31	189.69	189.69	189.31	0.66849583
1562779380000	189.62	189.62	189.62	189.62	0.1
1562779560000	189.64	189.73	189.73	189.64	0.3729
1562779800000	189.37	189.37	189.37	189.37	1.0
1562779860000	189.37	189.6	189.6	189.37	7.51950241
1562779920000	189.62	189.62	189.62	189.62	3.0
1562779980000	189.62	189.67	189.67	189.62	31.62453819
1562780160000	188.0	188.0	188.0	188.0	1.0
1562780220000	187.35	187.85	187.85	187.35	0.7894697900000001
1562780400000	187.68	187.51	188.06	187.51	69.0
1562780520000	187.24	187.5	187.5	187.24	50.981610260000004
1562780580000	187.99	187.72	188.08	187.72	10.02244656
1562780700000	188.04	188.08	188.08	188.04	6.8097769999999995
1562780820000	188.0	188.08	188.08	188.0	29.10884417
1562780880000	188.08	188.08	188.08	188.08	3.9757357300000002
1562781180000	188.19	188.2	188.2	188.19	10.212599860000001
1562781300000	188.2	188.36	188.36	188.2	13.105525
1562781360000	188.36	188.36	188.36	188.36	3.99390493
1562781420000	188.36	188.36	188.36	188.36	6.864
1562781540000	188.39	188.39	188.39	188.39	0.029
1562782320000	188.33	188.33	188.33	188.33	3.99
1562782620000	188.06	188.06	188.06	188.06	5.99552009
1562782680000	188.21	188.33	188.33	188.21	0.7849200000000001
1562782800000	188.38	188.46	188.46	188.38	28.261614469999998
1562782860000	188.46	188.87	189.15	188.46	5.03021991
1562782980000	188.7	188.7	188.7	188.7	4.171
1562783040000	188.08	188.08	188.08	188.08	0.2
1562783160000	188.06	188.06	188.06	188.06	6.62689447
1562783340000	188.26	188.56	188.56	188.26	24.393872840053
1562783520000	188.09	188.09	188.09	188.09	0.91310553
1562783700000	188.05	188.0	188.05	188.0	15.14139298
1562783760000	188.0	188.0	188.0	188.0	34.06609732
1562783820000	188.0	187.45	188.0	187.45	51.3285037
1562784000000	187.44	187.44	187.44	187.44	0.38286
1562784240000	187.0	187.0	187.0	187.0	0.31321554
1562784360000	186.97	186.97	186.97	186.97	1.02
1562784420000	186.94	186.94	186.94	186.94	0.28345
1562784480000	186.99	187.24	187.24	186.99	6.74742317
1562784540000	187.0	187.0	187.25	187.0	10.1459
1562784600000	186.72	186.72	186.72	186.72	0.5
1562784720000	186.34	186.24	186.34	186.24	5.0
1562784780000	186.23	186.23	186.23	186.23	3.0
1562784840000	186.59	186.67	186.68	186.59	39.56075827
1562785080000	186.65	186.65	186.65	186.65	2.0
1562785260000	186.73	186.73	186.73	186.73	0.0202
1562785320000	186.64	186.65	186.65	186.64	4.41463257
1562785380000	187.35	187.35	187.35	187.35	3.00601194
1562785620000	186.48	186.49	186.49	186.48	8.35715717
1562785740000	186.09	186.01	186.09	186.01	100.0
1562785800000	186.4	186.84	186.84	186.4	2.85571134
1562785920000	186.21	186.21	186.21	186.21	2.70399169
1562786040000	186.34	186.43	186.43	186.34	25.315281000000002
1562786220000	186.02	186.02	186.02	186.02	0.7817
1562786580000	186.43	186.43	186.43	186.43	2.97909391
1562786760000	186.33	186.33	186.33	186.33	2.1
1562787120000	186.06	186.06	186.06	186.06	1.0
1562787300000	186.01	186.01	186.02	186.01	29.31732271
1562787360000	186.01	185.12	186.01	185.12	52.87906175
1562787420000	185.12	185.0	185.12	185.0	71.89093781
1562787480000	185.0	185.0	185.0	185.0	23.28699036
1562787540000	185.01	185.0	185.01	185.0	9.81348641
1562787600000	185.0	185.0	185.0	185.0	10.1259875
1562787660000	185.14	185.0	185.14	185.0	5.24261593
1562787720000	185.12	185.12	185.12	185.12	0.21824
1562787780000	185.12	185.12	185.12	185.12	44.39508127
1562787840000	185.19	185.0	185.2	185.0	57.538491210000004
1562787900000	185.0	185.0	185.0	185.0	3.50614072
1562787960000	185.12	185.12	185.12	185.12	0.21614
1562788080000	185.21	185.58	185.58	185.21	9.62791
1562788200000	185.52	185.52	185.52	185.52	1.0
1562788380000	185.48	185.48	185.48	185.48	33.39916
1562788500000	185.86	185.6	185.86	185.6	0.6208400000000001
1562788800000	185.2	185.03	185.2	185.03	0.38992
1562789280000	185.35	185.35	185.35	185.35	1.0
1562789340000	185.06	185.34	185.34	185.05	3.83670897
1562789400000	185.33	185.33	185.33	185.33	0.7817
1562789460000	185.01	185.01	185.01	185.01	5.13266173
1562789580000	185.01	185.01	185.01	185.01	90.23043357
1562789640000	185.01	182.25	185.01	182.25	234.348370352023
1562789700000	182.44	182.75	183.04	182.15	107.10327902
1562789760000	182.77	183.3	183.3	182.47	11.74115798
1562789820000	183.3	182.99	183.31	182.99	5.3386859300000005
1562789880000	183.3	184.12	184.12	183.3	25.38916
1562789940000	184.0	184.0	184.0	184.0	0.21767522
1562790000000	184.5	184.0	184.5	184.0	38.92
1562790060000	184.59	184.17	184.59	183.57	13.5
1562790180000	183.11	181.59	183.11	181.59	44.13525814
1562790240000	181.89	182.57	182.57	181.78	15.2
1562790300000	181.89	181.73	182.38	181.73	22.55050307
1562790360000	182.31	182.32	182.32	182.31	0.43946
1562790480000	184.05	184.05	184.05	184.05	0.05377875
1562790540000	184.05	183.85	184.05	183.85	1.42014109
1562790600000	183.66	183.66	183.66	183.66	0.31
1562790660000	184.05	184.05	184.05	184.04	8.03676248
1562790720000	184.04	184.04	184.04	184.04	0.21740902
1562790780000	184.91	184.92	184.92	184.91	68.70863114
1562790840000	185.17	185.47	185.47	185.17	11.0
1562791020000	185.53	185.53	185.53	185.53	0.21601771
1562791140000	186.05	186.05	186.05	186.05	0.21523891
1562791260000	186.0	186.0	186.0	186.0	1.0
1562791440000	185.69	185.68	185.69	185.68	5.0
1562791560000	185.62	185.62	185.62	185.62	0.5
1562791620000	185.87	185.87	185.87	185.87	0.4
1562791740000	186.34	186.34	186.34	186.34	23.90800834
1562791800000	186.34	186.34	186.34	186.34	10.9685698
1562791860000	186.34	186.34	186.34	186.34	16.59619086
1562791920000	186.89	187.7	187.7	186.89	100.0
1562791980000	187.41	187.41	187.41	187.41	3.52898241
1562792220000	187.09	187.09	187.09	187.09	0.06515617
1562792400000	187.33	187.25	187.33	187.25	8.0
1562792460000	187.52	187.52	187.52	187.52	2.0
1562792580000	187.25	186.88	187.25	186.88	24.3450851
1562792640000	187.27	187.27	187.27	187.27	0.21240256
1562792700000	186.86	186.86	186.86	186.86	0.25
1562793060000	187.3	187.3	187.3	187.3	3.0
1562793120000	187.52	187.23	187.52	187.23	28.94240869
1562793300000	187.69	187.7	187.7	187.69	98.42583633
1562793360000	187.7	187.7	187.7	187.7	5.19e-06
1562793600000	188.7	189.81	189.81	188.7	494.2
1562793660000	189.56	189.33	189.64	189.33	17.658388860000002
1562793720000	190.0	190.89	190.89	190.0	7.92219259
1562793780000	190.51	190.95	190.96	190.51	6.55857679
1562793840000	190.96	190.96	190.96	190.96	31.281868760000002
1562793960000	190.9	190.89	190.9	190.89	6.7961574
1562794020000	190.87	190.66	190.87	190.66	102.58918982
1562794080000	189.72	190.96	190.96	189.72	35.295510289999996
1562794140000	190.96	191.8	191.8	190.96	100.31248497
1562794200000	192.0	193.0	193.0	192.0	3.1782
1562794260000	193.0	193.47	193.47	192.66	5.51084119
1562794320000	193.46	193.45	193.46	193.45	5.63436441
1562794380000	193.44	193.44	193.44	193.44	39.46951912
1562794440000	193.44	194.0	194.0	193.44	29.88137416
1562794500000	194.17	194.77	194.77	194.17	27.74369743
1562794560000	194.5	194.8	194.8	194.5	1.5
1562794800000	194.98	194.93	194.98	194.93	4.3
1562794920000	193.61	193.06	193.61	193.06	107.0
1562795100000	193.85	193.85	193.85	193.85	51.64857672
1562795460000	193.77	193.77	193.77	193.77	11.0
1562795580000	193.75	193.75	193.75	193.75	2.0
1562796120000	192.46	192.46	192.46	192.46	19.072
1562796540000	192.06	191.99	192.06	191.98	28.39595989
1562796600000	191.6	191.02	191.6	191.02	79.83320177
1562797020000	191.0	190.64	191.0	190.64	13.127987970652
1562797080000	191.17	191.53	191.8	191.17	219.491650451783
1562797140000	191.53	191.57	191.57	191.53	2.21020249973
1562797200000	191.35	191.35	191.35	191.35	0.71272382
1562797260000	191.42	191.42	191.42	191.42	4.261
1562797620000	192.12	192.12	192.12	192.12	0.3542084
1562797980000	190.58	190.59	190.59	190.58	10.09231733
1562798100000	190.56	190.56	190.56	190.56	1.02263101
1562798160000	190.56	190.56	190.56	190.56	20.0
1562798340000	190.41	190.33	190.41	190.33	12.94464295
1562798700000	191.07	191.07	191.07	191.07	6.24663038
1562798760000	191.07	191.07	191.07	191.07	0.54334049
1562798820000	191.07	191.07	191.07	191.07	102.06886153
1562798880000	191.07	191.07	191.07	191.07	11.27541426
1562799360000	190.55	190.55	190.55	190.55	0.4515
1562799540000	190.54	190.54	190.54	190.54	10.0
1562800080000	190.95	190.95	190.95	190.95	7.13510988
1562800200000	190.95	190.95	190.95	190.95	0.305
1562800320000	190.95	190.95	190.95	190.95	8.0
1562800740000	190.64	190.64	190.64	190.64	0.035
1562800860000	190.72	190.72	190.72	190.72	9.0
1562801520000	189.93	189.93	189.93	189.93	4.41024967
1562801820000	190.64	190.64	190.64	190.64	0.20978104
1562802300000	190.59	190.59	190.59	190.59	0.03
1562802360000	190.72	190.72	190.72	190.72	10.0
1562802480000	191.0	191.0	191.0	191.0	0.20233711
1562803080000	191.0	191.0	191.0	191.0	0.79766289
1562803980000	189.21	189.21	189.21	189.21	2.2
1562804280000	189.04	189.04	189.04	189.04	0.2115
1562804340000	189.2	189.2	189.2	189.2	4.15
1562804640000	188.97	188.02	188.97	188.02	1.25216303
1562804820000	189.13	189.13	189.13	189.13	0.03
1562805240000	188.04	188.04	188.04	188.04	8.0
1562805360000	187.84	187.82	187.84	187.78	1.3329
1562805660000	187.01	187.0	187.01	187.0	0.5
1562805780000	186.66	186.66	186.66	186.66	0.4472
1562806140000	186.8	186.8	186.8	186.8	1.0
1562806320000	186.81	186.81	186.81	186.81	1.892
1562806380000	186.8	186.8	186.8	186.8	16.0
1562806440000	186.81	186.81	186.81	186.81	0.5729
1562806500000	186.98	187.0	187.0	186.98	11.0434651
1562807160000	187.82	187.75	187.82	187.75	4.861102512065
1562807220000	187.51	187.5	187.51	187.5	14.07159167
1562807760000	187.5	187.5	187.5	187.5	4.09660794
1562807880000	187.49	187.49	187.49	187.49	4.96960605
1562807940000	187.49	187.49	187.49	187.49	9.35496685
1562808000000	187.49	187.49	187.49	187.49	0.6754271
1562808120000	187.6	187.6	187.6	187.6	0.00048
1562808720000	188.2	188.2	188.2	188.2	16.94680232
1562809020000	188.2	188.2	188.2	188.2	15.71214597
1562809140000	188.2	188.2	188.2	188.2	0.19
1562809320000	188.2	188.2	188.2	188.2	12.57748372
1562809380000	188.2	188.13	188.2	188.13	39.52137923
1562809440000	188.2	188.2	188.2	188.2	5.0650849000000004
1562809500000	188.25	188.25	188.25	188.25	0.046
1562810340000	188.24	188.24	188.24	188.24	10.0
1562810400000	188.25	188.25	188.25	188.25	0.00069301
1562810460000	188.24	188.24	188.24	188.24	5.2286947999999995
1562810700000	188.13	188.12	188.13	188.12	35.0
1562810760000	188.12	188.12	188.12	188.12	0.81268704
1562811000000	188.34	188.34	188.34	188.34	0.709
1562811120000	188.62	188.62	188.62	188.62	2.0
1562812020000	188.65	188.4	188.74	188.4	15.0136683
1562812140000	188.41	188.41	188.41	188.41	2.63656878
1562812200000	188.75	188.76	188.76	188.75	4.29933
1562812320000	188.13	188.13	188.13	188.13	8.0
1562813580000	188.13	188.1	188.13	188.1	16.05508
1562813700000	188.1	188.1	188.1	188.1	7.46972798
1562814240000	187.93	188.04	188.04	187.93	1.25
1562814300000	188.1	188.1	188.1	188.1	0.97
1562814420000	187.97	187.97	187.97	187.97	0.43429099
1562814480000	187.93	187.6	187.93	187.6	45.31562983
1562814540000	187.61	187.59	187.61	187.59	31.34097418
1562814600000	187.35	187.13	187.35	187.13	2.53698135
1562814660000	187.04	186.91	187.04	186.91	2.28950616
1562814720000	186.74	186.74	186.74	186.74	0.18834899
1562815080000	186.65	186.56	186.65	186.56	0.44931938
1562815200000	186.56	186.1	186.56	186.1	10.93185828
1562815320000	185.78	185.57	185.78	185.57	1.21967425
1562815380000	185.57	185.21	185.57	185.21	12.00135996
1562815440000	185.2	184.54	185.2	184.54	31.39348156
1562815500000	184.53	184.19	184.53	184.19	5.39611114
1562815560000	184.22	184.22	184.22	184.22	0.65
1562815620000	184.62	184.62	184.62	184.62	0.03
1562815800000	184.35	184.09	184.35	184.09	8.73970019
1562816340000	184.32	184.09	184.32	184.09	24.07627782
1562816400000	184.04	183.76	184.04	183.76	6.22986364
1562816460000	183.76	183.76	183.87	183.76	91.27672871
1562816520000	183.76	183.76	183.76	183.76	4.8209
1562816580000	183.76	183.76	183.76	183.76	23.3049908
1562816640000	183.76	183.59	183.76	183.59	149.87394117
1562816700000	183.59	182.95	183.59	182.64	30.79098943
1562816760000	182.7	183.31	183.31	182.7	1.87689444
1562816820000	183.84	183.85	183.85	183.84	24.47034409688
1562816880000	184.19	183.7	184.19	183.7	39.9
1562817120000	183.04	183.5	183.5	182.68	100.39
1562817300000	183.5	183.5	183.5	183.5	0.61
1562817780000	183.59	183.59	183.59	183.59	0.07933873
1562818020000	183.9	183.89	183.9	183.89	8.0
1562818080000	183.61	183.61	183.61	183.61	0.004579699806
1562818320000	184.39	184.39	184.39	184.39	3.01
1562818440000	183.46	183.46	183.46	183.46	31.222907
1562818500000	183.0	182.81	183.0	182.64	5.18443494
1562818560000	182.63	182.07	182.63	182.07	10.70453095
1562818620000	182.07	181.0	182.07	181.0	175.40112843
1562818680000	181.0	181.0	181.54	181.0	34.9559462
1562818740000	181.0	180.51	181.01	180.51	27.5068943
1562818800000	180.81	180.51	180.81	180.51	4.1
1562818860000	180.51	180.45	180.51	180.45	4.60759526
1562818920000	180.45	179.85	180.45	179.85	96.591958617972
1562818980000	179.85	178.56	179.85	178.56	101.65119366
1562819040000	178.78	175.24	178.78	175.24	158.95553724
1562819100000	175.19	173.0	175.22	173.0	150.18841490947
1562819160000	173.0	170.19	173.01	170.19	270.40041835
1562819220000	170.19	167.39	170.19	166.71	291.244672112205
1562819280000	166.71	160.96	167.04	160.96	443.162687389983
1562819340000	161.02	155.23	161.03	155.1	1027.387495661783
1562819400000	155.06	152.2	155.09	152.2	1233.036560995276
1562819460000	152.3	153.1	154.43	152.3	848.88219383
1562819520000	153.11	153.4	154.22	153.1	440.06851899000003
1562819580000	153.5	155.28	156.59	153.5	273.290474245568
1562819640000	155.27	155.12	156.05	154.83	262.398681995172
1562819700000	155.13	154.65	155.13	154.44	124.04113706
1562819760000	154.3	152.2	154.36	152.2	245.98080124
1562819820000	152.21	151.27	152.95	151.2	619.514027
1562819880000	151.25	152.36	152.36	151.2	152.020375152427
1562819940000	153.01	151.9	153.44	151.74	19.0
1562820000000	153.15	155.48	155.48	153.09	104.19135577
1562820060000	155.25	155.94	156.46	155.14	221.477885218864
1562820120000	156.02	156.03	156.44	156.01	72.28338588
1562820180000	156.03	156.03	156.48	155.64	322.3843186
1562820240000	156.02	159.0	159.0	156.02	192.18467097
1562820300000	158.95	160.05	160.06	158.95	92.33139279
1562820360000	160.47	161.0	161.46	160.47	243.34429856
1562820420000	161.0	160.29	161.19	160.29	70.922632192427
1562820480000	161.0	163.09	163.57	161.0	215.09583534
1562820540000	162.64	162.39	163.63	162.39	27.47482125
1562820600000	162.53	160.44	162.53	160.44	29.7960467
1562820660000	160.0	158.93	160.0	158.36	84.28048252
1562820720000	158.46	162.18	162.25	158.46	186.31817446
1562820780000	162.09	160.36	162.09	160.36	35.88923819
1562820840000	159.37	160.38	160.39	159.37	4.4508
1562820900000	160.82	160.87	160.87	160.82	7.063
1562820960000	161.49	161.75	161.75	160.7	4.0
1562821020000	162.62	162.75	162.75	162.62	28.62746
1562821080000	162.75	163.5	164.02	162.75	53.589110000000005
1562821140000	164.32	164.41	164.41	164.25	50.0
1562821200000	164.79	164.32	164.8	164.1	19.270447649999998
1562821260000	162.08	156.47	162.08	155.91	598.39170641
1562821320000	155.95	160.84	162.97	155.95	786.62117018
1562821380000	160.75	159.53	161.13	157.04	732.50431391
1562821440000	159.42	160.71	160.71	158.33	40.007992367001
1562821500000	159.84	158.54	159.93	158.54	97.94917322
1562821560000	158.23	157.56	158.23	157.56	0.27213580000000004
1562821620000	157.56	159.26	159.91	157.55	26.09279296
1562821680000	159.09	159.65	159.65	158.4	14.842189520000002
1562821740000	159.59	159.04	159.59	158.64	20.766562959999998
1562821800000	159.08	159.43	160.82	159.08	25.49121301
1562821860000	159.24	159.24	159.24	159.24	4.17873269
1562821920000	159.23	159.46	159.46	159.23	0.66151107
1562821980000	158.69	159.87	159.87	158.6	225.2878781
1562822040000	160.22	157.97	160.22	157.55	75.17112166
1562822100000	159.6	158.75	159.6	158.0	73.85629
1562822220000	160.3	160.33	160.43	160.3	15.98022192
1562822280000	161.0	161.1	161.1	161.0	1.24784
1562822340000	161.86	162.62	162.69	161.86	39.436312088663
1562822400000	163.0	163.0	163.0	163.0	1.0
1562822460000	163.96	163.12	163.96	162.31	36.740491854945
1562822520000	163.17	162.98	163.83	162.98	16.24421834
1562822580000	162.96	162.29	162.96	161.75	54.298700000000004
1562822640000	162.98	161.89	163.15	161.89	45.79586959
1562822760000	163.63	163.99	163.99	163.63	7.6
1562822820000	163.79	163.99	163.99	163.79	80.0
1562822880000	163.43	163.25	163.43	163.25	12.94250382
1562822940000	163.25	163.57	163.57	163.25	23.85068346
1562823060000	163.65	163.39	163.77	163.39	46.41304755
1562823180000	163.99	164.67	164.67	163.99	18.289409945359
1562823240000	165.0	163.85	165.0	163.78	72.37731793
1562823300000	164.69	165.36	166.0	163.25	316.26488486
1562823360000	164.34	165.42	165.42	164.33	44.40022794
1562823420000	165.44	165.0	165.45	165.0	66.69786564
1562823480000	165.32	165.19	165.78	165.19	8.13183738
1562823540000	165.0	165.0	165.0	165.0	85.84051611
1562823600000	164.83	164.83	164.83	164.83	6.88369
1562823660000	165.39	165.47	165.47	165.08	8.844524289999999
1562823720000	165.55	165.62	165.62	165.55	5.08825651
1562823840000	164.94	166.0	166.62	164.94	109.99815237
1562823960000	165.61	164.06	165.64	164.06	40.17413474
1562824020000	164.23	164.34	164.34	163.25	110.23342972
1562824080000	163.25	162.87	166.38	162.69	278.68578445
1562824140000	162.84	164.0	164.0	162.84	56.83229
1562824200000	163.64	163.64	163.64	163.64	12.84484508
1562824260000	163.54	163.54	163.54	163.54	4.2
1562824320000	163.36	164.37	164.37	163.36	17.672449486695
1562824380000	164.37	164.02	164.37	164.02	147.97172614
1562824440000	164.03	165.0	165.0	163.61	199.79991077330502
1562824500000	165.0	165.0	165.0	165.0	54.33370392
1562824560000	165.0	165.0	165.0	165.0	40.06719215
1562824620000	165.0	165.0	165.27	165.0	22.83169057
1562824680000	165.45	166.06	166.06	165.43	35.49973379
1562824740000	165.82	165.77	165.85	165.77	8.83253177
1562824800000	165.69	165.69	165.69	165.69	2.0
1562824920000	165.62	165.62	165.62	165.62	2.0
1562824980000	165.2	165.07	165.21	165.07	34.1754
1562825040000	165.0	164.43	165.0	164.43	0.5588345
1562825100000	165.48	165.5	165.5	165.41	43.98046699
1562825160000	165.4	165.4	165.4	165.4	0.3
1562825220000	164.9	164.94	164.94	164.9	6.65965611
1562825280000	164.9	164.9	164.9	164.9	74.16363527
1562825340000	164.92	165.09	165.09	164.9	5.28153947
1562825400000	165.28	164.9	165.28	164.9	28.430201625121
1562825460000	165.07	165.36	165.36	165.07	39.94975293
1562825520000	165.42	165.42	165.51	165.42	90.0
1562825580000	165.23	165.22	165.24	165.22	10.10051254
1562825760000	165.42	165.42	165.42	165.42	71.98003788
1562826060000	165.71	166.14	166.14	165.71	71.57775547
1562826120000	166.14	166.14	166.14	166.14	18.1673
1562826180000	166.14	166.14	166.14	166.14	19.4945935
1562826240000	166.14	165.86	166.2	165.86	136.76904608
1562826300000	165.86	165.75	165.86	165.75	58.64003255
1562826360000	165.18	165.05	165.18	165.05	33.11925636
1562826420000	164.92	164.92	164.92	164.92	10.71142667
1562826480000	164.92	164.9	164.92	164.9	28.15164965
1562826600000	164.65	164.1	164.65	164.0	63.856055301605004
