MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606253160000	206.34	205.93	206.53	205.93	10.47913865
1606253220000	205.66	206.98	206.98	205.66	20.59925647
1606253280000	206.72	207.1	207.1	206.72	11.998
1606253340000	207.42	207.32	207.42	207.32	11.0
1606253400000	207.45	207.53	207.53	207.45	12.39835446
1606253520000	206.55	206.55	206.55	206.55	5.0
1606253580000	206.6	206.85	206.85	206.6	8.0
1606253640000	206.12	206.38	206.38	205.85	9.05326
1606253700000	206.1	206.1	206.1	206.1	5.0
1606253760000	205.9	205.9	205.9	205.9	6.0
1606253820000	206.05	206.21	206.33	206.05	3.4404267600000003
1606253880000	206.56	206.5	206.56	205.63	110.128346
1606253940000	206.23	206.23	206.23	206.23	0.05362123
1606254000000	206.29	206.22	206.29	206.22	3.50778842
1606254120000	205.89	205.89	205.89	205.89	4.3
1606254240000	205.74	206.13	206.13	205.74	2.80759063
1606254300000	205.83	205.83	205.83	205.83	1.409383
1606254360000	205.35	205.26	205.37	205.26	1.872194
1606254420000	204.81	205.55	205.55	204.81	4.46033031
1606254480000	205.59	204.97	205.64	204.74	25.18835991
1606254540000	204.88	205.1	205.1	204.77	9.88275824
1606254600000	205.18	205.18	205.18	205.18	4.0
1606254660000	204.06	203.92	204.07	203.92	6.41011355
1606254720000	204.07	204.85	204.85	204.07	21.01253663
1606254780000	204.42	204.93	205.19	204.42	13.63290565
1606254840000	204.65	204.5	204.65	204.5	10.0
1606254900000	204.24	204.17	204.28	204.17	22.139432290000002
1606254960000	203.68	203.68	203.68	203.68	6.0
1606255020000	203.73	205.19	205.19	203.73	188.42997091
1606255080000	205.18	204.93	205.45	204.93	6.9339200000000005
1606255140000	204.25	204.25	204.25	204.25	5.0
1606255200000	204.21	203.63	204.22	203.63	16.275406269999998
1606255260000	203.39	203.16	203.39	203.16	15.98860487
1606255320000	203.11	202.69	203.11	202.69	28.25520829
1606255380000	202.69	203.56	203.56	202.69	7.6997215
1606255440000	203.45	204.02	204.02	203.0	214.15137438
1606255500000	204.01	204.52	204.52	203.84	22.77481887
1606255560000	204.85	205.11	205.49	204.85	65.28855984
1606255620000	204.96	204.63	205.2	204.63	10.8345082
1606255680000	204.88	204.43	204.88	204.43	73.99116783
1606255740000	204.88	204.88	204.88	204.81	331.29989479
1606255800000	204.71	204.71	204.71	204.71	1.9308800000000002
1606255860000	204.68	204.68	204.68	204.68	0.17389
1606255980000	204.56	204.56	204.56	204.56	0.17348
1606256100000	204.78	204.78	204.78	204.78	0.11607044
1606256580000	204.67	204.67	204.67	204.67	0.02257571
1606256700000	204.59	204.59	204.59	204.59	1.0
1606257240000	204.66	204.53	204.66	204.53	4.48557106
1606257420000	204.01	204.01	204.01	204.01	9.11972224
1606257480000	203.67	203.67	203.67	203.67	1.0
1606257600000	203.95	204.16	204.16	203.95	8.757752250000001
1606257840000	203.71	203.77	203.77	203.71	0.27500162
1606257960000	203.84	203.84	203.84	203.84	0.05630189
1606258020000	204.08	204.25	204.25	204.08	5.39776
1606258080000	204.45	204.45	204.45	204.45	0.11615736
1606258200000	204.75	204.88	204.88	204.75	121.64863804
1606258260000	204.88	204.88	204.88	204.86	28.45764342
1606258320000	204.88	204.88	204.88	204.88	18.9273196
1606258380000	204.88	204.88	204.88	204.88	7.68039494
1606258440000	204.88	205.07	205.07	204.88	474.07105023
1606258620000	205.72	205.66	205.72	205.66	11.69045
1606258800000	206.25	206.22	206.25	206.22	2.55406577
1606258860000	206.38	207.3	207.43	206.38	57.12295719
1606258920000	207.46	209.99	211.27	207.46	212.81359629
1606258980000	209.08	209.08	209.89	208.19	64.32293877000001
1606259040000	209.31	208.68	209.43	208.68	11.53168
1606259100000	209.9	209.3	209.9	209.3	23.10468182
1606259160000	209.6	209.31	209.6	209.31	3.15
1606259220000	209.75	209.58	209.75	209.36	15.84899
1606259280000	209.62	209.23	209.71	209.23	19.39013677
1606259340000	208.97	209.4	209.4	208.79	29.18353467
1606259400000	209.02	209.03	209.03	209.01	12.05701
1606259460000	208.67	209.28	209.36	208.67	6.05981468
1606259520000	209.11	210.0	210.59	209.11	59.34554858
1606259580000	209.39	210.7	210.7	209.39	13.12760648
1606259640000	210.53	210.43	210.66	210.43	2.11364
1606259700000	210.24	210.24	210.24	210.24	5.0
1606259760000	210.35	211.16	211.16	210.3	38.59308218
1606259820000	211.05	211.42	211.61	211.05	17.97332047
1606259880000	211.88	211.46	211.89	211.46	2.79817078
1606259940000	212.11	212.14	212.49	212.11	22.48766277
1606260000000	211.52	211.52	211.7	211.52	16.9867678
1606260060000	210.83	210.83	210.83	210.83	2.13555
1606260120000	210.85	210.85	210.85	210.85	1.5993868
1606260240000	210.23	210.23	210.23	210.23	8.4301
1606260300000	210.49	210.16	210.52	210.16	8.73599362
1606260360000	210.05	210.0	210.39	210.0	24.37488535
1606260420000	210.25	209.9	210.25	209.9	7.95561252
1606260480000	209.86	209.92	209.92	209.86	3.02496271
1606260540000	209.4	209.4	209.4	209.4	2.0273
1606260660000	209.5	209.5	209.5	209.5	0.05181
1606260720000	209.22	209.19	209.22	209.19	0.21345317000000003
1606260780000	208.3	208.23	208.3	208.23	10.244119999999999
1606260900000	208.55	208.56	208.56	208.55	0.10518578
1606260960000	208.62	208.62	208.62	208.62	0.1138611
1606261260000	207.76	207.46	207.76	207.46	5.47211
1606261320000	207.46	208.26	208.26	207.19	9.8381741
1606261380000	208.61	208.61	208.61	208.61	1.0
1606261440000	208.43	208.33	208.6	208.33	4.37882795
1606261500000	208.5	209.0	209.01	208.5	9.751805860000001
1606261560000	208.98	209.21	209.34	208.88	22.02933168
1606261620000	208.9	208.83	208.9	208.69	3.40531198
1606261740000	209.06	208.97	209.15	208.97	7.21619252
1606261860000	208.92	209.02	209.02	208.92	3.77036725
1606261920000	209.13	209.13	209.13	209.13	3.70032
1606262160000	209.29	209.17	209.29	209.17	7.95093
1606262220000	209.24	209.42	209.42	209.24	1.9000000000000001
1606262280000	209.23	209.23	209.23	209.23	1.00078
1606262520000	209.48	209.76	209.76	209.48	0.17005809
1606262580000	210.09	210.5	210.5	209.99	9.85903572
1606262640000	211.23	211.92	212.02	211.09	18.1937791
1606262700000	211.93	211.92	211.94	211.9	19.6824558
1606262760000	211.75	211.53	211.75	211.53	7.08493
1606262820000	212.05	212.41	212.78	212.05	34.34998648
1606262880000	212.07	212.16	212.25	212.07	19.26522822
1606262940000	212.37	212.6	212.69	212.37	17.5217235
1606263000000	211.46	211.48	211.74	211.46	23.863002209999998
1606263060000	211.53	211.08	211.55	211.08	16.19625464
1606263120000	211.41	211.09	211.41	211.09	13.91156357
1606263180000	210.78	210.78	210.78	210.76	10.02254
1606263240000	210.19	209.73	210.19	209.73	20.92513
1606263300000	209.29	209.33	209.33	209.14	21.80241171
1606263360000	208.89	208.34	209.15	208.34	28.58944902
1606263420000	208.85	208.62	208.87	208.62	6.860627640000001
1606263600000	208.04	208.21	208.21	208.04	2.23661818
1606263660000	208.33	207.83	208.33	207.83	38.07157823
1606263720000	207.7	207.73	207.75	207.7	1.2293519499999999
1606263780000	208.11	208.11	208.15	208.11	16.51894596
1606263840000	207.86	207.68	207.86	207.61	5.55833666
1606263900000	207.51	207.76	207.76	207.39	14.710267219999999
1606263960000	207.52	207.59	207.83	207.41	16.96965934
1606264020000	208.13	208.77	208.79	207.88	31.15915471
1606264080000	208.57	209.13	209.13	208.57	4.67158105
1606264140000	208.79	208.79	208.79	208.79	9.0776
1606264200000	209.03	209.03	209.03	209.03	0.11354
1606264260000	208.96	209.83	209.83	208.88	20.78057615
1606264320000	209.44	209.23	209.44	209.23	0.21115056
1606264380000	209.37	209.37	209.37	209.37	0.11333
1606264440000	209.38	209.38	209.38	209.38	0.16885
1606264500000	208.91	208.8	208.91	208.8	34.144366
1606264560000	208.77	208.71	208.77	208.71	0.28413
1606264620000	208.92	209.15	209.29	208.91	12.97903024
1606264680000	208.67	208.68	208.68	208.67	1.16723
1606264740000	208.55	208.79	208.79	208.55	5.30659581
1606264800000	209.06	209.14	209.14	209.06	0.28392143999999997
1606264860000	209.68	209.68	209.68	209.68	2.89170288
1606264920000	209.45	209.45	209.45	209.45	0.05176
1606264980000	209.43	209.43	209.43	209.43	0.10619
1606265100000	209.98	210.25	210.25	209.98	3.99985339
1606265160000	210.9	210.91	211.3	210.9	52.25461367
1606265220000	210.73	210.73	210.73	210.73	0.04673
1606265280000	210.79	210.79	210.79	210.79	6.0
1606265340000	210.74	210.58	210.74	210.58	0.39183
1606265400000	210.01	210.01	210.01	210.01	2.82632
1606265460000	209.84	209.84	209.84	209.84	0.16957183
1606265520000	209.64	209.5	209.64	209.5	0.16976
1606265580000	209.33	209.33	209.33	209.33	0.16995
1606265640000	208.37	208.37	208.37	208.37	2.55831
1606265700000	208.34	208.28	208.34	208.28	4.58461905
1606265820000	207.6	207.55	207.6	207.55	0.22849000000000003
1606265880000	207.73	207.88	207.88	207.73	3.43411
1606265940000	207.88	207.88	207.88	207.88	0.17137629
1606266060000	208.36	208.38	208.38	208.36	0.28498353
1606266120000	209.3	209.42	209.42	209.28	5.08831
1606266360000	209.37	209.38	209.38	209.37	0.22685787000000002
1606266420000	209.45	209.79	209.79	209.45	0.22450027
1606266480000	209.68	209.68	209.68	209.68	1.19166785
1606266540000	210.02	210.36	210.36	210.02	3.11878624
1606266600000	210.77	210.78	210.78	210.77	3.33674641
1606266660000	210.04	210.04	210.04	210.04	0.14993
1606266720000	209.72	209.93	210.05	209.72	0.33933385
1606266840000	210.2	210.73	210.73	210.2	1.42097295
1606266960000	210.39	210.39	210.39	210.39	0.10114
1606267020000	210.26	210.15	210.26	210.15	0.22577000000000003
1606267080000	209.1	209.1	209.1	209.1	2.42726051
1606267140000	209.08	209.08	209.08	209.08	1.19560019
1606267260000	209.18	209.18	209.18	209.18	0.11270387
1606267320000	208.99	208.9	208.99	208.89	3.5502312700000003
1606267380000	208.71	209.3	209.3	208.71	5.1332
1606267500000	208.89	209.17	209.17	208.89	0.27325906
1606267680000	209.2	209.3	209.3	209.2	0.26586733
1606267860000	209.31	209.31	209.31	209.31	0.11354433
1606267920000	209.43	209.43	209.43	209.43	0.17026
1606267980000	209.62	209.62	209.62	209.62	0.0566775
1606268040000	209.83	210.1	210.1	209.83	0.28312096999999997
1606268160000	209.47	209.47	209.47	209.47	0.1699
1606268280000	209.08	208.69	209.08	208.69	0.28414844
1606268400000	208.2	208.2	208.2	208.2	0.17104
1606268460000	208.0	208.09	208.09	207.41	13.59663483
1606268520000	208.3	208.3	208.3	208.3	1.0
1606268580000	207.79	207.98	207.98	207.79	1.33787959
1606268640000	208.23	207.74	208.23	207.74	4.56522827
1606268700000	208.04	208.04	208.04	208.04	0.17137445
1606268760000	208.82	208.47	208.82	208.47	10.824958950000001
1606268820000	208.61	209.2	209.2	208.61	39.20414117
1606268880000	209.48	209.48	209.48	209.48	0.17025423
1606268940000	209.55	209.55	209.55	209.55	1.00078
1606269000000	209.26	209.35	209.35	209.26	0.43949
1606269120000	209.44	209.88	209.88	209.44	1.2274615199999999
1606269240000	209.58	209.51	209.58	209.51	0.28328
1606269360000	209.21	209.21	209.21	209.21	0.1703
1606269420000	209.09	209.09	209.09	209.09	0.11362
1606269480000	208.88	208.88	208.88	208.88	0.16816
1606269540000	209.04	209.94	209.94	209.04	4.07028118
1606269600000	209.49	209.49	209.49	209.49	0.14221
1606269660000	209.42	209.27	209.42	209.27	4.388669999999999
1606269720000	209.37	209.25	209.37	209.25	2.29293
1606269780000	208.51	208.51	208.51	208.51	2.13102024
1606269840000	208.67	208.59	208.67	208.59	0.28451
1606269960000	207.94	207.94	207.94	207.94	6.41743386
1606270020000	208.24	208.24	208.24	208.24	0.05294998
1606270080000	207.95	207.88	207.95	207.88	0.28498
1606270140000	206.82	206.34	206.82	206.33	34.92500703
1606270200000	206.33	206.37	206.37	206.31	11.48003192
1606270260000	207.06	207.19	207.19	207.06	0.40936014
1606270320000	206.99	206.99	206.99	206.99	0.05741
1606270380000	206.31	206.28	206.31	206.28	2.06838862
1606270440000	206.3	206.2	206.3	206.11	4.233558029999999
1606270500000	206.54	206.55	206.55	206.54	0.17208994
1606270620000	207.11	207.04	207.11	207.04	0.34461104
1606270680000	206.87	206.84	206.87	206.84	1.17304195
1606270800000	206.53	206.43	206.53	206.43	0.28689
1606270860000	205.31	205.31	205.31	205.31	0.17358
1606270920000	204.84	205.35	205.35	204.84	0.54153865
1606270980000	204.91	204.82	204.91	204.82	1.28577868
1606271040000	204.95	205.0	205.0	204.94	1.23049621
1606271100000	204.65	204.0	204.65	202.79	114.48400377
1606271160000	204.06	204.15	204.15	204.06	0.7700499999999999
1606271220000	203.78	203.14	203.78	202.69	22.770578479999998
1606271280000	203.19	202.48	203.39	202.29	24.76513157
1606271340000	202.22	203.07	203.07	202.22	9.41462152
1606271400000	203.03	203.24	203.35	203.03	6.35698352
1606271460000	202.96	202.67	203.55	202.67	0.36544345
1606271520000	201.98	201.97	201.98	201.97	6.71476
1606271580000	202.55	201.09	202.55	201.09	7.261195949999999
1606271640000	201.72	201.31	201.73	200.06	98.05548999
1606271700000	201.73	201.56	201.73	201.32	14.45612427
1606271760000	201.9	201.71	202.39	201.41	20.216082019999998
1606271820000	202.81	203.41	203.41	202.81	10.74210045
1606271880000	203.63	203.22	203.74	203.22	31.39743968
1606271940000	202.78	203.58	203.58	202.78	8.93733
1606272000000	203.85	203.89	204.37	203.82	23.63060392
1606272060000	204.27	203.96	204.27	203.69	3.33208237
1606272120000	203.79	203.79	203.79	203.79	0.17502
1606272240000	203.87	203.81	203.87	203.81	0.29025
1606272300000	203.98	203.56	204.03	203.56	4.37424396
1606272360000	203.56	203.22	203.56	203.0	19.69946162
1606272420000	202.36	202.25	202.71	202.25	8.64137627
1606272480000	202.58	202.63	202.63	202.58	0.65621332
1606272540000	202.08	202.29	202.46	202.01	16.76251528
1606272600000	201.38	201.47	201.47	201.38	8.70959711
1606272660000	202.55	202.62	202.84	202.55	9.97601314
1606272780000	202.34	202.28	202.34	202.28	0.29388000000000003
1606272900000	202.13	202.13	202.13	202.13	0.1764528
1606272960000	202.5	202.63	202.8	202.5	180.46699394
1606273080000	202.54	202.43	202.54	202.43	1.17703
1606273140000	202.34	202.34	202.34	202.34	0.11756
1606273200000	202.27	202.27	202.27	202.27	0.17633
1606273260000	201.75	201.78	201.82	201.65	11.43840195
1606273320000	201.49	201.49	201.49	201.49	0.11802
1606273380000	201.1	200.84	201.1	200.84	3.13835
1606273440000	200.56	200.56	200.56	200.56	0.17796336000000001
1606273500000	200.92	201.7	201.7	200.92	41.89268532
1606273560000	201.61	201.61	201.61	201.61	0.17721075
1606273620000	202.17	201.84	202.17	201.84	6.82046
1606273680000	202.02	201.87	202.02	201.66	4.0079778500000005
1606273740000	201.68	201.68	201.68	201.68	0.17633
1606273800000	200.81	200.81	200.81	200.81	3.68947
1606273860000	200.82	201.19	201.19	200.82	0.28702
1606273920000	202.07	202.21	202.21	202.07	2.6615785499999998
1606273980000	201.9	201.73	201.91	201.73	9.236400000000001
1606274100000	201.99	202.19	202.25	201.99	9.325030779999999
1606274160000	202.89	202.89	202.89	202.89	3.07290871
1606274220000	202.75	203.01	203.01	202.75	18.42491397
1606274280000	203.04	202.88	203.11	202.88	15.127556429999998
1606274400000	203.29	203.29	203.29	203.29	0.17572
1606274520000	203.5	203.5	203.5	203.5	0.11606
1606274580000	203.35	203.35	203.35	203.35	0.05676
1606274760000	203.56	203.15	203.56	203.15	0.2924839
1606274820000	202.82	202.82	202.82	202.82	8.7906
1606274880000	202.95	202.95	202.95	202.95	1.94
1606274940000	203.09	203.93	203.93	203.09	7.76321486
1606275000000	203.31	203.31	203.31	203.31	0.15603
1606275120000	203.43	203.32	203.43	203.32	0.29237
1606275180000	203.0	203.0	203.0	203.0	0.092812
1606275240000	203.36	203.36	203.36	203.36	0.05537351
1606275300000	203.19	203.19	203.19	203.19	0.11567
1606275360000	202.98	202.98	202.98	202.98	0.17569
1606275420000	202.64	202.64	202.64	202.64	4.44466
1606275480000	202.32	202.11	202.32	202.11	0.29401
1606275540000	202.23	202.28	202.28	202.23	0.22784
1606275660000	201.98	201.82	201.98	201.82	0.29444
1606275720000	201.07	201.07	201.07	201.07	0.17738
1606275840000	201.31	200.54	201.31	200.54	0.35529175
1606275960000	201.26	201.12	201.26	201.12	6.20683451
1606276020000	200.4	200.43	200.5	200.4	1.29738195
1606276080000	200.03	199.9	200.03	199.26	120.87717196
1606276140000	200.34	200.7	200.7	200.33	5.9209220600000005
1606276200000	199.95	200.08	200.08	199.95	3.542343
1606276260000	199.93	200.09	200.09	199.61	1.2074854
1606276320000	199.91	200.96	200.96	199.91	2.78428
1606276380000	200.46	200.08	200.46	200.08	3.88222515
1606276440000	200.08	199.12	200.08	199.12	39.15761952
1606276500000	198.89	198.65	198.97	198.59	17.51650957
1606276560000	198.99	198.88	198.99	198.88	18.6549
1606276620000	198.92	199.06	199.15	198.32	14.99630692
1606276680000	199.11	199.11	199.11	199.11	3.55032
1606276740000	199.11	198.52	199.11	198.52	7.61577552
1606276800000	198.94	198.62	198.98	198.14	21.88681359
1606276860000	198.51	198.35	198.51	198.35	3.93879163
1606276920000	199.32	200.61	200.61	199.01	25.89584613
1606276980000	200.33	200.2	200.53	200.2	9.87285032
1606277040000	200.67	201.23	201.23	200.67	7.06137
1606277100000	200.24	200.18	200.24	200.18	1.17889
1606277160000	200.61	200.61	200.61	200.61	0.11108973999999999
1606277220000	200.78	200.78	200.78	200.78	0.17791
1606277280000	200.79	200.5	200.79	200.34	132.9287
1606277340000	200.22	200.25	200.31	200.22	0.35615249000000004
1606277460000	199.66	199.84	199.84	199.54	11.82984157
1606277520000	200.18	200.5	200.5	200.18	4.82547
1606277640000	199.47	199.53	199.69	199.47	4.4553866300000005
1606277700000	199.18	200.18	200.27	199.18	9.84763505
1606277760000	200.29	200.29	200.29	200.29	0.17815
1606277820000	200.51	200.51	200.51	200.51	0.17789
1606277880000	200.71	200.71	200.71	200.71	0.11842
1606278000000	200.66	200.66	200.66	200.66	0.0564
1606278060000	200.77	200.77	200.77	200.77	6.63365
1606278120000	200.64	200.64	200.64	200.64	0.11401
1606278180000	200.38	200.38	200.38	200.38	0.17787
1606278240000	200.82	200.82	200.82	200.82	3.36453457
1606278300000	200.37	200.26	200.37	200.26	0.23707211
1606278360000	200.18	200.13	200.24	200.13	10.77654704
1606278480000	200.69	200.69	200.69	200.69	0.17779947
1606278540000	200.88	200.88	200.88	200.88	0.11837
1606278600000	200.47	200.47	200.55	200.47	11.23306
1606278660000	199.91	200.07	200.07	199.91	4.1886
1606278720000	200.42	200.81	201.14	200.42	2.3162000000000003
1606278900000	201.35	201.87	202.02	201.35	22.98930249
1606278960000	201.78	200.82	201.78	200.82	5.04893
1606279020000	200.84	201.12	201.12	200.84	7.15
1606279080000	201.29	200.94	201.29	200.94	6.29556
1606279140000	200.54	200.51	200.54	200.51	10.0
1606279200000	200.6	200.69	200.69	200.6	10.0
1606279260000	200.61	201.14	201.14	200.61	11.89202
1606279320000	200.76	200.76	200.76	200.76	0.11469
1606279380000	200.56	200.76	200.76	200.54	4.51279474
1606279500000	200.54	200.3	200.54	200.3	1.0
1606279560000	200.52	200.52	200.52	200.52	0.05922
1606279620000	200.17	200.17	200.17	200.17	0.17798
1606279680000	200.08	200.04	200.08	200.04	0.23742606
1606279740000	199.83	199.31	199.83	199.31	10.17822
1606279800000	199.85	199.85	199.85	199.85	3.00043283
1606279860000	199.44	199.27	199.45	199.27	6.35743
1606280040000	199.28	199.28	199.28	199.28	0.11922
1606280160000	198.98	198.85	198.98	198.85	15.674249999999999
1606280220000	198.85	198.03	198.93	198.03	14.11109
1606280280000	198.26	197.37	198.64	197.37	520.79814845
1606280340000	197.66	198.04	198.07	197.38	49.84424732
1606280400000	197.32	197.52	197.76	196.63	15.69368443
1606280460000	196.99	198.69	199.0	196.98	83.96238737
1606280520000	199.1	200.29	200.41	198.73	120.83636608
1606280580000	199.82	199.05	199.82	199.05	10.86467862
1606280640000	199.13	199.24	199.24	199.13	2.40902786
1606280700000	199.54	199.54	199.54	199.54	4.73911189
1606280760000	199.56	199.36	199.56	199.36	0.33286974999999996
1606280820000	199.76	199.76	199.76	199.76	1.86021
1606280880000	199.26	199.26	199.26	199.26	0.17883
1606280940000	199.91	199.83	199.91	199.83	1.49647793
1606281000000	199.64	199.64	199.64	199.64	0.1557
1606281060000	199.17	199.31	199.31	199.17	0.23857536
1606281120000	199.67	199.72	199.72	199.67	5.77102
1606281180000	199.36	199.36	199.36	199.36	0.1787
1606281240000	199.61	199.48	199.61	199.48	1.22492
1606281300000	199.22	199.22	199.22	199.2	12.90022426
1606281360000	199.27	200.03	200.42	199.27	176.84264538
1606281420000	199.99	199.83	200.47	199.83	13.66634135
1606281480000	199.72	199.69	199.72	199.69	1.14938
1606281540000	199.77	199.62	199.77	199.62	0.632657
1606281600000	199.52	199.52	199.52	199.52	0.1776
1606281660000	199.47	199.47	199.47	199.47	0.05953
1606281720000	199.36	199.33	199.36	199.33	0.23828
1606281780000	199.21	198.92	199.21	198.92	3.17881403
1606281840000	198.23	198.37	198.37	198.23	10.48709839
1606281900000	198.56	198.11	198.64	198.11	19.78479226
1606281960000	197.93	198.38	198.38	197.93	17.67953533
1606282020000	198.11	198.15	198.15	197.87	11.499289150000001
1606282080000	198.38	198.69	198.69	198.38	5.11977
1606282140000	198.82	198.82	198.82	198.82	0.17939
1606282200000	199.3	199.84	199.84	199.3	7.6722522
1606282260000	199.77	199.77	199.77	199.77	0.11900816
1606282320000	200.09	200.37	200.37	200.06	21.0
1606282380000	200.38	200.26	200.38	200.21	13.92455
1606282500000	200.34	200.63	200.63	200.34	7.905410000000001
1606282620000	201.04	201.04	201.04	201.04	0.17730095
1606282680000	200.94	200.94	200.94	200.94	0.05659
1606282740000	201.37	201.54	201.54	201.37	13.166017140000001
1606282800000	201.39	201.14	201.39	201.14	10.26122
1606282860000	201.67	202.09	202.09	201.67	15.0
1606282920000	201.57	201.57	201.57	201.57	0.16379
1606282980000	201.58	202.02	202.02	201.48	8.33104173
1606283100000	201.49	201.49	201.49	201.49	0.17137056
1606283160000	201.5	201.5	201.5	201.5	0.11342481
1606283220000	200.94	201.04	201.04	200.94	23.82351792
1606283280000	201.57	201.62	201.62	201.57	0.34022896999999996
1606283400000	201.69	201.65	201.69	201.65	0.16466999999999998
1606283460000	201.4	201.3	201.43	201.3	1.3424
1606283520000	200.79	200.96	200.96	200.79	2.3270410999999998
1606283580000	200.84	200.84	200.84	200.84	0.11813
1606283700000	201.35	201.35	201.35	201.35	0.17696354
1606283820000	201.56	201.54	201.56	201.52	3.40945
1606284000000	201.74	201.74	201.74	201.74	0.11278
1606284120000	201.6	201.79	201.81	201.6	5.10922552
1606284180000	201.89	202.05	202.05	201.89	6.60777179
1606284240000	202.16	202.16	202.16	202.16	1.0
1606284360000	202.2	202.2	202.2	202.2	0.11423
1606284420000	202.26	202.07	202.26	202.07	0.2342191
1606284660000	202.54	202.48	202.54	202.48	0.22554575999999998
1606284720000	202.57	202.44	202.57	202.44	0.23007
1606284840000	202.82	202.82	202.82	202.82	0.11712381
1606284960000	203.33	203.39	203.39	203.33	1.17830385
1606285020000	203.78	203.87	203.87	203.78	5.69351649
1606285080000	203.92	204.11	204.54	203.92	17.08226934
1606285140000	204.37	204.41	204.41	204.37	7.0
1606285200000	204.41	203.48	204.41	203.48	10.31682336
1606285260000	203.39	203.16	203.39	202.88	22.54980989
1606285320000	203.34	203.07	203.34	202.97	12.38594731
1606285380000	203.41	203.75	203.75	203.41	4.25553146
1606285440000	203.84	203.96	203.96	203.84	7.29480875
1606285500000	203.47	203.14	203.47	203.14	4.54333
1606285620000	202.95	203.09	203.09	202.95	0.29202
1606285680000	203.23	203.23	203.23	203.23	0.05758
1606285800000	203.03	203.42	203.42	203.03	19.67657548
1606285860000	203.61	203.61	203.61	203.61	0.17491
1606286040000	203.66	203.3	203.66	203.3	88.28266458
1606286220000	203.46	203.7	203.7	203.46	44.403575000000004
1606286280000	203.93	204.1	204.1	203.93	31.706367320000002
1606286340000	204.1	204.02	204.1	203.92	6.22485329
1606286400000	204.12	203.85	204.6	203.85	229.73384979
1606286460000	204.02	204.07	204.1	203.98	3.63465974
1606286520000	203.83	203.73	203.88	203.73	13.91836677
1606286580000	203.55	203.29	203.55	203.29	0.29136
1606286640000	202.87	202.92	202.92	202.87	0.23370000000000002
1606286760000	203.41	203.52	203.52	203.41	4.92423
1606286820000	203.33	203.13	203.33	203.13	10.0
1606286880000	203.55	203.74	203.74	203.55	1.35504514
1606286940000	203.52	203.52	203.52	203.52	0.05829
1606287000000	203.51	203.51	203.51	203.51	0.11651
1606287060000	203.33	203.33	203.33	203.33	0.17485
1606287120000	203.0	202.65	203.0	202.65	1.17513
1606287240000	202.87	202.74	203.0	202.74	10.05846
1606287300000	202.13	202.16	202.19	202.13	3.55957196
1606287420000	201.79	202.27	202.28	201.49	19.40497353
1606287480000	202.24	202.24	202.24	202.24	2.19943469
1606287540000	202.36	202.24	202.36	202.24	3.1980212
1606287600000	202.04	201.8	202.04	201.8	1.05827
1606287660000	201.49	201.49	201.49	201.49	1.75388
1606287720000	202.02	202.02	202.02	202.02	0.17628709
1606287780000	201.83	201.83	201.83	201.83	0.11394563
1606287840000	201.65	201.6	201.65	201.6	0.35158
1606287900000	201.63	201.63	201.63	201.63	0.0588
1606288020000	201.9	202.27	202.27	201.9	0.29355
1606288080000	202.63	202.63	202.63	202.63	1.0
1606288200000	202.87	202.93	202.93	202.87	0.2
