MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613142780000	221.23	221.09	221.23	221.09	0.27102000000000004
1613142900000	221.44	221.26	221.44	221.26	0.7694599999999999
1613142960000	221.19	221.34	221.34	221.19	0.26591
1613143080000	221.44	221.05	221.44	221.05	3.46967
1613143140000	221.2	221.38	221.38	221.2	0.26576
1613143200000	221.25	221.25	221.25	221.25	5.05149
1613143260000	221.45	221.45	221.45	221.45	0.16316
1613143320000	221.77	221.81	221.81	221.77	0.27144991
1613143380000	222.28	222.28	222.28	222.28	0.22
1613143440000	222.29	222.29	222.29	222.29	0.16268
1613143500000	222.37	222.55	222.55	222.37	0.32497
1613143560000	222.68	222.68	222.68	222.68	10.0
1613143620000	222.18	222.39	222.39	222.18	12.64270227
1613143680000	222.42	222.42	222.42	222.42	0.09675
1613143740000	222.48	222.08	222.48	222.04	3.18001315
1613143800000	222.28	222.28	222.28	222.28	0.05325
1613143920000	222.19	222.37	222.37	222.19	13.55503952
1613144100000	222.15	222.15	222.15	222.15	2.8962465
1613144160000	222.12	222.04	222.12	222.03	8.5346603
1613144220000	222.04	222.19	222.19	222.04	4.66122
1613144340000	222.85	222.76	223.14	222.76	7.277470000000001
1613144400000	223.14	223.19	223.47	223.08	19.23499607
1613144520000	223.84	223.72	223.84	223.72	0.21561
1613144700000	223.72	223.96	223.96	223.72	0.26595
1613144820000	223.87	223.72	223.87	223.72	3.92270329
1613144880000	223.9	223.97	223.97	223.9	0.2
1613145060000	224.01	223.96	224.01	223.96	0.2663
1613145120000	224.19	224.19	224.19	224.19	0.05388
1613145180000	224.21	224.21	224.21	224.21	0.16174
1613145300000	224.22	224.3	224.3	224.22	0.26766
1613145480000	224.13	224.32	224.32	224.13	0.40611
1613145540000	223.91	223.91	223.91	223.91	3.0379669999999996
1613145600000	224.05	225.0	225.0	224.05	6.2291777
1613145660000	225.52	226.37	226.37	225.52	19.187560750000003
1613145720000	227.59	227.59	227.59	227.59	2.80566816
1613145780000	227.2	228.0	228.0	227.2	8.82521488
1613145840000	227.49	226.94	227.49	226.5	15.56993529
1613145900000	227.7	228.0	228.0	227.41	6.7754
1613145960000	227.51	227.11	227.53	227.11	20.78666866
1613146020000	226.63	226.73	226.73	226.62	8.11249837
1613146080000	226.49	226.5	226.5	226.49	5.16007105
1613146140000	226.58	226.65	226.65	226.58	0.09491
1613146200000	226.67	227.22	227.22	226.67	0.25978
1613146260000	227.29	227.29	227.29	227.29	0.15979309
1613146320000	227.99	228.0	228.0	227.99	13.97388857
1613146380000	228.0	227.56	228.19	227.56	5.63381068
1613146440000	227.19	227.31	227.31	227.12	7.69940631
1613146500000	227.27	227.27	227.27	227.27	0.15952224
1613146560000	226.31	226.23	226.31	226.23	4.80635542
1613146620000	226.24	226.24	226.24	226.24	0.02738461
1613146680000	225.8	225.0	225.8	225.0	69.031247
1613146740000	226.1	225.85	226.7	225.85	70.88221619
1613146800000	226.27	226.27	226.27	226.27	0.10693
1613146860000	225.98	225.99	225.99	225.94	0.65799873
1613146920000	225.45	225.45	225.45	225.45	0.16080835
1613146980000	225.2	225.2	225.2	225.2	0.10733
1613147040000	225.42	225.63	225.63	225.42	0.20219
1613147100000	225.92	226.82	226.82	225.92	21.875428630000002
1613147160000	226.81	227.24	227.24	226.81	0.26666145999999996
1613147220000	227.83	227.83	227.83	227.83	5.1027890000000005
1613147280000	227.47	227.47	227.47	227.47	0.15975
1613147340000	227.56	227.48	227.68	227.24	6.2018428100000005
1613147400000	227.22	227.25	227.25	227.22	2.9910948000000004
1613147460000	226.73	226.73	226.73	226.73	0.15998
1613147520000	226.44	226.04	226.44	226.04	0.21373596
1613147580000	226.3	225.99	226.3	225.98	18.19361512
1613147640000	225.28	225.36	225.6	225.27	3.2146545399999997
1613147700000	225.43	225.43	225.43	225.43	0.10729911
1613147760000	225.11	225.11	225.11	225.11	0.16110337
1613147820000	225.28	225.41	225.41	225.28	1.1
1613147880000	224.97	225.1	225.1	224.95	0.56047252
1613147940000	224.93	224.96	224.96	224.93	10.0504
1613148000000	224.54	224.42	224.54	224.42	0.68115577
1613148060000	224.35	223.91	224.35	223.91	0.3075
1613148120000	224.1	223.56	224.1	223.56	0.19378214
1613148180000	224.14	224.14	224.14	224.14	0.2
1613148240000	223.64	223.55	223.64	223.55	0.24097000000000002
1613148300000	223.71	224.37	224.37	223.71	2.97714061
1613148360000	225.28	225.26	225.28	224.74	3.28273619
1613148420000	225.26	225.26	225.26	225.26	0.2
1613148540000	225.27	225.27	225.27	225.27	0.1614319
1613148660000	225.55	225.55	225.55	225.55	4.6917
1613148900000	225.53	225.53	225.53	225.53	0.05336
1613148960000	225.3	225.3	225.3	225.3	0.10752153
1613149080000	225.45	225.48	225.48	225.45	0.32255999999999996
1613149140000	225.44	225.44	225.44	225.44	0.10658
1613149200000	225.91	225.22	226.03	225.22	4.06682924
1613149260000	225.45	225.57	225.57	225.45	10.086143380000001
1613149320000	225.1	225.02	225.1	225.02	5.79680893
1613149380000	224.92	224.89	224.92	224.89	5.72229642
1613149440000	224.7	224.28	224.7	224.28	0.47237671
1613149500000	224.92	224.91	224.92	224.91	0.15714
1613149680000	224.52	224.72	224.72	224.52	1.70280521
1613149860000	224.28	224.28	224.28	224.28	34.82097973
1613149920000	224.28	224.73	224.73	224.28	5.37099087
1613149980000	224.77	224.81	224.81	224.77	10.042010000000001
1613150040000	225.23	225.38	225.38	225.23	0.32270520999999996
1613150100000	225.52	226.15	226.15	225.52	0.3274275
1613150160000	225.75	226.56	226.56	225.75	3.8411600000000004
1613150280000	226.26	225.9	226.26	225.9	0.31662
1613150400000	225.26	225.26	225.26	225.26	0.16124615
1613150580000	225.22	225.2	225.22	225.2	0.15772
1613150700000	225.29	225.29	225.29	225.29	0.16100097
1613150760000	225.38	225.38	225.38	225.38	0.10752926
1613150880000	225.16	225.16	225.16	225.16	0.05377337
1613150940000	224.93	224.92	224.93	224.92	9.42381
1613151000000	225.19	225.19	225.19	225.19	0.15717232
1613151060000	225.19	225.19	225.19	225.19	0.16146
1613151120000	225.14	225.14	225.14	225.14	0.10328
1613151180000	225.08	224.92	225.08	224.92	6.01489991
1613151240000	224.63	224.16	224.63	224.16	4.67423573
1613151300000	224.33	224.33	224.33	224.33	0.13151698
1613151420000	224.63	224.63	224.63	224.63	0.16188
1613151480000	225.2	225.21	225.21	225.15	3.26863523
1613151540000	225.35	225.35	225.35	225.35	0.16139
1613151720000	225.3	225.38	225.38	225.3	0.32364
1613151900000	225.44	225.67	225.67	225.44	0.3224959
1613151960000	226.26	226.5	226.5	226.26	0.568478
1613152020000	226.53	226.52	226.53	226.52	0.32111589
1613152080000	226.7	226.86	226.86	226.7	0.26739999999999997
1613152140000	227.25	227.25	227.25	227.25	1.0
1613152200000	226.99	226.64	226.99	226.64	0.71122
1613152260000	226.29	226.29	226.29	226.29	0.10708
1613152500000	226.14	226.4	226.4	226.14	4.623993
1613152620000	226.61	226.61	226.61	226.61	0.16048749
1613152740000	226.39	226.39	226.39	226.39	0.13494354
1613152800000	226.58	226.56	226.58	226.56	0.21397822
1613152920000	226.42	226.42	226.42	226.42	0.10693
1613153040000	226.55	226.55	226.55	226.55	1.03
1613153100000	226.18	226.18	226.18	226.18	0.05354
1613153160000	226.06	226.06	226.06	226.06	0.10711
1613153220000	225.94	225.73	225.98	225.73	11.71681742
1613153280000	225.98	226.15	226.15	225.98	0.15389458
1613153340000	226.31	226.31	226.31	226.31	0.10704
1613153400000	226.38	226.56	226.56	226.31	0.43398706
1613153520000	226.63	226.63	226.63	226.63	0.1069
1613153580000	226.77	226.94	226.94	226.77	1.0
1613153940000	226.72	226.72	226.72	226.72	5.9097468
1613154000000	226.71	226.87	226.87	226.71	3.05287507
1613154060000	227.08	227.37	227.37	227.08	0.8978678
1613154120000	227.4	227.4	227.4	227.4	2.0300000000000002
1613154180000	227.22	226.93	227.22	226.93	5.9946952
1613154240000	226.5	226.25	226.5	226.25	3.03091048
1613154300000	225.31	225.47	225.47	224.55	7.9239381799999995
1613154360000	224.79	225.0	225.0	224.79	10.16137
1613154420000	225.0	225.24	225.24	225.0	13.06136
1613154480000	225.11	225.29	225.29	225.11	3.52108308
1613154540000	225.68	225.68	225.68	225.68	0.16102
1613154600000	225.06	225.94	225.94	225.0	16.15989175
1613154660000	225.9	225.9	225.9	225.9	0.16085
1613154720000	225.84	225.84	225.84	225.84	0.15158128999999998
1613154840000	225.85	225.85	225.85	225.85	5.7005726800000005
1613154960000	225.78	224.7	225.78	224.7	3.91058185
1613155020000	225.1	225.1	225.1	225.1	3.45027192
1613155200000	225.07	225.1	225.1	225.07	4.28212335
1613155260000	225.14	225.13	225.14	225.13	1.05378951
1613155320000	224.84	224.84	224.84	224.84	0.1595395
1613155440000	225.2	225.2	225.2	225.2	0.10756840000000001
1613155740000	225.15	224.76	225.15	224.76	0.48393716
1613155800000	223.48	223.48	223.48	223.48	1.1996
1613155920000	224.16	224.16	224.16	224.16	2.832
1613155980000	224.07	224.26	224.26	224.07	0.27015592
1613156040000	224.47	224.66	224.66	224.47	0.21566000000000002
1613156160000	224.78	224.78	224.78	224.78	0.10553
1613156220000	225.11	225.11	225.11	225.11	0.16136671
1613156280000	225.4	225.4	225.4	225.4	0.16115317
1613156340000	225.46	225.29	225.46	225.29	0.15772
1613156520000	225.51	225.51	225.51	225.51	0.10740127
1613156640000	225.68	225.68	225.68	225.68	0.05364277
1613156700000	225.65	225.65	225.65	225.65	8.30977441
1613156760000	225.98	225.98	225.98	225.98	0.10719014
1613156820000	226.13	226.13	226.13	226.13	19.59329918
1613156940000	225.85	225.85	225.85	225.85	3.84446134
1613157060000	225.98	225.87	226.09	225.87	4.07645179
1613157240000	225.69	225.36	225.69	225.36	5.9357361200000005
1613157420000	225.6	225.6	225.6	225.6	0.05368
1613157720000	225.62	225.62	225.62	225.62	2.81469273
1613157780000	225.52	225.5	225.52	225.5	2.86979097
1613157840000	225.5	225.46	225.5	225.46	64.48065423
1613157900000	225.41	225.23	225.41	225.23	0.43641975
1613158080000	225.19	225.19	225.19	225.19	0.5
1613158200000	225.48	225.22	225.48	225.22	8.77570182
1613158500000	226.0	225.91	226.0	225.75	6.22334
1613158560000	225.69	225.59	225.69	225.59	0.16079
1613158860000	225.69	225.74	225.74	225.69	5.24725013
1613158920000	225.94	226.2	226.2	225.94	1.06787486
1613158980000	226.45	227.02	227.02	226.45	44.86123218
1613159100000	226.39	225.17	226.65	225.17	2.25631
1613159160000	225.55	225.55	225.55	225.55	2.0
1613159220000	226.03	226.22	226.22	226.03	0.2010823
1613159280000	226.4	226.81	226.81	226.4	2.81739746
1613159340000	226.76	226.76	226.76	226.76	0.089
1613159400000	226.94	226.94	226.94	226.94	0.5
1613159460000	226.55	226.48	226.55	226.48	0.25493
1613159520000	226.51	226.48	226.51	226.48	2.89241
1613159580000	226.76	227.09	227.09	226.76	0.2
1613159700000	226.66	226.66	226.66	226.66	0.1018
1613159820000	226.8	226.82	226.82	226.8	0.10672999999999999
1613159880000	227.13	227.13	227.13	227.13	0.10658471
1613159940000	226.82	226.77	226.82	226.77	91.175645
1613160060000	227.09	227.22	227.22	227.09	2.0
1613160120000	227.09	227.27	227.27	227.09	2.0
1613160180000	227.27	227.27	227.27	227.27	8.11901146
1613160240000	227.38	227.09	227.38	227.09	16.14193837
1613160300000	226.85	226.74	226.85	226.74	7.429915579999999
1613160480000	226.93	226.62	227.0	226.62	10.311897049999999
1613160600000	226.4	226.4	226.4	226.4	0.16020399
1613160720000	226.17	226.13	226.17	226.13	0.21395999999999998
1613160900000	226.0	225.74	226.0	225.74	1.21425662
1613161080000	225.36	225.36	225.36	225.36	0.10731
1613161140000	225.0	225.0	225.0	225.0	0.03
1613161200000	224.72	224.87	224.87	224.48	3.0439800000000004
1613161260000	224.97	225.07	225.07	224.97	0.26132
1613161380000	225.48	225.48	225.48	225.48	0.16114388000000002
1613161500000	225.26	225.26	225.26	225.26	0.16645
1613161560000	225.26	225.34	225.34	225.26	0.05256
1613161620000	225.42	225.44	225.44	225.42	0.21474
1613161740000	225.23	225.13	225.23	225.13	1.0
1613161800000	225.42	225.42	225.42	225.42	0.10494
1613161920000	225.39	225.39	225.39	225.39	0.05135
1613162100000	225.64	225.52	225.64	225.52	3.05792245
1613162160000	225.28	225.28	225.28	225.28	1.79043199
1613162220000	225.23	224.88	225.23	224.88	7.81812665
1613162280000	225.26	225.31	225.31	225.26	0.15305000000000002
1613162340000	225.53	225.53	225.53	225.53	0.15954
1613162580000	225.72	226.53	226.53	225.72	50.1073
1613162640000	226.22	226.05	226.35	226.02	80.0
1613162820000	226.03	226.14	226.14	226.03	14.772686
1613163000000	226.11	226.11	226.11	226.11	0.05356
1613163060000	225.98	225.98	225.98	225.98	0.11313918
1613163120000	225.98	225.84	225.98	225.84	2.80428092
1613163360000	225.85	226.3	226.3	225.85	15.05343
1613163600000	225.99	226.05	226.24	225.99	4.6371400000000005
1613163660000	226.65	226.65	226.65	226.65	0.05342
1613163720000	227.0	226.92	227.31	226.92	0.66017
1613163780000	227.31	227.3	227.31	227.3	3.06311126
1613163900000	227.01	227.01	227.01	227.01	2.7969
1613163960000	227.02	227.22	227.22	227.01	13.9105218
1613164140000	227.33	227.33	227.33	227.33	0.15995561
1613164260000	227.61	227.8	227.8	227.37	31.880323080000004
1613164380000	227.95	227.95	227.95	227.95	0.15948
1613164440000	227.88	228.52	228.52	227.88	16.723228
1613164500000	228.37	228.06	228.37	228.06	4.81186796
1613164560000	228.39	228.39	228.39	228.39	0.15918
1613164620000	228.21	228.31	228.31	228.14	12.88874903
1613164680000	228.09	227.89	228.09	227.89	5.51212293
1613164800000	228.43	229.01	229.24	228.43	15.577786150000001
1613164860000	229.0	228.56	229.0	228.56	11.65
1613164920000	228.51	228.67	228.67	228.51	0.20349948
1613165040000	228.15	228.11	228.15	228.11	0.21230072
1613165100000	228.07	228.43	228.43	228.06	0.94
1613165160000	228.49	228.49	228.49	228.49	0.49
1613165220000	228.82	228.46	229.33	228.39	17.91726477
1613165280000	228.58	228.58	228.58	228.58	0.05299
1613165340000	228.31	228.31	228.31	228.31	0.150341
1613165400000	228.77	228.77	228.77	228.77	0.10594
1613165580000	228.68	228.45	228.68	228.45	5.938555279999999
1613165700000	228.72	228.86	228.86	228.72	0.26499
1613165820000	229.22	229.22	229.22	229.22	0.15875
1613165880000	229.91	229.45	229.92	229.32	6.52233576
1613166000000	230.0	229.77	230.16	229.77	16.93322237
1613166060000	229.77	229.66	229.77	229.66	9.04243401
1613166120000	229.67	229.67	229.67	229.67	0.146356
1613166180000	229.63	229.34	229.63	229.34	0.20970418999999998
1613166240000	228.44	227.71	228.44	227.71	5.2965
1613166300000	228.72	228.9	228.9	228.72	0.21141
1613166420000	228.85	228.85	228.85	228.85	0.15905
1613166480000	229.3	229.38	229.38	229.3	0.15864
1613166600000	229.13	229.13	229.13	229.13	0.15861
1613166720000	229.05	228.56	229.05	228.56	0.57022593
1613166780000	228.17	228.17	228.17	228.17	0.48120729
1613166840000	228.35	228.35	228.35	228.35	0.05305784
1613166900000	228.61	228.61	228.61	228.61	0.10608
1613166960000	228.18	228.18	228.18	228.18	11.61394291
1613167020000	228.49	228.18	228.49	228.18	20.92757003
1613167140000	228.18	228.24	228.24	228.18	7.71230684
1613167260000	227.98	227.7	227.98	227.7	6.04196112
1613167320000	227.62	227.61	227.62	227.61	2.86036295
1613167380000	227.45	227.45	227.45	227.45	2.79107155
1613167440000	227.32	227.14	227.32	227.14	3.16710535
1613167500000	227.37	227.38	227.38	227.37	1.312322
1613167680000	227.4	227.4	227.4	227.4	14.25361293
1613167740000	227.51	227.51	227.51	227.51	0.35
1613167800000	227.4	227.4	227.4	227.4	15.74638707
1613167860000	227.16	227.09	227.16	227.09	0.26649807000000003
1613167920000	227.13	227.45	227.45	227.13	2.5974399999999997
1613168040000	227.51	227.51	227.51	227.51	0.1065
1613168280000	227.34	227.59	227.59	227.34	0.31882418
1613168520000	227.62	227.62	227.62	227.62	0.10401889
1613168580000	227.8	227.8	227.8	227.8	0.09598111
1613168640000	227.44	227.44	227.44	227.44	1.0
1613168700000	227.58	227.74	227.74	227.58	3.97788319
1613168940000	227.58	227.58	227.58	227.58	1.195599
1613169000000	227.67	227.67	227.67	227.67	0.051727
1613169120000	227.85	228.54	228.54	227.85	4.67561698
1613169240000	228.64	228.66	228.66	228.64	2.64705443
1613169300000	228.71	228.71	228.71	228.71	0.05298
1613169360000	228.8	228.8	228.8	228.8	0.10593
1613169420000	229.0	229.87	229.87	229.0	20.255838750000002
1613169480000	230.37	231.92	231.99	230.37	40.19582893
1613169540000	231.99	232.34	232.58	231.99	105.92226704000001
1613169600000	231.94	233.1	233.25	231.94	51.3857915
1613169660000	233.39	233.53	233.65	233.39	101.85748159
1613169720000	233.53	233.41	233.55	233.41	59.76687794
1613169780000	231.94	231.01	231.94	231.01	21.02863819
1613169840000	231.01	231.81	231.83	231.01	2.98347011
1613169900000	232.56	232.29	232.57	232.29	1.0559399999999999
1613169960000	232.88	233.19	233.19	232.88	5.32108
1613170020000	233.13	233.05	233.25	233.05	12.650077
1613170080000	231.85	231.36	231.85	231.36	18.73721575
1613170200000	231.54	231.54	231.61	231.54	10.26088
1613170320000	232.14	232.01	232.78	232.01	12.24265
1613170380000	232.22	232.22	232.22	232.22	0.2149
1613170560000	231.1	231.83	231.83	231.1	11.13407
1613170620000	232.14	232.14	232.14	232.14	0.15674
1613170740000	231.84	232.05	232.05	231.84	2.5629299999999997
1613170800000	232.0	232.57	232.57	232.0	0.22063699999999997
1613170860000	232.88	232.88	232.88	232.88	0.071
1613170920000	232.88	232.88	232.88	232.88	0.1041
1613170980000	232.88	232.88	232.88	232.88	0.15623
1613171040000	233.45	233.45	233.45	233.45	0.5
1613171280000	232.4	232.4	232.4	232.4	2.0
1613171340000	231.9	231.83	231.9	231.83	5.94219403
1613171400000	232.03	232.03	232.03	232.03	0.09707
1613171520000	231.35	231.83	231.83	231.33	5.14134544
1613171580000	231.87	232.13	232.13	231.87	0.636672
1613171640000	231.94	232.88	232.88	231.94	13.04876
1613171700000	232.79	232.79	232.79	232.79	0.15636
1613171760000	232.88	232.88	232.88	232.88	1.626e-05
1613171820000	233.2	233.2	233.2	233.2	0.15606
1613171880000	233.79	233.8	233.8	233.79	2.02
1613171940000	233.94	233.94	233.94	233.94	0.07100721
1613172060000	233.79	233.8	233.8	233.79	10.0
1613172180000	232.93	232.93	232.93	232.93	3.54588
1613172300000	231.85	231.84	231.85	231.84	3.0
1613172360000	232.39	232.39	232.39	232.39	0.14226
1613172480000	232.47	232.47	232.47	232.47	0.1565
1613172600000	232.83	232.83	232.83	232.83	0.15626
1613172660000	231.85	231.83	231.85	231.83	4.97528187
1613172720000	230.84	230.13	230.84	230.13	5.6929
1613172780000	230.64	230.64	230.64	230.64	1.306142
1613172840000	230.71	230.81	230.81	230.71	5.25901
1613172900000	230.69	230.69	230.69	230.69	0.15765
1613172960000	230.25	230.33	230.35	228.55	878.51311878
1613173020000	230.05	230.34	230.36	230.05	53.54170102
1613173080000	230.76	230.77	230.77	230.76	3.19068843
1613173200000	231.82	232.31	232.31	231.82	7.10527339
1613173260000	232.88	233.49	233.49	232.88	25.26052239
1613173320000	233.94	234.7	234.7	233.94	16.40947065
1613173380000	234.7	235.01	235.17	234.61	17.83359492
1613173440000	235.11	235.11	235.11	235.11	3.07579203
1613173560000	235.38	235.89	235.89	235.38	4.53206369
1613173620000	235.97	235.26	235.97	235.19	3.06120624
1613173860000	235.27	235.26	235.27	235.26	23.45057835
1613173980000	236.49	236.83	236.83	236.49	12.7
1613174040000	236.15	236.95	236.95	236.15	12.682539
1613174100000	236.82	236.82	236.82	236.82	0.1076
1613174160000	236.59	236.76	236.76	236.58	22.02292499
1613174220000	235.68	235.68	235.68	235.68	2.1739
1613174280000	234.2	234.2	234.2	233.89	10.430299999999999
1613174400000	234.25	235.0	235.0	234.25	0.33914646
1613174460000	235.48	235.28	235.48	235.28	20.49471078
1613174520000	235.37	237.41	237.41	235.37	18.96553706
1613174580000	237.0	236.99	237.0	236.99	6.90102866
1613174640000	235.77	235.77	235.77	235.77	0.03367662
1613174700000	235.88	235.88	235.88	235.88	0.2
1613174760000	236.01	236.33	236.33	236.01	3.7316307
1613174820000	236.31	236.44	236.44	236.3	12.20533052
1613174880000	236.49	237.15	237.15	236.48	53.49613134
1613174940000	237.15	238.29	238.7	237.15	1192.01608532
1613175000000	238.69	238.24	238.69	238.23	65.12899868
1613175060000	238.22	238.0	238.22	237.63	41.85299382
1613175120000	238.26	238.27	238.27	238.26	21.54454907
1613175180000	238.68	238.02	238.73	238.01	46.82571896
1613175240000	238.32	239.51	239.57	238.32	96.34231847
1613175300000	239.6	239.87	239.89	239.6	37.55147287
1613175360000	239.51	239.5	239.57	239.23	66.04142453
1613175420000	238.82	236.64	238.82	236.3	85.32561556
1613175480000	237.06	237.65	237.65	237.06	15.19844582
1613175540000	236.91	237.8	237.8	236.91	3.55124161
1613175660000	237.49	236.16	237.49	236.16	27.60323587
1613175720000	236.44	236.38	236.44	236.38	0.30698261
1613175780000	235.85	236.29	236.68	235.68	30.68014179
1613175840000	236.52	236.63	236.63	236.52	0.292947
1613175900000	235.53	235.17	235.53	235.17	11.25
1613175960000	235.52	234.65	235.79	234.65	2.95442
1613176020000	235.56	235.14	235.56	235.14	11.553603
1613176080000	235.14	235.12	235.14	235.12	0.15438
1613176140000	234.0	235.27	235.27	233.94	28.85923434
1613176200000	235.53	235.58	235.6	235.53	16.10637002
1613176260000	235.6	235.6	235.6	235.59	28.05332796
1613176320000	235.6	235.96	235.96	235.6	34.009708169999996
1613176380000	235.98	235.98	235.98	235.98	0.10267
1613176500000	235.96	235.98	235.98	235.93	5.58096555
1613176560000	236.09	236.22	236.22	236.09	37.500409260000005
