MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558421700000	63.099	63.099	63.1	63.099	36.1561361
1558421880000	63.1	63.1	63.1	63.1	20.953164049999998
1558422060000	63.1	63.1	63.1	63.1	36.46768701
1558422120000	63.141	63.141	63.141	63.141	30.0
1558423080000	63.552	63.552	63.552	63.552	27.90132898
1558424880000	63.252	63.252	63.252	63.252	0.9756803
1558425180000	63.284	63.266	63.284	63.266	3.33105525
1558425480000	63.214	63.214	63.214	63.214	2.05634732
1558425600000	63.172	63.172	63.172	63.172	0.08
1558425960000	63.228	63.228	63.228	63.228	22.31
1558426080000	63.2	63.2	63.2	63.2	22.31
1558426200000	63.241	63.241	63.241	63.241	12.0
1558426620000	63.352	63.352	63.352	63.352	0.71910113
1558426860000	63.22	63.22	63.22	63.22	19.85858387
1558426920000	63.31	63.31	63.31	63.31	2.0
1558427160000	63.219	63.173	63.219	63.173	7.35747604
1558429200000	63.08	63.08	63.08	63.08	1.0327908
1558429500000	63.277	63.277	63.277	63.277	2.08276842
1558430220000	63.321	63.321	63.321	63.321	0.25769777
1558430280000	63.5	63.619	63.619	63.5	0.2
1558430400000	63.58	63.58	63.58	63.58	8.32080659
1558430520000	63.62	63.62	63.62	63.62	0.5
1558430580000	63.686	63.698	63.698	63.686	5.9926065699999995
1558430760000	63.694	63.694	63.694	63.694	14.22875083
1558430820000	63.715	63.756	63.756	63.715	6.71307554
1558432020000	63.698	63.698	63.698	63.698	6.0
1558432080000	63.684	63.699	63.699	63.684	14.9
1558432140000	63.699	63.699	63.699	63.699	3.48472065
1558432260000	63.699	63.699	63.699	63.699	16.29539182
1558432320000	63.699	63.699	63.699	63.699	17.44402145
1558432500000	63.699	63.699	63.699	63.699	30.0
1558432620000	63.699	63.699	63.699	63.699	17.10546841
1558432740000	63.699	63.699	63.699	63.699	33.6573
1558432860000	63.699	63.699	63.699	63.699	15.36819068
1558433160000	63.501	63.501	63.501	63.501	15.0
1558433400000	63.117	63.128	63.128	63.117	7.0642622500000005
1558433640000	63.079	63.079	63.079	63.079	0.39593973
1558433700000	62.938	62.722	62.938	62.722	1.91
1558433820000	62.681	62.558	62.681	62.558	72.8573
1558434060000	62.579	62.055	62.579	62.055	7.4691484500000005
1558434120000	62.0	62.0	62.0	62.0	0.67462
1558434180000	62.0	61.982	62.0	61.982	4.02868887
1558434240000	62.208	62.208	62.208	62.208	12.316649309999999
1558434360000	62.021	62.021	62.021	62.021	4.03342906
1558434480000	61.956	61.956	61.956	61.956	4.03089276
1558434720000	61.982	61.982	61.982	61.982	4.0342752
1558434840000	61.955	61.955	61.955	61.955	0.51238509
1558434960000	62.36	62.36	62.36	62.36	29.2
1558435080000	62.446	62.446	62.446	62.446	4.00898011
1558435320000	62.626	62.626	62.626	62.626	0.12545386
1558435740000	63.007	63.007	63.007	63.007	3.0
1558436040000	63.079	63.079	63.079	63.079	0.2
1558436400000	62.835	62.835	62.835	62.835	0.2
1558437900000	62.6	62.6	62.6	62.6	1.7
1558438620000	61.979	61.978	62.012	61.978	46.65916658
1558439220000	62.09	62.09	62.09	62.09	1.35
1558439580000	61.969	61.969	61.969	61.969	9.17
1558439640000	62.087	62.103	62.103	62.087	86.03209661
1558439760000	62.252	62.252	62.252	62.252	0.22514259
1558439880000	62.356	62.334	62.362	62.334	47.28193092
1558440060000	62.432	62.439	62.439	62.432	10.0
1558440120000	62.432	62.439	62.439	62.432	14.9800125
1558440180000	62.454	62.454	62.454	62.454	0.01998207
1558440300000	62.48	62.48	62.48	62.48	0.57906183
1558440360000	62.73	62.884	62.884	62.73	15.0
1558440420000	62.959	63.022	63.022	62.959	10.0
1558440480000	63.023	63.024	63.024	63.023	30.0
1558440600000	63.003	63.003	63.003	63.003	0.57925722
1558440660000	63.247	63.261	63.261	63.247	30.82684467
1558440720000	62.987	62.855	63.045	62.855	49.183569320000004
1558441020000	62.855	62.855	62.855	62.855	3.31e-06
1558441200000	62.916	63.39	63.391	62.916	25.9633
1558441260000	63.699	64.18	64.18	63.675	124.79222840999999
1558441320000	64.18	65.172	65.172	64.18	207.30480938
1558441380000	65.185	65.275	65.275	65.185	18.540599999999998
1558441500000	65.247	65.25	65.25	65.247	17.56386967
1558441560000	65.402	65.55	65.55	65.341	98.6
1558441620000	65.674	65.672	65.674	65.672	19.21017463
1558441680000	65.673	65.836	65.836	65.673	25.44223
1558441740000	65.88	66.11	66.11	65.88	363.1094496
1558441800000	66.157	66.49	66.49	66.157	491.64755894999996
1558441860000	66.49	68.0	68.0	66.49	227.77126744
1558441920000	67.598	68.466	68.632	67.598	116.49310321
1558441980000	68.472	69.011	69.011	68.472	1128.60138641
1558442040000	69.025	69.965	69.965	69.025	185.84367959
1558442100000	69.822	70.759	71.0	69.822	116.86111744
1558442160000	70.955	72.438	72.438	70.865	257.90361743
1558442220000	72.503	74.895	74.895	72.462	1050.26267353
1558442280000	74.895	76.0	76.0	74.895	1391.48871554
1558442340000	76.0	76.52	76.989	75.999	640.21567425
1558442400000	76.501	76.0	76.501	75.617	381.17220981
1558442460000	76.0	74.272	76.0	73.659	959.91193436
1558442520000	73.703	75.374	75.374	73.7	100.08867624
1558442580000	75.357	77.269	77.269	75.357	286.52216761
1558442640000	77.27	80.159	80.167	77.27	1078.7066011
1558442700000	80.169	83.0	83.0	80.169	231.26183828
1558442760000	83.067	82.31	83.782	81.507	704.34850506
1558442820000	82.339	79.893	82.339	79.209	794.25640032
1558442880000	80.0	82.0	82.0	79.002	1036.50440916
1558442940000	81.999	84.758	84.758	81.999	842.53069297
1558443000000	84.498	87.543	87.544	84.498	425.63326373
1558443060000	87.971	87.0	88.0	86.238	697.44413171
1558443120000	87.0	87.8	87.834	86.56	891.81235461
1558443180000	87.799	90.0	90.0	86.741	1558.93798027
1558443240000	90.0	90.319	90.319	88.93	1102.03686872
1558443300000	90.327	92.0	92.0	89.527	459.44775793
1558443360000	91.502	88.313	92.0	87.165	1106.58348424
1558443420000	87.225	89.103	90.0	87.187	580.87140263
1558443480000	89.999	89.479	91.5	89.144	1270.06727186
1558443540000	89.479	90.587	91.449	89.237	497.11954684
1558443600000	91.322	91.5	91.5	89.229	1271.15542947
1558443660000	91.5	97.401	97.496	91.499	3221.45599991
1558443720000	97.496	100.0	100.0	97.213	1640.01965803
1558443780000	100.0	110.0	110.45	100.0	2087.29386152
1558443840000	110.0	131.26	135.0	110.0	5096.75638011
1558443900000	129.74	119.97	129.74	99.667	3827.24714554
1558443960000	119.96	122.46	122.86	112.0	900.3482298600001
1558444020000	122.0	119.49	124.18	115.0	3470.54880661
1558444080000	119.33	122.16	122.25	113.55	1468.08502694
1558444140000	122.04	127.22	127.59	120.95	3338.34702128
1558444200000	127.22	123.39	127.23	122.41	3458.20669694
1558444260000	123.37	124.54	129.49	123.23	3243.43812883
1558444320000	124.54	126.81	128.98	124.25	4318.48454611
1558444380000	126.99	120.0	126.99	120.0	1727.82179035
1558444440000	119.92	113.82	119.92	112.94	2151.4849045
1558444500000	113.82	111.16	113.82	108.27	6409.124430790001
1558444560000	111.16	114.11	117.39	111.14	6284.13385018
1558444620000	114.14	119.8	119.8	113.88	2603.34778403
1558444680000	119.39	120.13	121.65	117.5	1764.33813954
1558444740000	120.13	121.66	125.0	120.12	1109.03049421
1558444800000	121.65	116.94	121.65	115.58	1421.76663592
1558444860000	117.17	113.65	117.9	113.65	1743.99613539
1558444920000	113.55	108.22	114.31	107.75	1515.0605372
1558444980000	108.21	114.9	119.83	104.19	7937.84641863
1558445040000	115.55	119.36	119.36	114.82	4832.34343692
1558445100000	119.36	118.43	120.0	118.0	756.25315458
1558445160000	118.43	118.33	119.06	117.46	1447.00178698
1558445220000	118.7	120.47	120.47	117.9	1615.58675498
1558445280000	120.46	119.36	120.8	117.95	985.31781078
1558445340000	118.97	114.0	118.97	113.13	1665.66262072
1558445400000	114.0	116.68	116.7	113.94	1714.56121186
1558445460000	115.63	117.42	117.44	114.95	596.51226543
1558445520000	117.32	112.0	117.32	112.0	2250.4215923
1558445580000	112.01	107.06	112.5	106.61	2656.3523314
1558445640000	107.2	110.07	111.22	106.99	3068.63191025
1558445700000	109.98	112.75	113.7	107.9	1974.84620617
1558445760000	112.41	109.7	112.41	109.0	441.93843864
1558445820000	109.69	111.38	111.38	108.47	1328.47095563
1558445880000	110.48	110.6	112.7	110.48	483.88555388000003
1558445940000	110.97	113.32	113.32	110.6	775.54276095
1558446000000	113.32	114.32	116.75	112.0	1162.71933402
1558446060000	114.32	112.01	115.0	110.92	1391.52550916
1558446120000	112.01	110.56	112.65	110.0	496.12378874
1558446180000	110.88	112.02	113.2	110.06	678.39411336
1558446240000	112.09	110.02	112.32	110.01	347.39277093
1558446300000	110.04	104.44	110.04	104.28	1393.55450937
1558446360000	105.34	108.0	108.94	104.1	1502.93974016
1558446420000	107.34	108.01	108.01	106.5	505.5012617
1558446480000	107.44	108.43	108.64	106.5	1042.47361493
1558446540000	108.63	106.0	108.74	106.0	421.87022875
1558446600000	106.0	103.81	106.0	102.83	1479.1551797500001
1558446660000	104.32	103.99	105.27	101.63	1343.25551985
1558446720000	104.44	101.1	104.77	101.1	853.98544983
1558446780000	101.68	97.212	101.68	97.21	1402.69202348
1558446840000	97.6	102.7	103.5	96.152	3114.41666202
1558446900000	103.07	102.5	103.4	100.0	332.01880882
1558446960000	102.5	102.68	103.9	102.02	559.7789293
1558447020000	103.14	101.34	103.9	100.57	679.51019838
1558447080000	101.87	104.92	105.25	99.769	2322.92435264
1558447140000	104.92	103.71	105.26	102.15	266.56136118
1558447200000	102.06	102.83	103.31	100.94	457.56663396
1558447260000	102.83	102.31	104.37	101.2	812.01939288
1558447320000	102.31	104.42	104.42	102.18	432.49235096
1558447380000	104.97	104.45	105.9	103.85	873.42044609
1558447440000	104.04	101.0	104.13	101.0	573.65776033
1558447500000	101.14	98.0	101.94	97.558	1127.15635286
1558447560000	98.799	99.989	99.99	98.45	1079.23949325
1558447620000	99.943	99.549	100.5	98.005	1336.87027174
1558447680000	99.549	101.15	102.0	98.716	1372.71726422
1558447740000	100.6	99.604	100.91	98.097	722.6311613
1558447800000	99.604	100.83	100.89	99.604	276.81654993
1558447860000	100.79	101.79	101.8	99.71	484.15175608
1558447920000	101.78	101.85	103.59	101.15	661.88997335
1558447980000	101.85	103.59	104.94	101.78	732.5834102
1558448040000	103.49	101.8	103.5	100.93	766.12653922
1558448100000	101.78	103.65	104.14	101.63	973.71477692
1558448160000	103.65	106.5	106.83	103.01	2134.2828635
1558448220000	105.79	104.95	106.36	104.63	659.77087924
1558448280000	104.92	105.11	105.76	104.57	790.93009434
1558448340000	105.32	105.48	107.1	104.0	2176.59081955
1558448400000	105.83	105.44	106.35	105.25	1758.91615985
1558448460000	105.51	110.6	111.35	105.34	2185.27446716
1558448520000	109.43	109.44	110.38	107.68	1610.57506135
1558448580000	109.48	109.62	110.01	108.51	766.25257886
1558448640000	109.61	108.0	109.62	107.22	513.30070574
1558448700000	107.5	107.14	108.12	106.16	464.3349826
1558448760000	107.11	108.75	109.29	107.11	506.99284098
1558448820000	108.69	107.05	108.7	107.05	208.81777679
1558448880000	107.01	105.89	107.01	104.34	1227.27573118
1558448940000	105.86	103.61	105.86	103.0	1217.30541284
1558449000000	104.16	103.63	104.49	103.17	976.46488867
1558449060000	103.62	105.0	105.54	103.5	1443.94871238
1558449120000	104.52	104.27	104.9	104.0	877.84376715
1558449180000	104.0	103.09	104.18	103.0	191.71316837
1558449240000	103.01	102.33	103.68	102.33	236.66218771
1558449300000	102.36	101.56	102.63	101.44	691.10103961
1558449360000	101.66	103.03	103.06	101.61	223.24960848
1558449420000	103.03	102.3	103.63	101.98	267.31452235
1558449480000	102.3	102.85	102.88	101.98	721.92039177
1558449540000	102.85	103.99	103.99	102.85	772.72308794
1558449600000	103.76	105.0	105.0	103.76	599.76608473
1558449660000	104.84	103.17	105.2	103.17	542.2604294399999
1558449720000	103.17	103.5	103.81	103.0	173.30958335
1558449780000	103.66	103.55	103.67	102.69	154.64836453
1558449840000	103.28	103.9	103.92	103.28	245.57005779
1558449900000	103.9	104.5	104.5	103.7	202.45271118
1558449960000	104.5	104.2	104.58	104.02	306.89355992000003
1558450020000	104.19	103.94	104.57	103.7	459.70460181000004
1558450080000	104.08	103.84	104.9	103.22	401.63880368
1558450140000	103.84	104.32	105.16	103.84	150.91570071
1558450200000	104.7	105.12	105.54	104.7	161.10588997
1558450260000	105.55	106.09	106.16	105.1	367.71997771
1558450320000	106.16	108.03	108.49	106.16	502.73153768
1558450380000	108.38	108.3	108.39	107.3	440.32389542
1558450440000	108.3	107.33	108.9	107.33	255.61536529
1558450500000	107.33	107.59	108.0	106.79	270.3645766
1558450560000	107.59	107.49	108.0	106.91	115.25798054
1558450620000	107.84	108.11	108.86	107.84	404.51260386
1558450680000	108.76	106.41	108.76	106.15	1373.33725542
1558450740000	107.17	107.44	107.75	106.42	215.43091396
1558450800000	107.15	107.74	107.74	107.02	102.72159349
1558450860000	107.73	109.27	109.59	107.34	561.5850708
1558450920000	108.92	106.61	109.22	106.61	483.0945643
1558450980000	107.3	106.71	107.45	105.77	582.08071355
1558451040000	107.09	107.04	107.56	106.99	276.16230989
1558451100000	107.57	107.85	107.85	107.01	39.85988
1558451160000	107.85	107.5	108.29	107.5	128.55136159
1558451220000	107.17	106.67	107.19	106.28	686.91942426
1558451280000	106.18	104.89	106.19	104.72	439.57967863
1558451340000	104.73	104.2	106.36	104.14	1044.98696292
1558451400000	104.84	106.03	106.74	104.84	417.27224353
1558451460000	105.53	105.73	105.97	105.51	74.43367164
1558451520000	106.0	106.22	106.22	105.91	170.33787839
1558451580000	105.84	105.54	105.99	105.28	282.2574618
1558451640000	105.32	105.71	105.83	104.37	753.7657395
1558451700000	105.66	105.66	105.99	105.0	714.85132371
1558451760000	105.73	106.0	106.0	105.41	63.198
1558451820000	105.76	105.39	105.91	105.39	54.20047789
1558451880000	105.37	105.36	105.52	105.1	89.99356239
1558451940000	104.91	104.95	105.0	104.91	31.442674500000003
1558452000000	105.0	104.38	105.0	104.38	169.12749582
1558452060000	104.37	103.8	104.37	103.5	311.55533493
1558452120000	103.75	104.06	104.66	103.61	624.77095171
1558452180000	104.06	105.45	105.61	104.0	172.5453254
1558452240000	105.1	105.2	105.32	104.71	81.79490156
1558452300000	105.01	104.93	105.38	104.56	142.42215288
1558452360000	104.33	104.0	104.33	103.99	30.36707698
1558452420000	103.96	104.5	104.57	103.85	1020.84899
1558452480000	104.49	104.0	104.5	104.0	36.86556306
1558452540000	104.42	102.01	105.07	102.01	449.88837658
1558452600000	102.0	102.94	103.39	101.58	274.33199295
1558452660000	102.91	102.46	102.91	102.41	62.34837178
1558452720000	102.46	102.75	103.42	102.45	134.14784382
1558452780000	102.99	102.72	103.58	102.72	332.23746132
1558452840000	102.8	103.08	103.1	102.6	241.59730606
1558452900000	102.62	100.55	102.7	100.55	519.9319319
1558452960000	101.42	101.15	101.67	101.01	146.58514241
1558453020000	101.15	102.0	102.0	101.13	80.27248544
1558453080000	102.39	102.91	102.91	102.39	40.0
1558453140000	102.85	102.0	102.93	101.35	134.65736384
1558453200000	102.33	102.52	102.52	101.43	20.89932993
1558453260000	102.29	101.51	102.29	100.88	247.74869414
1558453320000	101.52	102.8	102.9	100.94	497.27069502
1558453380000	102.11	102.86	102.86	102.1	27.85898839
1558453440000	102.86	102.3	102.87	102.3	74.9
1558453500000	102.78	102.77	102.81	102.3	117.65971125
1558453560000	102.3	101.3	102.78	101.3	297.97436601
1558453620000	101.37	101.72	102.5	101.37	114.93517611
1558453680000	101.77	101.7	101.77	101.7	76.72266956
1558453740000	101.71	101.05	102.82	100.55	787.8436213
1558453800000	101.05	99.616	101.31	98.723	1020.07331133
1558453860000	99.616	100.22	101.0	99.45	561.29406222
1558453920000	100.86	100.39	100.89	100.24	43.062611249999996
1558453980000	100.41	99.814	100.41	99.802	127.58180531000001
1558454040000	99.735	99.2	99.735	98.888	164.10695277
1558454100000	98.89	99.0	99.0	98.413	887.10991466
1558454160000	99.499	99.0	99.5	99.0	163.0
1558454220000	99.1	99.233	100.02	99.0	793.42833548
1558454280000	99.233	99.2	99.498	99.12	314.9143737
1558454340000	99.2	100.23	100.23	99.2	98.122432
1558454400000	100.23	99.481	102.87	99.48	1861.25247034
1558454460000	99.481	101.45	101.59	99.201	485.02114439
1558454520000	101.44	100.62	101.44	99.8	243.26165779000002
1558454580000	100.55	98.5	100.55	98.5	305.32728554
1558454640000	98.501	98.281	98.982	97.531	585.74259581
1558454700000	98.997	98.952	98.999	98.305	34.85519018
1558454760000	98.99	98.798	99.784	98.798	42.51911952
1558454820000	99.46	101.25	101.26	99.42	834.07959744
1558454880000	101.24	102.44	102.47	101.0	212.41347834
1558454940000	101.83	101.38	102.34	101.38	157.97205182
1558455000000	101.21	100.67	101.21	100.67	35.0
1558455060000	101.02	101.14	101.55	100.5	710.6881842399999
1558455120000	100.83	101.1	101.69	100.8	422.55948667
1558455180000	100.81	100.5	100.81	100.5	58.15043161
1558455240000	100.56	100.5	100.7	100.11	170.1
1558455300000	99.95	99.655	100.23	99.655	143.10972809
1558455360000	99.55	99.943	99.943	99.2	73.56944667
1558455420000	99.2	99.89	99.89	99.0	114.7
1558455480000	99.89	99.005	99.89	99.005	30.01794183
1558455540000	99.003	98.5	99.777	98.5	357.39949583
1558455600000	98.794	99.0	99.618	98.712	364.15938371
1558455660000	98.976	98.801	99.5	98.667	76.1
1558455720000	99.003	99.797	99.8	98.755	202.31585035
1558455780000	99.797	99.8	99.8	99.797	32.851311960000004
1558455840000	99.799	100.52	100.52	99.799	238.04714154
1558455900000	100.53	100.88	100.88	100.48	202.04914
1558455960000	100.86	100.74	100.86	100.74	190.25
1558456020000	100.46	100.05	100.69	100.05	220.35882697
1558456080000	100.06	100.01	100.06	100.01	136.68139752
1558456140000	99.746	100.8	100.8	99.1	186.34126771
1558456200000	100.88	100.78	100.88	100.78	2.29719216
1558456260000	100.06	100.07	100.07	100.06	1.28663466
1558456320000	100.15	100.2	100.3	100.06	45.19479916
1558456380000	100.2	100.2	100.2	100.2	7.23434141
1558456440000	100.2	99.03	100.2	99.03	131.40351522
1558456500000	99.854	99.096	99.854	99.096	2.14152682
1558456560000	99.138	99.298	99.298	98.433	61.7604853
1558456620000	99.0	99.545	99.545	99.0	26.7923
1558456680000	99.748	99.023	99.749	99.023	27.141526820000003
1558456740000	99.779	99.196	100.01	99.115	146.907
1558456800000	99.174	99.119	99.9	99.119	3.91497325
1558456860000	99.899	99.119	99.899	99.119	1.5
1558456920000	99.893	99.151	99.893	99.151	40.99562682
1558456980000	99.347	99.15	99.347	99.118	176.87003
1558457040000	99.6	99.115	99.6	99.115	182.49203825
1558457100000	99.311	98.123	99.311	98.1	452.92842652
1558457160000	98.891	97.754	98.891	97.754	221.54617201
1558457220000	98.469	98.0	98.469	97.503	30.96880016
1558457280000	97.503	98.0	98.0	97.19	373.1909736
1558457340000	97.91	97.999	98.25	97.507	222.87698075
1558457400000	97.999	98.026	98.689	97.91	562.5861063
1558457460000	98.026	97.91	98.097	97.91	149.9027
1558457520000	97.91	97.45	97.939	97.45	804.23109109
1558457580000	97.638	97.307	97.698	97.307	73.86678898
1558457640000	97.3	97.79	97.793	97.3	141.37814867
1558457700000	97.79	97.8	97.802	97.787	54.08636622
1558457760000	97.507	97.13	97.747	97.13	60.08657538
1558457820000	97.444	97.1	97.747	97.1	149.48208061
1558457880000	97.034	96.3	97.034	96.291	502.39334718
1558457940000	96.301	95.362	96.301	94.2	2097.67716947
1558458000000	95.001	93.999	95.001	93.11	1087.884267
1558458060000	93.9	94.006	95.448	93.9	939.41711279
1558458120000	94.006	94.292	94.459	93.9	53.24823901
1558458180000	94.292	92.665	94.292	92.665	386.80348074
1558458240000	92.665	92.802	93.495	92.3	455.00413916
1558458300000	93.339	94.176	94.178	93.339	332.85310614
1558458360000	94.175	94.674	94.674	94.0	78.41525931
1558458420000	94.5	95.453	95.453	94.5	163.49453073
1558458480000	95.453	95.872	95.872	95.351	90.05395298
1558458540000	95.877	97.003	97.334	95.877	374.7896303
1558458600000	97.0	96.658	97.4	96.658	538.10644606
1558458660000	96.999	95.685	97.159	95.685	296.68932268
1558458720000	96.0	95.822	96.0	95.419	51.6899
1558458780000	95.62	96.062	96.479	95.601	149.00721478
1558458840000	96.062	96.158	96.204	96.062	55.875746109999994
1558458900000	96.101	96.193	96.234	96.0	76.35131168
1558458960000	96.0	95.537	96.195	95.382	402.62022969000003
1558459020000	95.539	95.7	95.7	95.108	235.01939819
1558459080000	95.73	96.0	96.376	95.157	39.2544
1558459140000	95.654	96.677	96.973	95.654	174.29368448
1558459200000	96.863	97.755	97.755	96.863	192.01350214
1558459260000	97.76	98.448	98.91	97.76	530.01800302
1558459320000	98.532	99.106	99.405	98.448	1642.09644228
1558459380000	99.213	98.4	99.322	98.09	210.30868664
1558459440000	98.33	98.167	98.33	98.051	106.37116678
1558459500000	98.167	98.134	98.585	98.134	307.71756344
1558459560000	98.5	98.2	98.585	98.139	71.88095153
1558459620000	98.585	98.784	98.794	98.209	240.2134254
1558459680000	99.0	99.697	99.697	99.0	184.39000246999998
1558459740000	99.697	99.7	99.9	99.618	241.60630427
1558459800000	99.7	98.619	99.7	98.619	193.72730132
1558459860000	98.403	98.084	98.403	98.029	212.53774186
1558459920000	98.001	98.5	98.5	98.0	21.198
1558460040000	98.0	97.95	98.0	97.95	225.68276299
1558460100000	97.95	96.092	97.95	96.092	361.53703802
1558460160000	96.092	96.06	96.285	95.583	95.83569684
1558460220000	96.042	97.964	97.964	96.042	127.37743913
1558460280000	97.694	97.33	97.695	96.755	17.64719638
1558460340000	96.769	97.0	97.0	96.769	28.89924985
1558460460000	96.534	96.413	96.534	96.374	4.0
1558460520000	96.3	96.107	96.3	96.107	47.184260359999996
1558460580000	96.107	96.184	96.184	96.0	166.96971705
1558460640000	95.722	95.717	96.45	95.711	14.0
1558460700000	95.8	95.8	95.8	95.8	1.0
1558460760000	95.81	96.859	96.862	95.81	108.53415030000001
1558460820000	96.963	96.968	97.002	96.963	99.54554506
1558460880000	96.968	97.006	97.007	96.968	4.97029112
1558461000000	97.63	97.141	98.033	97.141	24.47383691
1558461060000	97.997	97.997	97.997	97.997	1.0
1558461120000	97.996	98.491	98.498	97.996	87.1
1558461180000	98.494	97.803	98.902	97.773	141.24169755
1558461240000	98.847	98.052	98.873	98.052	5.83951635
1558461300000	98.035	98.016	98.799	98.016	16.43775543
1558461420000	98.145	98.66	98.66	98.145	7.89798356
1558461480000	98.22	98.22	98.22	98.22	10.0
1558461540000	98.522	98.797	98.797	98.522	108.66564233
1558461600000	98.797	99.449	99.9	98.236	397.73285147
1558461660000	99.421	99.291	99.443	98.79	95.0
1558461720000	98.7	98.999	99.0	98.584	67.88336396
1558461780000	98.7	98.506	98.738	98.247	63.85231548
1558461840000	98.506	97.78	98.514	97.488	110.80514224
1558461900000	97.487	96.29	97.487	96.178	265.47718109
1558461960000	96.68	96.751	97.749	96.68	79.8492
1558462020000	96.714	96.684	96.801	96.684	80.69389903999999
1558462080000	96.798	96.406	96.798	96.406	19.29677243
1558462140000	96.676	96.007	96.679	96.007	259.33399956
1558462200000	96.002	96.009	96.599	96.002	13.60080756
1558462260000	96.009	96.947	96.947	96.009	44.16964678
1558462320000	97.222	97.223	97.223	97.222	4.0
1558462380000	97.306	97.545	97.545	97.306	15.1
1558462440000	97.176	96.852	97.176	96.852	80.5357869
1558462500000	96.859	96.324	96.859	96.324	125.81770384000001
1558462560000	96.641	96.805	96.805	96.641	16.159299999999998
1558462680000	96.804	96.778	96.804	96.778	5.8481
1558462740000	96.258	96.214	96.258	96.211	110.0
1558462800000	96.216	96.216	96.216	96.216	11.4297067
1558462920000	96.335	96.314	96.948	96.314	112.6797067
1558462980000	96.485	96.485	96.485	96.485	2.0
1558463040000	96.75	96.856	97.396	96.75	96.9872702
1558463100000	97.171	97.172	97.172	97.171	10.8246
1558463160000	97.095	97.2	97.2	97.095	241.59740773
1558463220000	97.449	97.453	97.453	97.444	36.90520499
1558463280000	97.699	97.659	97.7	97.253	127.91104929
1558463340000	97.602	97.261	97.602	97.261	11.0
1558463400000	97.571	97.571	97.571	97.571	1.0
1558463460000	97.303	97.56	97.56	97.303	2.7949
1558463520000	97.042	97.041	97.042	97.041	27.007437879999998
1558463640000	97.184	97.579	97.58	97.184	61.2
1558463700000	97.579	97.117	97.579	97.117	34.25973044
1558463820000	96.997	97.414	97.414	96.997	14.65796957
1558463880000	97.444	97.543	97.543	97.444	11.0
1558464000000	97.594	97.594	97.594	97.594	0.101
1558464120000	97.244	97.322	97.591	97.244	18.69417631
1558464240000	97.363	97.144	97.383	97.144	61.58582369
1558464300000	97.139	97.137	97.149	97.0	110.86222807
1558464360000	97.124	97.0	97.124	97.0	92.08787065
1558464420000	96.826	96.482	96.826	96.482	20.45852699
1558464540000	96.531	96.659	96.66	96.531	71.48630915
1558464600000	96.227	96.645	96.645	96.227	12.45226752
1558464660000	96.251	96.201	96.251	96.201	10.8626919
1558464780000	96.66	96.181	96.66	96.181	12.13761298
1558464840000	96.181	95.794	96.181	95.786	265.66146694
1558464900000	95.747	95.702	96.165	95.637	91.45946927
1558464960000	95.744	95.664	95.744	95.64	76.91416514
