MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604072100000	162.35	162.35	162.35	162.35	0.14376
1604072280000	162.39	162.39	162.39	162.39	2.72513111
1604072640000	162.44	162.44	162.44	162.44	0.07177
1604072760000	162.49	162.49	162.49	162.49	0.14346
1604073060000	162.5	162.34	162.5	162.34	9.19222188
1604073300000	162.45	162.22	162.45	162.22	5.16948554
1604073360000	162.37	162.58	162.58	162.37	8.67
1604073600000	162.47	161.88	162.47	161.88	13.86126084
1604073660000	161.89	161.44	161.89	161.44	20.55552598
1604073720000	161.54	161.54	161.54	161.54	3.27477871
1604073900000	161.25	161.25	161.25	161.25	0.12989
1604074020000	161.1	161.12	161.14	161.1	3.02929
1604074080000	161.08	161.08	161.08	161.08	1.0
1604074140000	161.08	161.08	161.08	161.08	2.0
1604074200000	160.99	160.95	160.99	160.94	3.0
1604074320000	160.92	160.93	160.93	160.92	2.7525
1604074500000	160.8	160.85	160.85	160.8	2.8291700000000004
1604074740000	160.83	160.93	160.93	160.83	0.35784
1604074800000	160.96	160.96	160.96	160.96	0.07229
1604074860000	161.01	161.17	161.17	161.01	5.0
1604075100000	160.67	160.87	160.99	160.67	2.47985437
1604075220000	161.14	161.38	161.38	161.14	0.5
1604075340000	161.17	161.17	161.17	161.17	2.60473277
1604075520000	160.82	160.82	160.82	160.82	5.4141200000000005
1604075880000	160.72	160.72	160.72	160.72	0.07153037
1604076120000	160.76	160.48	160.76	160.48	1.0
1604076180000	160.65	160.65	160.65	160.65	2.68551
1604076360000	160.67	160.68	160.68	160.67	2.75779
1604076420000	160.8	160.94	160.94	160.8	3.61429499
1604076540000	160.86	160.92	160.92	160.86	2.75709039
1604076780000	161.04	161.04	161.04	161.04	0.14458
1604077020000	160.96	161.14	161.14	160.96	2.17
1604077260000	161.1	161.1	161.1	161.1	0.14293
1604077320000	161.24	161.24	161.24	161.24	0.07220648
1604077500000	161.03	161.03	161.03	161.03	0.7684
1604077560000	161.21	161.21	161.21	161.21	0.14326
1604077620000	161.45	161.5	161.5	161.45	0.28843875
1604077800000	161.62	161.62	161.62	161.62	0.14402
1604077980000	161.76	161.76	161.76	161.76	0.07196512
1604078040000	161.77	161.77	161.77	161.77	4.14614299
1604078160000	161.63	161.5	161.63	161.5	9.55557048
1604078280000	161.59	161.63	161.63	161.59	0.21606
1604078580000	161.73	161.73	161.73	161.73	0.07195
1604079000000	161.58	161.5	161.58	161.5	6.52809693
1604079060000	161.5	161.5	161.5	161.5	3.2279
1604079120000	161.51	161.53	161.53	161.51	3.37163957
1604079180000	161.51	161.51	161.51	161.51	0.07
1604079240000	161.51	161.56	161.56	161.51	3.75686084
1604079540000	161.5	161.53	161.53	161.5	1.48034977
1604079720000	161.51	161.51	161.51	161.51	3.5
1604079900000	161.5	161.5	161.5	161.5	9.0189096
1604080080000	161.51	161.51	161.51	161.51	0.07203
1604080260000	161.5	161.5	161.5	161.5	20.5576571
1604080320000	161.5	161.5	161.5	161.5	8.37799099
1604080440000	161.51	161.51	161.51	161.51	0.07157
1604080680000	161.5	161.5	161.5	161.5	3.93352529
1604080740000	161.5	161.5	161.5	161.5	32.79834828
1604080860000	161.13	160.96	161.13	160.96	2.8783086000000004
1604081040000	161.04	161.09	161.09	161.04	0.35352
1604081160000	161.34	161.34	161.34	161.34	0.07215
1604081220000	161.46	161.46	161.46	161.46	0.14423
1604081700000	161.12	161.12	161.12	161.12	0.07004
1604082000000	161.1	161.1	161.1	161.1	0.07098
1604082540000	160.79	160.56	160.79	160.56	60.0
1604082900000	160.63	160.63	160.63	160.63	1.92658
1604083020000	160.68	160.82	160.82	160.68	6.54683998
1604083080000	160.82	160.82	160.82	160.82	7.2
1604083560000	160.78	160.78	160.78	160.78	0.07138
1604083680000	160.95	160.95	160.95	160.95	0.14470568
1604083860000	161.12	161.12	161.12	161.12	0.07223
1604084460000	161.36	161.26	161.36	161.26	0.0427742
1604085000000	161.17	161.17	161.17	161.17	0.07139308
1604085600000	161.09	161.25	161.25	161.09	0.21599327999999998
1604086140000	161.32	161.46	161.46	161.32	0.5
1604086320000	161.44	161.44	161.44	161.44	0.14049
1604086440000	161.61	161.61	161.61	161.61	0.07205
1604086860000	161.74	161.74	161.74	161.74	0.072
1604087340000	161.9	162.1	162.1	161.9	5.80504233
1604087580000	162.04	162.04	162.04	162.04	2.86493988
1604087640000	162.02	162.1	162.1	162.02	3.70246954
1604087700000	162.16	162.17	162.17	162.16	0.50504233
1604087940000	162.13	162.13	162.13	162.13	0.07182
1604088300000	162.41	162.69	162.69	162.41	5.21505
1604088720000	162.49	162.49	162.49	162.49	0.07168
1604088780000	162.49	162.52	162.52	162.49	0.14336000000000002
1604089020000	162.58	162.56	162.58	162.56	2.49375574
1604089140000	162.63	162.63	162.63	162.63	2.58279649
1604089260000	162.5	162.5	162.5	162.5	2.58518024
1604089380000	162.46	162.49	162.49	162.46	0.21403
1604089500000	162.74	162.74	162.74	162.74	0.21476
1604089560000	162.8	162.8	162.8	162.8	0.14312
1604089800000	162.97	163.04	163.04	162.97	0.621
1604089980000	162.69	162.67	162.69	162.67	3.44566542
1604090220000	162.85	162.95	162.95	162.85	0.3574102
1604090280000	162.97	162.97	162.97	162.97	2.70442833
1604090340000	162.83	162.83	162.83	162.83	0.07158
1604090580000	162.96	162.96	162.96	162.96	0.14173
1604090640000	162.98	162.98	162.98	162.98	2.57717242
1604091060000	162.53	162.75	162.75	162.53	0.42041
1604091180000	162.88	162.88	162.88	162.88	2.41311016
1604091480000	162.73	162.73	162.73	162.73	0.0708898
1604091840000	162.92	162.92	162.92	162.92	0.07151
1604091900000	162.97	163.01	163.33	162.97	42.96323258
1604092080000	163.35	163.59	163.59	163.35	2.28445572
1604092140000	163.46	163.51	163.51	163.46	2.03267008
1604092200000	163.33	163.26	163.5	163.26	19.60336128
1604092260000	163.27	163.27	163.27	163.27	2.5718089
1604092320000	163.09	163.09	163.09	163.09	2.59652777
1604092620000	162.94	163.02	163.02	162.94	0.42540716
1604093160000	162.98	162.98	162.98	162.98	0.0213942
1604093220000	162.97	162.97	162.97	162.97	0.0207196
1604093820000	163.08	163.06	163.08	163.06	0.04684522
1604093940000	163.15	163.15	163.15	163.15	0.1429365
1604094120000	163.08	163.04	163.08	163.04	0.08816
1604094180000	163.07	163.07	163.07	163.07	0.135
1604094240000	163.16	163.16	163.16	163.16	0.21447
1604094720000	163.23	163.34	163.34	163.23	0.741
1604094960000	163.1	163.1	163.1	163.1	0.07018
1604095440000	163.07	163.07	163.07	163.07	0.02566482
1604095500000	163.03	163.04	163.04	163.01	0.28083
1604095680000	163.17	163.19	163.19	163.17	0.35744
1604095860000	163.28	163.28	163.28	163.28	3.80392265
1604095920000	163.17	163.17	163.17	163.17	0.06917
1604096220000	163.17	163.25	163.25	163.17	0.21356999999999998
1604096520000	163.08	163.11	163.11	163.08	0.20227
1604096640000	163.22	163.22	163.22	163.22	0.21435
1604096700000	163.43	163.77	163.77	163.43	1.2926499999999999
1604096760000	163.48	163.48	163.48	163.48	3.4741973
1604096820000	163.49	163.57	163.57	163.49	0.26964
1604096880000	163.67	163.87	163.87	163.64	0.49836449
1604096940000	163.94	163.94	163.94	163.94	8.57432166
1604097060000	163.98	163.98	163.98	163.98	0.14215315
1604097120000	164.0	164.09	164.09	164.0	6.27631495
1604097240000	163.98	163.98	163.98	163.98	0.07107668
1604097300000	164.13	164.13	164.13	164.13	0.21310937
1604097360000	164.09	164.09	164.09	164.09	0.14203274
1604097420000	164.13	164.13	164.13	164.13	0.21231
1604097600000	164.28	164.29	164.29	164.28	0.35311000000000003
1604097720000	164.25	164.25	164.25	164.25	1.0
1604097840000	163.9	163.9	163.9	163.9	0.041195
1604098020000	163.84	163.76	163.84	163.47	81.56869999999999
1604098080000	163.81	163.81	163.81	163.81	0.20248
1604098320000	163.66	163.7	163.7	163.66	0.20775000000000002
1604098380000	163.8	163.8	163.8	163.8	0.21354727
1604098620000	163.77	163.77	163.77	163.77	0.06998
1604098680000	163.76	163.76	163.76	163.76	0.3
1604098920000	163.78	163.82	163.82	163.78	0.2134455
1604099220000	163.89	163.89	163.89	163.89	0.07109937
1604099340000	163.87	163.94	163.94	163.87	0.17234031
1604099520000	163.78	163.78	163.78	163.78	0.79909817
1604099820000	163.73	163.73	163.73	163.73	4.54362
1604100120000	163.77	163.77	163.77	163.77	0.14207
1604100240000	163.73	163.73	163.73	163.73	0.07079
1604100300000	163.88	164.01	164.01	163.88	0.35556928
1604100480000	164.12	164.25	164.25	164.12	10.0
1604100660000	164.02	164.02	164.02	164.02	0.06953838
1604100720000	164.07	164.07	164.07	164.07	0.14081538
1604100840000	164.23	164.23	164.23	164.23	0.21305
1604101020000	164.05	164.05	164.05	164.05	0.06759
1604101380000	163.89	163.89	163.89	163.89	0.06946646
1604101500000	163.91	163.91	163.91	163.91	0.14227
1604101740000	163.81	163.81	163.81	163.81	0.07003909
1604101860000	163.86	163.86	163.86	163.86	0.14229
1604102100000	163.88	163.88	163.88	163.88	7.56012
1604102280000	163.74	163.77	163.77	163.74	1.79111
1604102340000	163.9	163.9	163.9	163.9	0.21342077
1604102460000	163.89	163.89	163.89	163.89	0.06986
1604102520000	163.79	163.79	163.79	163.79	11.87251393
1604102640000	163.69	163.52	163.69	163.52	21.00043216
1604102700000	163.38	163.38	163.38	163.38	5.37677523
1604102760000	163.2	163.21	163.21	163.11	7.98317813
1604102820000	163.13	162.98	163.13	162.98	6.91839915
1604102940000	163.0	162.95	163.0	162.95	0.8534625899999999
1604103120000	162.93	162.93	162.93	162.93	0.8751
1604103180000	162.95	162.95	162.95	162.95	0.07102
1604103300000	162.95	162.95	162.95	162.95	2.59963443
1604103420000	162.98	162.98	162.98	162.98	0.14124155
1604103720000	162.98	162.98	162.98	162.98	0.07154
1604103780000	163.06	163.06	163.06	163.06	0.14304
1604104020000	163.21	163.21	163.21	163.21	0.07143
1604104080000	163.22	163.28	163.28	163.22	0.21426
1604104560000	163.3	163.31	163.31	163.3	0.1427
1604104620000	163.35	163.4	163.4	163.35	8.1426759
1604104800000	163.38	163.38	163.38	163.38	2.0
1604104860000	163.48	163.48	163.48	163.48	0.14264207
1604105160000	163.45	163.51	163.51	163.45	0.21398859
1604105460000	163.55	163.55	163.55	163.55	0.06941
1604105520000	163.69	163.74	163.74	163.69	0.35614234
1604105820000	163.96	163.96	163.96	163.96	0.07107
1604106120000	164.0	164.04	164.04	164.0	0.35234
1604106240000	164.17	164.16	164.17	164.16	4.94969841
1604106420000	164.11	164.12	164.12	164.11	0.13954
1604106600000	164.26	164.26	164.26	164.26	0.14201745
1604107140000	163.64	163.64	163.64	163.64	0.02575473
1604107200000	163.63	163.63	163.63	163.63	0.38930022
1604107740000	163.57	163.57	163.57	163.57	4.08969984
1604107860000	163.58	163.58	163.58	163.58	0.07126
1604108400000	163.59	163.59	163.59	163.59	0.02239109
1604108460000	163.65	163.65	163.65	163.65	0.02549221
1604108520000	163.7	163.85	163.85	163.7	0.7164597199999999
1604109060000	163.67	163.67	163.67	163.67	0.02114784
1604109120000	163.7	163.7	163.7	163.7	0.02275579
1604109660000	163.84	163.84	163.84	163.84	0.02029345
1604109720000	163.86	163.97	163.97	163.86	0.28359487
1604110140000	163.95	163.95	163.95	163.95	3.34583276
1604110680000	163.91	163.91	163.91	163.91	0.02125224
1604110920000	163.94	163.95	163.95	163.94	0.1422547
1604111460000	164.16	164.16	164.16	164.16	0.02413399
1604111880000	164.35	164.35	164.35	164.35	0.2452
1604111940000	164.27	164.19	164.27	164.19	17.885576190000002
1604112000000	164.19	164.19	164.19	164.19	8.04748152
1604112060000	164.11	164.11	164.11	164.11	3.29266002
1604112120000	164.11	164.11	164.11	164.11	8.38397082
1604112240000	163.97	163.97	163.97	163.97	9.38535891
1604112420000	163.86	163.86	163.86	163.86	7.52925055
1604112660000	163.7	163.7	163.7	163.7	6.05765613
1604112780000	163.61	163.61	163.61	163.61	4.86604509
1604112900000	163.47	163.36	163.47	163.36	7.09115132
1604113440000	163.31	163.31	163.31	163.31	0.02156741
1604113740000	163.33	163.33	163.33	163.33	5.130438740000001
1604114100000	163.2	163.2	163.2	163.2	4.13175727
1604114580000	163.01	163.01	163.01	163.01	0.02043553
1604114640000	163.01	162.81	163.01	162.81	8.56999825
1604114760000	162.7	162.7	162.7	162.7	2.60370821
1604115300000	162.7	162.7	162.7	162.7	0.02069018
1604115720000	162.7	162.39	162.7	162.39	10.589270200000001
1604115780000	162.23	161.93	162.23	161.93	27.4
1604116080000	162.02	162.2	162.2	162.02	5.05569277
1604116140000	162.2	162.2	162.2	162.2	11.50728981
1604116320000	162.48	162.48	162.48	162.48	0.14346022
1604116380000	162.59	162.59	162.59	162.59	0.07165535
1604116860000	162.52	162.52	162.52	162.52	0.02180529
1604116920000	162.48	162.48	162.48	162.48	0.02302955
1604117460000	162.46	162.52	162.52	162.46	0.16558214
1604117820000	162.6	162.63	162.64	162.6	0.35237354
1604118060000	162.61	162.61	162.61	162.61	0.13579917
1604118540000	162.39	162.47	162.47	162.39	0.21418508
1604118600000	162.55	162.55	162.55	162.55	3.0
1604118660000	162.72	162.72	162.72	162.72	0.21496646
1604118840000	162.62	162.69	162.69	162.62	0.35516473
1604119440000	162.32	162.32	162.32	162.32	0.02122744
1604119860000	162.27	162.28	162.28	162.27	0.14005
1604119980000	162.38	162.53	162.53	162.38	0.35855649
1604120160000	162.68	162.68	162.68	162.68	0.21482418999999997
1604120220000	162.85	162.93	162.93	162.85	0.42928732000000003
1604120520000	162.84	162.9	162.9	162.84	0.21448311
1604121060000	162.7	162.7	162.7	162.7	4.695399999999999
1604121120000	162.7	162.7	162.7	162.7	3.1092729099999996
1604121600000	162.72	162.72	162.72	162.72	0.07097555
1604121660000	162.76	162.76	162.76	162.76	0.14314947
1604121840000	162.96	162.96	162.96	162.96	0.14294704
1604121900000	162.98	162.98	162.98	162.98	0.07143917
1604121960000	162.98	162.98	162.98	162.98	3.32997024
1604122380000	162.98	162.98	162.98	162.98	1.16795796
1604122440000	162.98	162.98	162.98	162.98	5.97485888
1604122920000	162.74	162.74	162.74	162.74	0.07145
1604123520000	162.59	162.59	162.59	162.59	0.02456417
1604124120000	162.42	162.42	162.42	162.42	0.02069659
1604124240000	162.44	162.44	162.44	162.44	8.641770000000001
1604124300000	162.44	162.31	162.44	162.31	7.34719694
1604124360000	162.31	162.31	162.31	162.31	0.35722858
1604124540000	162.27	162.31	162.31	162.27	2.0291052
1604124840000	162.49	162.55	162.55	162.49	0.21493
1604125140000	162.82	162.82	162.82	162.82	0.14310912
1604125200000	162.85	162.85	162.85	162.85	0.07150669
1604125260000	162.88	162.88	162.88	162.88	0.07149174
1604125500000	162.88	162.88	162.88	162.88	5.06965184
1604125680000	162.77	162.77	162.77	162.77	0.071
1604125920000	162.75	162.75	162.75	162.75	1.09
1604126040000	162.75	162.78	162.78	162.75	0.67134266
1604126160000	162.72	162.88	162.88	162.72	21.2986
1604126280000	162.73	162.73	162.73	162.73	3.8792619100000003
1604126340000	162.7	162.7	162.7	162.7	3.11620456
1604126400000	162.64	162.55	162.64	162.55	3.20935509
1604126700000	162.68	162.68	162.68	162.68	0.0715933
1604127240000	162.7	162.7	162.7	162.7	0.02411208
1604127420000	162.7	162.7	162.7	162.7	2.57967614
1604127660000	162.7	162.7	162.7	162.7	2.60402827
1604127720000	162.58	162.58	162.58	162.58	2.60562971
1604127900000	162.4	162.4	162.4	162.4	0.0681896
1604128020000	162.43	162.43	162.43	162.43	0.14237
1604128200000	162.55	162.55	162.55	162.55	0.07138025
1604128260000	162.58	162.58	162.58	162.58	0.14325
1604128440000	162.81	162.81	162.81	162.81	0.03498111
1604128620000	162.7	162.7	162.7	162.7	0.06972487
1604128740000	162.61	162.61	162.61	162.61	0.21464061
1604128860000	162.65	162.43	162.65	162.43	2.29323531
1604128920000	162.64	162.63	162.66	162.63	0.49582621
1604129280000	162.36	162.39	162.39	162.36	0.20824
1604129340000	162.49	162.49	162.49	162.49	0.2127
1604129460000	162.6	162.6	162.6	162.6	0.143194
1604129760000	162.45	162.45	162.45	162.45	0.06768
1604130060000	162.51	162.51	162.51	162.51	0.14322
1604130120000	162.53	162.53	162.53	162.53	0.07159
1604130540000	162.34	162.34	162.34	162.34	2.60940087
1604130780000	162.3	162.36	162.36	162.3	0.21438
1604131080000	162.53	162.53	162.53	162.53	0.07159954
1604131260000	162.68	162.68	162.68	162.68	0.14306136
1604131500000	162.6	162.62	162.62	162.6	2.73744245
1604131560000	162.63	162.71	162.71	162.63	5.35404067
1604131620000	162.76	162.76	162.76	162.76	2.60410829
1604131800000	162.8	162.8	162.8	162.8	2.67422393
1604131920000	162.91	162.91	162.91	162.91	0.14287613
1604131980000	163.08	163.23	163.23	163.08	1.0
1604132220000	163.07	163.06	163.07	163.06	0.31997
1604132280000	163.1	163.1	163.1	163.1	0.14251
1604132580000	163.04	163.08	163.08	163.04	0.3496348
1604132760000	163.23	163.43	163.43	163.23	1.01
1604132880000	163.56	163.65	163.65	163.56	0.35578103
1604132940000	163.73	163.72	163.73	163.72	3.298307
1604133000000	163.64	163.64	163.64	163.64	0.14233
1604133060000	163.67	163.72	163.72	163.67	2.80369146
1604133180000	163.77	163.77	163.77	163.77	0.06412
1604133240000	163.85	163.85	163.85	163.85	0.12775819
1604133420000	163.74	163.74	163.74	163.74	0.13966
1604133480000	163.83	163.83	163.83	163.83	0.21278917
1604133540000	163.9	163.9	163.9	163.9	0.07110351
1604133600000	163.89	164.0	164.0	163.89	5.34392
1604133660000	164.29	164.25	164.3	164.23	10.5811052
1604133720000	164.58	164.39	164.58	164.23	0.47159792
1604133840000	164.24	164.24	164.24	164.24	0.06895
1604133900000	164.34	164.34	164.34	164.34	0.13765303
1604134080000	164.04	164.04	164.04	164.04	0.13478143
1604134140000	164.04	164.04	164.04	164.04	0.06754
1604134200000	164.18	164.28	164.28	164.18	0.6
1604134380000	164.1	164.1	164.1	164.1	0.13846
1604134440000	164.28	164.32	164.32	164.28	0.42592828
1604134560000	164.56	164.56	164.56	164.56	0.21276319
1604134620000	164.54	164.54	164.54	164.54	0.14179086
1604134800000	164.5	164.99	164.99	164.5	9.85443776
1604134860000	164.99	166.25	166.25	164.99	139.27966449
1604134920000	166.36	166.9	166.9	166.36	40.75722161
1604134980000	167.2	166.57	167.21	166.47	41.218941449999996
1604135040000	166.48	166.48	166.48	166.48	2.54551605
1604135100000	166.68	166.29	166.68	166.29	5.771912329999999
1604135160000	166.29	166.08	166.29	166.08	0.19130644
1604135220000	166.1	166.1	166.1	166.1	0.2437
1604135280000	166.1	166.33	166.33	166.1	9.0
1604135340000	166.2	165.97	166.21	165.97	4.8368562100000005
1604135400000	166.1	165.94	166.1	165.94	0.28099
1604135520000	166.03	165.99	166.03	165.99	0.34545000000000003
1604135700000	166.5	166.5	166.5	166.5	0.21042
1604135820000	166.63	166.63	166.63	166.63	0.0622983
1604136120000	166.88	166.72	166.88	166.72	0.41315458
1604136180000	166.32	166.32	166.32	166.32	2.1
1604136300000	166.21	166.21	166.21	166.21	0.21035575
1604136360000	166.3	166.3	166.3	166.3	0.13890441
1604136540000	166.47	166.39	166.47	166.39	0.20436854999999998
1604136840000	166.93	166.83	166.93	166.83	0.5098348
1604137020000	166.66	166.66	166.66	166.66	0.13545
1604137140000	166.48	166.33	166.5	166.31	9.08005651
1604137380000	166.28	166.28	166.28	166.28	0.14027052
1604137440000	166.3	166.3	166.3	166.3	0.07013373
1604137560000	166.26	166.26	166.26	166.26	0.13899
1604137620000	166.08	166.08	166.08	166.08	0.21060130000000002
1604137740000	165.95	165.95	165.95	165.95	0.14052767
1604137800000	165.95	165.58	165.95	165.58	2.43116582
1604137860000	165.52	165.52	165.52	165.52	5.15433292
1604137980000	165.52	165.43	165.52	165.43	0.35213789
1604138040000	165.23	165.06	165.23	165.06	38.65359831
1604138100000	165.42	165.81	165.81	165.37	16.39561314
1604138160000	165.94	165.99	165.99	165.94	22.94232895
1604138220000	166.39	166.47	166.47	166.39	9.89058571
1604138280000	166.6	166.58	166.6	166.58	14.09513054
1604138340000	166.54	166.31	166.54	166.31	4.73884194
1604138400000	166.56	166.86	166.86	166.56	4.0
1604138460000	166.92	166.92	166.92	166.92	2.94174957
1604138520000	166.73	166.31	166.73	166.31	6.40178471
1604138580000	166.44	166.44	166.44	166.44	2.54651051
1604138640000	166.62	166.62	166.62	166.62	2.54391125
1604138700000	166.83	166.83	166.83	166.83	0.0267811
1604138760000	166.86	166.75	166.91	166.63	10.747929280000001
1604138820000	167.1	167.21	167.24	167.1	12.15140194
1604138880000	167.09	166.93	167.09	166.93	3.04660724
1604138940000	167.05	166.87	167.06	166.86	4.60763839
1604139000000	166.89	166.68	166.89	166.68	2.51647793
1604139060000	166.5	166.78	166.78	166.5	1.60078021
1604139180000	166.67	166.42	166.67	166.42	2.10036615
1604139420000	166.5	166.5	166.5	166.5	0.13997243
1604139480000	166.44	166.44	166.44	166.44	0.07005121
1604139660000	166.31	166.31	166.31	166.31	0.14018953
1604139720000	166.11	166.1	166.11	166.1	3.48248303
1604139780000	166.06	165.55	166.06	165.52	49.21162531
1604139840000	165.79	165.97	166.04	165.73	7.17283739
1604139900000	165.74	166.24	166.24	165.74	6.449999999999999
1604139960000	165.77	165.39	165.77	165.39	3.04873602
1604140020000	165.85	165.75	165.85	165.75	1.11340102
1604140080000	165.72	165.55	165.72	165.55	0.7913
1604140140000	165.66	165.62	165.66	165.62	0.20891
1604140260000	165.59	165.51	165.59	165.51	4.71274
1604140320000	165.73	165.73	165.73	165.73	5.1153811000000005
1604140380000	165.92	165.92	165.92	165.92	0.14236037
1604140740000	165.92	165.9	165.92	165.9	5.41275011
1604140920000	165.86	165.96	165.96	165.86	2.6220268
1604140980000	166.21	166.21	166.21	166.21	0.305
1604141040000	166.17	166.17	166.17	166.17	5.0
1604141100000	166.25	166.25	166.25	166.25	3.0
1604141220000	165.96	165.95	165.96	165.93	7.45369737
1604141340000	165.85	165.85	165.85	165.85	0.07027
1604141400000	166.19	166.06	166.19	166.06	6.0
1604141520000	166.37	166.37	166.37	166.37	4.0
1604141640000	166.37	166.37	166.37	166.37	5.0
1604141880000	166.29	166.24	166.29	166.24	5.20804604
1604142120000	166.23	166.23	166.23	166.23	0.13835384
1604142180000	166.1	166.1	166.1	166.1	2.66696
1604142240000	166.1	166.1	166.1	166.1	2.55118723
1604142360000	166.11	166.11	166.11	166.11	2.55126404
1604142540000	166.52	166.52	166.52	166.52	2.54605143
1604142600000	166.69	166.69	166.69	166.69	2.54284251
1604142960000	166.76	166.76	166.76	166.76	0.06838524
1604143080000	166.71	166.7	166.71	166.7	6.3119676600000005
1604143140000	166.81	166.81	166.81	166.8	10.0
1604143200000	166.84	166.82	166.84	166.82	12.0
1604143320000	166.86	166.86	166.86	166.86	5.0
1604143680000	166.57	166.39	166.57	166.39	0.2099223
1604143800000	166.36	166.36	166.36	166.36	2.69195297
1604144280000	166.16	166.16	166.16	166.16	3.81635267
1604144340000	166.38	166.38	166.38	166.38	2.54765893
1604144880000	166.3	166.3	166.3	166.3	0.02213319
1604145420000	166.31	166.31	166.31	166.31	0.02469434
1604145540000	166.31	166.31	166.35	166.31	2.84206879
1604145600000	166.51	166.51	166.51	166.51	2.54574547
1604145660000	166.54	166.9	166.9	166.54	7.57100367
1604145780000	167.36	167.44	167.44	167.36	5.53455172
1604145840000	167.37	167.37	167.37	167.37	2.53258268
1604145960000	167.37	167.36	167.37	167.36	0.13915
1604146020000	167.32	167.19	167.32	167.19	0.34819142000000003
1604146080000	166.98	166.98	166.98	166.98	4.0
1604146200000	167.05	167.05	167.05	167.05	2.53682854
1604146680000	166.98	166.95	166.98	166.95	0.20938087
1604146980000	167.0	167.0	167.0	167.0	0.06975564
1604147460000	167.24	167.29	167.29	167.23	7.06878
1604147520000	167.0	167.0	167.0	167.0	0.13952271
1604147820000	166.86	166.86	166.86	166.86	0.06982557
1604147880000	166.66	166.6	166.66	166.6	0.5995083
1604148120000	166.5	166.61	166.61	166.5	6.89603677
1604148240000	166.74	166.77	166.77	166.74	2.68113929
1604148300000	166.74	166.74	166.74	166.74	2.54108867
1604148840000	166.78	166.7	166.78	166.7	0.04900045
1604149320000	166.75	166.86	166.86	166.75	5.86758164
1604149380000	166.97	166.99	166.99	166.97	5.537892230000001
1604149800000	166.58	166.58	166.58	166.58	0.06999527
1604150160000	166.34	166.34	166.34	166.34	0.07009995
1604150280000	166.28	166.28	166.28	166.28	0.25
1604150340000	166.15	166.13	166.15	166.13	4.32284106
1604150820000	166.41	166.41	166.41	166.41	2.0
1604150940000	166.41	166.41	166.41	166.41	2.54666
1604151300000	166.21	166.21	166.21	166.21	0.261217
1604151420000	166.28	166.32	166.32	166.28	2.96
1604151960000	166.36	166.45	166.45	166.36	10.0230888
1604152500000	166.32	166.32	166.32	166.32	0.02501893
1604152800000	166.24	166.24	166.24	166.24	0.07011547
1604153100000	166.06	166.06	166.06	166.06	0.07019024
1604153160000	166.0	165.95	166.0	165.95	6.72300985
1604153220000	165.94	165.85	165.94	165.85	11.20507653
