MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598729280000	190.56	190.56	190.56	190.56	1.6072049
1598729400000	190.65	190.65	190.65	190.65	3.14957598
1598729520000	190.63	190.63	190.63	190.63	0.81483134
1598729580000	190.85	190.85	190.85	190.85	5.46081234
1598729760000	190.59	190.48	190.59	190.48	1.24108254
1598730060000	190.82	190.82	190.82	190.82	0.05329464
1598730180000	190.89	190.88	190.89	190.88	0.10604469
1598730240000	190.89	190.84	190.89	190.84	0.53171216
1598730300000	190.59	190.59	190.59	190.59	3.90323168
1598731020000	190.66	190.66	190.66	190.66	3.73775864
1598731200000	190.68	190.68	190.68	190.68	0.69716194
1598731320000	190.74	190.8	190.8	190.74	1.0935825700000001
1598731380000	190.8	190.79	190.8	190.7	3.90641743
1598731440000	190.65	190.65	190.65	190.65	3.96435313
1598732040000	190.65	190.65	190.65	190.65	0.10224281
1598733060000	191.08	191.08	191.08	191.08	4.35584116
1598734140000	190.9	190.8	190.9	190.8	0.58396851
1598734260000	190.9	190.87	190.9	190.87	0.21206643
1598734380000	190.89	190.88	190.89	190.88	0.21150565999999998
1598734440000	190.87	190.85	190.87	190.85	1.15210905
1598735100000	190.9	190.9	190.9	190.9	4.24728221
1598736780000	190.24	190.24	190.24	190.24	0.44789657
1598737380000	190.35	190.32	190.35	190.32	0.98484903
1598737500000	190.36	190.36	190.36	190.36	0.29882217
1598737860000	190.56	190.56	190.56	190.56	0.52597401
1598737980000	190.81	190.81	190.81	190.81	0.17588142
1598738820000	190.56	190.55	190.56	190.55	4.45953936
1598738880000	190.62	190.61	190.62	190.61	0.10663142
1598738940000	190.63	190.57	190.63	190.57	0.3731835
1598739060000	190.65	190.65	190.65	190.65	2.0
1598739660000	190.74	190.74	190.74	190.74	5.152958
1598739840000	190.74	190.74	190.74	190.74	2.74579994
1598740200000	190.53	190.53	190.53	190.53	0.63375008
1598740320000	190.62	190.47	190.62	190.47	11.738360360000001
1598740620000	190.67	190.58	190.67	190.58	0.6414515000000001
1598741040000	190.41	190.41	190.41	190.41	0.76679176
1598741100000	190.43	190.43	190.43	190.43	0.76696188
1598741340000	190.37	190.37	190.37	190.37	0.65365218
1598741400000	190.47	190.47	190.47	190.47	3.58580335
1598741460000	190.49	190.47	190.49	190.47	10.90059511
1598741520000	190.49	190.38	190.49	190.38	16.84573789
1598741580000	190.27	190.27	190.27	190.27	2.6954773
1598741820000	190.06	190.06	190.06	190.06	3.60403012
1598741940000	190.06	190.06	190.06	190.06	5.48989493
1598742120000	190.43	190.43	190.43	190.43	0.076
1598742480000	190.72	190.7	190.72	190.7	0.26548329
1598742540000	190.73	190.73	190.73	190.73	0.05334246
1598742720000	190.3	190.31	190.31	190.3	1.83007396
1598742780000	190.44	190.44	190.44	190.44	0.91431214
1598743140000	190.56	190.57	190.57	190.56	2.32520662
1598743260000	190.69	190.57	190.69	190.57	0.59102243
1598743320000	190.59	190.55	190.59	190.55	1.0226471
1598743680000	190.44	190.44	190.44	190.44	2.17517209
1598743740000	190.41	190.42	190.42	190.41	0.91458559
1598743800000	190.57	190.58	190.58	190.57	2.32037626
1598743920000	190.72	190.62	190.72	190.62	0.53544974
1598743980000	190.65	190.3	190.65	190.3	4.053708820000001
1598744100000	190.66	190.66	190.66	190.66	2.17393643
1598744220000	190.46	190.46	190.46	190.46	0.67445109
1598744460000	190.21	190.21	190.21	190.21	0.6736669
1598744760000	190.14	190.05	190.14	190.05	3.87690387
1598744820000	190.06	190.06	190.06	190.06	0.05489378
1598745060000	189.95	189.95	189.95	189.95	0.48201283
1598745180000	190.11	190.11	190.11	190.11	0.32168991
1598745300000	190.21	190.21	190.21	190.21	0.21449816
1598745420000	190.37	190.28	190.37	190.28	0.53862535
1598745720000	190.37	190.17	190.37	190.17	0.80807634
1598746380000	190.2	190.2	190.2	190.2	0.11035246
1598746500000	190.23	190.2	190.23	190.2	0.27658813
1598746860000	190.33	190.22	190.33	190.22	0.8308831600000001
1598746920000	190.17	190.16	190.18	190.16	0.27881646
1598746980000	190.19	190.18	190.19	190.18	0.1121653
1598747040000	190.19	190.1	190.19	190.1	0.83822016
1598747100000	190.09	189.99	190.09	189.99	0.39185893
1598747160000	190.03	190.0	190.03	190.0	0.2832906
1598747280000	190.01	189.99	190.01	189.99	0.5667039899999999
1598747400000	190.05	190.01	190.05	190.01	0.45380335
1598747460000	190.0	189.98	190.0	189.98	0.28352085
1598747520000	189.97	189.77	189.97	189.77	0.39693718
1598747640000	189.79	189.76	189.79	189.76	1.18036121
1598748000000	189.95	189.95	189.95	189.95	0.76897827
1598748060000	190.07	190.07	190.07	190.07	0.76937354
1598748180000	189.87	189.87	189.87	189.87	0.76946683
1598748240000	189.93	189.93	189.93	189.93	0.76896452
1598748420000	189.93	189.93	189.93	189.93	0.76940525
1598748480000	190.09	190.12	190.12	190.09	1.89169317
1598748780000	190.34	190.34	190.34	190.34	0.76790941
1598749020000	190.8	190.8	190.8	190.8	0.76679451
1598749140000	191.01	191.24	191.24	191.01	7.5207517600000005
1598750100000	190.9	190.9	190.9	190.9	0.76812284
1598750220000	191.19	191.1	191.19	191.1	1.44237293
1598750400000	191.38	191.38	191.38	191.38	1.00501444
1598750580000	191.44	191.44	191.44	191.44	0.46943715
1598750640000	191.79	192.0	192.0	191.79	0.57858357
1598750700000	192.04	192.04	192.04	192.04	1.00501444
1598751120000	192.28	192.3	192.3	192.28	1.10222703
1598751240000	192.94	193.53	193.53	192.93	4.4850144400000005
1598751720000	193.24	193.24	193.24	193.24	0.14113515
1598751780000	192.7	192.71	192.71	192.7	7.403076649999999
1598751840000	192.58	192.58	192.58	192.58	0.09121994
1598751900000	192.44	192.44	192.44	192.44	0.0599152
1598752620000	192.75	192.75	192.75	192.75	1.00501444
1598752920000	193.11	193.11	193.11	193.11	0.3
1598753040000	192.95	192.95	192.95	192.95	1.80733498
1598753340000	193.24	193.37	193.37	193.24	10.26079697
1598753400000	193.24	193.23	193.24	193.23	2.70997223
1598753520000	193.21	193.21	193.21	193.21	3.38994277
1598753640000	193.23	193.23	193.23	193.23	5.165353720000001
1598753820000	193.23	193.22	193.23	193.22	3.72883387
1598754600000	192.36	192.37	192.37	192.34	9.36973366
1598754720000	192.4	192.4	192.4	192.4	1.00501444
1598754780000	192.37	192.67	192.67	192.37	7.26640667
1598754840000	192.76	192.76	192.76	192.76	6.585709
1598754900000	192.69	192.69	192.69	192.69	1.00501444
1598755260000	192.73	192.72	192.77	192.72	11.75678623
1598755740000	192.97	192.97	192.97	192.97	2.12927189
1598755920000	193.09	193.09	193.09	193.09	1.00501444
1598755980000	193.09	193.09	193.09	193.09	2.12783874
1598757300000	193.18	193.18	193.18	193.18	1.0
1598757360000	193.22	193.24	193.24	193.22	1.0
1598757540000	193.2	193.22	193.22	193.2	5.103287
1598757960000	192.79	192.79	192.79	192.79	1.00501444
1598759940000	191.88	191.88	191.88	191.88	0.02
1598760000000	191.86	191.86	191.86	191.86	0.07
1598760180000	192.0	192.0	192.0	192.0	0.08727313
1598761140000	192.27	192.2	192.27	192.2	0.42603602
1598761260000	192.27	192.27	192.27	192.27	0.17211165
1598761320000	192.37	192.49	192.49	192.37	7.0
1598761980000	192.35	192.28	192.35	192.28	2.01334332
1598762040000	192.21	192.2	192.22	192.2	5.49740487
1598762220000	192.06	191.93	192.06	191.93	0.59224194
1598762280000	191.92	191.86	191.92	191.86	0.27073302
1598762700000	191.18	191.17	191.18	191.17	0.11240082000000001
1598762880000	191.31	191.2	191.31	191.2	0.56196511
1598762940000	191.2	191.17	191.2	191.17	0.28166619
1598763240000	191.16	191.45	191.45	191.16	1.53455211
1598763360000	191.57	191.52	191.57	191.52	0.22357627
1598763540000	191.67	191.64	191.68	191.64	0.27968004
1598763600000	191.63	191.52	191.63	191.52	0.72711441
1598763900000	191.89	191.86	191.89	191.86	0.22115279
1598763960000	191.91	191.82	191.91	191.82	0.60954349
1598764020000	191.81	191.48	191.81	191.48	1.23405112
1598764200000	191.09	191.09	191.09	191.09	0.05735571
1598764560000	190.73	190.73	190.73	190.73	0.06
1598764800000	190.33	190.13	190.33	190.13	5.06015281
1598764860000	190.17	190.04	190.17	190.02	0.74197313
1598765100000	190.5	190.51	190.51	190.5	0.87031888
1598765220000	190.75	190.75	190.75	190.75	0.5
1598765820000	190.9	190.9	190.9	190.9	0.7549531
1598766540000	191.06	191.06	191.06	191.06	0.76090294
1598767140000	191.48	191.2	191.48	191.2	1.80268303
1598767260000	191.24	191.19	191.24	191.19	0.35359289
1598767680000	190.82	190.83	190.83	190.79	4.02035976
1598768460000	190.83	190.83	190.83	190.83	0.75862869
1598768880000	191.14	191.08	191.14	191.08	0.42006809
1598769060000	191.13	191.07	191.13	191.07	0.83607814
1598769300000	191.16	191.07	191.16	191.07	0.9133201400000001
1598769660000	190.73	190.73	190.73	190.73	0.76768029
1598769840000	190.7	190.7	190.7	190.7	3.0
1598769900000	190.56	190.56	190.56	190.56	0.77507952
1598770140000	190.75	190.73	190.75	190.73	0.23979388
1598770260000	190.81	190.75	190.81	190.75	0.53882138
1598770380000	190.75	190.72	190.75	190.72	0.78023703
1598770620000	190.41	190.41	190.41	190.41	0.7694441
1598770800000	190.22	190.22	190.22	190.22	0.7750505
1598770860000	190.38	190.38	190.38	190.38	0.77434399
1598771160000	190.21	190.16	190.21	190.16	0.3729747
1598771400000	190.22	190.01	190.23	190.01	1.31601416
1598771460000	190.02	190.02	190.02	190.02	0.06314482
1598771880000	190.56	190.55	190.56	190.55	0.12449304
1598772000000	190.58	190.57	190.58	190.57	0.12485662
1598772240000	190.25	190.25	190.25	190.25	0.7518514
1598772300000	190.33	190.33	190.33	190.33	0.75183455
1598773200000	190.51	190.49	190.51	190.49	0.2195
1598774100000	190.53	190.53	190.53	190.53	0.77795765
1598774220000	190.57	190.8	190.8	190.57	20.0
1598774280000	190.61	190.61	190.61	190.61	2.0
1598774400000	190.76	190.76	190.76	190.76	0.02031769
1598775240000	190.7	190.7	190.7	190.7	0.77689011
1598775780000	190.77	190.77	190.77	190.77	2.36914363
1598775900000	190.77	190.77	190.77	190.77	1.83107251
1598775960000	190.77	190.7	190.77	190.7	6.4509062
1598776140000	190.61	190.61	190.61	190.61	1.008706
1598776260000	190.61	190.61	190.61	190.61	2.11000558
1598776320000	190.49	190.49	190.49	190.49	0.91675303
1598776380000	190.49	190.49	190.49	190.49	1.83375003
1598776620000	190.5	190.4	190.5	190.4	4.5859065900000004
1598776680000	190.4	190.2	190.4	190.17	8.38263104
1598776860000	190.17	190.17	190.17	190.17	1.13723274
1598777460000	190.0	189.89	190.0	189.89	4.19891947
1598777520000	189.89	189.89	189.89	189.89	3.66896026
1598777580000	189.89	189.89	189.89	189.89	0.92029407
1598777640000	189.89	189.8	189.89	189.8	0.9200668200000001
1598777760000	189.74	189.74	189.74	189.74	0.92011012
1598778000000	189.74	189.7	189.74	189.7	11.06977538
1598778060000	189.58	189.58	189.58	189.58	11.04503823
1598778180000	189.65	189.65	189.65	189.65	0.78361619
1598778600000	189.87	189.87	189.87	189.87	0.78404135
1598779860000	189.61	189.61	189.61	189.61	1.48799997
1598779980000	189.77	189.77	189.77	189.77	0.78737304
1598780580000	189.74	189.74	189.74	189.74	0.7905684
1598780820000	189.88	190.07	190.07	189.88	4.627738
1598781960000	189.76	189.76	189.76	189.76	4.28602948
1598782980000	189.71	189.76	189.76	189.71	4.577706
1598783880000	189.66	189.9	190.05	189.66	2.75307102
1598784000000	189.91	190.04	190.04	189.91	2.75517952
1598784720000	189.98	189.99	189.99	189.98	0.98312625
1598785440000	189.67	189.67	189.67	189.67	1.00346326
1598785800000	189.59	189.59	189.59	189.59	1.3185654
1598785920000	189.59	189.59	189.59	189.59	1.31863494
1598786040000	189.59	189.59	189.59	189.59	1.31863494
1598786160000	189.67	189.67	189.67	189.67	1.31863494
1598786220000	189.7	189.71	189.71	189.7	1.8347936999999999
1598786280000	189.86	189.79	189.86	189.78	4.98366778
1598786400000	190.13	190.13	190.13	190.13	2.11778276
1598787180000	190.11	190.31	190.37	190.11	1.83013122
1598787300000	190.12	190.13	190.13	190.12	3.09451046
1598787360000	190.11	190.09	190.11	190.09	5.88722586
1598787420000	190.31	190.28	190.31	190.28	1.31488981
1598787600000	190.13	190.13	190.13	190.13	0.91588588
1598787660000	190.13	190.06	190.13	190.06	2.2307578599999998
1598787900000	190.11	190.11	190.11	190.11	1.31537409
1598788020000	190.06	190.23	190.23	190.06	2.23038354
1598788320000	190.1	190.19	190.19	190.1	0.91554228
1598788440000	190.38	190.38	190.38	190.38	1.31447499
1598788560000	190.39	190.39	190.39	190.39	0.33365614
1598788680000	190.25	190.25	190.25	190.25	1.31309417
1598788800000	190.56	190.4	190.56	190.4	2.22737652
1598789040000	190.55	190.54	190.72	190.54	12.15035627
1598789220000	190.78	190.78	190.78	190.78	1.31150981
1598789340000	191.0	191.0	191.0	191.0	1.30910614
1598789460000	190.86	190.86	190.86	190.86	1.30917469
1598789580000	190.5	190.68	190.68	190.5	6.51543518
1598790240000	190.6	190.6	190.6	190.6	0.56428436
1598790360000	191.17	191.15	191.17	191.15	0.63996056
1598790420000	191.33	191.33	191.33	191.33	1.144
1598790540000	191.35	191.35	191.35	191.35	1.54053642
1598790840000	190.79	190.79	190.8	190.79	8.78335137
1598790900000	191.46	191.49	191.49	191.46	3.167501
1598790960000	191.49	191.49	191.49	191.49	2.097326
1598791080000	191.49	191.49	191.49	191.49	2.1006383
1598791320000	191.93	191.93	191.93	191.93	1.0035322
1598791620000	191.93	192.0	192.0	191.93	2.982336
1598791920000	192.0	192.0	192.0	192.0	0.00980111
1598792460000	192.82	192.82	192.82	192.82	0.3477594
1598794560000	192.71	192.64	192.71	192.64	2.223
1598794620000	192.64	192.64	192.64	192.64	0.000437
1598794800000	191.94	191.94	191.94	191.94	0.02726337
1598794860000	192.79	192.89	192.89	192.79	32.4
1598795220000	192.95	192.95	192.95	192.95	0.05
1598795520000	193.13	193.13	193.13	193.13	2.39
1598795940000	193.19	193.19	193.19	193.19	1.0035322
1598796600000	193.02	193.02	193.02	193.02	3.0
1598796840000	192.54	192.54	192.54	192.54	2.37748616
1598797920000	192.03	192.03	192.03	192.03	2.09609502
1598798040000	192.01	192.06	192.06	192.01	2.20123382
1598798520000	192.24	192.24	192.24	192.24	2.0933131
1598798700000	192.14	192.14	192.14	192.14	0.081836
1598799360000	192.47	192.47	192.47	192.47	2.09129946
1598799540000	192.41	192.38	192.41	192.38	5.588907
1598800080000	192.38	192.56	192.56	192.38	3.97408086
1598800200000	192.39	192.38	192.49	192.38	0.232189
1598800260000	192.53	192.46	192.53	192.42	0.2786268
1598800320000	192.53	192.62	192.66	192.53	0.2786268
1598800380000	192.59	192.53	192.59	192.51	0.232189
1598800440000	192.5	192.56	192.61	192.5	0.32506460000000004
1598800500000	192.69	192.7	192.73	192.67	0.232189
1598800560000	192.6	192.64	192.65	192.52	0.2786268
1598800620000	192.67	192.77	192.93	192.6	1.950251
1598800680000	192.8	192.92	192.92	192.7	0.23218878
1598800860000	193.27	193.27	193.27	193.27	6.35166087
1598801100000	194.0	195.73	195.82	194.0	96.22855315
1598801160000	195.45	194.5	195.48	194.5	31.964569960000002
1598801280000	195.35	195.35	195.35	195.35	1.0035322
1598801460000	196.0	196.07	196.07	196.0	2.8392539599999997
1598801580000	197.0	196.93	197.09	196.93	2.46212047
1598801640000	196.43	197.03	197.07	196.43	124.77250002
1598801700000	196.98	196.97	196.98	196.97	1.94574678
1598801880000	196.31	196.31	196.31	196.31	1.0
1598801940000	195.95	195.95	195.95	195.95	1.03944566
1598802000000	195.96	195.96	195.96	195.96	0.035212
1598802360000	196.13	196.13	196.13	196.13	0.254
1598802540000	196.08	196.08	196.08	196.08	0.254
1598803440000	194.67	194.44	194.68	194.44	12.78861774
1598803500000	194.39	194.37	194.39	194.37	6.53646049
1598803800000	194.4	194.39	194.4	194.32	1.6011924499999999
1598803860000	194.5	194.71	194.71	194.5	1.92143094
1598803920000	194.68	194.76	194.76	194.55	1.92143094
1598803980000	194.74	194.7	194.75	194.7	1.92143094
1598804040000	194.76	194.74	194.78	194.71	1.92143094
1598804100000	194.82	194.8	194.86	194.8	1.92143094
1598804160000	194.82	194.65	194.87	194.55	3.35192164
1598804220000	194.51	194.67	194.67	194.51	2.24166943
1598804280000	194.67	194.74	194.74	194.67	0.96071547
1598804880000	195.05	195.05	195.05	195.05	1.43599491
1598806020000	195.65	195.62	195.65	195.62	1.0029949999999999
1598806380000	195.13	195.13	195.13	195.13	1.0
1598807100000	195.43	195.33	195.45	195.33	17.84671051
1598807580000	195.21	195.21	195.21	195.21	0.34706388
1598807940000	195.45	195.51	195.51	195.45	4.633081949999999
1598808420000	196.3	195.98	196.3	195.98	3.69773637
1598809320000	196.56	196.56	196.56	196.56	2.04665804
1598809380000	196.86	196.86	196.86	196.86	7.580749989999999
1598809620000	196.66	196.66	196.66	196.66	1.75310355
1598809740000	196.86	196.86	196.86	196.86	3.9856
1598809800000	196.86	197.36	197.36	196.86	20.0
1598809860000	196.91	196.23	196.91	196.23	49.891
1598812440000	196.44	196.29	196.44	196.29	0.53418889
1598815260000	195.74	195.74	195.74	195.74	1.0
1598815800000	195.6	195.6	195.6	195.6	5.342328
1598816280000	195.39	195.29	195.39	195.29	9.5
1598816760000	195.12	195.11	195.12	195.11	66.0
1598816880000	195.18	195.18	195.18	195.18	1.0016972
1598817480000	195.52	195.52	195.52	195.52	2.67108312
1598818560000	195.52	195.52	195.52	195.52	4.21415701
1598818800000	195.53	195.52	195.53	195.46	5.0
1598818860000	195.56	195.56	195.56	195.56	3.0
1598819700000	195.01	194.91	195.01	194.91	4.13430913
1598820360000	194.9	194.9	194.9	194.9	0.98116
1598820480000	194.9	194.9	194.9	194.9	2.0625575
1598820600000	194.65	194.65	194.65	194.65	2.06584166
1598821500000	195.05	195.06	195.06	195.04	5.40867044
1598821620000	195.11	195.11	195.11	195.11	1.28165692
1598821740000	195.09	195.09	195.09	195.09	1.28119715
1598821860000	195.17	195.17	195.17	195.17	1.28145983
1598821980000	195.17	195.17	195.17	195.17	1.28093456
1598822100000	195.17	195.17	195.17	195.17	1.10105623
1598822220000	195.05	195.05	195.05	195.05	1.28093456
1598822340000	194.93	194.93	194.93	194.93	1.28172263
1598822460000	195.08	195.08	195.08	195.08	1.28185407
1598822580000	195.0	195.0	195.0	195.0	1.28152552
1598822700000	194.89	194.89	194.89	194.89	1.28152552
1598822760000	195.08	195.11	195.11	195.08	3.0349632399999997
1598822820000	194.85	194.85	194.85	194.85	1.28132848
1598823000000	194.9	194.9	194.9	194.9	0.96962923
1598824080000	194.65	194.65	194.65	194.65	2.06409234
1598824140000	194.64	194.5	194.64	194.5	11.6824052
1598824260000	194.29	194.01	194.29	194.01	6.93273894
1598825160000	194.05	194.1	194.1	194.05	3.44555547
1598825640000	194.33	194.33	194.33	194.33	8.08215944
1598826840000	194.86	194.86	194.86	194.86	2.06208164
1598828400000	194.78	194.78	194.78	194.78	0.79073314
1598828580000	194.98	194.98	194.98	194.98	2.68008436
1598829060000	195.69	195.69	195.69	195.69	2.93968549
1598829180000	196.51	196.51	196.51	196.51	2.57013616
1598831340000	196.39	196.39	196.39	196.39	2.0581379
1598831400000	196.04	196.04	196.04	196.04	2.56034462
1598831640000	196.69	196.69	196.69	196.69	0.052
1598831820000	197.02	196.89	197.02	196.67	0.302
1598831880000	196.98	196.98	196.98	196.98	0.05
1598831940000	197.08	196.76	197.1	196.75	3.41447565
1598832000000	196.78	196.66	196.78	196.66	0.15000000000000002
1598832060000	196.3	196.38	196.38	196.14	2.3536061299999997
1598832120000	196.39	196.52	196.88	196.39	2.09612816
1598832180000	196.46	196.77	196.77	196.46	1.98424446
1598832240000	196.61	196.66	196.8	196.61	4.71108043
1598832480000	196.57	196.57	196.57	196.57	1.82282099
1598832540000	196.43	196.43	196.43	196.43	3.3271032700000003
1598833080000	196.3	196.3	196.3	196.3	2.67417526
1598833560000	195.87	195.87	195.87	195.87	2.05261024
1598834340000	196.14	196.14	196.14	196.14	0.0525
1598834520000	196.35	196.43	196.43	196.35	0.8650869999999999
