MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595127180000	173.58	173.58	173.58	173.58	1.43918024
1595127300000	173.58	173.58	173.58	173.58	1.43992627
1595127420000	173.48	173.48	173.48	173.48	1.43992627
1595127540000	173.51	173.51	173.51	173.51	1.4410883
1595127660000	173.4	173.4	173.4	173.4	1.44083914
1595127780000	173.26	173.25	173.26	173.25	1.44175317
1595127900000	173.23	173.23	173.23	173.23	1.44300144
1595128020000	173.26	173.26	173.26	173.26	1.44316804
1595128080000	173.24	173.03	173.24	173.03	29.52416891
1595128260000	173.36	173.36	173.36	173.36	1.44216902
1595128380000	173.22	173.22	173.22	173.22	1.44208583
1595130120000	172.7	172.7	172.7	172.7	3.46409087
1595130720000	172.86	172.86	172.86	172.86	2.26645165
1595132220000	172.62	172.61	172.62	172.61	9.98
1595134260000	172.79	172.79	172.79	172.79	4.04298526
1595134440000	172.86	173.06	173.06	172.86	6.63759999
1595134500000	172.84	172.84	172.84	172.84	3.64019549
1595138040000	172.17	172.17	172.17	172.17	5.24686788
1595138100000	172.17	172.16	172.17	172.16	6.210000000000001
1595138640000	172.09	172.09	172.09	172.09	3.93349669
1595138700000	172.08	172.52	172.52	172.08	19.18566925
1595139240000	172.25	172.25	172.25	172.25	6.19719999
1595139480000	172.19	172.34	172.34	172.19	9.02269999
1595139720000	172.33	172.33	172.33	172.33	4.77718631
1595139780000	172.36	172.63	172.63	172.36	12.16269851
1595139840000	172.58	172.58	172.58	172.58	2.2309547
1595139900000	172.52	172.52	172.52	172.52	3.71962797
1595139960000	172.63	172.65	172.71	172.63	7.81845209
1595140080000	172.78	172.78	172.78	172.78	1.44692672
1595140200000	172.81	172.81	172.81	172.81	1.44667553
1595140380000	172.81	172.81	172.81	172.81	1.44667553
1595140500000	172.79	172.79	172.79	172.79	1.44684298
1595140620000	172.65	172.65	172.65	172.65	1.44801621
1595140740000	172.65	172.65	172.65	172.65	1.44801621
1595140860000	172.55	172.55	172.55	172.55	1.44868748
1595140980000	172.68	172.68	172.68	172.68	1.44776465
1595141100000	172.7	172.7	172.7	172.7	1.44759698
1595141220000	172.66	172.66	172.66	172.66	1.44776465
1595144340000	172.49	172.48	172.49	172.48	1.28
1595144460000	172.58	172.58	172.58	172.58	1.13020138
1595144580000	172.59	172.59	172.59	172.59	3.61896008
1595144640000	172.59	172.59	172.59	172.59	4.50033925
1595145300000	172.69	172.66	172.69	172.66	6.516611
1595145420000	172.65	172.65	172.65	172.65	2.32023706
1595146500000	172.34	172.41	172.41	172.34	4.3308605799999995
1595147040000	172.47	172.47	172.47	172.47	2.23250743
1595147100000	172.51	172.51	172.51	172.51	2.2317955
1595148120000	172.44	172.44	172.44	172.44	2.23380303
1595148180000	172.51	172.52	172.52	172.51	4.5627109699999995
1595148900000	172.75	172.75	172.75	172.75	1.44768081
1595149020000	172.78	172.78	172.78	172.78	1.447178
1595149140000	172.68	172.68	172.68	172.68	1.44692672
1595149260000	172.68	172.68	172.68	172.68	1.44768081
1595149380000	172.61	172.61	172.61	172.61	1.0
1595149500000	172.65	172.65	172.65	172.65	1.44835177
1595149620000	172.53	172.53	172.53	172.53	1.44801621
1595149740000	172.62	172.62	172.62	172.62	1.44784849
1595149860000	172.62	172.62	172.62	172.62	1.44826787
1595149980000	172.67	172.67	172.67	172.67	1.44776465
1595150100000	172.66	172.66	172.66	172.66	1.44776465
1595150280000	172.59	172.59	172.59	172.59	1.44742936
1595150400000	172.44	172.44	172.44	172.44	1.0
1595150520000	172.35	172.35	172.35	172.35	1.4496115
1595150640000	172.45	172.45	172.45	172.45	1.45053669
1595150760000	172.37	172.37	172.37	172.37	1.44919135
1595150880000	172.38	172.38	172.38	172.38	1.0
1595151180000	172.39	172.39	172.39	172.39	11.94855168
1595151360000	172.49	172.49	172.49	172.49	6.3071406
1595151420000	172.6	172.6	172.6	172.6	2.97766073
1595151540000	172.55	172.57	172.57	172.55	3.05324416
1595151600000	172.57	172.56	172.57	172.56	4.687597
1595151720000	172.71	172.71	172.71	172.71	1.44751317
1595151840000	172.69	172.69	172.69	172.69	1.44768081
1595151960000	172.73	172.73	172.73	172.73	1.44734556
1595152080000	172.71	172.64	172.83	172.64	16.10131155
1595152200000	172.78	172.78	172.78	172.78	1.44692672
1595152440000	172.93	172.93	172.93	172.93	1.44567165
1595152560000	172.92	172.92	172.92	172.92	1.44575526
1595152680000	172.87	172.87	172.87	172.87	1.44617342
1595152800000	172.76	172.62	172.76	172.62	41.26883435
1595152860000	172.62	172.62	172.62	172.44	24.6065701
1595152920000	172.77	172.77	172.77	172.77	1.44701047
1595153040000	172.7	172.7	172.7	172.7	1.44759698
1595153160000	172.68	172.68	172.68	172.68	1.44776465
1595153340000	172.7	172.7	172.7	172.7	1.44759698
1595153460000	172.78	172.78	172.78	172.78	1.18301869
1595153580000	172.75	172.75	172.75	172.75	0.25
1595153700000	172.62	172.63	172.63	172.62	1.44818397
1595153820000	172.29	172.17	172.29	172.17	6.74213217
1595153880000	172.27	172.04	172.46	172.04	45.12
1595153940000	172.33	172.33	172.33	172.33	0.93226869
1595154060000	172.31	172.31	172.31	172.31	1.45087342
1595154360000	172.0	172.0	172.0	172.0	2.99088137
1595154420000	172.0	172.0	172.0	172.0	0.00911863
1595154600000	171.9	171.9	171.9	171.9	2.0
1595154660000	171.62	171.46	171.62	171.46	23.62798115
1595154720000	171.45	171.79	171.79	171.45	29.82934387
1595154840000	171.42	171.42	171.42	171.42	0.119633
1595154960000	171.34	171.34	171.34	171.34	2.7917
1595156160000	171.1	170.92	171.1	170.92	0.75
1595156280000	170.89	170.76	170.89	170.76	13.905
1595156340000	171.09	171.15	171.25	171.06	10.03037706
1595156580000	170.76	170.2	170.76	170.2	58.89942571
1595156640000	170.1	164.8	170.1	164.8	788.13372511
1595156700000	165.23	164.45	165.81	161.1	651.61461772
1595156760000	164.45	165.47	166.39	163.55	730.96910374
1595156820000	165.78	165.57	165.99	165.12	315.32233263
1595156880000	165.57	166.0	166.0	165.51	33.59742047
1595156940000	166.35	166.4	166.4	166.35	13.744194669999999
1595157000000	166.22	166.22	166.22	166.22	0.90575094
1595157120000	166.53	166.53	166.53	166.53	4.654
1595157180000	166.78	166.97	166.97	166.78	88.90364585
1595157240000	166.97	166.97	167.0	166.97	94.57150799
1595157300000	166.97	167.08	167.08	166.97	15.75310924
1595157480000	167.27	167.27	167.27	167.27	0.13195262
1595157540000	167.59	167.59	167.59	167.59	0.13179482
1595157600000	167.77	167.95	167.95	167.77	1.23798
1595157780000	167.45	167.45	167.45	167.45	3.16960979
1595158140000	168.03	168.03	168.03	168.03	4.74486194
1595158260000	168.34	168.34	168.34	168.34	9.321423020000001
1595158320000	168.44	168.44	168.44	168.44	2.28648174
1595158440000	168.4	168.31	168.4	168.17	10.477456759999999
1595158500000	168.35	168.35	168.35	168.35	2.28675342
1595158560000	168.41	168.41	168.41	168.41	10.0
1595158680000	168.3	168.44	168.44	168.3	3.82
1595158740000	168.46	168.46	168.46	168.46	2.28600647
1595159700000	167.74	167.74	167.74	167.74	3.60145151
1595160120000	167.74	167.61	167.74	167.61	8.6913
1595160300000	167.69	167.72	167.72	167.69	4.78748796
1595160360000	167.78	167.77	167.78	167.77	4.58911515
1595160420000	167.79	167.79	167.79	167.79	2.29466016
1595160480000	167.83	167.83	167.83	167.83	3.49473675
1595160660000	168.26	168.28	168.28	168.26	4.271110569999999
1595160900000	168.03	167.99	168.03	167.99	2.0
1595161020000	167.83	167.83	167.83	167.83	0.13122206
1595161080000	167.79	167.79	167.79	167.79	0.13133929
1595161140000	167.79	167.79	167.79	167.79	0.13136272
1595161200000	167.79	167.79	167.79	167.79	0.13135484
1595161920000	167.71	167.71	167.71	167.71	1.0
1595162220000	167.87	167.87	167.87	167.87	7.1520913
1595162280000	167.89	168.09	168.09	167.77	20.03793232
1595162340000	168.09	168.31	168.31	168.09	1.00862511
1595162640000	168.16	168.45	168.45	168.16	103.0
1595163240000	168.26	168.24	168.26	168.24	2.0
1595163720000	168.71	168.73	168.73	168.71	10.0
1595163960000	168.66	168.66	168.66	168.66	10.0
1595164260000	168.45	168.45	168.45	168.45	0.17
1595164560000	168.4	168.55	168.55	168.07	123.46797827
1595164680000	168.47	168.47	168.47	168.47	1.48394372
1595165040000	168.48	168.48	168.48	168.48	1.48385565
1595165160000	168.5	168.5	168.5	168.5	1.48367952
1595165280000	168.53	168.6	168.6	168.53	5.6538626
1595165640000	168.85	168.85	168.85	168.85	0.30491948
1595165760000	168.85	168.85	168.85	168.85	5.79275588
1595166240000	168.79	168.79	168.79	168.79	1.48060408
1595166480000	168.75	168.75	168.75	168.75	1.48148148
1595166600000	168.71	168.71	168.71	168.71	0.27545259
1595166660000	168.42	168.42	168.42	168.42	0.1
1595166720000	168.34	168.34	168.4	168.33	1.6
1595166840000	168.33	168.35	168.35	168.33	0.22
1595166960000	168.4	168.4	168.4	168.4	1.7685
1595167080000	168.71	168.74	168.74	168.71	14.59099999
1595167260000	168.63	168.63	168.63	168.63	1.03245529
1595167620000	168.48	168.48	168.48	168.48	1.48367952
1595167800000	168.52	168.52	168.52	168.52	4.00801592
1595168100000	168.69	168.69	168.69	168.69	1.0
1595169660000	168.65	168.65	168.65	168.65	26.9171501
1595169780000	168.98	168.98	168.98	168.98	1.47946502
1595169960000	168.96	168.96	168.96	168.96	0.02322601
1595171820000	168.65	168.65	168.65	168.65	2.323426
1595172600000	169.04	169.27	169.27	169.04	23.03890815
1595172660000	169.1	169.49	169.49	169.1	4.55046739
1595172720000	169.68	169.7	169.7	169.68	7.2706333700000005
1595172900000	169.55	169.55	169.55	169.55	2.27183952
1595172960000	169.75	169.75	169.75	169.75	3.72816048
1595173560000	169.67	169.72	169.72	169.67	20.0
1595173680000	169.27	169.27	169.27	169.27	0.317528
1595173800000	169.07	169.18	169.18	169.07	0.944613
1595173920000	168.83	168.7	168.83	168.7	20.000000139999997
1595173980000	168.95	168.95	168.95	168.95	2.80105129
1595174520000	168.58	168.58	168.58	168.58	2.53982017
1595174640000	168.65	168.65	168.65	168.65	2.61103604
1595174700000	168.98	169.11	169.11	168.91	14.857801219999999
1595174880000	169.42	169.42	169.42	169.42	2.27358399
1595175000000	169.45	169.37	169.45	169.37	7.03916409
1595175600000	169.09	169.09	169.09	169.09	0.8117744
1595175660000	169.15	169.24	169.24	169.15	10.0
1595175720000	168.89	168.82	168.89	168.82	11.0
1595175780000	169.18	169.18	169.18	169.18	1.0
1595175840000	168.93	168.93	168.93	168.93	1.0
1595175900000	169.13	169.13	169.13	169.13	1.0
1595176680000	169.32	169.9	169.9	169.32	0.75
1595176740000	170.14	170.14	170.14	170.14	9.0
1595176800000	170.28	170.27	170.28	170.27	14.57484741
1595176860000	170.3	170.3	170.3	170.3	10.76109118
1595176920000	170.12	170.3	170.3	170.12	5.25525947
1595176980000	170.42	170.57	170.57	170.42	1.29145407
1595177040000	170.64	170.64	170.64	170.64	2.25454091
1595177400000	170.21	169.78	170.21	169.78	4.52565444
1595177520000	169.28	169.27	169.33	169.27	20.12704364
1595177760000	169.48	169.59	169.59	169.48	5.47050046
1595177820000	169.49	169.49	169.49	169.49	3.77806076
1595178060000	169.48	169.48	169.48	169.48	2.27123628
1595178120000	169.49	169.49	169.49	169.49	1.0
1595178180000	169.41	169.41	169.41	169.41	0.5443
1595178480000	169.42	169.42	169.42	169.42	0.446947
1595178720000	169.28	169.38	169.38	169.28	6.09763402
1595179920000	170.2	170.2	170.2	170.2	1.0
1595180700000	170.29	170.29	170.29	170.29	3.34181545
1595181000000	170.51	170.51	170.51	170.51	2.34416872
1595181420000	170.42	170.42	170.42	170.42	2.25804575
1595181840000	171.26	171.26	171.26	171.26	2.24671104
1595182020000	170.94	170.82	170.94	170.78	12.42885107
1595182080000	170.65	170.65	170.65	170.65	2.59049464
1595182200000	170.3	170.3	170.3	170.3	2.39140846
1595182860000	170.5	170.83	170.83	170.5	87.11833548
1595183040000	170.55	170.55	170.55	170.55	0.0425373
1595184660000	170.75	170.65	170.75	170.65	12.275400000000001
1595186040000	170.56	170.56	170.56	170.56	3.87778489
1595186100000	170.39	170.39	170.39	170.39	6.58988258
1595186220000	170.37	170.37	170.37	170.37	3.91573834
1595186820000	170.97	170.97	170.97	170.96	80.31278965999999
1595186880000	170.97	170.97	170.97	170.97	62.27205364
1595186940000	170.97	170.9	170.97	170.9	8.66519289
1595187000000	170.97	170.97	170.97	170.97	11.30518243
1595187060000	170.97	170.97	170.97	170.97	3.83487757
1595187180000	170.97	170.97	170.97	170.97	3.8429652
1595187300000	170.97	170.97	170.97	170.97	12.71333592
1595187360000	170.97	171.41	171.41	170.97	210.86819699999998
1595187600000	171.23	171.23	171.23	171.23	2.49068428
1595187660000	171.51	171.51	171.51	171.51	0.24953204
1595187720000	171.49	171.5	171.5	171.49	7.54106117
1595187840000	171.73	171.59	171.73	171.59	2.89638777
1595187900000	171.73	171.73	171.73	171.73	4.88249949
1595188080000	171.88	171.89	171.89	171.88	15.0
1595188320000	171.91	171.91	171.91	171.91	0.1468
1595188440000	172.1	172.1	172.1	172.1	3.15835842
1595188500000	171.95	171.95	171.95	171.95	3.55990967
1595188560000	171.89	171.97	171.97	171.89	5.99437638
1595189160000	172.31	172.31	172.31	172.31	24.6393984
1595189220000	172.31	172.31	172.31	172.31	14.92401036
1595189340000	172.17	171.89	172.17	171.89	15.08177974
1595189460000	171.73	171.07	171.73	171.07	52.55509033
1595190480000	171.52	171.52	171.52	171.52	4.47423545
1595191860000	171.73	171.73	171.73	171.73	3.3207462
1595192700000	172.15	172.15	172.15	172.15	0.48229269
1595192880000	172.27	172.23	172.27	172.23	4.03236891
1595193060000	172.14	172.14	172.14	172.14	3.26355789
1595193120000	172.14	172.14	172.14	172.14	3.22250818
1595193180000	172.14	172.14	172.14	172.14	3.29218456
1595193600000	172.15	172.15	172.15	172.15	1.2365
1595193720000	172.3	172.3	172.3	172.3	3.60232131
1595194080000	172.14	172.14	172.14	172.14	3.04086822
1595194140000	172.25	172.07	172.25	172.07	16.17618412
1595194200000	172.13	172.13	172.13	172.13	3.38778941
1595194500000	172.3	172.3	172.3	172.3	0.2479
1595194800000	172.3	172.06	172.3	172.06	13.26264593
1595194860000	171.98	172.31	172.31	171.98	32.73704907
1595195400000	172.31	172.31	172.31	172.31	23.313395200000002
1595195460000	172.31	172.31	172.31	172.31	6.25005703
1595195520000	172.31	172.31	172.31	172.31	4.82632189
1595195640000	172.31	172.31	172.31	172.31	6.45700058
1595195700000	172.42	172.42	172.42	172.42	4.5
1595196180000	172.65	172.65	172.65	172.65	3.57024969
1595196240000	172.66	172.75	173.06	172.66	93.97831742
1595196300000	172.75	172.64	172.75	172.64	6.38537949
1595196480000	172.74	172.59	172.74	172.59	6.28422773
1595196540000	172.51	172.51	172.51	172.51	4.05069047
1595196600000	172.54	172.54	172.54	172.54	7.29271868
1595196840000	172.42	172.42	172.42	172.42	1.06581566
1595197500000	172.3	172.3	172.3	172.3	2.57413619
1595197620000	172.56	172.69	172.69	172.56	3.81869323
1595197680000	172.62	172.62	172.62	172.62	2.22927501
1595198160000	172.75	172.75	172.75	172.75	0.578871
1595198280000	173.19	173.19	173.19	173.19	0.3803
1595198520000	173.49	173.5	173.5	173.49	45.87721725
1595198580000	173.5	173.5	173.5	173.5	63.31114005
1595198640000	173.65	173.65	173.65	173.65	3.4635812
1595198760000	173.68	173.68	173.68	173.68	0.249533
1595198820000	173.73	173.73	173.73	173.73	4.05125391
1595198880000	173.7	173.6	173.74	173.38	43.53058393
1595198940000	173.58	173.39	173.6	173.39	14.989605690000001
1595199540000	173.1	173.1	173.1	173.1	2.22296653
1595199600000	173.01	173.01	173.01	173.01	1.6328556
1595200080000	173.78	173.83	173.83	173.78	1.67357118
1595200140000	173.93	174.04	174.05	173.93	47.345
1595200200000	174.24	174.28	174.33	174.24	32.0525
1595200260000	174.36	173.8	174.68	173.8	135.5702441
1595200320000	174.0	173.99	174.16	173.99	13.248206
1595200380000	174.33	174.33	174.33	174.33	2.76708761
1595200560000	174.19	173.92	174.19	173.92	23.21086737
1595200680000	173.59	173.58	173.59	173.58	7.3513604699999995
1595200800000	173.42	173.42	173.42	173.42	1.0
1595201460000	173.05	173.05	173.05	173.05	2.9930272
1595201940000	173.04	173.04	173.04	173.04	5.16
1595202240000	172.84	172.84	172.84	172.84	3.0
1595202300000	173.32	173.48	173.49	173.32	14.71736248
1595202360000	173.41	173.41	173.41	173.41	4.16856452
1595202600000	173.22	173.22	173.23	173.05	6.9955906
1595202660000	172.9	172.69	172.9	172.69	59.72962099
1595202720000	172.56	172.56	172.56	172.56	1.0
1595202780000	172.6	172.5	172.6	172.5	7.45887315
1595203500000	172.79	172.13	172.82	172.13	163.66525261
1595203620000	173.06	173.06	173.06	173.06	4.88249949
1595203860000	172.95	172.95	172.95	172.95	1.0
1595205480000	172.58	172.58	172.58	172.58	3.77415331
1595205660000	172.76	173.05	173.05	172.76	127.36729808
1595205720000	172.77	172.77	172.77	172.77	2.0
1595205840000	172.54	172.53	172.54	172.53	15.617739239999999
1595205960000	172.33	172.33	172.33	172.33	4.1594207
1595207700000	172.45	172.45	172.45	172.45	4.67627028
1595208060000	172.46	172.46	172.46	172.46	0.9985
1595208180000	172.33	172.33	172.33	172.33	5.41002967
1595208480000	172.32	172.32	172.32	172.32	3.35906689
1595208900000	172.16	172.16	172.16	172.16	6.54321146
1595208960000	171.98	171.98	171.98	171.98	1.01393165
1595209020000	172.05	172.05	172.05	172.05	4.79721532
1595209140000	172.07	172.07	172.07	172.07	0.25
1595209200000	171.99	171.84	171.99	171.84	10.01054331
1595209320000	171.38	171.35	171.38	171.35	7.115043040000001
1595209380000	170.77	170.59	170.77	170.59	25.23728731
1595209740000	171.13	171.13	171.13	171.13	0.02336648
1595213340000	171.19	171.19	171.19	171.19	0.40080159
1595214060000	171.1	171.03	171.1	171.03	13.138908149999999
1595216820000	171.09	171.09	171.09	171.09	8.90861016
1595216880000	171.09	171.09	171.09	171.09	35.38293387
1595216940000	171.09	171.09	171.09	171.09	13.95556947
1595217000000	171.09	171.09	171.09	171.09	3.11026441
1595217060000	171.09	171.09	171.09	171.09	4.34917583
1595218140000	171.54	171.54	171.54	171.54	0.035
1595220000000	171.69	171.69	171.69	171.69	2.0
1595220240000	171.68	171.69	171.71	171.68	7.3
1595220300000	171.65	171.7	171.7	171.65	9.290000000000001
1595220540000	171.5	171.5	171.5	171.5	7.82099416
1595220600000	171.42	171.42	171.42	171.42	9.8559652
1595220660000	171.42	171.41	171.42	171.41	12.55070722
1595221560000	171.93	171.68	171.93	171.68	26.23577143
1595221620000	171.63	171.63	171.63	171.63	2.81318298
1595222040000	171.47	171.4	171.47	171.4	4.52766712
1595222220000	171.17	171.17	171.17	171.17	2.21964839
1595223660000	172.0	172.0	172.0	172.0	0.5
1595224320000	172.03	172.03	172.03	172.03	0.2498
1595224380000	172.22	172.22	172.22	172.22	4.2629
1595224440000	172.62	172.62	172.62	172.62	2.321135
1595224620000	172.64	172.94	172.94	172.64	32.0
1595224800000	172.8	172.8	172.8	172.8	0.02867619
1595224920000	172.34	172.34	172.34	172.34	3.55457564
1595224980000	172.31	172.31	172.31	172.31	4.4633539
1595225040000	172.19	172.19	172.19	172.19	3.43073808
1595225220000	172.24	172.24	172.24	172.24	1.26499434
1595227140000	172.38	172.5	172.5	172.38	35.0
1595227200000	172.39	172.39	172.39	172.39	2.70839192
1595228700000	172.05	172.05	172.05	172.05	0.4777
1595230140000	172.52	172.52	172.52	172.52	0.04786608
1595236380000	172.53	172.53	172.53	172.53	2.0
1595236500000	172.55	172.55	172.55	172.55	8.4
1595236800000	172.55	172.55	172.55	172.55	3.77580742
1595236920000	172.55	172.55	172.55	172.55	3.05474174
1595237100000	172.55	172.55	172.55	172.55	3.03614358
1595237760000	172.39	172.39	172.39	172.37	9.20246358
1595238420000	172.09	172.08	172.09	172.08	2.333307
1595239140000	172.07	172.07	172.07	172.07	3.05211958
1595239260000	171.78	171.78	171.78	171.78	2.51236138
1595239380000	171.5	171.5	171.5	171.5	0.5
1595240040000	171.8	171.8	171.8	171.8	1.20633436
1595241300000	171.74	171.74	171.74	171.74	0.62
1595241780000	171.69	171.69	171.69	171.69	2.34571895
1595241960000	171.23	171.23	171.23	171.23	21.13004
1595242020000	171.0	171.0	171.0	171.0	0.5
1595242140000	170.81	170.84	170.84	170.81	2.2508709500000004
1595242440000	170.64	170.64	170.64	170.64	2.22862534
1595245860000	171.18	171.18	171.18	171.18	0.048891
1595246400000	170.57	170.5	170.57	170.5	0.59328135
1595246460000	170.25	170.15	170.25	170.15	9.83467407
1595246700000	170.7	170.7	170.7	170.7	11.71126116
1595248020000	170.81	170.81	170.81	170.81	3.19895975
1595249880000	171.01	171.01	171.01	171.01	2.0
1595249940000	171.0	171.0	171.0	171.0	7.05258449
1595250660000	170.46	170.46	170.46	170.46	5.54784489
1595250900000	170.31	170.31	170.31	170.31	7.3
1595250960000	170.0	169.97	170.0	169.67	18.32746138
1595251920000	170.29	170.29	170.29	170.29	6.47492501
1595251980000	170.29	170.29	170.29	170.29	24.45430157
1595252040000	170.36	170.36	170.37	170.36	7.65449488
1595252160000	170.36	170.37	170.37	170.36	11.02444698
1595252760000	169.86	169.86	169.86	169.86	3.38237867
1595253420000	169.92	169.85	169.92	169.85	11.3792
1595253480000	169.98	169.98	169.98	169.98	2.72429262
1595253600000	170.12	170.22	170.22	170.12	8.46570447
1595253660000	170.29	170.31	170.31	170.29	5.99181278
1595253720000	170.51	170.51	170.51	170.51	0.55
1595254320000	170.23	170.23	170.23	170.23	0.919117
1595255160000	170.41	170.41	170.41	170.41	4.00354633
1595255700000	170.59	170.65	170.65	170.51	24.16521
1595255820000	170.74	170.74	170.74	170.74	3.4260751
1595255880000	170.74	170.75	170.75	170.74	10.30099541
1595256300000	170.35	170.35	170.35	170.35	3.0
1595256900000	170.54	170.54	170.54	170.54	3.9786549
