MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594494060000	180.09	180.09	180.09	180.09	1.38819479
1594494180000	179.96	179.96	179.96	179.96	1.38919759
1594494300000	179.8	179.8	179.8	179.8	1.39043381
1594494420000	179.78	179.78	179.78	179.78	1.39058849
1594494540000	179.66	179.66	179.66	179.66	1.39151731
1594494660000	179.76	179.76	179.76	179.76	1.39074321
1594494780000	179.77	179.77	179.77	179.77	1.39066585
1594494900000	179.72	179.72	179.72	179.72	1.39105274
1594495440000	179.77	179.77	179.77	179.77	1.39066585
1594495560000	179.75	179.52	179.76	179.52	1.4378432099999998
1594495680000	179.68	179.68	179.68	179.68	1.39136242
1594495740000	179.52	179.52	179.52	179.52	0.0456
1594496100000	179.5	179.4	179.5	179.4	3.0
1594496580000	179.71	179.71	179.71	179.71	0.0456
1594496640000	179.46	179.7	179.7	179.46	0.091
1594496820000	179.67	179.67	179.67	179.67	0.0449
1594497180000	179.24	179.25	179.25	179.24	7.959828979999999
1594497360000	179.36	179.62	179.62	179.36	18.1618548
1594497780000	179.79	180.1	180.1	179.79	32.03589023
1594498080000	180.61	180.61	180.61	180.61	7.15449012
1594498860000	180.88	180.88	180.88	180.88	0.62
1594500180000	180.64	180.64	180.64	180.64	0.0998
1594504560000	180.7	180.7	180.7	180.7	3.64624292
1594504680000	181.03	181.03	181.03	181.03	12.35883305
1594504740000	181.1	181.1	181.1	181.1	2.4738641
1594504800000	181.1	181.1	181.1	181.1	13.718182079999998
1594505280000	181.45	181.45	181.45	181.45	3.17017529
1594506060000	181.54	181.54	181.54	181.54	2.51733131
1594508040000	181.04	181.05	181.05	181.04	2.4491351
1594508640000	181.05	181.35	181.35	181.05	0.96137827
1594508940000	181.75	181.75	181.75	181.75	2.99520762
1594509420000	182.29	182.29	182.29	182.29	2.58386993
1594510260000	181.65	181.65	181.65	181.65	0.02190776
1594510740000	181.71	181.71	181.71	181.71	3.59664968
1594513800000	183.0	182.94	183.21	182.94	36.497532
1594513860000	183.34	182.75	183.34	182.75	20.82234728
1594513920000	182.75	182.66	182.75	182.66	36.70099765
1594514040000	182.47	182.47	182.47	182.47	2.86588168
1594514100000	182.38	182.38	182.38	182.38	0.0449
1594515600000	182.94	182.94	182.94	182.94	2.85848214
1594515960000	183.48	183.48	183.48	183.48	0.08769047
1594516320000	182.85	182.85	182.85	182.85	0.5033
1594517880000	183.85	183.85	183.85	183.85	0.1738573
1594518300000	184.48	184.53	184.6	184.48	8.96610843
1594518360000	184.94	185.72	185.85	184.94	285.71040231
1594518420000	185.96	185.95	186.11	185.82	54.43346983
1594518600000	186.07	187.0	187.0	186.07	7.2485
1594518720000	187.5	188.75	188.75	187.5	50.821500099999994
1594518780000	188.23	188.23	188.23	188.23	4.51790456
1594518840000	188.25	188.25	188.25	188.25	3.60549
1594518960000	187.91	187.8	187.99	187.8	10.549957749999999
1594519020000	187.77	187.8	187.8	187.77	3.33598225
1594519080000	187.87	188.0	188.0	187.87	3.5999999999999996
1594519200000	188.34	188.82	188.82	188.34	10.06937
1594519260000	189.0	189.36	189.36	189.0	12.79528119
1594519320000	189.5	189.5	189.51	189.5	26.49273102
1594519380000	188.64	186.97	188.64	186.96	110.72630334
1594519440000	187.65	187.56	187.71	187.56	4.2040142099999995
1594519560000	187.67	187.45	187.67	187.45	10.0
1594519680000	188.12	188.28	188.28	188.12	3.8852382400000005
1594520400000	189.03	189.03	189.03	189.03	1.0025
1594521000000	188.01	188.09	188.09	188.0	4.9
1594521180000	187.9	187.8	187.9	187.8	4.61370663
1594521300000	187.79	187.75	187.79	187.75	9.79999177
1594521420000	187.85	187.84	187.85	187.84	3.0
1594522440000	187.61	187.61	187.61	187.61	0.0426
1594523220000	188.51	188.51	188.51	188.51	1.95
1594523460000	188.2	188.21	188.21	188.2	17.76602735
1594523520000	188.21	188.2	188.21	188.2	3.20993562
1594523820000	187.76	187.76	187.76	187.76	0.0426
1594523940000	187.76	187.72	187.76	187.72	51.52731929
1594524000000	187.72	187.72	187.72	187.72	60.65047489
1594524600000	188.45	188.45	188.45	188.45	1.10581881
1594524840000	188.12	188.12	188.12	188.12	4.64655769
1594525200000	187.86	187.86	187.86	187.86	3.70999164
1594525500000	187.98	188.0	188.0	187.98	10.0
1594525560000	187.98	187.81	187.98	187.81	2.98011821
1594525740000	187.72	187.54	187.72	187.54	7.37544344
1594526940000	188.29	188.29	188.29	188.29	5.6835064299999996
1594527120000	188.28	188.28	188.28	188.28	6.23681917
1594527480000	187.78	187.72	187.78	187.72	8.78
1594527540000	187.63	187.45	187.63	187.45	7.12791802
1594528260000	187.43	187.42	187.43	187.42	5.0
1594528320000	187.44	187.19	187.44	187.09	74.997873
1594528500000	187.01	187.01	187.01	187.01	4.15374926
1594528560000	187.0	187.0	187.0	187.0	3.5189694
1594528740000	186.59	186.29	186.59	186.29	8.566417999999999
1594529040000	186.96	187.0	187.0	186.96	8.744776810000001
1594529340000	186.76	186.75	186.76	186.75	5.8100000000000005
1594529520000	186.56	186.58	186.58	186.56	3.6100829800000005
1594529580000	186.41	186.57	186.57	186.41	5.0
1594529700000	186.58	186.58	186.58	186.58	1.83641192
1594530000000	186.72	186.72	186.72	186.72	1.59418161
1594530120000	187.15	187.02	187.15	187.02	10.3160515
1594530240000	186.92	186.92	186.92	186.92	0.901
1594530360000	186.61	186.61	186.61	186.61	0.04891757
1594530540000	186.29	186.29	186.29	186.29	0.2606
1594530720000	186.19	185.62	186.19	185.62	38.270464419999996
1594530780000	185.67	185.58	185.67	185.58	4.3164935700000004
1594531320000	185.6	185.15	185.6	185.15	47.65298219
1594531380000	184.92	185.25	185.25	184.92	4.6
1594531680000	184.77	184.68	184.77	184.68	14.65425642
1594531740000	184.63	185.05	185.05	184.63	12.747289519999999
1594531800000	185.15	185.15	185.15	185.15	3.86659303
1594532340000	185.79	185.79	185.79	185.79	2.81188894
1594532400000	185.8	185.79	185.8	185.79	33.43622424
1594535100000	184.97	184.95	184.97	184.95	3.23144937
1594535160000	185.01	185.01	185.01	185.01	3.26312
1594535340000	185.01	185.01	185.01	185.01	5.67e-06
1594535700000	185.27	185.1	185.27	185.1	12.7
1594537260000	185.21	185.1	185.21	185.1	1.1953
1594537320000	185.29	185.2	185.29	185.18	40.84503679
1594537380000	185.2	185.2	185.2	185.2	32.31891373
1594537500000	185.33	185.33	185.33	185.33	1.0
1594538820000	185.6	185.51	185.6	185.51	15.0
1594540020000	185.26	185.37	185.37	185.0	33.76073495
1594540800000	185.51	185.51	185.51	185.51	0.02
1594541580000	185.86	186.0	186.0	185.86	16.30435416
1594541640000	186.01	186.01	186.01	186.01	3.61312149
1594542180000	186.23	186.23	186.23	186.23	0.0421
1594542300000	186.07	186.07	186.07	186.07	3.90440839
1594542360000	186.07	186.07	186.07	186.07	3.36212945
1594542480000	186.07	186.07	186.07	186.07	8.47604733
1594542600000	186.01	186.0	186.01	186.0	42.63765874
1594542780000	185.65	185.67	185.67	185.65	0.07825
1594544340000	185.06	185.06	185.06	185.06	3.36381874
1594544460000	185.04	185.04	185.04	185.04	8.7503243
1594544760000	184.98	184.98	184.98	184.98	0.1
1594544820000	185.0	185.0	185.0	185.0	5.84992437
1594544880000	185.02	185.02	185.12	185.02	16.91775298
1594545180000	184.67	184.66	184.67	184.66	4.10967546
1594545300000	184.75	184.0	184.75	184.0	56.10878272
1594545720000	184.82	184.82	184.82	184.82	0.90978055
1594546260000	185.27	185.27	185.27	185.27	0.23
1594547640000	185.55	185.55	185.55	185.55	0.146663
1594548660000	185.51	185.61	185.61	185.51	2.8656800000000002
1594548900000	185.48	185.48	185.48	185.48	2.009224
1594549620000	185.76	185.63	185.76	185.63	4.61574507
1594549980000	185.73	185.73	185.73	185.73	3.49651509
1594550820000	185.76	185.76	185.76	185.76	0.02672038
1594551840000	186.17	186.17	186.17	186.17	4.29476679
1594551900000	186.17	186.17	186.17	186.17	3.5871603
1594552620000	186.32	186.32	186.32	186.32	1.06525908
1594553280000	187.0	187.0	187.0	187.0	19.5199049
1594553580000	186.52	186.55	186.55	186.52	0.45
1594553880000	185.89	185.67	185.89	185.67	11.60889012
1594554180000	185.6	185.6	185.6	185.6	4.16364891
1594554360000	185.16	185.16	185.16	185.16	3.42835328
1594554960000	185.04	185.04	185.04	185.04	0.44
1594555200000	184.96	184.95	184.96	184.95	9.548092109999999
1594555260000	184.93	184.93	184.93	184.93	2.77096053
1594555320000	184.75	184.7	184.75	184.7	12.62067207
1594555380000	184.68	185.13	185.13	184.65	27.50200988
1594555980000	185.29	185.29	185.29	185.29	3.12767326
1594558800000	186.16	186.38	186.38	186.16	54.509625480000004
1594559220000	186.18	186.18	186.18	186.18	1.0
1594559880000	186.44	186.44	186.44	186.44	2.11631425
1594559940000	187.21	187.4	187.4	187.21	14.32483299
1594560000000	187.4	188.03	188.03	187.4	12.79983636
1594560120000	187.78	187.78	187.78	187.78	1.3701
1594560180000	187.64	187.64	187.64	187.64	0.22
1594560360000	186.66	185.39	186.66	185.35	87.21336399
1594560420000	185.15	184.99	185.27	184.99	5.7673
1594560540000	184.99	184.99	184.99	184.99	2.13365828
1594560600000	184.29	182.34	184.29	182.34	36.04042776
1594560660000	183.28	184.25	184.35	183.28	6.407817049999999
1594560720000	183.85	183.56	184.34	183.56	56.07816662
1594560780000	182.83	182.85	182.85	182.83	2.0
1594561140000	182.59	182.59	182.59	182.59	0.55
1594561380000	182.03	182.03	182.03	182.03	1.0
1594561440000	182.2	182.2	182.2	182.2	19.994082
1594561500000	182.64	182.64	182.64	182.64	0.93699011
1594561560000	182.85	182.85	182.85	182.85	2.15971127
1594561680000	183.19	183.19	183.19	183.19	0.82402
1594562460000	182.09	182.04	182.09	182.04	54.32893
1594562580000	182.37	182.37	182.37	182.37	2.0
1594562700000	182.44	182.44	182.44	182.44	2.22083674
1594562880000	183.15	183.15	183.15	183.15	2.15457935
1594563660000	182.36	182.36	182.36	182.36	0.146369
1594563780000	182.59	182.59	182.59	182.59	2.16148657
1594563960000	182.22	182.21	182.22	182.21	1.26202916
1594564020000	181.9	181.9	181.9	181.9	1.15315359
1594564080000	182.23	182.23	182.23	182.23	2.166235
1594564920000	182.56	182.56	182.56	182.56	0.2321
1594565040000	182.72	182.72	182.72	182.72	2.25684149
1594565160000	182.44	182.76	182.76	182.43	2.05918485
1594566480000	182.29	182.29	182.29	182.29	0.96711418
1594566540000	182.25	182.24	182.25	182.24	2.9683645199999997
1594566600000	182.32	182.32	182.32	182.32	1.06922595
1594568880000	182.3	182.35	182.43	182.26	19.54
1594569180000	182.81	182.86	182.86	182.81	6.1
1594569240000	182.61	182.58	182.61	182.58	3.99
1594569300000	182.91	183.0	183.0	182.91	8.32
1594569480000	182.87	183.06	183.06	182.87	12.72
1594569660000	182.98	182.98	182.98	182.98	2.15681788
1594569900000	183.74	183.8	183.8	183.74	4.04
1594570080000	183.89	184.01	184.01	183.89	14.649991770000002
1594570380000	183.9	183.91	183.91	183.9	5.86
1594570440000	183.91	184.0	184.0	183.91	4.32
1594570800000	183.28	183.2	183.28	183.2	9.75285488
1594570860000	183.2	183.2	183.2	183.2	3.2372726199999997
1594571100000	183.01	183.08	183.08	182.99	6.4676839699999995
1594571520000	183.17	183.3	183.3	183.17	10.0
1594571580000	183.29	183.41	183.41	183.29	15.0
1594573620000	183.65	183.64	183.65	183.64	2.0
1594580640000	183.2	183.1	183.2	183.1	2.0
1594580880000	183.05	183.05	183.05	183.05	30.90755
1594581000000	183.01	182.94	183.02	182.94	10.99380105
1594581180000	182.65	182.65	182.65	182.65	1.0
1594581480000	183.16	183.22	183.22	183.16	9.63359119
1594581600000	183.05	182.99	183.05	182.99	6.95515212
1594582260000	182.64	182.64	182.64	182.64	13.42297287
1594582320000	183.09	183.1	183.1	183.09	5.84421823
1594582800000	183.52	183.52	183.52	183.52	0.6579047
1594582860000	183.53	183.53	183.53	183.53	6.68123268
1594582920000	183.73	183.73	183.73	183.73	3.21627712
1594583100000	183.82	183.82	183.82	183.82	10.24051564
1594583280000	183.7	183.7	183.7	183.7	2.4265714
1594583340000	183.7	183.7	183.7	183.7	10.18187225
1594583400000	183.7	183.7	183.7	183.7	4.118351779999999
1594583460000	183.7	183.7	183.7	183.7	3.22790357
1594583520000	184.06	184.06	184.06	184.06	4.53261165
1594583640000	184.3	184.54	184.54	184.3	3.02
1594583880000	183.68	183.68	183.68	183.68	3.05
1594583940000	183.57	183.57	183.57	183.57	0.02626347
1594584060000	183.54	183.54	183.54	183.54	0.02680652
1594584420000	183.59	183.59	183.59	183.59	12.42178679
1594584480000	183.93	183.98	183.98	183.93	1.00396261
1594584780000	183.8	183.8	183.8	183.8	3.10731849
1594585260000	183.83	183.88	183.88	183.83	1.0
1594587060000	183.34	183.34	183.34	183.34	0.09
1594587120000	183.34	183.34	183.34	183.34	0.17823
1594588680000	183.43	183.43	183.43	183.43	13.41
1594589280000	183.43	183.43	183.43	183.43	12.21661499
1594589340000	183.43	183.43	183.43	183.43	25.12548942
1594589400000	183.43	183.5	183.5	183.43	6.80521689
1594590120000	183.83	183.96	183.96	183.83	17.78925908
1594590900000	184.28	184.28	184.28	184.28	4.53245163
1594590960000	184.5	184.59	184.59	184.5	7.794401479999999
1594591020000	184.59	184.53	184.59	184.53	5.13768284
1594591080000	184.53	184.53	184.53	184.53	2.99718911
1594591260000	184.86	184.89	184.89	184.86	2.46005485
1594591980000	185.3	185.3	185.3	185.3	9.0221781
1594592100000	185.29	185.29	185.29	185.29	1.0
1594592460000	184.89	184.89	184.89	184.89	5.0
1594594380000	185.11	185.62	185.62	185.11	43.63430524
1594594440000	185.48	185.48	185.48	185.48	0.93151802
1594594620000	185.64	185.82	185.82	185.64	12.0
1594594740000	186.47	186.47	186.47	186.47	0.34077704
1594595400000	185.5	185.48	185.5	185.48	1.8948
1594595880000	186.09	186.09	186.09	186.09	3.97091632
1594595940000	186.14	186.14	186.14	186.14	3.16064507
1594596060000	185.27	185.3	185.3	185.27	8.20563
1594596780000	185.3	185.3	185.3	185.3	0.39
1594597140000	185.31	185.4	185.4	185.31	12.162037380000001
1594597680000	185.44	185.44	185.44	185.44	2.20974107
1594598580000	186.55	186.55	186.55	186.55	2.08885767
1594598640000	186.04	186.05	186.05	186.04	3.43620963
1594599240000	185.75	185.75	185.75	185.75	1.972592
1594602420000	184.35	184.33	184.35	184.33	2.59157
1594602660000	184.31	184.29	184.31	184.29	1.95143
1594602720000	184.18	184.65	184.65	184.18	9.84478602
1594602840000	183.96	183.88	183.96	183.88	6.20337125
1594602900000	183.88	184.04	184.04	183.88	8.55016644
1594603080000	183.75	183.75	183.75	183.75	2.12025196
1594603320000	183.93	183.93	183.93	183.93	2.11713919
1594603920000	184.27	184.27	184.27	184.27	1.0
1594604400000	184.68	184.68	184.68	184.68	2.76073563
1594605120000	184.8	184.8	184.8	184.8	3.27996763
1594607580000	184.87	184.87	184.87	184.87	2.1685063
1594607640000	185.32	185.32	185.32	185.32	5.88149819
1594609680000	184.96	185.01	185.01	184.94	3.8680338
1594611720000	184.4	184.4	184.41	184.4	27.72922779
1594611780000	184.4	184.4	184.4	184.4	6.5483281799999995
1594611840000	184.4	184.4	184.4	184.4	7.67325703
1594613700000	184.67	184.67	184.67	184.67	0.8
1594616760000	184.53	184.59	184.59	184.53	3.0
1594616880000	184.28	184.28	184.28	184.28	2.15769844
1594617000000	184.09	184.09	184.09	184.09	0.94725221
1594619460000	184.2	184.2	184.2	184.2	5.94116545
1594619640000	184.18	183.98	184.19	183.98	0.09704542
1594619700000	184.2	184.2	184.2	184.2	14.72887632
1594619880000	184.19	184.19	184.19	184.19	0.02619644
1594620000000	184.2	184.2	184.2	184.2	102.77700729
1594620060000	184.2	184.58	184.58	184.2	48.00127325
1594620300000	184.98	184.98	184.98	184.98	0.12884182
1594620480000	184.36	184.4	184.4	184.36	3.8603729199999997
1594622820000	183.92	183.92	183.92	183.92	7.520240139999999
1594622880000	184.11	184.11	184.11	184.11	7.25217864
1594624020000	184.81	184.83	184.83	184.81	0.5
1594624260000	184.38	184.0	184.38	184.0	100.0
1594624440000	184.04	184.04	184.04	184.04	0.97688416
1594624620000	184.19	184.19	184.19	184.19	1.04793043
1594624920000	184.31	184.31	184.31	184.31	3.05835581
1594625160000	184.3	184.3	184.3	184.3	4.59171065
1594625520000	184.33	184.33	184.33	184.33	4.91581006
1594627380000	184.56	184.59	184.59	184.56	1.3
1594628580000	184.8	184.8	184.8	184.8	0.1
1594628700000	185.3	185.87	185.87	185.3	75.0
1594629120000	185.58	185.74	185.74	185.58	5.79821443
1594629240000	185.41	185.41	185.41	185.41	2.96465803
1594629300000	185.54	185.54	185.54	185.54	14.975616519999999
1594629720000	185.43	185.43	185.43	185.43	11.97540489
1594630200000	185.25	185.24	185.25	185.24	2.8257604499999998
1594630860000	185.93	185.96	185.96	185.93	3.0
1594630980000	185.77	185.64	185.77	185.64	13.3076288
1594631220000	185.48	185.49	185.49	185.43	78.67200366
1594631280000	185.49	185.43	185.52	185.43	11.58510661
1594631340000	185.44	185.43	185.44	185.43	18.35486862
1594631520000	185.59	185.75	185.75	185.59	26.0
1594631700000	185.45	185.45	185.45	185.45	2.09904886
1594632240000	185.68	185.75	185.84	185.68	98.44
1594632300000	185.78	185.31	185.81	185.31	33.94650009
1594632360000	185.31	185.0	185.31	185.0	9.90351991
1594633020000	185.18	185.49	185.49	185.18	54.56548339
1594633200000	185.2	185.2	185.2	185.2	4.46920068
1594633500000	184.94	184.94	184.94	184.94	3.16897794
1594633620000	185.15	185.14	185.15	185.14	2.72439041
1594634340000	185.29	185.29	185.29	185.29	2.95197084
1594634400000	185.5	185.5	185.5	185.5	0.095
1594636680000	184.74	184.74	184.74	184.74	0.08325002
1594636980000	184.78	185.08	185.08	184.78	3.92773108
1594637100000	185.1	185.1	185.1	185.1	1.28
1594637640000	185.18	185.19	185.19	185.18	9.31863149
1594637700000	185.3	185.3	185.3	185.3	2.86922
1594638420000	185.52	185.52	185.52	185.52	4.03113785
1594639440000	185.7	185.7	185.7	185.7	5.59499222
1594639560000	185.79	185.79	185.79	185.79	2.50912991
1594639680000	185.79	185.79	185.79	185.79	9.194130659999999
1594640280000	185.52	185.52	185.52	185.52	0.1
1594640940000	185.66	185.66	185.66	185.66	0.021
1594641660000	185.7	185.7	185.7	185.7	11.53127309
1594642080000	185.38	185.25	185.44	185.25	9.2848348
1594642260000	185.5	185.5	185.5	185.5	3.20176446
1594642320000	185.79	185.79	185.79	185.79	13.72250881
1594642500000	185.62	185.41	185.62	185.41	15.488748919999999
1594642560000	185.41	185.41	185.41	185.41	2.73043373
1594642800000	185.38	185.38	185.38	185.38	0.5
1594642860000	185.54	185.54	185.54	185.54	0.1
1594643580000	185.62	185.52	185.62	185.52	8.97363184
1594643700000	185.69	185.69	185.69	185.69	8.48748401
1594643760000	185.66	185.66	185.66	185.66	0.38687999
1594644000000	185.69	185.69	185.69	185.69	2.0
1594644960000	186.0	186.0	186.0	186.0	1.0
1594645800000	185.75	185.75	185.75	185.75	0.333158
1594646520000	185.78	185.78	185.78	185.78	3.17045774
1594646580000	185.8	185.8	185.8	185.8	2.82333551
1594646760000	185.8	185.8	185.8	185.8	3.41589092
1594647120000	186.28	186.39	186.39	186.28	7.6236032300000005
1594647180000	186.25	186.25	186.25	186.25	1.43021211
1594647360000	186.11	186.11	186.11	186.11	3.03428938
1594647420000	185.82	185.82	185.82	185.82	3.81782548
1594647480000	185.82	185.84	185.84	185.82	10.89778906
1594648740000	186.09	186.3	186.3	186.09	10.0
1594648800000	186.19	186.19	186.19	186.19	1.46858236
1594649280000	185.85	185.85	185.85	185.85	0.99199998
1594650360000	185.83	185.83	185.83	185.83	3.17892445
1594650660000	185.82	185.82	185.82	185.82	3.36013093
1594650780000	185.82	185.75	185.82	185.74	16.36949276
1594651320000	185.46	185.39	185.46	185.39	4.33306312
1594651680000	185.4	185.18	185.4	185.17	7.37240408
1594652040000	184.67	184.61	184.67	184.61	2.23339985
1594652400000	184.85	184.62	184.85	184.62	14.991743810000001
1594652460000	184.87	184.87	184.87	184.87	0.10971382
1594652880000	184.92	184.93	184.94	184.92	3.8248401
1594653240000	185.28	185.28	185.28	185.28	0.54400545
1594653480000	185.36	185.36	185.36	185.36	1.0
1594653960000	184.82	184.82	184.82	184.82	2.09997064
1594654500000	184.59	184.44	184.59	184.44	26.413406000000002
1594657020000	184.82	184.82	184.82	184.82	0.14
1594657260000	184.89	184.89	184.89	184.89	1.0
1594657560000	184.91	184.91	184.91	184.91	0.04999557
1594657800000	184.61	184.6	184.61	184.6	16.40321077
1594657920000	183.85	183.85	183.85	183.85	0.0998911
1594660020000	185.0	185.0	185.0	185.0	0.110077
1594662660000	184.35	184.35	184.35	184.35	0.109967
1594664040000	184.43	184.36	184.43	184.36	11.04315025
1594664640000	184.24	184.24	184.24	184.24	0.02623809
1594664940000	184.02	184.03	184.03	184.02	4.832704339999999
1594665240000	184.0	183.15	184.0	183.15	6.03785493
1594665480000	183.11	183.1	183.11	183.1	0.3
1594665540000	183.34	183.34	183.34	183.34	3.9859300600000003
1594666020000	183.37	183.68	183.68	183.37	18.37
1594667340000	183.03	183.03	183.03	183.03	0.0651
1594667760000	182.82	182.47	182.82	182.47	8.62360323
1594667820000	182.82	182.82	182.82	182.82	4.59407704
1594668000000	182.4	182.26	182.4	182.0	16.52392563
1594668060000	182.3	182.75	182.75	182.3	6.55737454
1594668660000	182.0	179.99	182.0	179.77	53.31681227
1594668720000	180.56	180.33	180.57	180.33	11.0403866
1594668780000	179.2	179.35	179.35	177.93	75.32296825
1594668840000	180.51	180.34	180.73	180.34	33.14561215
1594668900000	179.15	179.3	179.3	179.15	5.0
1594668960000	178.67	178.68	178.69	178.35	20.759999999999998
1594669080000	180.25	180.66	180.66	180.25	15.0
1594669140000	179.86	179.86	179.86	179.86	2.16047876
1594669260000	180.46	180.46	180.46	180.46	2.15341152
1594669740000	181.04	181.04	181.04	181.04	1.0
1594669920000	180.58	180.58	180.58	180.58	0.04522
1594669980000	180.03	180.0	180.03	180.0	130.884029
1594670040000	179.78	179.78	179.78	179.78	1.0
1594670100000	180.04	180.05	180.05	180.04	3.15909761
1594670520000	179.8	179.57	179.88	179.32	16.40236406
1594670940000	180.44	180.34	180.44	180.26	1.0363133
1594671000000	180.33	180.37	180.37	180.12	1.2435759599999998
1594671060000	180.34	180.63	180.63	180.34	2.98425453
1594671120000	180.28	179.87	180.28	179.87	1.0363133
1594671180000	179.63	180.04	180.04	179.63	1.2435759599999998
1594671240000	180.04	180.01	180.12	179.99	1.2435759599999998
1594671300000	179.93	179.85	179.93	179.83	1.2435759599999998
1594671360000	179.85	180.04	180.04	179.85	1.2435759599999998
1594671420000	179.97	180.04	180.04	179.93	0.82905052
1594671840000	180.16	180.05	180.16	180.05	7.5848770000000005
1594672200000	180.4	180.4	180.4	180.4	0.311231
1594672560000	181.19	181.19	181.19	181.19	2.30673229
