MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590328980000	189.44	189.71	189.73	189.44	26.99058885
1590329100000	189.85	189.85	189.85	189.85	1.89400568
1590329640000	189.63	189.63	189.63	189.63	1.89530569
1590329880000	189.71	189.71	189.71	189.71	1.89345622
1590330000000	189.61	189.61	189.61	189.61	0.19942685
1590330660000	190.05	190.05	190.05	190.05	1.89051452
1590330900000	190.11	190.11	190.11	190.11	3.9169368
1590331020000	190.16	190.16	190.16	190.16	0.21552923
1590331200000	190.1	190.09	190.1	190.09	5.56175401
1590331860000	190.21	190.21	190.21	190.21	3.09863117
1590333240000	188.73	188.75	188.75	188.73	3.55433088
1590333300000	188.56	188.08	188.56	188.08	1.0447
1590333420000	188.03	188.12	188.12	188.03	5.0
1590333480000	188.0	188.0	188.0	188.0	0.08463348
1590333720000	188.54	188.57	188.57	188.54	5.1
1590334140000	189.48	189.48	189.48	189.48	2.27957361
1590335220000	189.99	190.02	190.02	189.99	4.303318
1590335700000	189.5	189.5	189.5	189.5	3.05702275
1590335820000	189.5	189.5	189.5	189.5	3.13393862
1590335940000	189.5	189.5	189.5	189.5	1.52946502
1590336060000	187.9	187.98	188.06	187.9	10.57531
1590336120000	187.66	187.88	187.88	187.55	38.93
1590336300000	188.27	188.27	188.27	188.27	0.37565858
1590336420000	187.88	187.63	187.88	187.63	20.1
1590336480000	187.64	187.44	187.64	187.44	6.67862604
1590336540000	187.39	187.39	187.39	187.39	0.0277
1590336600000	187.39	187.39	187.39	187.39	0.1268
1590336720000	187.63	187.63	187.63	187.63	3.18866902
1590337200000	187.99	187.99	187.99	187.99	2.55480559
1590337560000	187.38	187.19	187.38	187.19	10.01
1590337680000	187.03	187.2	187.2	187.03	10.16511449
1590337740000	187.11	187.42	187.42	187.11	7.26427187
1590337800000	187.41	187.41	187.41	187.41	1.0
1590338460000	187.58	187.58	187.58	187.58	16.0
1590338520000	188.11	188.11	188.11	188.11	3.92209235
1590338760000	188.14	188.16	188.16	188.14	4.0
1590338940000	188.34	188.34	188.34	188.34	1.0
1590339000000	188.41	188.41	188.43	188.41	18.47409824
1590339060000	188.38	188.27	188.38	188.27	10.0
1590339120000	188.38	188.28	188.42	188.2	22.48794331
1590339180000	188.42	188.42	188.42	188.42	1.86216032
1590339240000	188.35	188.61	188.61	188.35	5.72545807
1590339840000	190.3	190.3	190.3	190.3	0.08454885
1590340980000	189.79	189.79	189.79	189.79	3.97445501
1590341280000	189.87	189.87	189.87	189.87	2.86210523
1590343800000	189.73	189.73	189.73	189.73	0.02401302
1590343980000	189.56	189.73	189.73	189.56	1.06099679
1590344040000	189.73	189.73	189.73	189.73	0.9152
1590344220000	189.87	189.87	189.87	189.87	2.007028
1590345060000	189.96	189.96	189.96	189.96	0.91460904
1590345120000	189.96	189.96	189.96	189.96	23.43187246
1590346500000	189.44	189.44	189.44	189.44	0.1585
1590346740000	189.45	189.45	189.45	189.45	4.3555793
1590346800000	189.44	189.42	189.44	189.42	5.1855471
1590347040000	189.4	189.18	189.4	189.18	4.329423719999999
1590347100000	189.29	189.18	189.29	189.18	4.39361567
1590347160000	189.25	189.68	189.7	189.22	18.27929195
1590347520000	189.54	189.54	189.54	189.54	2.2
1590347820000	189.61	189.61	189.61	189.6	20.378115649999998
1590348120000	190.39	190.39	190.39	190.39	3.72761413
1590348660000	190.93	191.13	191.13	190.93	50.0
1590349260000	190.93	190.93	190.93	190.93	0.028
1590349920000	190.69	190.69	190.69	190.69	6.35760723
1590349980000	190.69	190.69	190.69	190.69	3.3078936199999998
1590350520000	190.79	190.79	190.79	190.79	0.23491859
1590350640000	191.14	191.14	191.14	191.14	5.68938061
1590350820000	191.16	191.14	191.16	191.14	119.40184031999999
1590350880000	191.14	190.95	191.14	190.95	25.998990080000002
1590351720000	190.59	190.59	190.59	190.59	10.67729492
1590351780000	190.59	190.59	190.59	190.59	22.67003812
1590351840000	190.59	190.59	190.59	190.59	1.51637541
1590351900000	190.59	190.59	190.59	190.59	1.81629155
1590352200000	190.55	190.55	190.55	190.55	6.82052452
1590352260000	190.57	190.57	190.57	190.57	7.28137634
1590352320000	190.6	190.6	190.6	190.6	5.82075556
1590353520000	190.6	190.6	190.6	190.6	2.71895643
1590353580000	190.6	190.6	190.6	190.6	8.08247955
1590353640000	190.6	190.6	190.6	190.6	5.77249592
1590353940000	190.6	190.6	190.6	190.6	4.200574919999999
1590354060000	190.6	190.6	190.6	190.6	4.8499412
1590358740000	190.61	190.61	190.61	190.61	2.62
1590359700000	190.47	190.46	190.47	190.46	10.130481
1590360840000	190.57	190.57	190.57	190.57	3.19
1590361680000	190.21	190.21	190.21	190.21	1.0
1590361740000	189.82	189.47	189.82	189.47	14.59526776
1590361800000	189.42	189.42	189.42	189.42	13.59231866
1590361920000	189.56	189.63	189.63	189.56	4.29769948
1590362280000	188.97	188.58	188.97	188.58	17.29510531
1590362340000	188.61	188.61	188.61	188.61	2.55990202
1590362460000	188.34	188.34	188.34	188.34	20.02893704
1590362520000	188.43	188.43	188.43	188.43	1.7000191
1590362640000	188.78	188.78	188.78	188.78	1.32422268
1590362760000	189.04	188.87	189.04	188.86	19.83999966
1590362820000	188.44	188.44	188.44	188.44	4.16311536
1590362880000	188.79	188.79	188.79	188.79	1.0
1590363000000	188.61	188.61	188.61	188.61	1.32548645
1590363180000	188.03	187.33	188.03	187.33	17.15782215
1590363240000	187.16	186.1	187.16	185.24	192.93896526
1590363300000	186.09	185.24	186.11	185.24	81.21924621
1590363360000	185.53	185.83	185.83	185.53	3.75584704
1590363420000	185.61	185.61	185.61	185.61	1.89071937
1590363780000	185.98	185.98	185.98	185.98	1.88710802
1590363900000	186.7	186.7	186.7	186.7	5.0
1590364080000	186.56	186.67	186.67	186.56	5.0
1590364560000	185.87	185.87	185.87	185.87	1.0
1590364680000	185.9	185.56	186.0	185.56	62.42851604
1590364800000	185.33	184.4	185.6	184.4	30.99720773
1590364860000	184.0	183.64	184.0	183.0	34.00089742
1590364920000	183.64	184.33	184.33	183.64	11.53285311
1590364980000	184.5	184.5	184.5	184.5	3.6894951
1590365040000	185.21	185.61	185.61	185.21	11.0
1590365100000	185.72	185.73	185.73	185.72	4.19525079
1590365160000	185.73	186.21	186.21	185.73	5.5
1590365220000	186.06	185.95	186.06	185.95	4.6351524799999995
1590365700000	186.3	186.29	186.3	186.29	1.0
1590365820000	186.07	186.08	186.08	186.07	0.40637961
1590365880000	186.16	186.13	186.18	186.13	0.8127436800000001
1590365940000	185.76	185.72	185.77	185.69	1.22102452
1590366000000	185.92	185.92	185.92	185.92	0.20355254
1590366240000	185.93	185.93	185.93	185.93	1.44721794
1590366300000	186.08	186.1	186.11	186.08	6.82331997
1590366360000	185.92	185.68	185.92	185.68	2.35746871
1590366420000	185.71	185.73	185.73	185.71	4.300000000000001
1590366480000	185.74	186.0	186.0	185.74	25.894206920000002
1590366600000	186.0	186.0	186.0	186.0	11.55119655
1590366660000	186.0	186.0	186.0	186.0	2.55383016
1590366840000	186.01	186.01	186.01	186.01	0.03
1590366900000	186.0	186.0	186.0	186.0	0.138069
1590366960000	186.01	186.31	186.31	186.01	0.92032899
1590367020000	186.28	186.28	186.28	186.28	0.108
1590367500000	186.09	186.09	186.09	186.09	0.04315177
1590371460000	187.22	187.42	187.42	187.22	30.2846668
1590371520000	187.99	187.95	188.29	187.95	11.46150711
1590375000000	187.15	187.15	187.15	187.15	3.8600000000000003
1590375780000	186.61	186.61	186.61	186.61	1.87736062
1590375960000	186.19	186.04	186.19	186.04	8.245873
1590376260000	186.61	186.61	186.61	186.61	0.2
1590376500000	186.51	186.51	186.51	186.51	2.56158744
1590381240000	187.1	187.42	187.42	187.1	40.0
1590381300000	187.31	187.31	187.31	187.31	8.12032907
1590381480000	187.36	187.2	187.36	187.2	17.99344801
1590381540000	187.18	187.17	187.18	187.17	2.20596426
1590382320000	186.94	186.94	186.94	186.94	2.43489573
1590382380000	186.77	186.71	186.77	186.71	4.5940712999999995
1590384540000	186.37	186.37	186.37	186.37	1.88133829
1590384660000	186.29	186.29	186.29	186.29	6.354740059999999
1590384720000	186.29	186.29	186.29	186.29	2.84836533
1590384960000	186.44	186.43	186.44	186.43	0.92491795
1590385020000	186.41	186.41	186.42	186.41	2.6929134599999998
1590386400000	186.15	186.15	186.15	186.15	0.93194578
1590386640000	186.15	186.15	186.15	186.15	3.9618882099999997
1590386820000	185.76	185.73	185.76	185.73	2.8001815100000003
1590387900000	186.0	186.0	186.0	186.0	0.03803706
1590388380000	185.89	185.89	185.89	185.89	0.081
1590388500000	186.57	186.57	186.57	186.57	2.46746407
1590388920000	186.76	186.64	186.76	186.64	8.02
1590389280000	186.63	186.62	186.63	186.62	4.84179955
1590389460000	186.26	186.09	186.26	186.09	8.38778954
1590389880000	186.04	186.04	186.04	186.04	1.88396571
1590390000000	185.99	185.67	185.99	185.67	59.37730061
1590391320000	185.9	185.9	185.9	185.9	7.5
1590391680000	185.8	185.79	185.8	185.79	2.0
1590391860000	186.43	186.43	186.43	186.43	1.0
1590391980000	186.72	186.72	186.72	186.72	2.0
1590392460000	186.84	186.65	186.84	186.65	7.9048
1590392760000	187.07	187.06	187.07	187.06	4.87468577
1590393120000	187.1	187.09	187.1	187.09	7.11172463
1590393480000	186.99	186.99	186.99	186.99	1.0
1590394440000	186.53	186.56	186.56	186.53	0.40080159
1590394860000	186.17	185.87	186.17	185.87	26.3
1590395040000	185.86	186.14	186.14	185.86	2.36427599
1590395100000	185.99	185.99	185.99	185.99	0.26526
1590395520000	185.93	185.93	185.93	185.93	2.495
1590396480000	186.21	186.21	186.21	186.21	0.05
1590397080000	185.84	185.85	185.85	185.83	5.0197116500000005
1590397560000	186.32	186.32	186.32	186.32	1.686
1590398700000	186.95	186.9	186.95	186.9	11.5589329
1590398880000	186.9	186.9	186.9	186.9	3.00376489
1590398940000	186.91	186.91	186.91	186.91	76.11218037
1590399000000	186.91	187.41	187.41	186.91	7.87452168
1590399240000	187.54	187.28	187.54	187.28	16.91304318
1590399420000	186.36	186.36	186.36	186.36	8.992
1590400320000	185.95	185.95	185.95	185.95	1.0
1590400380000	185.95	185.95	185.95	185.95	27.22969998
1590400440000	185.95	185.95	185.95	185.95	12.15640024
1590400620000	186.17	186.3	186.3	186.09	48.94609999
1590400980000	186.29	186.29	186.29	186.29	0.93232092
1590401400000	186.3	186.3	186.3	186.3	253.08086948
1590402300000	186.75	186.75	186.75	186.75	1.93
1590403680000	186.58	186.36	186.59	186.36	4.92618549
1590403800000	185.87	185.87	185.87	185.87	0.92911802
1590403920000	185.97	185.97	185.97	185.97	1.8896
1590403980000	185.99	185.97	185.99	185.97	11.02842397
1590404040000	185.78	185.78	185.78	185.78	10.99469206
1590404100000	185.78	185.78	185.78	185.78	2.85545574
1590404460000	185.73	186.05	186.06	185.73	13.40230562
1590404580000	186.09	186.09	186.09	186.09	0.29937344
1590405480000	185.69	185.69	185.69	185.69	1.0
1590405600000	185.85	185.85	185.85	185.85	0.20356845
1590405660000	185.93	185.57	185.93	185.06	364.81957092
1590405900000	185.74	185.3	185.74	185.3	50.0
1590405960000	185.65	185.71	185.71	185.65	5.09703599
1590406680000	185.54	185.54	185.54	185.54	1.1475919700000001
1590406800000	185.65	185.0	185.65	185.0	100.0
1590407700000	184.78	184.55	184.78	184.55	2.75
1590407760000	184.52	184.52	184.52	184.52	1.89922182
1590408000000	185.03	185.25	185.25	185.03	13.07112605
1590408120000	185.61	185.61	185.61	185.61	5.0
1590408600000	185.82	185.13	185.82	185.13	100.0
1590409020000	185.7	185.8	185.8	185.7	4.75560673
1590409080000	185.57	185.57	185.57	185.57	0.20343571
1590409140000	185.59	185.6	185.64	185.59	0.61089154
1590409200000	185.95	185.95	185.95	185.95	0.2035622
1590409680000	185.63	185.63	185.63	185.63	4.78031489
1590409800000	185.64	185.2	185.64	185.03	25.593599570000002
1590409920000	185.36	185.37	185.37	185.36	4.910589460000001
1590410160000	185.68	185.62	185.68	185.62	14.9020741
1590410400000	185.64	185.64	185.64	185.64	9.51530404
1590410700000	185.74	185.74	185.74	185.74	0.93616988
1590410760000	185.63	185.63	185.63	185.63	1.681097
1590411000000	185.51	185.51	185.51	185.51	3.724
1590411420000	185.34	185.33	185.34	185.33	4.34521912
1590412320000	185.13	185.24	185.24	185.13	30.0
1590412440000	185.04	185.0	185.04	185.0	17.271045009999998
1590412500000	184.66	184.51	184.73	184.51	12.0
1590412680000	184.51	184.5	184.51	184.36	23.29204899
1590413040000	184.41	184.41	184.41	184.41	1.0
1590413280000	184.31	184.5	184.51	184.31	40.75347412
1590413340000	183.78	183.58	183.78	183.58	20.049999999999997
1590413400000	183.96	183.96	183.96	183.96	10.0
1590413700000	184.3	184.3	184.3	184.3	1.98104615
1590414180000	184.05	184.05	184.05	184.05	1.9326719
1590414240000	184.01	183.7	184.01	183.7	2.70340704
1590414360000	183.9	183.9	183.9	183.9	0.19646428
1590414420000	183.68	183.68	183.68	183.68	1.93651126
1590414480000	183.59	183.48	183.68	183.48	12.02502189
1590414600000	182.32	181.42	182.32	181.42	13.61898372
1590414660000	181.8	182.26	182.26	181.8	11.0
1590414780000	182.69	183.07	183.07	182.69	8.799123479999999
1590414840000	183.18	183.18	183.18	183.18	1.0
1590414900000	183.57	184.11	184.11	183.57	15.91184805
1590414960000	184.34	184.88	184.88	184.34	1.187
1590415080000	184.78	184.79	184.79	184.78	5.0
1590415140000	184.75	184.75	184.75	184.75	1.92555957
1590415980000	185.45	185.46	185.46	185.45	6.0
1590416100000	185.37	185.37	185.37	185.37	2.26140289
1590416160000	185.33	185.28	185.33	185.28	15.75969091
1590416280000	185.25	185.12	185.25	185.12	5.0
1590416880000	185.19	185.17	185.19	185.17	2.0
1590417180000	184.82	184.82	184.82	184.82	5.57934689
1590417480000	185.11	185.02	185.11	185.02	5.0
1590417600000	185.09	185.04	185.09	185.04	14.22004096
1590418200000	185.28	185.27	185.28	185.27	1.9197933299999999
1590418500000	185.14	185.2	185.2	185.14	11.91851314
1590418560000	184.94	184.94	184.94	184.94	1.92342567
1590418620000	184.78	184.78	184.78	184.78	1.92514283
1590418680000	184.24	184.23	184.24	184.23	10.28963979
1590418860000	183.73	183.5	183.73	183.5	36.0
1590418920000	183.53	183.82	183.82	183.51	6.25324731
1590419460000	184.1	184.1	184.1	184.1	0.06299037
1590419520000	184.1	184.09	184.1	184.09	7.31502576
1590419580000	184.1	184.09	184.1	184.09	2.10397229
1590419640000	183.88	183.94	183.94	183.88	3.54351026
1590419760000	184.05	184.05	184.05	184.05	1.93382737
1590420660000	184.76	184.84	184.84	184.76	1.35
1590421260000	184.96	184.96	184.96	184.96	3.21458634
1590421440000	184.88	184.88	184.88	184.88	2.74163464
1590421560000	184.97	184.99	184.99	184.97	1.0
1590421620000	184.87	184.87	184.87	184.87	2.19502459
1590421800000	184.86	184.67	184.86	184.66	18.4303483
1590422340000	184.45	184.45	184.45	184.45	1.24479483
1590422520000	184.06	184.05	184.06	184.05	2.79719562
1590422880000	185.17	185.56	185.56	185.17	7.5874630100000005
1590423000000	185.67	185.67	185.67	185.67	2.8366
1590423060000	185.68	185.68	185.68	185.68	2.0
1590423240000	185.57	185.57	185.57	185.57	0.998
1590423360000	185.57	185.58	185.58	185.53	6.86643271
1590423960000	185.51	185.51	185.51	185.51	0.1
1590424200000	185.33	185.33	185.33	185.33	1.91886152
1590424260000	185.5	185.5	185.5	185.5	3.34007
1590424440000	185.73	185.74	185.74	185.73	11.2
1590424920000	185.54	185.54	185.54	185.54	2.7
1590425760000	185.08	185.08	185.08	185.08	2.22
1590426060000	185.42	185.42	185.42	185.42	0.3
1590429660000	185.57	185.52	185.57	185.52	6.361018469999999
1590429780000	185.18	185.0	185.18	185.0	11.42753349
1590429840000	185.0	185.0	185.0	185.0	3.60473418
1590429900000	185.0	185.18	185.18	185.0	5.38677885
1590429960000	185.01	185.01	185.01	185.01	1.96125396
1590430020000	185.0	185.0	185.0	185.0	1.5
1590430080000	184.93	184.93	184.93	184.93	1.17657367
1590430320000	184.86	184.9	184.9	184.86	3.7988430400000004
1590430380000	185.0	185.0	185.0	185.0	2.97164565
1590430560000	185.0	185.0	185.0	185.0	24.263922819999998
1590430620000	185.0	185.0	185.0	185.0	2.30443153
1590431460000	185.55	185.56	185.56	185.55	9.320319
1590431520000	185.41	185.51	185.51	185.41	77.8
1590431580000	185.29	185.28	185.29	185.28	2.98637192
1590433980000	186.19	186.23	186.24	186.19	8.480156880000001
1590434340000	186.63	186.73	186.73	186.63	36.77220967
1590434940000	186.31	186.29	186.31	186.29	0.93322292
1590435300000	186.27	186.27	186.27	186.27	11.15533152
1590435420000	186.34	186.3	186.34	186.3	1.75
1590435480000	186.27	186.27	186.27	186.27	3.50143
1590436920000	186.37	186.68	186.68	186.37	20.0
1590437640000	186.49	186.49	186.49	186.49	0.345
1590437880000	186.47	186.46	186.47	186.46	2.3449999999999998
1590438000000	186.21	186.21	186.21	186.21	8.090373
1590438660000	186.1	186.1	186.1	186.1	1.0
1590439020000	185.94	185.94	185.94	185.94	0.51641505
1590440160000	184.91	184.62	184.91	184.62	6.92311379
1590440220000	184.32	184.34	184.34	184.32	3.55037946
1590440280000	184.58	184.58	184.58	184.58	5.29017
1590440520000	185.44	185.44	185.44	185.44	0.5392
1590440700000	185.38	185.38	185.38	185.38	1.25097653
1590440820000	185.32	185.32	185.32	185.32	2.35622837
1590440880000	185.39	185.41	185.41	185.39	18.79477163
1590442380000	185.05	184.95	185.08	184.95	15.01019354
1590442500000	184.56	184.56	184.56	184.56	0.02
1590442620000	184.17	184.14	184.17	184.14	2.0
1590442920000	184.15	184.15	184.15	184.15	39.9
1590443100000	184.15	184.15	184.15	184.15	2.48069873
1590443160000	184.15	184.15	184.15	184.15	0.26530127
1590443220000	184.47	184.57	184.57	184.47	2.0
1590443400000	184.43	184.36	184.43	184.36	5.5
1590444060000	184.7	184.7	184.7	184.7	0.94346529
1590444180000	185.0	185.0	185.0	185.0	3.41224347
1590444300000	185.0	185.0	185.0	185.0	0.80775653
1590447360000	185.11	185.11	185.11	185.11	9.2
1590447660000	185.92	185.97	185.97	185.92	10.67770355
1590447900000	185.55	185.55	185.55	185.55	3.62435776
1590448140000	185.77	185.97	185.97	185.77	2.75335347
1590448980000	186.04	186.11	186.11	186.04	18.557932
1590449220000	186.13	186.13	186.13	186.13	2.0
1590449400000	185.74	185.74	185.74	185.74	1.91627789
1590449460000	185.72	185.72	185.72	185.72	3.3509149000000003
1590449640000	185.74	185.81	185.81	185.74	4.8364581
1590449700000	185.97	186.07	186.07	185.97	3.88248232
1590449820000	185.97	185.97	185.97	185.97	1.91401004
1590449880000	186.0	185.99	186.0	185.99	3.91328958
1590449940000	186.11	186.11	186.11	186.11	2.0
1590450000000	186.24	186.24	186.24	186.24	3.280131
1590450060000	186.24	186.24	186.24	186.24	4.7894381
1590452940000	184.14	183.59	184.14	183.59	4.236246919999999
1590453540000	184.27	184.27	184.27	184.27	0.048532
1590453600000	184.1	184.1	184.1	184.1	0.05385
