MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570420080000	82.713	82.693	82.713	82.693	6.98048019
1570420320000	82.47	82.47	82.47	82.47	0.5
1570420860000	82.511	82.511	82.511	82.511	19.25727529
1570422960000	82.67	82.671	82.671	82.67	12.601500000000001
1570423500000	82.401	82.401	82.401	82.401	0.5
1570423560000	82.4	82.4	82.4	82.4	0.5
1570423800000	82.316	82.316	82.316	82.316	0.5
1570423860000	82.288	82.277	82.288	82.277	12.02357537
1570424280000	82.011	81.857	82.011	81.857	13.2998001
1570425360000	81.676	81.637	81.676	81.637	8.48527215
1570427160000	81.628	81.628	81.628	81.628	0.6
1570428060000	81.967	81.967	81.967	81.967	5.41474371
1570428180000	82.065	82.122	82.122	82.065	29.999999999999996
1570428360000	82.121	82.121	82.121	82.121	0.77154306
1570429260000	82.033	82.033	82.033	82.033	18.87166605
1570429620000	82.0	82.0	82.0	82.0	0.203674
1570429740000	82.0	82.0	82.0	82.0	20.37427783
1570429800000	82.0	82.0	82.0	82.0	0.71001117
1570432200000	81.984	81.984	81.984	81.984	7.56169516
1570432260000	81.985	81.985	81.985	81.985	5.24556149
1570432980000	81.983	81.983	81.983	81.983	0.5
1570433400000	82.152	82.152	82.152	82.152	5.0
1570434000000	81.913	81.913	81.913	81.913	4.66686338
1570434180000	81.901	81.901	81.901	81.901	7.39187875
1570434540000	82.399	82.399	82.399	82.399	2.4
1570434840000	82.21	82.21	82.21	82.21	4.21422799
1570436040000	82.893	82.893	82.893	82.893	1.0
1570436100000	82.676	82.717	82.717	82.676	15.092127210000001
1570438260000	82.657	82.633	82.657	82.633	11.5625318
1570438800000	82.341	82.341	82.341	82.341	0.975503
1570439220000	82.375	82.375	82.375	82.375	7.6952801
1570439280000	82.383	82.383	82.383	82.383	7.4467607
1570439340000	82.383	82.383	82.383	82.383	6.77356548
1570440660000	82.414	82.414	82.414	82.414	0.11271175
1570440900000	82.641	82.641	82.641	82.641	5.122455
1570441440000	82.897	82.897	82.897	82.897	4.43902058
1570441560000	83.0	83.0	83.0	83.0	1.0
1570442280000	83.001	83.214	83.214	83.001	11.79798051
1570442400000	83.286	83.286	83.286	83.286	0.37
1570442520000	83.173	83.173	83.173	83.173	0.0514
1570442580000	83.285	83.285	83.285	83.285	0.97851155
1570442760000	83.303	83.448	83.448	83.303	12.17114647
1570442940000	83.586	83.627	83.627	83.586	11.91856052
1570443120000	83.724	83.86	83.86	83.724	12.0
1570443360000	83.537	83.527	83.537	83.527	15.0
1570443540000	83.842	83.842	83.842	83.842	3.352834
1570443660000	83.862	83.898	83.898	83.862	5.40422084
1570444020000	83.951	83.952	83.952	83.951	4.90310639
1570444080000	83.931	83.931	83.931	83.931	0.14
1570444860000	83.732	83.732	83.732	83.732	1.0
1570445160000	83.292	83.292	83.292	83.292	0.1
1570445400000	83.286	83.286	83.286	83.286	0.62369631
1570445940000	83.332	83.332	83.332	83.332	4.175922
1570446360000	83.658	83.658	83.658	83.658	2.67936
1570446600000	83.934	83.934	83.934	83.934	1.0
1570447080000	83.833	83.857	83.857	83.833	15.0
1570447200000	83.986	83.986	83.986	83.986	10.0
1570447260000	83.984	84.0	84.0	83.984	35.13628852
1570447560000	84.001	84.001	84.002	84.001	13.28393667
1570447620000	84.001	84.001	84.001	84.0	55.35100517
1570447800000	83.884	83.886	83.886	83.884	10.0
1570447920000	83.998	84.007	84.007	83.998	15.0
1570448160000	84.007	84.007	84.007	84.007	1.5e-07
1570448400000	83.861	83.861	83.861	83.861	2.9878144
1570448460000	83.894	83.894	83.894	83.894	1.0
1570448880000	83.55	83.55	83.55	83.55	5.04779976
1570449360000	83.454	83.454	83.454	83.454	3.1082
1570449600000	83.455	83.503	83.503	83.455	4.803954
1570449840000	83.677	83.677	83.677	83.677	1.0055
1570450140000	83.755	83.754	83.755	83.754	5.0
1570450560000	83.88	83.88	83.88	83.88	0.1
1570450860000	83.88	83.88	83.88	83.88	0.015652
1570451160000	83.886	83.885	83.886	83.885	9.60640543
1570451400000	84.017	84.017	84.017	84.017	0.5
1570451520000	84.146	84.201	84.349	84.131	261.45435481
1570451580000	84.214	84.201	84.214	84.2	53.31167338
1570451640000	84.2	84.2	84.2	84.2	69.76449125
1570451700000	84.276	84.276	84.276	84.276	0.0550541
1570451760000	84.414	84.69	84.69	84.414	0.48238542
1570451820000	84.828	85.0	85.0	84.828	127.0
1570451880000	84.811	84.811	84.811	84.811	2.0
1570451940000	85.011	85.011	85.011	85.011	2.0
1570452000000	84.715	84.715	84.715	84.715	0.1
1570452540000	84.744	84.744	84.744	84.744	5.92212788
1570452600000	84.744	84.695	84.744	84.695	17.41036442
1570452840000	84.512	84.42	84.512	84.42	51.73880433
1570452900000	84.42	84.42	84.42	84.42	12.078390760000001
1570453500000	84.786	84.786	84.786	84.786	0.73
1570454280000	84.745	84.745	84.745	84.745	0.6
1570454340000	85.039	85.039	85.039	85.039	0.1324
1570454400000	85.039	85.039	85.039	85.039	54.423252160000004
1570454460000	85.039	85.039	85.039	85.039	2.30693775
1570454520000	85.039	85.097	85.097	85.039	95.35570634
1570454580000	85.097	85.097	85.097	85.097	9.56195803
1570454640000	85.097	84.981	85.097	84.981	5.52359151
1570454760000	84.982	84.981	84.982	84.981	3.42987487
1570455240000	85.006	85.006	85.006	85.006	2.7542085499999995
1570456260000	84.818	84.818	84.818	84.818	4.0
1570456320000	84.817	84.763	84.817	84.763	15.0
1570456500000	84.731	84.731	84.731	84.731	5.0
1570456800000	84.7	84.7	84.7	84.7	0.5
1570458240000	84.029	84.02	84.029	84.02	3.6247163000000002
1570458420000	84.022	84.02	84.022	84.02	22.94975165
1570458480000	84.02	84.02	84.02	84.02	11.50703309
1570459020000	84.031	84.031	84.031	84.031	1.90505866
1570459140000	84.001	84.0	84.001	84.0	2.78904963
1570459200000	83.848	83.847	83.848	83.847	11.0629567
1570459620000	84.162	84.162	84.162	84.162	0.2
1570459800000	84.282	84.428	84.428	84.282	60.0
1570460640000	84.932	84.932	84.932	84.932	0.3
1570461000000	85.003	85.003	85.003	85.003	0.05
1570461240000	85.008	85.008	85.008	85.007	53.79998842
1570461360000	85.097	85.097	85.097	85.097	70.52206637
1570461480000	85.097	85.165	85.165	85.097	54.1
1570461660000	85.025	84.987	85.025	84.987	4.451905
1570461960000	84.614	84.573	84.614	84.573	4.95033019
1570462680000	84.241	84.083	84.241	84.083	40.00005065
1570463220000	84.268	84.268	84.268	84.268	9.0
1570464120000	84.831	84.48	84.832	84.48	13.80788274
1570464300000	84.457	84.457	84.457	84.457	5.0
1570464900000	84.63	84.63	84.63	84.63	0.2
1570464960000	84.63	84.63	84.63	84.63	0.8
1570465740000	84.443	84.443	84.443	84.443	1.24210376
1570465920000	84.44	84.44	84.44	84.44	7.75789624
1570466040000	84.628	84.628	84.628	84.628	4.0
1570466160000	84.772	84.771	84.772	84.771	2.7381929400000002
1570466340000	84.9	84.9	84.9	84.9	2.5
1570466700000	85.1	85.1	85.1	85.1	10.0
1570466760000	85.165	85.165	85.165	85.165	55.09070298
1570466820000	85.165	85.255	85.255	85.165	16.19850959
1570466880000	85.264	85.264	85.264	85.264	25.95329567
1570466940000	85.264	85.264	85.264	85.264	12.31442674
1570467000000	85.264	85.209	85.264	85.209	4.91780959
1570467060000	85.264	85.264	85.264	85.264	24.67639815
1570467120000	85.264	85.264	85.264	85.264	0.2
1570467240000	85.264	85.31	85.31	85.264	2.37542183
1570467600000	85.379	85.524	85.524	85.379	4.83323275
1570467660000	85.524	85.524	85.524	85.524	0.58401663
1570467900000	85.319	85.293	85.319	85.293	10.0
1570468080000	85.25	85.476	85.476	85.25	41.2
1570468260000	85.472	85.448	85.472	85.448	1.25124085
1570468440000	85.31	85.31	85.31	85.31	0.9901
1570468800000	85.524	85.558	85.558	85.524	93.06226720999999
1570468860000	85.558	85.58	85.58	85.558	147.86440565
1570468920000	85.58	85.58	85.58	85.58	18.48022594
1570468980000	85.58	85.656	85.656	85.58	142.97417111
1570469040000	85.656	85.656	85.656	85.656	28.24293146
1570469100000	85.656	85.656	85.656	85.656	8.381950250000001
1570469220000	85.656	85.656	85.656	85.656	0.161838
1570469280000	85.656	85.656	85.656	85.656	9.12848127
1570469340000	85.656	85.656	85.656	85.656	9.40774876
1570469400000	85.656	85.656	85.656	85.656	14.968386540000001
1570469460000	85.711	85.711	85.711	85.711	2.080919
1570469520000	85.749	85.749	85.749	85.749	0.926649
1570469580000	85.749	85.749	85.749	85.749	15.05321637
1570469940000	85.596	85.596	85.596	85.596	5.943220999999999
1570470240000	85.386	85.386	85.386	85.386	4.98506944
1570470360000	85.385	85.385	85.385	85.385	1.0
1570470540000	85.386	85.644	85.644	85.386	2.0
1570470720000	85.425	85.425	85.425	85.425	0.10811541999999999
1570471200000	85.621	85.621	85.621	85.621	0.11072798
1570471260000	85.6	85.563	85.6	85.563	24.006702
1570471500000	85.573	85.573	85.573	85.573	2.410355
1570472340000	85.415	85.415	85.415	85.415	3.18874277
1570472520000	85.232	85.232	85.232	85.232	0.0964
1570472640000	85.301	85.274	85.301	85.274	12.6015
1570472760000	85.257	85.257	85.257	85.257	0.6368273
1570473540000	85.574	85.574	85.574	85.574	8.94193204
1570473600000	85.574	85.574	85.574	85.574	7.70084155
1570473960000	85.29	85.29	85.29	85.29	1.056148
1570474020000	85.172	85.095	85.172	85.095	2.0
1570474620000	85.458	85.458	85.458	85.458	0.5
1570474860000	85.53	85.53	85.53	85.53	3.35722641
1570477320000	85.377	85.377	85.377	85.377	2.0
1570480140000	85.221	85.221	85.221	85.221	3.1966
1570480740000	85.16	85.154	85.16	85.154	3.71776091
1570480800000	85.14	85.14	85.14	85.14	4.0
1570481040000	85.0	85.0	85.0	85.0	36.251892409999996
1570481100000	85.0	85.0	85.0	85.0	2.176815
1570481400000	84.95	84.95	84.95	84.95	6.958788889999999
1570481460000	84.95	84.95	84.95	84.95	14.437000730000001
1570481520000	84.95	84.95	84.95	84.95	7.46239994
1570481940000	84.9	84.9	84.9	84.9	6.05237316
1570482060000	84.9	84.994	84.994	84.9	18.33080789
1570482120000	84.994	84.994	84.994	84.994	0.994
1570482180000	84.994	84.994	84.994	84.994	0.994
1570482300000	85.068	85.068	85.068	85.068	1.0
1570482420000	84.994	84.973	84.994	84.948	29.05145367
1570482480000	84.973	84.973	84.973	84.973	15.24404902
1570482840000	85.0	85.027	85.027	85.0	10.0
1570482960000	85.031	85.031	85.031	85.031	5.0
1570483200000	85.0	84.9	85.0	84.9	57.3283
1570483260000	84.9	84.9	84.9	84.9	10.4246611
1570483440000	84.9	84.9	84.9	84.9	0.25
1570483500000	84.9	84.9	84.9	84.9	5.9499
1570483560000	84.9	84.9	84.9	84.9	29.837096589999998
1570483620000	84.9	84.9	84.9	84.9	26.005825100000003
1570483680000	84.9	84.9	84.9	84.9	28.046432760000002
1570483980000	84.937	84.937	84.937	84.937	0.65099629
1570485420000	84.901	84.9	84.901	84.9	8.19786771
1570485480000	84.9	84.9	84.9	84.9	76.55376392000001
1570486920000	84.9	84.9	84.9	84.9	12.71191106
1570486980000	84.9	84.9	84.9	84.9	15.22236538
1570487040000	84.9	84.9	84.9	84.9	16.30584291
1570487160000	84.937	84.937	84.937	84.937	1.247354
1570487520000	85.039	85.481	85.481	85.039	77.32260442
1570489680000	85.326	85.326	85.326	85.326	5.808533
1570490280000	85.291	85.314	85.314	85.291	17.6
1570490520000	85.34	85.34	85.34	85.34	0.999
1570491300000	84.9	84.9	84.9	84.9	124.50055443
1570491360000	84.9	84.9	84.9	84.9	69.4309427
1570491420000	84.9	84.897	84.9	84.897	0.402136
1570491540000	84.763	84.763	84.763	84.763	0.62371597
1570491600000	84.759	84.759	84.759	84.759	0.42744253
1570491720000	84.7	84.7	84.7	84.7	0.313
1570491900000	84.622	84.401	84.622	84.401	5.73995
1570491960000	84.348	84.346	84.348	84.346	20.0
1570492200000	84.481	84.482	84.482	84.481	1.0
1570492680000	84.383	84.383	84.383	84.383	11.211025
1570492920000	84.719	84.719	84.719	84.719	0.1
1570492980000	84.757	84.873	84.874	84.757	40.229071929999996
1570495140000	84.962	84.962	84.962	84.962	0.6
1570497420000	85.246	85.258	85.258	85.246	20.63971
1570497840000	85.184	85.184	85.184	85.184	8.712132
1570497960000	85.545	85.545	85.545	85.545	1.0
1570498680000	85.453	85.453	85.453	85.453	5.212797
1570499340000	85.681	85.709	85.709	85.681	3.1
1570499460000	85.709	85.71	85.71	85.709	2.99690677
1570499520000	85.749	85.749	85.749	85.749	20.09103733
1570499580000	85.749	85.835	85.835	85.749	51.22579244
1570499760000	85.835	85.835	85.835	85.835	33.75
1570499940000	85.835	85.846	85.846	85.835	11.18835362
1570500000000	85.846	85.846	85.846	85.846	16.78253043
1570500060000	85.792	85.792	85.792	85.792	10.03954728
1570500180000	85.846	85.846	85.846	85.846	5.45984052
1570500240000	85.846	85.846	85.846	85.846	22.366629539999998
1570500300000	85.846	85.846	85.846	85.846	15.91468962
1570500360000	85.846	85.856	85.856	85.846	26.5933953
1570500420000	85.856	85.856	85.856	85.856	23.336099150000003
1570500480000	85.856	85.856	85.856	85.856	57.29842171
1570500540000	85.856	85.875	85.875	85.856	12.06230614
1570500600000	85.875	85.875	85.875	85.875	55.79356372
1570500720000	85.875	85.875	85.875	85.875	21.72685621
1570500780000	85.875	85.886	85.886	85.875	24.14197245
1570500840000	85.886	85.886	85.886	85.886	49.654562690000006
1570500900000	85.892	85.892	85.892	85.892	27.860953029999997
1570500960000	85.892	85.892	85.892	85.892	29.08763255
1570501020000	85.892	85.892	85.892	85.892	11.794252539999999
1570501080000	85.761	85.892	85.892	85.761	2.3805
1570501260000	85.892	85.901	85.901	85.892	48.028220860000005
1570501320000	85.901	85.901	85.901	85.866	28.25832738
1570501500000	85.901	85.901	85.901	85.901	8.10157913
1570501620000	85.901	85.901	85.901	85.901	3.434
1570502400000	85.4	85.4	85.4	85.4	0.04007
1570502760000	85.4	85.4	85.4	85.4	6.439690349999999
1570502820000	85.399	85.401	85.401	85.399	11.7
1570504500000	85.0	85.0	85.0	85.0	0.04
1570504860000	84.974	84.974	84.974	84.974	3.49753951
1570507320000	85.083	85.083	85.083	85.083	0.83
1570507920000	85.249	85.249	85.249	85.249	8.10241781
1570508640000	85.3	85.3	85.3	85.3	85.10865731
1570508700000	85.3	85.3	85.3	85.3	34.89134269
1570509720000	84.9	84.9	84.9	84.9	0.8156
1570509900000	84.807	84.807	84.807	84.807	0.05
1570510620000	84.451	84.451	84.451	84.451	0.5
1570510860000	84.658	84.658	84.658	84.658	0.05864091
1570511220000	84.415	84.415	84.415	84.415	0.4
1570511340000	84.621	84.621	84.621	84.621	1.8
1570511640000	84.784	84.784	84.784	84.784	16.709307449999997
1570512060000	84.807	84.807	84.807	84.807	9.86301233
1570512420000	84.895	84.901	84.901	84.895	10.12329217
1570512600000	84.9	84.9	84.9	84.9	7.42402473
1570512660000	84.9	84.901	84.901	84.9	21.77811698
1570514160000	85.25	85.25	85.25	85.25	7.728
1570516440000	85.028	85.028	85.028	85.028	0.41
1570516740000	84.868	84.868	84.868	84.868	0.3
1570518660000	84.518	84.518	84.518	84.518	1.646717
1570518840000	84.704	84.704	84.704	84.704	10.0
1570518960000	84.401	84.4	84.401	84.4	9.2005
1570519080000	84.653	84.653	84.653	84.653	9.999
1570520700000	84.672	84.707	84.708	84.672	48.76915645
1570521000000	84.7	84.7	84.7	84.7	110.0
1570521360000	84.693	84.693	84.693	84.693	1.5682
1570522200000	84.4	84.4	84.4	84.4	5.0
1570522500000	84.401	84.481	84.481	84.401	7.26031179
1570522740000	84.48	84.48	84.48	84.48	50.33266539
1570522860000	84.41	84.4	84.41	84.4	98.56213425
1570522980000	84.4	84.4	84.4	84.4	19.54346751
1570523040000	84.4	84.4	84.4	84.4	4.60902413
1570523100000	84.345	84.357	84.357	84.345	13.11338297
1570523280000	84.376	84.376	84.376	84.376	11.47710945
1570523580000	84.4	84.399	84.4	84.399	29.560188699999998
1570523640000	84.399	84.399	84.399	84.399	20.53708962
1570523820000	84.399	84.399	84.399	84.399	0.14959999999999998
1570524060000	84.399	84.4	84.4	84.399	8.44381675
1570524120000	84.399	84.399	84.399	84.399	5.60574464
1570524300000	84.438	84.438	84.438	84.438	10.0
1570524360000	84.437	84.437	84.437	84.437	0.0321159
1570524420000	84.437	84.437	84.437	84.437	0.75
1570524480000	84.437	84.438	84.438	84.437	8.14993479
1570524720000	84.678	84.678	84.678	84.678	0.87170107
1570525020000	84.391	84.424	84.424	84.391	3.70432465
1570525620000	84.441	84.441	84.441	84.441	1.9296875
1570525740000	84.288	84.288	84.288	84.288	0.615335
1570525800000	84.288	84.408	84.408	84.214	1.04
1570526160000	84.407	84.624	84.624	84.407	38.18054434
1570526280000	84.376	84.376	84.376	84.376	0.1702
1570526640000	84.457	84.462	84.462	84.457	7.78823447
1570527420000	84.286	84.286	84.286	84.286	0.37476512
1570528140000	84.257	84.257	84.257	84.257	0.9392737
1570529040000	84.334	84.341	84.341	84.334	16.63488606
1570531380000	84.36	84.483	84.483	84.36	1.5189629999999998
1570531980000	84.362	84.247	84.362	84.247	49.41
1570532640000	84.283	84.283	84.283	84.283	0.2
1570533780000	84.486	84.486	84.486	84.486	0.1
1570533840000	84.486	84.6	84.6	84.486	2.4000000000000004
1570536960000	84.306	84.306	84.306	84.306	1.93
1570537380000	84.193	84.193	84.193	84.193	2.8236357
1570538160000	84.417	84.416	84.417	84.416	9.99996
1570539420000	84.703	84.737	84.737	84.703	5.0
1570540860000	84.777	84.778	84.778	84.777	9.0
1570541220000	84.7	84.7	84.7	84.7	12.96399125
1570542420000	84.672	84.672	84.672	84.672	1.69186846
1570543260000	84.615	84.615	84.615	84.615	1.0687
1570543320000	84.616	84.616	84.616	84.616	1.0687
1570543980000	84.265	84.265	84.265	84.265	11.22700129
1570546380000	84.166	84.166	84.166	84.166	3.858
1570546680000	84.252	84.25	84.252	84.25	12.68095769
1570546740000	84.292	84.155	84.292	84.155	9.661027709999999
1570546800000	84.266	84.266	84.266	84.266	0.53239939
1570547520000	84.533	84.588	84.588	84.533	18.510787999999998
1570547580000	84.509	84.509	84.509	84.509	1.1099999999999999
1570547640000	84.509	84.542	84.544	84.509	9.82
1570549680000	84.393	84.398	84.398	84.393	5.44338528
1570549800000	84.356	84.356	84.356	84.356	3.0
1570552620000	84.281	84.281	84.281	84.281	0.5
1570552800000	84.143	84.143	84.143	84.143	0.7327
1570553040000	84.295	84.295	84.295	84.295	0.4
1570553700000	84.01	84.01	84.01	84.01	0.4995
1570554060000	84.007	84.007	84.007	84.007	21.33599316
1570554240000	84.006	84.006	84.006	84.006	16.693446
1570554660000	83.973	83.972	83.973	83.972	3.76994952
1570555080000	84.117	84.117	84.117	84.117	11.562831000000001
1570557120000	84.165	84.165	84.165	84.165	0.19
1570557780000	84.16	84.16	84.16	84.16	0.244
1570558620000	84.16	84.16	84.16	84.16	7.1525
1570560540000	84.112	84.112	84.112	84.112	0.15
1570561860000	84.337	84.337	84.337	84.337	1.04
1570563060000	84.182	84.182	84.182	84.182	25.047412
1570563480000	83.956	83.956	83.956	83.956	7.847791630000001
1570566420000	84.125	84.125	84.125	84.125	14.328242
1570566600000	83.858	83.857	83.858	83.857	4.33091316
1570566720000	83.79	83.79	83.79	83.79	266.08585172
1570568100000	83.79	83.79	83.79	83.79	5.9759
1570568820000	83.79	83.79	83.79	83.79	2.0
1570570200000	84.184	84.485	84.485	84.184	100.0
1570570260000	84.356	84.356	84.356	84.356	0.04
1570570440000	84.397	84.397	84.397	84.397	0.04
1570571160000	84.308	84.307	84.308	84.307	6.487554449999999
1570574460000	84.481	84.486	84.486	84.481	20.0
1570577400000	84.485	84.485	84.485	84.485	0.76871979
1570578360000	84.486	84.486	84.486	84.486	14.36
1570580160000	84.486	84.486	84.486	84.486	4.9827
1570580220000	84.486	84.486	84.486	84.486	13.031647060000001
1570580880000	84.486	84.5	84.5	84.486	4.757123460000001
1570581060000	84.502	84.305	84.502	84.305	29.34784362
1570581840000	84.386	84.382	84.386	84.382	7.8634281800000005
1570582020000	84.306	84.306	84.306	84.305	32.367371580000004
1570582080000	84.306	84.305	84.306	84.305	7.74265781
1570584780000	84.552	84.552	84.552	84.552	1.98959207
1570585140000	84.499	84.499	84.499	84.499	1.6
1570585740000	84.404	84.404	84.404	84.404	12.87801642
1570585800000	84.412	84.521	84.521	84.412	120.22776839
1570587240000	84.13	84.1	84.13	84.1	27.39873445
1570587300000	84.101	84.1	84.101	84.1	6.7355392599999995
1570587480000	84.101	84.1	84.101	84.1	7.57319975
1570588920000	84.187	84.187	84.187	84.187	0.04
1570589520000	84.169	84.169	84.169	84.169	8.96863567
1570589880000	84.253	84.253	84.253	84.253	0.04
1570590600000	84.053	84.053	84.053	84.053	0.1
1570590720000	83.999	83.999	83.999	83.999	0.1
1570593540000	83.881	83.845	83.881	83.845	35.54777745
1570593600000	83.847	83.847	83.847	83.847	5.67320424
1570595760000	83.93	83.988	83.988	83.93	19.530303
1570595940000	83.813	83.813	83.813	83.813	2.97814044
1570596060000	83.816	83.816	83.816	83.816	2.98283082
1570596180000	83.816	83.816	83.816	83.816	2.98272406
1570596300000	83.818	83.818	83.818	83.818	2.98265289
1570596420000	83.82	83.82	83.82	83.82	2.98258172
1570596540000	83.822	83.822	83.822	83.822	2.98258172
1570596720000	83.824	83.823	83.824	83.823	0.74484848
1570597080000	83.891	83.891	83.891	83.891	0.44
1570601280000	83.958	83.958	83.958	83.958	5.78477664
1570605600000	84.11	84.111	84.111	84.109	12.86755072
1570605720000	84.11	84.109	84.11	84.109	7.72088243
1570605960000	84.19	84.19	84.19	84.19	0.059406
1570607280000	84.855	84.855	84.855	84.855	1.0
1570607340000	84.876	84.876	84.876	84.876	1.5
1570608420000	84.557	84.556	84.557	84.556	7.50679505
1570611660000	84.761	84.761	84.761	84.761	7.475265
1570611720000	84.899	84.899	84.899	84.899	0.5
1570612020000	84.761	84.761	84.761	84.761	0.30746
1570613460000	84.768	84.768	84.768	84.768	4.0
1570614180000	84.969	84.969	84.969	84.969	0.042
1570614300000	84.924	84.924	84.924	84.924	0.17528
1570615680000	85.0	85.31	85.31	85.0	31.42320842
1570616100000	85.345	85.345	85.345	85.345	8.99511012
1570617720000	85.465	85.465	85.465	85.465	5.0
1570618200000	85.473	85.474	85.474	85.473	24.41658259
1570618620000	85.498	85.498	85.498	85.498	0.252
1570620480000	85.639	85.639	85.639	85.639	4.485908
1570620660000	85.322	85.322	85.322	85.322	0.07
1570622520000	85.357	85.357	85.357	85.357	18.937844
1570623780000	85.24	85.24	85.24	85.24	4.2098407
1570626060000	85.097	85.097	85.097	85.097	6.96284
1570626840000	85.281	85.281	85.281	85.281	0.25
1570627020000	85.093	85.093	85.093	85.093	4.3
1570627080000	85.093	85.093	85.093	85.093	1.1
1570628400000	85.3	85.3	85.3	85.3	3.041319
1570629540000	85.568	85.69	85.69	85.568	6.58225544
1570629600000	85.901	86.021	86.021	85.901	105.43654056
1570629660000	85.851	85.851	85.851	85.851	2.0
1570629780000	86.021	86.072	86.072	86.021	102.73033194
1570629840000	86.072	86.072	86.072	86.072	6.90894649
1570629900000	86.072	86.142	86.142	86.072	158.8484552
1570629960000	86.142	86.202	86.202	86.142	116.55513972
1570630080000	86.152	86.127	86.152	86.126	27.0
1570630140000	86.167	86.202	86.202	86.126	45.0
1570630200000	86.13	86.202	86.202	86.13	3.0
1570630260000	86.202	86.296	86.296	86.202	27.21374111
1570630500000	86.296	86.296	86.296	86.296	5.62295792
1570630620000	86.296	86.296	86.296	86.296	11.43289878
1570630680000	86.296	86.296	86.296	86.296	60.0
1570630740000	86.296	87.0	87.0	86.296	938.92911581
1570630800000	87.031	87.301	88.077	87.031	120.5067844
1570630860000	87.778	87.674	87.778	87.674	7.73045224
1570630920000	87.934	87.367	87.934	87.367	6.70102279
1570630980000	87.664	87.664	87.664	87.664	3.854475
1570631040000	88.065	88.106	88.106	88.065	35.0
1570631100000	88.089	88.125	88.125	88.089	50.0
1570631220000	87.7	87.7	87.7	87.7	3.04620828
1570631280000	87.669	87.562	87.669	87.562	1.47940074
1570631340000	87.647	87.551	87.647	87.551	2.47361297
1570631400000	87.387	87.385	87.387	87.385	5.2194419000000005
1570631520000	87.7	87.7	87.7	87.7	0.15379172
1570631700000	87.727	87.785	87.785	87.56	54.778417
1570631820000	87.638	87.39	87.638	87.39	25.0
