MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559010060000	118.1	119.5	119.5	118.1	284.56540559
1559010120000	119.52	120.5	120.5	119.48	422.15691735
1559010180000	120.5	122.38	122.38	120.5	428.75183827
1559010240000	122.37	123.53	123.53	122.37	243.86976567
1559010300000	123.5	123.22	123.74	123.18	328.89186721
1559010360000	123.5	124.6	124.6	123.45	573.60511241
1559010420000	124.6	125.67	125.67	124.5	974.23982591
1559010480000	125.59	126.32	126.71	125.59	397.40881838
1559010540000	126.4	124.0	126.64	124.0	870.64656666
1559010600000	124.08	124.76	124.77	124.08	194.47305624
1559010660000	124.8	124.8	124.8	124.78	130.741
1559010720000	125.54	127.11	127.82	125.01	904.54552914
1559010780000	127.14	127.01	127.82	127.0	394.56744517
1559010840000	127.0	125.54	127.0	124.71	287.54737088
1559010900000	125.54	125.88	125.88	125.54	24.37859954
1559010960000	125.87	125.06	125.87	124.91	132.81294287
1559011020000	124.7	125.1	125.1	124.65	1.4
1559011080000	124.65	124.35	125.26	124.31	482.89641045999997
1559011140000	124.35	123.93	125.0	123.93	14.7580051
1559011200000	123.86	124.53	124.53	123.86	22.56
1559011260000	123.9	123.91	123.91	123.27	232.13874461
1559011320000	123.7	123.0	123.7	122.66	142.7356407
1559011380000	123.0	123.41	124.24	123.0	633.56885311
1559011440000	123.27	123.26	123.27	123.26	7.0
1559011500000	123.29	123.85	123.85	123.29	1.31322721
1559011560000	124.28	122.9	124.28	122.9	102.5
1559011620000	122.82	122.82	122.83	122.82	14.01
1559011800000	122.89	122.92	122.92	122.87	11.747392060000001
1559011920000	122.9	122.78	122.9	122.78	18.12344598
1559011980000	122.8	122.8	122.8	122.8	1e-08
1559012040000	123.46	122.84	123.46	122.84	20.94673842
1559012100000	123.29	123.15	123.29	123.15	2.59517196
1559012160000	122.7	122.53	122.7	122.53	2.24086921
1559012220000	122.52	123.0	123.0	122.46	126.40994624
1559012280000	122.8	123.91	123.91	122.8	76.12770997
1559012340000	124.1	124.1	124.1	124.1	0.43654583
1559012400000	124.43	123.98	124.69	123.98	54.95781101
1559012460000	123.59	123.57	123.69	123.52	3.24778543
1559012520000	122.86	123.53	123.53	122.47	82.83474368
1559012580000	123.7	123.74	123.74	123.7	3.4495
1559012640000	123.19	123.79	124.08	123.18	27.99300668
1559012700000	123.82	123.82	123.82	123.82	2.02905608
1559012760000	123.79	123.44	123.79	123.44	26.0
1559012820000	124.22	124.1	124.22	124.1	0.2
1559012940000	123.59	123.01	123.59	123.01	54.9172103
1559013000000	123.0	122.95	123.06	122.94	7.44720553
1559013060000	123.0	123.0	123.0	123.0	14.98
1559013120000	122.95	123.28	123.28	122.95	2.25156043
1559013180000	123.42	123.42	123.42	123.42	10.0
1559013240000	122.94	122.86	122.94	122.86	0.693
1559013300000	122.86	122.17	122.86	122.17	57.47980093
1559013360000	122.17	122.13	122.17	122.13	1.22673688
1559013420000	122.11	122.11	122.11	122.11	0.37121212
1559013480000	122.2	122.2	122.2	122.2	0.09957351
1559013540000	122.5	122.5	122.5	122.5	0.65464435
1559013720000	123.08	123.09	123.09	123.08	19.35593882
1559013780000	123.07	123.09	123.09	123.07	3.0
1559013840000	122.62	122.58	122.62	122.58	40.0
1559013900000	123.0	123.0	123.0	123.0	2.0
1559013960000	122.64	122.64	122.64	122.64	2.1
1559014080000	122.72	122.72	122.72	122.72	15.0
1559014200000	122.57	122.5	122.57	122.5	1.4536
1559014260000	122.2	121.95	122.2	121.95	0.52
1559014320000	121.94	121.49	121.94	121.49	50.0
1559014380000	121.87	121.95	121.95	121.87	19.200000000000003
1559014440000	121.66	121.3	121.66	121.3	11.38365521
1559014500000	121.3	121.56	121.56	121.24	20.990000000000002
1559014560000	121.44	121.99	122.0	121.39	44.333346070000005
1559014620000	121.5	121.41	121.5	121.41	80.38777457
1559014680000	121.42	121.42	121.75	121.41	21.47578331
1559014740000	121.4	121.4	121.4	121.4	0.45388563
1559014800000	121.6	121.6	121.6	121.6	4.0
1559014860000	121.96	122.5	122.5	121.96	69.95736032
1559014920000	122.3	122.3	122.3	122.3	0.01000029
1559014980000	121.97	121.71	121.97	121.71	135.73032306
1559015040000	121.71	121.75	121.75	121.71	4.6160862
1559015100000	121.73	121.78	121.78	121.73	5.0
1559015160000	121.77	121.66	121.77	121.66	1.2
1559015220000	121.66	121.66	121.66	121.66	0.84716928
1559015280000	121.66	121.66	121.66	121.66	6.15283
1559015400000	121.33	121.33	121.33	121.33	2.0
1559015460000	121.33	121.23	121.33	121.23	4.5
1559015520000	121.06	121.0	121.06	121.0	177.31039389
1559015580000	121.01	121.01	121.01	121.01	0.256
1559015880000	121.24	121.0	121.24	121.0	200.0
1559015940000	121.54	121.7	121.7	121.54	122.47604568999999
1559016060000	121.7	122.14	122.16	121.7	50.99999656
1559016120000	122.14	122.24	122.24	122.14	4.00868218
1559016180000	122.33	122.33	122.33	122.33	0.3934
1559016420000	122.03	122.3	122.3	122.02	39.2
1559016480000	122.3	122.74	122.74	122.3	110.51710668000001
1559016540000	122.74	122.74	122.74	122.74	20.82030163
1559016600000	122.74	122.74	122.74	122.74	1.0
1559016660000	122.74	122.74	122.74	122.74	1.0
1559016720000	122.37	122.74	122.74	122.37	1.5203335999999998
1559016840000	122.4	122.41	122.41	122.4	3.5
1559017260000	122.66	122.7	122.7	122.66	1.0
1559017380000	122.7	122.43	122.7	122.43	4.2278058099999996
1559017440000	122.43	122.43	122.43	122.43	29.52219419
1559017500000	122.4	122.12	122.4	122.08	137.0
1559017560000	122.13	122.13	122.13	122.13	15.08566477
1559017680000	122.66	122.66	122.66	122.66	5.67370857
1559017920000	122.5	122.69	122.69	122.5	1.8199999999999998
1559017980000	122.7	122.7	122.7	122.7	5.0
1559018040000	122.35	122.33	122.35	122.33	11.59202001
1559018100000	122.33	122.68	122.68	122.33	0.6930000000000001
1559018280000	122.25	122.17	122.25	122.17	30.997999999999998
1559018460000	122.56	122.56	122.56	122.56	15.13622603
1559018640000	122.29	122.29	122.29	122.29	2.75
1559018760000	122.5	122.5	122.5	122.5	1.0
1559018880000	122.5	122.5	122.5	122.5	2.21778
1559018940000	122.51	122.51	122.51	122.51	0.5
1559019060000	122.51	122.23	122.51	122.23	15.78866103
1559019120000	122.04	122.04	122.05	122.04	50.738
1559019240000	122.0	122.0	122.0	122.0	15.81365433
1559019360000	122.01	122.01	122.01	122.01	1.0
1559019540000	122.0	121.45	122.0	121.45	76.82664514
1559019660000	121.95	122.01	122.01	121.95	54.52898946
1559019780000	121.41	120.88	121.41	120.16	371.89539786
1559019840000	121.04	121.04	121.04	121.04	8.101041
1559019900000	120.61	120.1	120.69	120.1	424.286
1559019960000	120.38	120.55	120.56	120.38	25.700000000000003
1559020020000	120.56	121.4	121.81	120.51	540.47486264
1559020080000	121.28	122.0	122.0	121.28	181.26716504
1559020140000	122.0	122.0	122.0	122.0	3.0
1559020200000	122.0	122.0	122.0	122.0	65.77190089999999
1559020260000	122.0	121.62	122.09	121.32	114.70848424
1559020320000	121.52	121.49	121.52	121.49	30.355297
1559020380000	121.2	121.2	121.2	121.15	65.0
1559020560000	121.76	121.76	121.76	121.76	1.0
1559020680000	121.31	121.16	121.31	121.16	11.178920020000001
1559020740000	121.16	121.15	121.16	121.15	27.91917002
1559020860000	121.27	121.27	121.27	121.27	25.0
1559020920000	121.28	121.28	121.28	121.28	0.25
1559020980000	121.25	121.25	121.25	121.25	0.5
1559021040000	121.16	121.16	121.16	121.16	1.0
1559021100000	121.68	121.52	121.68	121.52	6.6892
1559021160000	121.17	121.16	121.17	121.16	50.0
1559021220000	121.15	121.15	121.15	121.15	20.0
1559021280000	121.15	121.15	121.15	121.15	5.0
1559021340000	121.15	121.15	121.15	121.15	0.5388304
1559021400000	121.15	120.94	121.15	120.94	8.5517848
1559021580000	120.78	120.78	120.78	120.78	43.23285286
1559021640000	120.65	120.65	120.65	120.65	2.5
1559021760000	120.65	120.59	120.65	120.59	39.49847064
1559021940000	120.4	120.39	120.4	120.39	10.0
1559022060000	120.45	120.45	120.45	120.45	3.0
1559022120000	121.0	121.0	121.0	121.0	1.4275
1559022240000	120.8	120.31	120.8	120.31	0.88542
1559022300000	120.22	120.1	120.22	120.1	11.65
1559022360000	120.32	120.0	120.32	120.0	217.75297649
1559022420000	120.0	120.0	120.0	120.0	47.345806929999995
1559022480000	120.0	119.5	120.0	119.44	58.20070826
1559022540000	119.45	119.84	119.87	119.45	17.5
1559022600000	119.7	119.7	119.7	119.7	2.196
1559022660000	120.0	120.0	120.0	120.0	6.75
1559022720000	120.45	120.13	120.45	120.12	45.0
1559022840000	120.83	121.01	121.01	120.83	29.97796113
1559022960000	120.5	120.44	120.5	120.44	4.91876957
1559023200000	121.01	121.02	121.02	121.01	15.0
1559023260000	121.07	121.21	121.21	121.07	30.69556908
1559023320000	121.17	121.17	121.17	121.17	1.0
1559023380000	120.82	121.14	121.14	120.82	134.47668625
1559023500000	121.01	120.56	121.02	120.56	20.52219419
1559023620000	120.36	120.25	120.36	120.09	9.2
1559023680000	120.0	120.0	120.0	120.0	10.0
1559023800000	119.6	119.52	119.71	119.37	160.16234273
1559023860000	119.4	119.44	119.44	119.4	29.36
1559023920000	119.71	119.53	119.71	119.53	46.66939
1559023980000	119.96	119.49	119.96	119.49	40.00000007
1559024040000	119.61	120.0	120.0	119.61	0.99872249
1559024100000	119.71	119.71	119.71	119.71	4.0
1559024160000	119.95	119.95	119.95	119.95	11.0
1559024280000	119.69	119.69	119.85	119.69	16.0
1559024340000	119.54	119.27	119.54	119.27	43.05855133
1559024400000	119.67	119.67	119.67	119.67	1.00200398
1559024460000	119.69	119.24	119.75	119.24	41.270470689999996
1559024520000	119.24	119.19	119.24	119.19	21.26076556
1559024580000	119.14	118.62	119.14	118.62	103.94970592
1559024640000	118.5	118.5	118.51	118.5	17.0
1559024700000	118.5	118.05	119.09	118.05	568.33329394
1559024760000	118.25	118.83	118.96	118.24	140.61031425
1559024820000	118.53	118.53	118.53	118.53	1.80111345
1559024940000	118.73	119.11	119.11	118.54	7.567393170000001
1559025000000	119.1	119.1	119.1	119.1	0.3
1559025060000	119.0	119.0	119.0	119.0	2.10561778
1559025120000	119.0	119.0	119.0	119.0	7.89438222
1559025180000	119.0	119.0	119.0	119.0	3.10083128
1559025240000	119.35	119.35	119.35	119.35	1.89916872
1559025300000	119.16	119.16	119.16	119.16	2.10084033
1559025420000	119.5	119.58	119.91	119.5	7.17784341
1559025480000	120.0	120.48	120.49	120.0	24.71248406
1559025540000	120.58	120.22	120.68	120.22	12.01581139
1559025600000	120.65	121.03	121.03	120.65	18.72922096
1559025660000	120.42	120.42	120.42	120.42	0.712
1559025720000	120.69	120.69	120.69	120.69	2.0
1559025780000	120.8	120.41	121.14	120.41	127.37606709
1559025840000	121.02	121.17	121.17	121.02	8.489799999999999
1559025900000	121.23	120.83	121.3	120.83	21.67259418
1559026020000	120.72	120.72	120.72	120.72	2.06902259
1559026080000	120.61	120.61	120.61	120.61	0.5
1559026140000	120.65	120.65	120.65	120.65	2.07279661
1559026260000	120.71	120.71	120.71	120.71	2.0721094
1559026380000	120.61	120.61	120.61	120.61	0.15848225
1559026560000	120.0	120.0	120.0	120.0	2.07314039
1559026800000	119.62	119.62	119.62	119.62	2.02345387
1559026920000	119.51	119.51	119.51	119.51	2.08995151
1559027040000	119.95	119.53	120.29	119.53	80.80107012
1559027280000	119.51	119.3	119.51	119.2	13.71935398
1559027340000	119.54	119.63	119.63	119.54	7.29106973
1559027400000	119.57	119.06	119.57	119.06	6.92555741
1559027460000	119.36	119.43	119.43	119.36	18.72256794
1559027520000	119.09	119.09	119.09	119.09	2.09327639
1559027640000	119.02	119.02	119.02	119.02	2.09925266
1559027760000	119.53	119.25	119.54	119.25	6.099958
1559027820000	119.25	119.25	119.25	119.25	0.7092
1559027880000	119.84	119.51	119.85	119.51	3.0
1559027940000	119.98	119.55	119.98	119.55	1.3
1559028060000	119.6	119.64	120.27	119.6	154.20745055999998
1559028120000	120.14	120.47	120.67	120.14	193.47582734
1559028180000	120.69	120.63	121.05	120.63	151.18527087
1559028240000	120.83	120.9	121.07	120.7	164.42422195
1559028300000	120.91	120.9	121.01	120.9	123.89048945
1559028360000	121.21	121.35	121.35	120.92	3.46042157
1559028420000	121.35	121.35	121.35	121.35	1.0
1559028540000	120.92	120.92	120.92	120.92	0.01
1559028600000	121.3	121.3	121.3	121.3	28.39473
1559028660000	121.3	122.7	122.7	121.3	212.2521467
1559028720000	122.69	122.69	122.7	122.69	20.252860000000002
1559028780000	122.63	122.47	123.17	122.35	543.45299522
1559028840000	122.85	121.18	122.85	121.18	62.40365
1559028960000	121.84	121.8	121.84	121.8	10.25498
1559029020000	121.78	121.64	122.09	121.5	52.73134274
1559029080000	122.08	122.23	122.23	122.08	32.87789928
1559029140000	122.12	122.12	122.12	122.12	0.4
1559029200000	121.7	121.7	121.7	121.7	10.13353804
1559029260000	121.55	121.55	121.55	121.55	3.4452
1559029380000	121.55	121.55	121.55	121.55	12.74403061
1559029440000	121.55	121.55	121.55	121.55	3.19262364
1559029680000	121.0	120.25	121.0	120.25	79.88539189
1559029740000	120.18	120.0	120.18	120.0	55.67341297
1559029800000	120.69	120.69	120.69	120.69	0.00443821
1559029920000	120.66	120.91	120.91	120.66	5.03665946
1559029980000	120.55	120.55	120.55	120.55	5.0
1559030040000	120.32	120.32	120.32	120.32	0.68932879
1559030100000	120.21	120.21	120.21	120.21	0.85800394
1559030160000	120.27	120.27	120.27	120.27	0.7027
1559030220000	120.91	120.91	120.91	120.91	29.0
1559030280000	120.67	120.68	120.68	120.67	20.0
1559030400000	120.44	120.43	120.44	120.43	0.7418
1559030460000	120.74	120.83	120.97	120.41	14.08991031
1559030640000	120.08	120.08	120.08	120.08	0.7042
1559030700000	119.91	119.94	119.94	119.91	14.077781810000001
1559030760000	119.99	119.99	119.99	119.99	29.69556908
1559030820000	120.04	120.32	120.32	120.02	28.96698607
1559031000000	119.91	119.91	119.91	119.91	2.72604965
1559031060000	120.19	120.56	120.56	119.92	86.17314937
1559031120000	120.4	120.61	120.61	120.4	39.40691304
1559031300000	120.33	120.37	120.37	120.33	10.0
1559031420000	119.98	119.98	119.98	119.98	21.0
1559031540000	120.49	120.39	120.49	120.39	12.2032
1559031720000	120.2	120.07	120.2	120.06	40.0
1559032020000	120.32	120.32	120.32	120.32	80.12199352
1559032380000	120.2	120.2	120.2	120.2	2.7612926
1559032440000	120.32	120.32	120.32	120.32	3.3404528
1559032680000	120.32	120.32	120.32	120.32	0.2
1559032800000	120.24	120.24	120.24	120.24	3.0
1559032860000	120.2	120.32	120.32	120.19	30.0
1559032980000	120.1	120.1	120.11	120.1	20.7
1559033160000	120.1	120.1	120.1	120.1	0.2
1559033280000	120.1	120.32	120.32	120.09	93.57386479
1559033340000	120.32	120.32	120.32	120.32	151.45337379
1559033760000	120.6	121.21	121.21	120.59	90.61484415
1559033820000	121.24	121.3	121.3	121.24	5.48651119
1559033880000	121.4	121.8	121.8	121.4	75.5
1559033940000	121.88	121.55	121.9	121.55	30.02826896
1559034000000	121.55	121.47	121.55	121.47	50.20979
1559034060000	121.76	122.4	122.4	121.76	48.334240709999996
1559034120000	122.4	122.99	122.99	122.23	30.1967
1559034180000	122.56	122.97	122.99	122.5	121.00000000000001
1559034240000	122.51	122.5	122.53	122.5	54.0
1559034300000	122.51	121.82	122.51	121.82	48.93134517
1559034360000	121.85	121.24	121.85	121.24	153.39167980000002
1559034420000	121.05	121.0	121.48	120.95	335.253
1559034480000	121.39	120.92	121.41	120.8	185.06548528
1559034540000	120.92	121.26	121.26	120.92	87.82404506
1559034600000	121.29	121.36	121.5	121.29	69.49208487
1559034720000	121.5	121.5	121.66	121.49	56.70950857
1559034780000	121.79	122.3	122.3	121.78	62.881272949999996
1559034840000	121.65	121.33	121.65	121.33	22.30297711
1559034900000	121.7	121.4	121.8	121.4	81.82389072000001
1559035020000	121.15	121.46	121.46	121.01	173.092637
1559035080000	121.06	121.18	121.18	120.55	185.03143628
1559035140000	121.18	121.17	121.18	121.17	4.92485497
1559035500000	120.64	120.64	120.64	120.64	0.8
1559035560000	120.59	120.58	120.59	120.55	7.13579445
1559035620000	120.69	120.58	120.69	120.58	2.59737114
1559035680000	120.59	120.59	120.59	120.59	24.1060334
1559035860000	120.6	120.59	120.68	120.59	2.10848001
1559036100000	120.62	120.01	120.62	120.01	72.72285
1559036160000	120.12	120.12	120.12	120.12	0.5294
1559036340000	120.32	120.01	120.32	120.01	70.0
1559036460000	120.04	120.04	120.04	120.04	1.47338007
1559036580000	120.01	119.98	120.01	119.98	25.92518373
1559036640000	119.9	119.9	119.9	119.9	11.25672754
1559036700000	119.9	119.9	119.9	119.9	6.64327246
1559036760000	119.8	119.9	119.9	119.8	24.94
1559036820000	119.83	119.9	119.9	119.83	2.41152222
1559036880000	120.67	120.9	120.9	120.67	8.5
1559036940000	120.79	120.81	120.81	120.79	2.0
1559037360000	120.56	120.39	120.56	120.39	1.17539375
1559037420000	120.9	120.94	120.94	120.9	40.0
1559037540000	120.7	120.7	120.7	120.7	28.106618949999998
1559037660000	120.7	120.7	120.7	120.7	21.893381050000002
1559037780000	120.98	120.98	120.98	120.98	10.5
1559037840000	120.85	121.52	121.52	120.85	164.07318036
1559037900000	121.07	120.91	121.07	120.91	32.430623589999996
1559038020000	121.53	121.88	121.88	121.53	28.323968219999998
1559038080000	121.26	121.25	121.26	121.25	3.0
1559038140000	121.44	121.43	121.44	121.43	2.0
1559038200000	121.49	121.8	121.8	121.49	65.39250634
1559038260000	121.8	121.49	121.8	121.49	46.759666880000005
1559038320000	121.5	121.41	121.5	121.41	3.23033312
1559038380000	121.5	121.46	121.5	121.46	3.0
1559038560000	121.19	121.57	121.57	121.13	16.0
1559038620000	121.44	121.25	121.44	120.91	16.62602665
1559038680000	120.95	121.45	121.45	120.91	65.63963834
1559038740000	121.44	121.44	121.44	121.44	0.7348
1559038800000	121.45	121.45	121.45	121.45	1.94
1559039100000	121.45	121.9	121.95	121.45	39.234345250000004
1559039160000	121.48	121.45	121.48	121.45	17.24210857
1559039280000	121.2	121.2	121.2	121.2	26.28497
1559039340000	121.2	121.2	121.2	121.2	0.67635776
1559039400000	120.98	120.97	120.98	120.97	5.796563669999999
1559039460000	120.86	120.9	120.9	120.7	67.68350515
1559039520000	120.7	120.22	120.7	120.22	34.87258393
1559039580000	120.18	119.99	120.18	119.99	1.0
1559039640000	120.46	120.46	120.46	120.46	10.0
1559039700000	120.47	120.47	120.47	120.47	50.0
1559039760000	120.51	120.67	120.67	120.5	21.36485887
1559039880000	120.18	120.04	120.18	120.04	10.193653229999999
1559039940000	119.99	119.99	119.99	119.99	88.11075908000001
1559040000000	119.87	119.83	119.88	119.83	18.9320271
1559040060000	119.83	118.8	119.83	118.8	797.73584198
1559040240000	119.62	119.61	119.62	119.61	41.1095
1559040360000	119.23	119.25	119.29	119.23	15.73565
1559040480000	119.29	119.29	119.29	119.29	1.0
1559040540000	119.29	119.65	119.65	119.29	17.9
1559040600000	120.02	120.8	120.8	120.02	20.0
1559040780000	120.76	120.76	120.76	120.76	0.6
1559040840000	120.52	120.52	120.52	120.52	17.57960041
1559040960000	120.39	120.39	120.39	120.39	1.0
1559041200000	120.13	120.0	120.13	120.0	10.7826
1559041440000	119.61	119.4	119.61	119.4	100.04383200000001
1559041500000	119.64	119.64	119.64	119.64	0.10983
1559041560000	119.64	119.53	119.64	119.53	100.0
1559041620000	119.55	118.83	119.55	118.83	300.0
1559041740000	120.0	120.28	120.28	120.0	61.58679035
1559041800000	120.38	120.38	120.38	120.38	1.0
1559041860000	120.26	119.97	120.26	119.97	9.86815954
1559041920000	120.0	119.88	120.0	119.88	93.0692139
1559041980000	119.94	119.94	119.96	119.94	4.0
1559042100000	120.16	120.16	120.16	120.16	0.79
1559042400000	121.0	121.4	121.4	121.0	15.37
1559042460000	121.79	121.79	121.79	121.79	3.0
1559042520000	121.89	121.89	121.89	121.89	1.0
1559042580000	121.89	121.89	121.89	121.89	0.2
1559042640000	121.41	121.41	121.41	121.41	0.25546
1559042700000	121.35	121.5	121.5	121.35	46.33821
1559042820000	121.51	121.52	121.52	121.51	27.75084
1559042880000	121.83	122.06	122.06	121.83	135.87846002
1559042940000	122.4	122.32	122.7	122.32	66.6
1559043000000	122.3	122.08	122.3	122.06	60.16792836
1559043120000	122.1	122.1	122.1	122.1	0.3
1559043180000	121.97	121.97	121.97	121.97	5.0
1559043240000	121.97	121.98	121.98	121.97	10.0
1559043300000	121.59	121.59	121.59	121.59	10.0
1559043600000	121.24	121.24	121.24	121.24	9.99952437
1559043660000	120.95	119.9	120.95	119.9	76.49373935
1559043720000	121.42	121.48	121.48	121.42	31.0
1559043780000	121.43	121.43	121.43	121.43	10.0
1559044020000	120.86	120.86	120.86	120.86	23.4
1559044080000	120.86	120.92	120.92	120.86	5.28954349
1559044200000	121.4	121.73	121.73	121.4	8.0
1559044320000	121.81	121.91	121.91	121.81	9.45
1559044380000	122.0	121.0	122.0	121.0	26.24836555
1559044440000	120.92	121.65	121.65	120.92	2.16979
1559044680000	121.91	121.91	121.91	121.91	1.4
1559044740000	121.56	122.0	122.0	121.56	6.41
1559044800000	121.7	122.0	122.0	121.7	3.12
1559044860000	121.57	121.22	121.57	121.22	3.92581794
1559044920000	121.46	121.41	121.46	121.41	5.699999999999999
1559045040000	121.76	121.76	121.76	121.76	0.00726358
1559045160000	121.54	121.54	121.54	121.54	0.0435
1559045400000	120.92	120.92	120.92	120.92	0.31154593
1559045520000	120.79	120.79	120.79	120.79	10.2
1559045700000	120.7	120.48	120.7	120.48	24.0
1559045820000	120.64	120.11	120.64	120.11	50.0
1559045940000	120.51	120.51	120.51	120.51	0.15700313
1559046240000	120.09	120.05	120.09	120.05	16.0
1559046420000	120.42	120.95	121.22	120.42	72.504
1559046480000	121.13	121.13	121.13	121.13	7.0
1559046540000	121.47	121.47	121.47	121.47	15.0
1559046660000	121.1	121.1	121.1	121.1	5.0
1559046960000	121.03	120.35	121.03	120.35	106.51939087
1559047020000	120.57	120.06	120.57	120.06	47.37939087
1559047080000	120.52	120.19	120.53	120.19	16.0
1559047140000	120.58	120.97	120.97	120.58	26.3
1559047200000	120.19	120.08	120.19	120.08	28.3356
1559047620000	121.17	122.01	122.04	121.17	119.14674839
1559047680000	122.08	121.44	122.08	121.42	1.32979
1559047800000	121.24	121.24	121.24	121.24	47.38762465
1559047920000	121.0	121.0	121.0	121.0	0.28
1559048100000	121.05	121.05	121.05	121.05	6.0
1559048400000	121.96	121.99	121.99	121.96	44.95161129
1559048460000	121.82	121.82	121.82	121.82	12.88586633
1559048520000	121.78	121.62	121.78	121.62	80.0
1559048580000	121.65	121.65	121.65	121.65	1.0
1559048820000	121.69	121.99	121.99	121.69	5.0
1559048880000	122.0	121.81	122.0	121.81	4.49180327
1559049240000	121.99	122.53	122.53	121.99	59.770269139999996
1559049300000	122.0	122.0	122.0	122.0	1.0
1559049360000	121.78	121.78	121.78	121.78	23.63068055
1559049420000	121.5	121.32	121.5	121.32	46.951611289999995
1559049480000	121.16	121.1	121.16	121.1	7.0
1559049660000	120.84	120.83	120.84	120.83	44.941296120000004
1559049720000	121.0	121.0	121.0	121.0	61.0
1559049780000	120.91	120.87	120.91	120.78	25.166240690000002
1559049840000	120.87	120.78	120.87	120.78	50.65168296
1559049900000	120.77	120.63	120.77	120.63	59.61651732
1559049960000	120.61	120.61	120.61	120.61	0.3
1559050020000	120.62	120.61	120.62	120.61	45.0
1559050080000	120.58	119.97	120.58	119.97	61.17298493
1559050140000	120.03	120.03	120.03	120.03	7.93121507
1559050200000	119.92	118.39	119.92	118.01	630.94212778
1559050260000	118.35	117.49	118.35	117.49	164.27619265
1559050320000	117.74	117.44	117.74	116.68	229.92557366
1559050380000	117.3	117.18	117.63	117.1	92.13819612
