MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581214860000	340.78	340.99	340.99	340.69	18.62792373
1581214920000	341.16	342.87	342.87	341.16	56.14811973
1581214980000	342.91	343.7	343.7	342.91	28.64114414
1581215040000	343.77	345.0	345.0	343.77	167.17112413
1581215100000	345.0	347.78	348.0	345.0	594.54389021
1581215160000	347.5	353.03	353.19	347.49	993.31867598
1581215220000	353.03	354.0	354.0	350.91	261.97147744
1581215280000	353.45	355.0	355.0	353.45	332.38709893
1581215340000	355.0	357.94	359.15	354.6	705.11367956
1581215400000	359.01	363.09	363.09	359.01	752.48928431
1581215460000	363.08	361.43	363.71	356.86	369.58465558
1581215520000	361.43	360.49	361.62	359.03	187.1723695
1581215580000	359.92	361.11	361.7	358.18	98.20149789
1581215640000	361.7	363.31	363.8	361.7	197.32653178
1581215700000	363.73	363.26	363.97	363.06	273.42487191
1581215760000	363.69	365.02	365.02	363.15	655.28216729
1581215820000	365.05	365.37	365.87	363.85	276.58281772
1581215880000	365.85	365.83	365.95	364.65	81.92478723
1581215940000	365.89	364.75	366.07	364.75	45.65511031
1581216000000	365.59	366.05	366.11	365.59	22.99331783
1581216060000	364.53	363.92	364.53	363.92	11.5
1581216120000	363.82	363.12	363.88	362.84	77.5694342
1581216180000	363.35	364.2	364.38	363.35	6.979312139999999
1581216240000	364.13	364.39	364.39	364.13	2.29562477
1581216300000	364.99	365.51	366.31	364.99	23.2485454
1581216360000	364.43	364.22	364.99	364.01	39.47937674
1581216420000	364.4	366.21	366.22	364.39	18.41408737
1581216480000	366.21	368.0	368.0	366.15	260.23846996
1581216540000	368.0	369.09	369.88	367.83	186.64891657
1581216600000	369.49	369.71	370.0	369.01	171.08608826
1581216660000	369.71	368.77	369.79	368.77	116.08024364
1581216720000	369.29	369.0	369.66	368.86	37.34458131
1581216780000	368.47	368.15	369.0	368.08	12.9025547
1581216840000	368.98	369.36	369.93	368.98	33.2481378
1581216900000	369.0	369.21	369.72	367.57	54.05522586
1581216960000	368.15	368.5	368.85	367.92	62.39830982
1581217020000	367.38	366.02	367.98	366.02	38.83847401
1581217080000	365.93	366.18	366.6	365.93	7.06448501
1581217140000	366.08	366.64	366.64	366.08	1.69103732
1581217200000	366.85	367.0	367.0	366.73	10.279
1581217260000	367.48	366.69	367.61	365.94	21.29110772
1581217320000	366.62	366.63	366.63	366.62	0.22999999999999998
1581217380000	366.5	368.39	368.39	366.5	30.13790203
1581217440000	367.23	367.23	367.23	367.23	3.9679
1581217500000	367.6	367.99	367.99	367.6	1.0
1581217560000	367.84	368.0	368.0	367.84	13.03261929
1581217620000	368.01	367.58	368.01	367.34	101.39041
1581217680000	367.79	368.94	368.98	367.79	11.15700412
1581217740000	368.84	369.0	369.0	368.17	19.62075834
1581217800000	369.0	369.0	369.1	369.0	18.76458198
1581217860000	369.0	369.0	369.0	369.0	7.0
1581217920000	369.0	369.0	369.0	369.0	1.74871168
1581217980000	369.01	369.1	369.1	369.01	21.80640974
1581218040000	369.0	367.07	369.0	367.07	72.97634379
1581218100000	366.48	366.84	366.85	366.47	2.6384534
1581218160000	367.12	367.12	367.12	367.12	2.5784
1581218220000	367.43	367.11	368.0	367.11	74.71415784
1581218280000	367.48	367.99	368.0	367.48	306.74253289
1581218340000	367.98	369.1	369.1	367.98	258.0
1581218400000	367.71	367.1	367.71	367.1	26.55415915
1581218460000	367.26	367.26	367.26	367.26	1.6e-07
1581218520000	368.41	368.32	368.56	368.32	29.73231029
1581218580000	367.07	366.18	367.07	366.18	11.54157211
1581218640000	366.18	365.01	366.18	365.0	50.0500623
1581218700000	365.01	363.08	365.5	363.08	164.99568917
1581218760000	363.24	361.58	363.24	360.33	371.07266199000003
1581218820000	361.5	361.99	361.99	360.29	40.35252575
1581218880000	361.98	362.68	362.81	361.94	73.16722641
1581218940000	362.74	363.48	363.48	362.74	18.9075847
1581219000000	363.2	363.55	363.55	363.19	28.08791127
1581219060000	363.51	363.55	363.56	363.5	277.26641312
1581219120000	363.55	364.87	364.87	363.55	826.58296307
1581219180000	364.99	365.0	365.02	364.99	11.12876584
1581219240000	365.0	364.33	365.24	364.33	97.00595478
1581219300000	364.28	364.1	364.28	363.93	20.90574777
1581219360000	364.05	364.0	364.32	364.0	65.501276
1581219420000	364.0	366.27	366.27	363.63	328.65476418
1581219480000	365.15	365.0	365.15	364.54	24.41737607
1581219540000	364.74	365.18	365.18	364.74	1.9699573
1581219600000	364.88	364.78	365.24	364.78	149.02084145
1581219660000	364.78	364.32	365.12	364.32	68.67846917
1581219720000	364.95	364.95	364.95	364.95	0.12565653
1581219780000	364.45	364.4	364.45	364.4	3.16101696
1581219900000	365.06	365.73	365.73	365.06	5.08953801
1581219960000	366.42	367.05	367.05	366.42	84.43474393
1581220020000	367.01	367.21	367.21	367.0	2.33921235
1581220080000	367.35	367.71	368.0	367.35	23.79569994
1581220140000	367.96	368.04	368.63	367.71	69.03727314
1581220200000	368.18	368.0	368.18	368.0	4.05068064
1581220320000	367.65	367.65	367.65	367.65	2.5
1581220380000	367.65	367.65	367.65	367.65	0.5091
1581220440000	367.54	367.34	367.54	367.34	0.85899742
1581220500000	367.6	367.59	367.6	367.59	0.47418569
1581220680000	367.31	367.31	367.31	367.31	0.2
1581220740000	367.82	368.04	368.07	367.82	11.95
1581220800000	367.62	367.7	367.7	367.62	3.2
1581220860000	367.97	368.0	368.0	367.97	1.76417433
1581220920000	367.47	366.47	367.47	366.47	18.07740517
1581220980000	366.64	366.62	366.83	366.62	2.62072961
1581221100000	366.51	365.75	366.51	365.75	17.57058416
1581221160000	365.73	365.28	365.73	365.28	0.32133451
1581221280000	365.42	365.12	365.42	365.12	5.52718774
1581221340000	365.13	365.12	365.14	365.12	5.11527577
1581221400000	365.12	365.04	365.12	365.04	20.78125698
1581221460000	364.86	365.39	365.42	364.82	19.08050835
1581221520000	365.3	365.3	365.3	365.3	8.200000000000001
1581221580000	364.82	363.4	364.82	363.26	13.07348313
1581221700000	364.0	363.38	364.0	363.38	13.7550388
1581221760000	363.07	362.31	363.07	362.31	3.11255625
1581221820000	362.23	363.25	363.25	362.07	0.86044059
1581221880000	362.51	362.51	362.51	362.51	1.1
1581221940000	363.13	363.11	363.13	363.11	0.465498
1581222000000	363.84	364.29	364.29	363.43	2.42406852
1581222120000	363.79	363.79	363.79	363.79	8.61042372
1581222180000	363.35	363.34	363.35	363.34	22.13957628
1581222300000	363.33	363.33	363.33	363.33	0.2
1581222600000	364.6	364.6	364.6	364.6	8.01174288
1581222660000	364.39	364.58	364.58	364.38	7.33542116
1581222720000	364.58	365.0	365.0	364.58	4.51231919
1581222780000	365.66	365.49	366.01	365.49	63.02224882
1581222900000	365.27	364.72	365.27	364.72	0.58560583
1581222960000	364.71	364.71	364.71	364.71	0.786
1581223020000	364.68	364.68	364.68	364.68	0.57
1581223200000	365.29	364.92	365.29	364.92	0.15000000000000002
1581223320000	364.53	364.57	364.57	364.53	0.27258267999999997
1581223500000	364.46	364.32	364.46	364.17	23.0
1581223860000	365.0	365.21	365.21	364.96	7.1
1581223980000	364.44	364.44	364.44	364.44	0.1
1581224040000	363.91	363.71	363.91	363.71	109.20856715000001
1581224100000	363.99	364.19	364.19	363.99	1.9636074300000002
1581224160000	363.78	363.75	363.78	363.75	0.8212
1581224220000	364.19	364.38	364.38	364.19	5.0
1581224340000	363.61	363.37	363.61	363.37	15.0
1581224460000	363.05	362.93	363.05	362.57	33.64421514
1581224520000	362.93	362.59	362.94	362.59	3.79720928
1581224580000	362.8	362.87	362.94	362.44	21.74629144
1581224640000	362.94	362.94	362.94	362.94	9.87620278
1581224880000	362.31	360.27	362.31	360.0	87.98189646
1581224940000	360.62	361.01	361.01	360.52	15.035
1581225000000	361.02	361.02	361.25	361.02	15.31390966
1581225060000	361.34	361.53	361.53	361.34	1.9
1581225180000	360.72	358.15	360.72	358.15	91.41988759
1581225240000	357.94	359.35	359.53	357.7	5.98419918
1581225300000	359.96	360.36	360.36	359.96	0.76381431
1581225360000	360.36	360.4	360.4	359.97	1.77006383
1581225420000	360.7	361.66	361.66	360.7	79.03202887
1581225480000	361.52	361.52	361.52	361.52	0.11582288
1581225540000	361.65	361.68	361.68	361.65	5.78
1581225600000	361.45	361.45	361.45	361.45	6.0
1581225660000	361.45	361.45	362.19	361.45	19.8
1581225780000	361.71	361.58	361.71	361.58	1.0
1581226080000	361.45	360.58	361.45	360.58	41.67
1581226200000	361.19	361.2	361.2	361.19	21.67288827
1581226260000	361.56	361.63	361.63	361.56	1.75738908
1581226320000	361.63	362.03	362.03	361.63	14.723484580000001
1581226380000	362.5	363.05	363.05	362.49	14.73509328
1581226440000	363.24	363.4	363.4	363.24	0.9224
1581226500000	363.28	364.19	364.73	363.28	27.07914104
1581226620000	364.0	364.0	364.0	364.0	5.7
1581226680000	363.64	363.41	363.64	363.41	15.867878000000001
1581226740000	363.95	364.0	364.0	363.95	10.8388912
1581226860000	364.23	364.18	364.23	364.18	5.53108265
1581226980000	363.11	363.16	363.23	363.1	4.788997
1581227160000	363.38	363.3	363.38	363.3	0.14203048000000001
1581227280000	363.59	363.88	363.88	363.59	5.02586088
1581227340000	363.9	363.56	363.9	363.56	9.020828
1581227400000	363.9	364.28	364.28	363.64	1.6516366599999999
1581227460000	364.41	364.41	364.41	364.41	1.52350759
1581227520000	363.85	363.7	364.06	363.7	33.827189
1581227640000	363.48	363.8	363.8	363.48	11.0
1581227700000	363.05	362.74	363.05	362.74	5.838500000000001
1581227760000	362.52	362.31	362.52	362.31	0.43646383
1581227820000	362.19	361.86	362.19	361.77	7.96321299
1581228060000	362.02	362.02	362.02	362.02	0.02
1581228240000	361.7	361.66	361.7	361.31	1.2
1581228420000	361.47	362.34	362.34	361.47	30.33584571
1581228480000	361.23	361.0	361.23	361.0	2.75
1581228540000	361.05	360.3	361.05	360.3	33.37553242
1581228600000	360.32	360.79	360.79	360.32	5.23407324
1581228660000	360.7	360.8	360.8	360.7	4.8999999999999995
1581228720000	360.32	360.67	360.67	360.32	10.86999299
1581228780000	360.91	360.91	360.91	360.91	0.1
1581228900000	361.69	361.66	361.69	361.55	15.100000000000001
1581229020000	361.56	361.56	361.56	361.56	0.1
1581229080000	361.47	361.48	361.48	361.47	0.2
1581229200000	361.27	361.28	361.28	361.27	0.9256
1581229260000	361.09	361.72	361.72	361.09	75.0
1581229320000	360.96	360.91	360.96	360.91	9.0
1581229380000	360.67	360.28	360.67	360.28	3.08857791
1581229440000	360.1	359.74	360.12	359.74	4.0574268700000005
1581229500000	359.89	359.24	359.89	359.24	2.73308883
1581229560000	359.49	359.0	359.6	358.99	8.92819061
1581229620000	358.99	358.39	358.99	357.86	10.12006357
1581229680000	358.79	359.42	359.42	358.79	0.19999999999999998
1581229740000	359.34	359.06	359.46	359.06	21.00141918
1581229800000	359.19	359.19	359.19	359.19	0.0339
1581229860000	359.52	360.0	360.0	359.52	1.14679814
1581229920000	360.1	360.1	360.1	360.1	0.122139
1581229980000	360.27	360.83	360.93	360.27	2.28747973
1581230100000	360.45	360.6	360.6	360.45	0.9570000000000001
1581230160000	360.24	360.24	360.24	360.24	0.2
1581230340000	359.51	359.56	359.56	359.38	35.0
1581230400000	359.76	359.76	359.76	359.76	1.0
1581230700000	361.03	361.9	361.9	361.03	6.8453357
1581230760000	361.9	361.94	361.94	361.9	0.5963620000000001
1581230820000	361.78	361.88	361.88	361.78	2.43929765
1581230880000	361.94	362.0	362.0	361.94	0.24609410999999998
1581230940000	362.13	362.13	362.13	362.13	0.02
1581231120000	361.9	361.9	361.9	361.9	3.395168
1581231180000	360.84	359.56	360.84	359.56	1.00190539
1581231300000	360.1	360.1	360.1	360.1	0.101895
1581231360000	360.42	360.42	360.42	360.42	0.44902398
1581231420000	360.37	360.37	360.37	360.37	0.1
1581231480000	361.03	361.02	361.14	361.02	7.88155426
1581231600000	361.05	361.06	361.06	361.05	0.4403
1581231720000	361.52	362.14	362.14	361.52	0.58295872
1581231900000	362.42	362.57	362.93	362.42	3.81242197
1581231960000	362.5	363.05	363.05	362.5	0.98770349
1581232020000	363.24	363.35	363.35	363.24	1.0
1581232080000	363.13	362.55	363.13	362.55	6.0
1581232140000	362.46	362.46	362.46	362.46	0.02999299
1581232200000	363.38	363.48	363.48	363.38	1.9228537399999999
1581232260000	363.43	363.43	363.43	363.43	1.0
1581232320000	363.43	362.76	363.43	362.76	1.6400000000000001
1581232380000	362.9	362.9	362.9	362.9	0.3
1581232560000	363.56	364.39	364.39	363.56	5.69257191
1581232620000	364.73	364.26	365.0	364.26	4.760404
1581232680000	364.28	364.39	364.39	364.28	2.7
1581232800000	363.88	363.88	363.88	363.88	0.1
1581232920000	364.88	364.8	364.88	364.8	1.0
1581232980000	364.9	364.9	364.9	364.9	1.35125459
1581233040000	364.89	364.89	364.89	364.89	0.79552791
1581233100000	364.81	364.24	364.82	364.24	4.31712203
1581233220000	364.59	364.45	364.59	364.45	0.5285
1581233340000	364.27	364.0	364.55	364.0	5.5
1581233460000	364.0	364.0	364.0	364.0	3.0
1581233520000	363.87	363.05	363.87	363.05	3.76649117
1581233640000	363.05	362.9	363.05	362.9	0.73417108
1581233700000	362.92	362.6	362.95	362.6	13.96562248
1581233820000	362.9	362.16	362.9	362.16	1.2969
1581233880000	362.49	362.27	362.81	362.2	35.47520504
1581234060000	363.08	363.08	363.08	363.08	1.0
1581234120000	362.64	362.45	362.64	362.45	3.00000001
1581234180000	361.71	361.23	361.71	361.23	4.23268162
1581234240000	360.84	360.76	360.84	360.76	0.71068636
1581234300000	361.77	361.77	361.77	361.77	0.05508883
1581234360000	362.13	361.56	362.13	361.56	0.7780420299999999
1581234480000	361.6	362.17	362.17	361.6	1.0
1581234540000	362.1	362.1	362.1	362.1	0.99
1581234600000	362.1	362.1	362.1	362.1	1.70249542
1581234660000	362.1	362.1	362.1	362.1	2.30750458
1581234720000	362.1	362.1	362.1	362.1	0.63
1581234840000	361.91	361.91	361.91	361.91	0.038671
1581234960000	361.32	361.31	361.32	361.31	0.4502
1581235020000	361.44	361.18	361.44	361.18	2.86217766
1581235080000	361.76	361.9	361.9	361.76	4.12492234
1581235140000	361.89	361.89	361.89	361.89	1.0529
1581235260000	360.91	360.9	360.91	360.9	0.98406398
1581235320000	360.85	360.83	360.85	360.83	0.83350547
1581235440000	360.51	360.28	360.51	360.28	2.6744393300000002
1581235500000	360.09	360.04	360.37	360.04	0.25377876
1581235560000	360.0	359.77	360.14	359.36	43.3
1581235620000	361.02	361.03	361.03	361.02	0.14944668
1581235680000	361.69	362.34	362.34	361.69	13.18493095
1581235740000	362.45	362.45	362.45	362.45	0.1
1581235800000	362.04	362.04	362.04	362.04	0.3
1581235920000	362.49	362.56	362.81	362.49	44.02199713
1581236100000	362.17	362.17	362.17	362.17	1.210558
1581236160000	362.57	362.99	362.99	362.57	10.216429100000001
1581236220000	362.99	363.0	363.0	362.99	2.65227848
1581236280000	362.8	362.98	362.98	362.8	2.4
1581236340000	362.12	362.26	362.26	362.12	4.2594
1581236400000	362.0	361.85	362.0	361.85	0.15
1581236460000	362.0	362.0	362.0	362.0	1.0
1581236520000	362.25	362.71	362.71	362.25	0.55164312
1581236640000	362.23	361.39	362.23	361.39	3.35846239
1581236700000	361.32	361.38	361.38	361.06	1.81295198
1581236760000	361.31	361.31	361.31	361.31	0.06819382
1581236820000	361.29	361.29	361.29	361.29	0.0058
1581236880000	361.29	361.1	361.29	361.1	1.5496983
1581236940000	361.15	360.89	361.24	360.89	3.05857426
1581237000000	361.0	361.0	361.0	361.0	0.99
1581237060000	360.98	360.4	360.98	360.4	2.89390033
1581237120000	360.56	360.56	360.56	360.56	0.77913946
1581237180000	360.41	359.82	360.41	359.82	1.77948517
1581237240000	360.19	360.19	360.19	360.19	10.0
1581237360000	360.08	360.27	360.45	360.08	5.3081955
1581237420000	360.49	360.59	360.59	360.49	1.853365
1581237480000	361.02	361.02	361.02	361.02	0.101786
1581237660000	361.3	361.3	361.3	361.3	0.2581
1581237720000	361.43	361.43	361.43	361.43	0.022
1581237780000	361.13	361.28	361.28	361.12	1.5
1581237840000	361.0	361.01	361.16	361.0	0.36005768
1581237900000	361.06	361.01	361.66	361.01	16.2
1581237960000	361.15	360.57	361.15	360.57	1.4026319999999999
1581238020000	360.14	359.78	360.27	359.78	2.7413759200000003
1581238080000	359.78	359.78	359.78	359.78	2.6005992
1581238140000	360.44	360.0	360.44	360.0	2.4998
1581238320000	359.77	359.1	359.77	359.1	16.60310439
1581238380000	359.02	358.89	359.32	358.89	24.96682461
1581238440000	358.61	358.5	358.61	358.5	11.51134197
1581238500000	358.28	358.27	358.28	358.27	1.6
1581238560000	358.25	358.51	358.51	358.2	7.151368150000001
1581238620000	358.74	358.68	358.74	358.68	5.0
1581238680000	358.72	358.29	358.72	358.29	17.75952051
1581238740000	358.31	359.2	359.2	358.31	27.52928034
1581238800000	358.82	358.83	358.83	358.82	0.4957705
1581238860000	358.98	358.82	358.98	358.82	1.77267573
1581238920000	358.28	357.56	358.28	357.56	19.87517793
1581238980000	357.43	357.33	357.43	357.33	3.45309
1581239040000	357.2	355.65	357.2	355.65	88.05868883
1581239100000	355.65	356.55	356.55	355.3	7.55789933
1581239160000	356.38	356.39	356.39	356.38	3.0
1581239220000	356.55	357.54	357.54	356.55	50.53963043
1581239280000	357.33	357.23	357.33	356.78	16.919999999999998
1581239340000	357.21	357.6	357.6	357.02	0.99087796
1581239400000	357.58	357.84	357.84	357.58	2.4
1581239460000	357.24	356.9	357.24	356.9	1.0999999999999999
1581239640000	356.98	356.88	356.98	356.88	0.30000000000000004
1581239700000	356.5	355.63	356.5	355.63	2.26533843
1581239820000	355.27	353.66	355.27	353.42	171.33428097
1581239880000	354.5	356.21	356.29	354.5	241.73990781999998
1581239940000	355.81	355.97	355.97	355.81	0.133933
1581240000000	355.89	356.31	356.31	355.59	37.82
1581240060000	355.7	355.88	356.32	355.7	7.28797994
1581240120000	355.7	355.7	355.7	355.7	0.50961522
1581240180000	354.89	354.43	354.89	354.43	16.62281883
1581240240000	354.16	352.29	354.16	352.29	39.90908748
1581240300000	352.19	353.0	353.56	352.0	26.486908070000002
1581240360000	353.0	351.03	353.0	351.03	62.55437353
1581240420000	351.27	350.2	351.7	350.2	115.99966298
1581240480000	350.28	344.34	350.28	344.34	319.05815816
1581240540000	344.34	345.51	346.63	340.04	897.494577
1581240600000	345.0	347.57	347.79	345.0	18.72923036
1581240660000	347.78	347.02	347.79	346.75	12.49738948
1581240720000	347.5	347.34	347.61	347.34	2.84896277
1581240780000	346.8	344.26	346.8	342.7	178.52149766
1581240840000	344.26	346.73	346.73	344.26	63.24065189
1581240900000	346.62	347.33	347.33	346.62	3.29457713
1581240960000	347.33	348.17	348.23	347.33	82.91247677
1581241020000	347.33	345.61	347.33	345.61	31.314932980000002
1581241080000	345.47	346.02	346.02	345.27	19.73302262
1581241140000	346.06	344.38	346.14	344.38	90.14722759
1581241200000	344.59	345.26	345.26	344.34	32.71574815
1581241260000	344.33	343.7	344.33	343.7	1.6049142299999999
1581241320000	343.63	342.0	343.63	341.47	218.57152656
1581241380000	342.0	343.89	343.89	342.0	848.46333085
1581241440000	343.94	344.44	344.6	343.72	4.51613369
1581241500000	344.26	344.0	344.26	344.0	15.4
1581241560000	344.54	344.99	344.99	344.54	2.223699
1581241620000	345.0	345.82	345.84	345.0	16.43981314
1581241680000	345.6	345.4	345.61	345.4	38.27449033
1581241740000	345.4	344.0	345.41	343.79	494.45620398
1581241800000	344.0	345.3	345.31	343.9	202.91751664
1581241860000	345.34	346.84	346.84	344.97	17.22608157
1581241920000	346.91	346.98	347.33	346.91	6.33140531
1581241980000	346.63	346.34	346.63	346.34	12.680292
1581242040000	346.76	346.7	346.77	346.5	15.12873404
1581242100000	346.6	346.07	346.63	346.01	18.34792774
1581242160000	345.62	345.61	345.62	345.61	0.45511391999999995
1581242220000	345.61	344.53	345.61	344.53	35.653854
1581242280000	344.53	344.27	344.53	344.27	0.23355198000000002
1581242340000	344.28	343.05	344.28	343.05	3.11153128
1581242400000	343.05	343.93	343.93	342.59	22.70560082
1581242460000	343.94	343.72	343.94	343.25	13.01432355
1581242520000	343.38	343.4	343.4	343.05	4.09250354
1581242640000	343.34	343.21	343.34	343.11	4.21576506
1581242700000	343.05	341.56	343.05	340.86	152.55117202
