MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571039280000	87.2	87.2	87.2	87.2	0.98416147
1571039340000	86.739	86.738	86.739	86.738	2.86697247
1571039460000	86.8	86.8	86.8	86.8	3.13968433
1571039580000	86.919	86.712	86.919	86.644	94.64462416
1571039700000	86.964	86.964	86.964	86.964	2.472741
1571039760000	87.069	87.069	87.069	87.069	1.35548762
1571039940000	87.097	87.097	87.097	87.097	1.35548762
1571040000000	87.104	87.104	87.104	87.104	2.8700993
1571040060000	86.816	86.761	86.816	86.761	78.6
1571040120000	86.718	86.718	86.718	86.718	0.0071
1571040360000	87.098	87.098	87.098	87.098	2.87032997
1571040480000	87.198	87.198	87.198	87.198	2.86703823
1571040600000	87.224	87.224	87.224	87.224	1.56278718
1571041080000	86.927	86.927	86.927	86.927	1.23230672
1571041200000	86.927	86.927	86.927	86.927	2.7e-07
1571043180000	86.722	86.771	86.771	86.722	13.3
1571044380000	87.002	87.002	87.002	87.002	1.0079
1571044620000	87.011	87.011	87.011	87.011	14.676164
1571044680000	86.592	86.592	86.592	86.592	7.8336
1571046300000	86.491	86.491	86.491	86.491	1.00200398
1571047560000	86.735	86.735	86.735	86.735	1.24541731
1571049660000	86.883	86.921	86.921	86.883	30.52104194
1571050500000	86.989	86.989	86.989	86.989	4.0
1571051280000	86.846	86.846	86.846	86.846	3.60149338
1571051880000	86.802	86.798	86.802	86.798	12.86594465
1571052000000	86.799	86.798	86.799	86.798	10.49795563
1571052060000	86.799	86.798	86.799	86.798	6.39648166
1571052300000	86.596	86.596	86.596	86.596	1.4832
1571052600000	86.596	86.596	86.596	86.596	1.39210226
1571052780000	86.596	86.596	86.596	86.596	10.0
1571052960000	86.597	86.596	86.598	86.596	23.72281858
1571053140000	86.655	86.64	86.656	86.639	23.31118122
1571053320000	86.552	86.552	86.552	86.552	1.1865
1571053920000	86.473	86.473	86.473	86.473	0.6505
1571054100000	86.403	86.4	86.403	86.4	18.67788432
1571054280000	86.31	86.31	86.31	86.31	1.22
1571054460000	86.31	86.3	86.31	86.3	2.52940642
1571055000000	86.286	86.286	86.286	86.286	0.5529
1571055060000	86.287	86.287	86.287	86.287	0.1237
1571055240000	86.545	86.5	86.545	86.5	13.11178678
1571055480000	86.549	86.646	86.646	86.549	1.3306
1571056020000	86.441	86.441	86.441	86.441	0.9976
1571056380000	86.8	86.8	86.8	86.8	12.868514439999998
1571056440000	86.801	86.8	86.801	86.8	5.00357622
1571056500000	86.801	86.79	86.801	86.78	85.57632799
1571056560000	86.788	86.59	86.788	86.59	0.262
1571057280000	86.502	86.502	86.502	86.502	0.2485
1571057340000	86.502	86.502	86.502	86.502	2.6972
1571057520000	86.502	86.502	86.502	86.502	1.8552
1571057580000	86.502	86.502	86.502	86.502	0.75709296
1571057640000	86.502	86.502	86.502	86.502	14.20366754
1571057700000	86.502	86.502	86.502	86.502	3.46671861
1571057820000	86.282	86.282	86.282	86.282	0.7835
1571058780000	86.53	86.53	86.53	86.53	2.88917138
1571059020000	86.468	86.622	86.622	86.468	40.0
1571060400000	86.596	86.592	86.596	86.592	17.56799291
1571060460000	86.652	86.652	86.652	86.652	5.0
1571061060000	86.485	86.485	86.485	86.485	7.08122932
1571061180000	86.633	86.643	86.643	86.633	20.0
1571061240000	86.664	86.679	86.679	86.664	17.94457736
1571061960000	86.593	86.606	86.606	86.593	5.0
1571062380000	86.364	86.349	86.364	86.349	10.63415
1571063460000	86.352	86.352	86.352	86.352	7.96757407
1571063580000	86.341	86.341	86.341	86.341	5.0
1571065020000	86.474	86.474	86.474	86.474	3.7505
1571065380000	86.111	86.11	86.111	86.11	15.567868840000001
1571065440000	86.111	86.11	86.111	86.11	75.34502003
1571065500000	86.061	86.06	86.061	86.06	17.01123306
1571065620000	86.06	86.06	86.06	86.06	7.64240721
1571065680000	86.06	86.06	86.06	86.06	7.2491778
1571065740000	86.06	86.02	86.06	86.02	16.39024337
1571065800000	86.021	86.02	86.022	86.02	21.56131663
1571065860000	86.021	86.02	86.021	86.02	15.14319993
1571068200000	86.046	86.021	86.046	86.021	33.62379316
1571068680000	86.021	86.021	86.021	86.021	6.52166381
1571068860000	86.025	86.025	86.025	86.025	0.4021
1571069100000	86.026	86.035	86.035	86.02	22.395600690000002
1571069340000	86.033	86.033	86.033	86.033	5.63047167
1571070120000	86.025	85.783	86.025	85.783	172.24600285
1571070180000	85.784	85.72	85.784	85.72	57.77118078
1571070240000	85.601	85.187	85.601	85.187	46.02387536
1571070300000	85.602	85.602	85.602	85.602	20.9209
1571070660000	86.2	86.2	86.2	86.2	5.0
1571070780000	86.6	86.6	86.6	86.6	5.0
1571070840000	86.805	87.0	87.0	86.805	5.098
1571070900000	87.203	87.658	87.658	87.203	148.11026417
1571070960000	87.786	88.196	88.196	87.756	208.63593091
1571071080000	87.204	87.322	87.322	87.158	10.53107643
1571071200000	86.917	86.917	86.917	86.917	7.49520009
1571071500000	87.312	87.312	87.312	87.312	5.0
1571071620000	87.236	87.235	87.236	87.235	3.0
1571071680000	87.486	87.724	87.724	87.486	85.0
1571071980000	87.074	87.074	87.074	87.074	8.945328
1571072280000	87.653	87.659	87.659	87.653	17.27767154
1571072700000	87.198	87.182	87.201	87.182	9.08827461
1571072760000	87.114	87.114	87.114	87.114	1.70079406
1571073240000	87.075	87.071	87.075	87.071	6.924292810000001
1571074080000	87.232	87.341	87.341	87.164	30.007467899999998
1571074560000	87.302	87.293	87.302	87.293	1.63015218
1571074620000	87.149	87.149	87.149	87.149	1.2728673
1571074680000	87.533	87.533	87.533	87.533	20.0
1571076660000	87.343	87.343	87.343	87.343	1.23177917
1571076720000	87.129	87.112	87.129	87.112	3.8502
1571077140000	87.33	87.33	87.33	87.33	0.513157
1571077800000	87.33	87.33	87.33	87.33	0.3
1571077860000	87.531	87.529	87.531	87.529	47.39997246
1571078160000	87.251	87.037	87.407	86.8	264.40705439
1571079000000	87.097	87.094	87.097	87.094	9.70536412
1571079180000	87.095	87.094	87.095	87.094	9.04129239
1571079840000	87.096	87.094	87.096	87.094	9.35459016
1571079900000	87.095	87.094	87.095	87.094	9.11933938
1571080140000	87.094	87.094	87.094	87.094	8.22173866
1571080380000	87.094	87.094	87.094	87.094	0.00812865
1571081040000	87.094	87.094	87.094	87.094	5.0
1571082480000	87.094	87.09	87.094	87.09	17.51848653
1571083200000	86.979	86.979	86.979	86.979	0.998
1571084640000	87.1	87.1	87.1	87.1	0.4898
1571087880000	86.87	86.87	86.87	86.87	2.77433172
1571090400000	87.17	87.17	87.17	87.17	2.0
1571090580000	86.917	86.917	86.917	86.917	1.4
1571091300000	87.137	87.137	87.137	87.137	0.73449752
1571091900000	86.931	86.934	86.934	86.931	5.279
1571094000000	86.953	86.953	86.953	86.953	0.09810161
1571094300000	86.952	86.953	86.953	86.952	10.2909
1571094360000	86.978	86.98	86.98	86.978	5.83268183
1571096520000	87.092	87.121	87.121	87.092	2.4731591
1571097060000	87.222	87.26	87.26	87.222	50.19723125
1571097120000	87.298	87.298	87.298	87.298	2.2442
1571097180000	87.399	87.399	87.399	87.399	20.0
1571097600000	87.398	87.398	87.398	87.398	1.23219507
1571097780000	87.605	87.605	87.605	87.605	4.1873
1571098620000	87.491	87.491	87.491	87.491	1.1915
1571098680000	87.711	87.775	87.775	87.711	24.72861782
1571099220000	87.524	87.525	87.525	87.524	17.2271017
1571099280000	87.498	87.498	87.498	87.498	9.50742681
1571101500000	87.2	87.2	87.2	87.2	5.0
1571102400000	87.161	87.161	87.161	87.161	0.3666
1571102520000	87.161	87.161	87.161	87.161	0.55207764
1571103240000	86.917	86.937	86.937	86.917	2.7856
1571105160000	86.913	86.913	86.913	86.913	7.93313355
1571105280000	86.913	86.913	86.913	86.913	0.9913
1571105340000	86.913	86.913	86.913	86.913	7.39397586
1571105520000	86.913	86.913	86.913	86.913	13.66199336
1571105580000	86.914	86.914	86.914	86.914	25.0
1571105880000	86.913	86.913	86.913	86.913	4.489435
1571106000000	86.914	87.047	87.047	86.914	50.0
1571106300000	86.972	86.973	86.973	86.972	14.59017857
1571106360000	86.979	86.914	86.979	86.914	25.0
1571106840000	86.913	86.913	86.913	86.913	0.9783
1571107260000	86.913	86.91	86.913	86.91	8.307082340000001
1571107440000	86.91	86.91	86.91	86.91	2.059
1571107500000	86.91	86.91	86.91	86.91	0.0989
1571108820000	86.91	86.91	86.91	86.91	6.32478668
1571108940000	86.91	86.91	86.91	86.91	0.261
1571109000000	86.91	86.91	86.91	86.91	8.36601166
1571109060000	86.911	86.911	86.911	86.911	2.0
1571109240000	86.91	86.65	86.91	86.65	16.97698087
1571109720000	86.67	86.67	86.67	86.67	0.9818
1571109960000	86.63	86.63	86.63	86.63	1.3828
1571110080000	86.513	86.513	86.513	86.513	1.0008
1571110200000	86.494	86.494	86.494	86.494	2.4256
1571110740000	86.513	86.513	86.513	86.513	0.05
1571111460000	86.407	86.407	86.407	86.407	0.1
1571112360000	86.4	86.051	86.4	86.051	289.75
1571115300000	86.494	86.494	86.494	86.494	7.21442867
1571115720000	86.459	86.458	86.459	86.458	5.0
1571117220000	86.304	86.304	86.304	86.304	0.5
1571117700000	86.348	86.348	86.348	86.348	0.28561117
1571118000000	86.335	86.354	86.354	86.335	11.115920509999999
1571118420000	86.465	86.465	86.465	86.465	11.0
1571120400000	86.299	86.299	86.299	86.299	4.0
1571120700000	86.325	86.325	86.325	86.325	3.086972
1571120880000	86.299	86.299	86.299	86.299	0.96739587
1571122320000	86.441	86.441	86.441	86.441	0.4894
1571123160000	86.27	86.0	86.27	86.0	154.48103117
1571123760000	86.299	86.299	86.299	86.299	0.3
1571124000000	86.176	86.176	86.176	86.176	2.035501
1571124720000	86.0	86.0	86.0	86.0	0.04
1571125140000	86.0	86.0	86.0	86.0	3.28347269
1571125500000	85.852	85.852	85.852	85.852	2.4898192000000003
1571125560000	85.783	85.763	85.783	85.763	46.59623943
1571125620000	85.764	85.764	85.764	85.764	0.116599
1571125680000	85.763	85.699	85.763	85.699	0.14229924
1571125740000	85.6	85.526	85.6	85.526	21.01178986
1571125800000	85.526	85.526	85.526	85.526	4.0
1571125920000	85.525	85.525	85.525	85.525	0.3002
1571126040000	85.525	85.461	85.525	85.461	3.3
1571126220000	85.355	85.205	85.355	85.205	2.8689999999999998
1571126460000	85.2	85.1	85.2	85.1	6.85
1571126520000	85.107	85.106	85.107	85.106	16.144425130000002
1571126640000	85.099	85.099	85.099	85.099	1.0
1571127360000	85.781	85.781	85.781	85.781	13.33037111
1571127420000	85.786	85.8	85.8	85.786	15.793926469999999
1571127660000	86.178	86.18	86.18	86.178	21.18441357
1571127720000	86.18	86.42	86.42	86.18	39.28637242
1571127780000	86.559	86.621	86.621	86.559	21.74366892
1571127840000	86.689	86.689	86.689	86.689	18.758234469999998
1571128080000	86.488	86.488	86.488	86.488	4.252719
1571128140000	86.051	86.051	86.051	86.051	0.13166963
1571128200000	86.0	86.0	86.0	86.0	4.96
1571129100000	86.286	86.375	86.375	86.286	7.28094515
1571129580000	86.517	86.599	86.599	86.517	5.74993111
1571129640000	86.599	86.6	86.6	86.599	5.81483892
1571129760000	86.536	86.535	86.536	86.535	19.7098604
1571130720000	86.65	86.65	86.65	86.65	4.12649187
1571130780000	86.71	86.71	86.71	86.71	1.0
1571131080000	86.843	86.899	86.899	86.843	7.31411152
1571131140000	86.899	86.899	86.899	86.899	4.05554064
1571131200000	86.9	86.9	86.9	86.9	1.5
1571131440000	86.921	87.007	87.007	86.921	30.0
1571131920000	87.239	87.241	87.241	87.239	3.45735252
1571132100000	87.296	87.296	87.296	87.296	7.00437462
1571132220000	87.397	87.399	87.4	87.397	15.33490855
1571132280000	87.399	87.4	87.4	87.399	8.407920709999999
1571133600000	87.031	87.031	87.031	87.031	4.0
1571133660000	86.806	86.806	86.806	86.806	0.979
1571133780000	86.8	86.8	86.8	86.8	5.0
1571133900000	86.782	86.782	86.782	86.782	1.30819036
1571135160000	87.252	87.252	87.252	87.252	4.42242968
1571135220000	87.288	87.288	87.288	87.288	4.091058540000001
1571135580000	87.363	87.363	87.363	87.363	1.5
1571137200000	87.387	87.4	87.4	87.387	7.4610837199999995
1571137500000	87.551	87.552	87.552	87.551	3.19132658
1571138520000	87.33	87.33	87.33	87.33	0.3
1571138880000	87.646	87.675	87.675	87.646	2.22131586
1571141220000	87.791	87.843	87.844	87.791	65.6557402
1571141460000	87.745	87.741	87.745	87.741	5.566651070000001
1571141520000	87.742	87.741	87.742	87.741	6.9138033
1571141880000	87.758	87.758	87.758	87.758	1.28430241
1571142900000	87.698	87.696	87.698	87.696	30.0
1571143500000	87.998	87.998	87.998	87.998	1.16479523
1571143860000	88.172	88.172	88.172	88.172	1.13
1571143920000	88.172	88.172	88.172	88.172	0.03018039
1571144400000	88.199	88.183	88.199	88.183	5.821580000000001
1571144640000	88.05	88.05	88.05	88.05	1.0
1571144880000	88.122	88.122	88.122	88.122	0.5
1571145060000	88.046	88.046	88.046	88.046	6.0
1571145120000	88.2	88.2	88.2	88.2	11.01953894
1571145240000	88.281	88.244	88.281	88.244	25.18953724
1571145360000	88.235	88.19	88.235	88.19	30.0
1571145540000	88.378	88.483	88.483	88.378	48.13201438
1571145660000	88.512	88.6	88.6	88.511	11.0
1571145720000	88.68	88.68	88.68	88.68	3.5
1571145900000	88.664	88.664	88.664	88.664	6.73891776
1571145960000	88.652	88.652	88.652	88.652	5.95199991
1571146140000	88.685	88.685	88.685	88.685	1.5811458
1571146320000	88.793	88.793	88.793	88.793	0.39615788
1571146380000	88.722	88.684	88.722	88.684	13.44151024
1571146560000	88.862	89.119	89.119	88.862	61.17195944
1571146680000	89.296	89.222	89.296	89.222	0.3
1571146800000	89.028	88.82	89.028	88.82	17.74228281
1571146860000	88.895	88.895	88.895	88.895	2.99999954
1571146920000	88.989	88.989	88.989	88.989	0.45
1571147160000	89.244	89.244	89.244	89.244	0.5
1571147220000	89.218	89.218	89.218	89.218	20.0
1571147820000	89.263	89.23	89.263	89.23	16.796051249999998
1571148120000	89.4	89.4	89.4	89.4	4.99860591
1571148600000	89.542	89.542	89.542	89.542	0.8
1571148720000	89.621	89.621	89.621	89.621	10.0
1571148900000	89.724	90.138	90.326	89.724	87.62176407
1571148960000	90.229	90.302	90.302	90.2	57.72030856
1571149080000	90.125	90.12	90.125	90.096	49.74664536
1571149140000	90.007	89.97	90.007	89.97	13.47710261
1571149260000	89.948	89.925	89.948	89.925	5.393406280000001
1571149320000	89.926	89.826	89.926	89.826	23.83199948
1571149380000	89.744	89.701	89.744	89.591	33.91877622
1571149440000	89.745	89.678	89.745	89.678	1.26049315
1571149500000	89.69	89.689	89.7	89.689	40.9474
1571149800000	89.671	89.712	89.712	89.671	4.3100000000000005
1571149860000	89.75	89.75	89.75	89.75	20.93768173
1571149920000	89.772	89.772	89.772	89.772	9.06231827
1571150220000	89.475	89.471	89.475	89.471	10.01774644
1571150280000	89.552	89.931	89.931	89.552	50.0
1571150400000	89.497	89.2	89.556	89.2	33.39851672
1571150460000	88.963	89.026	89.026	88.963	5.2623799600000005
1571150520000	88.854	88.8	88.854	88.8	63.63208651
1571150880000	88.855	88.962	88.962	88.855	11.700000000000001
1571151720000	88.428	88.4	88.428	88.4	12.15607177
1571151780000	88.469	88.469	88.469	88.469	1.37376
1571152020000	88.999	88.8	88.999	88.8	13.2556
1571152140000	89.0	89.008	89.008	89.0	6.2285
1571152260000	89.029	89.029	89.029	89.029	2.506578
1571152860000	88.806	88.804	88.806	88.804	5.0
1571153400000	88.414	88.4	88.414	88.4	21.500998199999998
1571153460000	88.402	88.402	88.402	88.402	0.2806
1571153880000	88.419	88.419	88.419	88.419	0.2344
1571153940000	88.419	88.419	88.419	88.419	1.08
1571154900000	88.546	88.546	88.546	88.546	4.03222957
1571154960000	88.507	88.507	88.507	88.507	7.75550528
1571155020000	88.399	89.368	89.368	88.399	39.0469
1571155080000	89.465	89.465	89.465	89.465	30.97
1571155920000	88.874	88.46	88.874	88.383	40.60464254
1571155980000	88.003	87.6	88.003	87.469	127.77346087
1571156040000	87.388	87.215	87.388	87.185	140.16669739
1571156100000	87.084	86.48	87.2	86.48	219.38976125
1571156160000	86.91	87.269	87.367	86.891	188.77500192
1571156220000	87.8	87.608	87.8	87.608	9.0
1571156280000	87.994	87.705	88.011	87.705	156.4849142
1571156460000	87.238	87.375	87.375	87.201	30.2115
1571156580000	87.963	87.963	87.963	87.963	0.5825
1571156700000	87.612	87.575	87.612	87.575	10.38650727
1571156760000	87.583	87.488	87.583	87.488	12.56872052
1571156820000	87.401	87.407	87.407	87.4	66.15626525
1571156880000	87.417	87.41	87.421	87.344	167.3269975
1571157420000	87.667	87.666	87.667	87.666	2.5999999999999996
1571157600000	87.718	87.718	87.718	87.718	17.9566
1571157660000	87.63	87.63	87.63	87.63	17.9566
1571157780000	87.543	87.543	87.543	87.543	6.420281
1571157840000	87.497	87.496	87.497	87.496	10.100000000000001
1571158260000	87.946	87.95	87.95	87.946	13.47650846
1571158560000	88.073	88.073	88.073	88.073	0.0631
1571158620000	88.193	88.072	88.243	88.072	14.01197066
1571158800000	88.071	87.895	88.071	87.895	38.607442
1571158860000	87.795	87.795	87.795	87.795	2.56470469
1571159100000	87.931	87.931	87.931	87.931	4.71629054
1571159220000	87.953	87.874	87.953	87.874	11.0
1571159340000	87.882	87.881	87.882	87.881	41.099999999999994
1571159580000	88.095	88.074	88.095	88.073	33.17432632
1571159640000	88.074	88.074	88.074	88.074	27.65969164
1571159700000	88.074	88.074	88.079	88.074	36.28788906
1571159760000	88.247	88.251	88.251	88.247	26.3984582
1571159820000	88.25	88.251	88.251	88.25	13.28357468
1571159940000	88.425	88.447	88.447	88.425	4.0
1571160180000	88.341	88.341	88.341	88.341	6.60533582
1571160840000	88.6	88.6	88.6	88.6	5.0
1571161380000	88.998	88.998	88.998	88.998	1.28764814
1571161440000	88.999	89.0	89.0	88.999	6.19073809
1571161560000	89.277	89.277	89.277	89.277	0.04
1571161800000	89.398	89.789	89.789	89.398	13.68718317
1571161920000	89.5	89.491	89.5	89.491	26.28421369
1571162040000	89.636	89.422	89.636	89.422	195.715786
1571162460000	89.307	89.038	89.307	89.038	6.20832841
1571162520000	88.949	88.8	88.949	88.8	1.4551
1571162580000	88.8	88.8	88.8	88.8	4.8
1571162640000	88.7	88.7	88.7	88.7	136.8599993
1571162760000	89.108	89.182	89.182	89.108	0.14689523
1571162940000	89.161	89.161	89.161	89.161	1.69013386
1571163000000	89.256	89.404	89.404	89.256	5.28420839
1571163060000	89.478	89.478	89.478	89.478	0.11176694
1571163480000	89.551	89.552	89.552	89.551	40.12028235
1571163900000	89.625	89.626	89.626	89.625	0.30879776000000003
1571163960000	89.582	89.582	89.582	89.582	4.0
1571164020000	89.7	89.701	89.701	89.7	0.43731316
1571164080000	89.775	89.978	89.978	89.775	60.0
1571164200000	89.714	89.714	89.714	89.714	4.0
1571164440000	89.943	89.718	90.015	89.718	136.99999446
1571164560000	89.728	89.728	89.728	89.728	2.4493
1571164800000	89.807	89.807	89.807	89.807	0.321
1571164860000	89.858	89.858	89.858	89.858	4.0
1571164980000	90.013	90.013	90.013	90.013	4.0
1571165280000	90.02	90.02	90.02	90.02	10.0
1571165340000	90.02	90.071	90.071	90.02	1.0
1571165640000	89.954	89.954	89.954	89.954	3.247699
1571165700000	89.807	89.607	89.807	89.607	16.7075
1571165940000	89.607	89.607	89.607	89.607	49.07026185
1571166120000	89.743	89.743	89.743	89.743	0.9
1571166300000	89.747	89.747	89.747	89.747	1.636789
1571166480000	89.607	89.56	89.607	89.56	11.1188904
1571166600000	89.56	89.56	89.56	89.56	19.07677754
1571167140000	89.563	89.57	89.57	89.563	29.85059589
1571167200000	89.57	89.57	89.57	89.57	21.58940411
1571167560000	89.574	89.57	89.574	89.57	8.0
1571167620000	89.56	89.56	89.56	89.56	14.3818
1571167680000	89.643	89.643	89.643	89.643	1.357083
1571168220000	89.563	89.56	89.563	89.56	50.8
1571168580000	89.563	89.563	89.563	89.563	5.0153
1571169300000	89.566	89.566	89.566	89.566	4.296088
1571169780000	89.664	89.664	89.664	89.664	1.11114
1571170440000	89.663	89.663	89.663	89.663	0.42313067
1571170560000	89.65	89.65	89.65	89.65	5.6068688
1571170620000	89.65	89.56	89.65	89.56	0.9264600000000001
1571171700000	89.84	89.84	89.84	89.84	1.5
1571172360000	89.889	89.889	89.889	89.889	3.956073
1571172900000	89.712	89.712	89.712	89.712	55.328187529999994
1571172960000	89.712	89.709	89.712	89.709	10.99542218
1571173020000	89.712	89.712	89.712	89.712	25.0
1571173080000	89.708	89.708	89.708	89.708	6.29564589
1571173140000	89.708	89.708	89.708	89.708	0.81176011
1571173320000	89.712	89.74	89.74	89.712	11.513713000000001
1571173440000	89.561	89.501	89.561	89.501	32.5
1571173500000	89.502	89.401	89.502	89.401	92.00289147
1571173860000	89.428	89.407	89.428	89.407	1.5
1571173980000	89.411	89.401	89.411	89.401	40.0
1571174040000	89.402	89.252	89.402	89.252	9.0036
1571174400000	89.232	89.102	89.232	89.101	18.41726171
1571174520000	89.102	89.101	89.102	89.101	1.998999
1571174580000	89.102	88.878	89.102	88.878	136.32325786
1571175060000	88.802	88.635	88.802	88.635	73.34131368
1571175240000	88.521	88.521	88.521	88.521	0.1
1571175300000	88.521	88.501	88.521	88.501	7.85091714
1571175360000	88.502	88.501	88.502	88.501	25.97678432
1571175420000	88.502	88.501	88.502	88.501	19.70303568
1571175720000	88.504	88.504	88.504	88.504	1.19610045
1571175900000	88.502	88.502	88.502	88.502	4.4960765799999995
1571175960000	88.502	88.502	88.502	88.502	0.6
1571176020000	88.502	88.501	88.502	88.501	8.29363524
1571176080000	88.501	88.501	88.501	88.501	6.43868013
1571176140000	88.501	88.501	88.501	88.501	2.7118594700000003
1571176320000	88.4	88.4	88.4	88.4	4.7
1571176380000	88.4	88.397	88.4	88.397	3.8805799999999997
1571176920000	88.311	88.311	88.311	88.311	3.0822203
1571177160000	88.356	88.356	88.356	88.356	1.9011
1571178780000	88.434	88.431	88.434	88.431	25.44534006
1571179260000	88.447	88.331	88.447	88.331	9.95560285
1571179380000	88.384	88.384	88.384	88.384	8.957539
1571179500000	88.494	88.495	88.495	88.494	13.29806439
1571179620000	88.406	88.405	88.406	88.405	25.9905
1571179680000	88.434	88.38	88.434	88.38	9.73808774
1571179740000	88.385	88.385	88.385	88.385	2.0700000000000003
1571180460000	88.735	88.735	88.735	88.735	10.8656078
1571181060000	88.869	88.869	88.869	88.869	0.1247
1571181480000	89.344	89.344	89.344	89.344	6.90771661
1571181780000	89.427	89.427	89.427	89.427	1.18349079
1571182380000	89.575	89.553	89.575	89.553	10.39654243
1571182500000	89.759	89.759	89.759	89.759	0.892558
1571182740000	89.819	89.819	89.819	89.819	18.972659
1571182800000	89.808	89.851	89.851	89.808	16.339431
1571182920000	89.888	89.919	89.919	89.888	44.508558
1571182980000	89.863	89.97	89.97	89.863	52.4701114
1571183040000	89.753	89.744	89.753	89.744	6.14112556
1571183220000	89.72	89.72	89.72	89.72	1.18020235
1571183280000	89.694	89.662	89.694	89.662	24.20211629
1571183340000	89.662	89.575	89.662	89.575	10.523996100000002
1571184000000	89.671	89.677	89.677	89.67	124.79100926
1571184120000	89.864	89.899	89.899	89.684	59.90973868
1571184240000	90.0	90.001	90.001	90.0	16.0033
1571184300000	90.145	90.147	90.147	90.145	3.0
1571184360000	90.154	90.056	90.154	90.056	63.97633465
1571184420000	90.071	90.099	90.099	90.07	31.05435878
1571184480000	90.198	91.885	92.143	90.198	403.27024544
