MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571604720000	96.507	96.71	96.71	96.507	29.83082875
1571604780000	96.71	96.71	96.71	96.71	1.0
1571604840000	96.71	96.927	96.931	96.578	49.59424127
1571604900000	96.953	97.131	97.704	96.953	665.05877743
1571605020000	96.901	96.6	96.901	96.6	52.3107982
1571605080000	96.6	96.6	96.6	96.6	11.2
1571605140000	96.551	96.551	96.551	96.551	6.14681432
1571605260000	96.551	96.551	96.551	96.551	18.9814
1571605380000	96.551	96.596	96.596	96.551	17.0053
1571605620000	96.551	96.551	96.551	96.551	4.98940668
1571605680000	96.497	96.497	96.497	96.497	11.2
1571605740000	96.202	96.202	96.202	96.202	5.0
1571605920000	96.3	96.3	96.3	96.3	0.8834
1571605980000	96.442	96.6	96.6	96.442	18.31449063
1571606160000	96.6	96.6	96.6	96.6	6.9110638
1571606280000	96.62	96.62	96.62	96.62	11.2
1571606400000	96.442	96.442	96.442	96.442	2.53364737
1571606460000	96.293	96.293	96.293	96.293	0.8842
1571606640000	96.465	96.465	96.465	96.465	6.44192078
1571606700000	96.465	96.398	96.465	96.398	23.00651402
1571606940000	96.5	96.288	96.5	96.288	45.238842
1571607000000	96.12	96.119	96.12	96.119	10.946601359999999
1571607120000	95.964	95.963	95.964	95.963	11.0
1571607300000	96.202	96.202	96.202	96.202	0.886
1571607420000	96.202	96.202	96.202	96.202	10.314
1571607480000	96.064	96.064	96.064	96.064	7.8291
1571607540000	96.203	96.229	96.229	96.203	11.200000000000001
1571607840000	95.996	95.997	95.997	95.996	11.2
1571608080000	95.929	95.929	95.929	95.929	2.355518
1571608140000	95.79	95.79	95.79	95.79	4.60598711
1571608200000	95.79	95.79	95.79	95.79	6.59401289
1571608260000	95.701	95.623	95.701	95.623	9.1602
1571608440000	95.611	95.701	95.701	95.611	11.490400000000001
1571608800000	95.701	95.611	95.715	95.611	13.889746
1571608860000	95.454	95.454	95.454	95.454	0.8917
1571608980000	95.454	95.454	95.454	95.454	1.5107
1571609100000	95.679	95.679	95.679	95.679	11.2
1571609400000	95.714	95.728	95.728	95.714	11.2
1571609580000	95.728	95.728	95.728	95.728	0.04
1571609640000	95.728	95.75	95.75	95.728	8.63192647
1571609940000	95.754	95.754	95.754	95.754	5.0
1571611020000	95.534	95.534	95.534	95.534	5.9
1571611080000	95.534	95.534	95.534	95.534	10.1
1571611200000	95.534	95.534	95.534	95.534	14.81222953
1571611260000	95.534	95.439	95.534	95.439	5.58479247
1571611560000	95.439	95.439	95.439	95.439	6.61042551
1571612340000	95.294	95.256	95.294	95.256	20.816873
1571613000000	95.47	95.47	95.47	95.47	0.08
1571613060000	95.358	95.358	95.358	95.358	7.13105024
1571613360000	95.272	95.272	95.272	95.272	8.38754551
1571613420000	95.215	95.186	95.215	95.186	14.03476659
1571613480000	95.186	95.186	95.186	95.186	4.816636
1571613600000	95.186	95.186	95.186	95.186	0.382
1571613660000	95.186	95.186	95.186	95.186	4.7867789499999995
1571613780000	95.0	95.0	95.0	95.0	7.1629767
1571613840000	95.0	95.0	95.0	95.0	2.5866
1571614380000	95.004	95.004	95.004	95.004	0.5
1571614440000	95.004	95.003	95.004	95.003	24.0
1571614560000	95.019	95.019	95.019	95.019	45.0
1571614980000	95.0	95.0	95.0	95.0	1.714
1571615160000	95.0	94.898	95.0	94.898	1.2001
1571615280000	95.119	95.119	95.119	95.119	9.13113615
1571615340000	95.119	95.12	95.12	95.119	129.81840594
1571615400000	95.12	95.12	95.12	95.12	26.88913866
1571615940000	95.318	95.318	95.318	95.318	0.0921
1571616180000	95.323	95.323	95.323	95.323	0.49476
1571616540000	95.234	95.38	95.38	95.234	49.00655093
1571616900000	95.262	95.262	95.262	95.262	0.9148
1571617560000	94.928	94.928	94.928	94.928	0.0001
1571617920000	94.944	94.944	94.944	94.944	0.04978049
1571618700000	95.204	95.204	95.204	95.204	0.1534234
1571620020000	94.938	94.938	94.938	94.938	1.644979
1571620260000	94.935	94.935	94.935	94.935	0.131
1571620500000	94.805	94.805	94.805	94.805	12.3657
1571621760000	95.006	95.006	95.006	95.006	0.106269
1571623080000	95.095	95.095	95.095	95.095	0.874768
1571623380000	95.392	95.392	95.392	95.392	0.58037
1571623920000	95.36	95.36	95.36	95.36	0.8
1571624940000	95.757	95.811	95.811	95.757	43.93097819
1571625000000	95.811	95.84	95.84	95.811	43.65436236
1571625060000	95.847	95.905	95.905	95.847	85.44948978
1571625120000	95.908	95.906	95.908	95.906	10.67887
1571625180000	95.908	95.908	95.908	95.908	0.6321
1571625240000	95.908	95.926	95.926	95.908	138.80325602
1571625300000	95.925	95.925	95.925	95.925	28.7333
1571625360000	95.926	95.926	95.926	95.926	9.9046
1571625420000	95.927	95.927	95.927	95.927	2.269
1571625480000	95.927	95.927	95.927	95.926	39.15019236
1571625540000	95.927	95.927	95.927	95.927	0.7842
1571625600000	95.927	95.927	95.927	95.927	0.5858
1571625660000	95.927	96.122	96.122	95.926	613.00609023
1571625720000	96.131	96.242	96.242	96.131	135.93612311
1571625780000	96.242	96.307	96.307	96.242	86.97164225
1571625840000	96.307	96.368	96.368	96.29	67.18453001
1571625900000	96.368	96.399	96.399	96.368	52.51094613
1571625960000	96.399	96.399	96.399	96.399	8.0434
1571626020000	96.399	96.399	96.399	96.398	4.6856
1571626080000	96.399	96.461	96.462	96.399	80.37690691
1571626260000	96.446	96.314	96.446	96.314	10.195724
1571626320000	96.252	96.252	96.252	96.252	3.0
1571626620000	96.3	96.3	96.3	96.3	15.62143629
1571626680000	96.3	96.3	96.3	96.3	19.75525737
1571626740000	96.3	96.354	96.354	96.3	21.36337434
1571626860000	96.45	96.462	96.462	96.45	1.0321
1571626920000	96.462	96.462	96.462	96.462	4.07885166
1571627100000	96.461	96.434	96.461	96.434	3.3494270000000004
1571627460000	96.389	96.389	96.389	96.389	0.5
1571627520000	96.241	96.241	96.241	96.241	0.051
1571627580000	96.241	96.241	96.241	96.241	0.802697
1571627640000	96.241	96.241	96.241	96.241	0.6384
1571627700000	96.202	96.202	96.202	96.202	15.64961252
1571627820000	96.152	96.152	96.152	96.152	13.82464251
1571628360000	96.211	96.211	96.211	96.211	0.600871
1571628420000	96.333	96.333	96.333	96.333	8.8161
1571628480000	96.232	96.232	96.232	96.232	10.9332
1571628720000	96.05	96.023	96.05	96.023	15.700346719999999
1571629200000	96.14	96.14	96.14	96.14	6.516
1571629320000	96.14	95.999	96.14	95.999	61.37044649
1571629380000	95.91	95.91	95.91	95.91	1.9776
1571629740000	95.91	95.91	95.91	95.91	5.8436
1571629920000	95.912	95.936	95.936	95.912	7.26050902
1571630160000	95.936	95.936	95.936	95.936	7.01071406
1571630220000	95.935	95.935	95.935	95.935	20.0
1571630340000	95.935	95.936	95.936	95.935	16.21514871
1571630520000	95.933	95.91	95.933	95.91	142.22
1571630580000	95.973	95.973	95.973	95.973	0.59452403
1571630940000	95.998	95.995	95.998	95.995	3.34854709
1571631000000	96.0	96.0	96.0	96.0	9.94361345
1571631120000	95.964	95.963	95.964	95.963	10.55777287
1571631480000	96.0	96.08	96.08	96.0	10.0
1571632020000	96.02	96.02	96.02	96.02	0.2
1571632080000	95.91	95.91	95.91	95.91	15.69538672
1571633580000	95.9	95.9	95.9	95.9	10.0
1571633760000	95.95	96.0	96.0	95.95	10.4
1571634180000	95.849	95.849	95.849	95.849	5.8023
1571634780000	95.881	95.881	95.881	95.881	1.0
1571635680000	95.956	95.956	95.956	95.956	1.0
1571635740000	96.0	96.0	96.0	96.0	10.0
1571636100000	96.05	96.05	96.05	96.05	10.0
1571636160000	96.097	96.097	96.097	96.097	22.23468177
1571636220000	96.097	96.097	96.097	96.097	16.87461823
1571636280000	96.1	96.1	96.1	96.1	5.29863273
1571636340000	96.1	96.1	96.1	96.1	0.23800000000000002
1571636400000	96.1	96.15	96.15	96.1	23.459458480000002
1571636820000	96.134	96.134	96.134	96.134	19.5796
1571636940000	96.026	96.026	96.026	96.026	0.8
1571637120000	96.111	96.111	96.111	96.111	1.0723
1571637780000	96.12	96.12	96.12	96.12	0.7973
1571637960000	96.175	96.175	96.175	96.175	2.57793091
1571638080000	96.191	96.14	96.191	96.119	20.2324645
1571638200000	96.155	96.119	96.155	96.119	20.0
1571638380000	96.246	96.246	96.246	96.246	3.5975
1571638440000	96.272	96.272	96.272	96.272	6.77618778
1571638800000	96.31	96.31	96.31	96.31	0.2918914
1571638920000	96.422	96.422	96.422	96.422	6.5257
1571639040000	96.463	96.472	96.472	96.463	11.83120831
1571639100000	96.479	96.549	96.549	96.479	67.02173794
1571639160000	96.56	96.674	96.674	96.56	78.49385578
1571639220000	96.679	96.706	96.706	96.679	29.57757732
1571639280000	96.713	96.759	96.759	96.713	45.511111729999996
1571639340000	96.759	96.8	96.8	96.759	53.98412733
1571639400000	96.8	96.92	96.92	96.8	224.35840657
1571639460000	96.919	96.79	96.919	96.79	3.5598
1571639520000	96.789	96.797	96.797	96.789	1.2554
1571639580000	96.797	96.53	96.797	96.53	9.707999999999998
1571639820000	96.92	96.891	96.92	96.891	7.5065
1571639940000	96.891	96.891	96.891	96.891	0.0004
1571640120000	96.932	96.948	96.948	96.932	11.8392746
1571640180000	96.953	96.978	96.978	96.953	17.74925765
1571640240000	96.986	97.074	97.074	96.986	35.66712396
1571640300000	97.134	97.134	97.134	97.134	0.696
1571640360000	97.138	97.138	97.138	97.138	4.1421
1571640960000	96.745	96.728	96.745	96.728	19.41508405
1571641380000	96.798	96.798	96.798	96.798	0.141
1571641500000	96.799	96.799	96.799	96.799	1.0998
1571641620000	96.799	96.798	96.799	96.798	1.0
1571641680000	96.798	96.798	96.798	96.798	0.675498
1571641740000	96.76	96.76	96.76	96.76	5.4984
1571641980000	96.277	96.7	96.7	96.277	1.084
1571642040000	96.698	96.698	96.698	96.698	0.7055
1571642580000	96.3	96.3	96.3	96.3	6.90737894
1571642640000	96.3	96.3	96.3	96.3	12.260056720000001
1571643000000	96.299	96.2	96.299	96.2	6.861109000000001
1571643060000	96.002	96.002	96.002	96.002	3.45045
1571643600000	96.087	96.124	96.124	96.087	2.9371
1571643780000	96.02	96.002	96.02	96.002	14.916943
1571644140000	96.002	96.002	96.002	96.002	0.75
1571644260000	96.005	96.002	96.005	96.002	6.75275447
1571644680000	96.08	96.152	96.152	96.08	2.5966390400000003
1571645400000	95.923	95.922	95.923	95.921	25.64705689
1571645460000	95.921	95.921	95.921	95.921	70.7505202
1571645580000	95.921	95.921	95.921	95.921	10.1
1571645700000	95.921	95.921	95.921	95.921	17.8
1571646000000	95.65	95.65	95.65	95.65	2.1668
1571646720000	95.826	95.86	95.86	95.826	10.55777287
1571647140000	95.865	95.865	95.865	95.865	3.22145088
1571647500000	95.898	95.899	95.899	95.898	3.40711434
1571647560000	95.999	96.0	96.0	95.999	16.620874620000002
1571647620000	96.159	96.159	96.159	96.159	2.7e-07
1571648040000	96.003	96.003	96.003	96.003	0.9
1571648160000	96.219	96.227	96.227	96.219	8.896739740000001
1571648280000	96.298	96.3	96.3	96.298	15.852092500000001
1571648400000	96.299	96.299	96.299	96.299	1.5056
1571648580000	96.299	96.3	96.3	96.299	26.07944602
1571648700000	96.517	96.517	96.517	96.517	1.078
1571648820000	96.573	96.573	96.573	96.573	0.3832
1571648880000	96.533	96.533	96.533	96.533	1.0
1571649180000	96.301	96.277	96.301	96.277	100.0
1571649360000	96.499	96.499	96.499	96.499	1.861066
1571649600000	96.499	96.84	96.84	96.499	14.22054822
1571649780000	96.824	96.824	96.873	96.824	14.52094062
1571649960000	96.825	96.876	96.876	96.825	2.9111000000000002
1571650020000	96.875	96.875	96.875	96.875	1.94091052
1571650200000	96.873	96.873	96.873	96.873	1.7072
1571650440000	96.74	96.74	96.74	96.74	0.0699
1571650500000	96.74	96.74	96.74	96.74	0.0699
1571650560000	96.469	96.777	96.777	96.469	2.3421999999999996
1571650860000	96.628	96.428	96.628	96.428	0.3
1571650980000	96.056	96.056	96.056	96.056	5.0
1571651040000	96.299	96.231	96.3	96.231	19.35025241
1571651220000	96.539	96.54	96.54	96.539	7.84229265
1571651340000	96.347	96.347	96.347	96.347	0.3832
1571651820000	96.307	96.307	96.307	96.307	0.5
1571651880000	96.274	96.275	96.275	96.274	8.87620565
1571651940000	96.303	96.303	96.303	96.303	1.0
1571652000000	96.536	96.54	96.54	96.536	3.4429571300000004
1571652120000	96.527	96.74	96.74	96.527	18.89749656
1571652240000	96.44	96.705	96.705	96.39	34.98218504
1571652420000	96.705	96.733	96.733	96.705	17.60323613
1571652480000	96.875	96.875	96.875	96.875	0.4217
1571652540000	96.875	96.876	96.876	96.875	23.56143282
1571652600000	96.983	96.983	96.983	96.983	1.0
1571652660000	97.058	97.138	97.138	97.058	27.26714446
1571652720000	97.137	98.29	98.331	97.137	277.90288014
1571652780000	98.29	98.291	98.479	98.29	79.07931279
1571652840000	98.388	98.278	98.388	98.276	78.24166181
1571652900000	98.29	97.989	98.29	97.969	123.07541705
1571652960000	98.086	98.369	98.369	97.861	2.99786131
1571653020000	98.447	99.446	99.446	98.447	437.95500861
1571653080000	99.446	99.759	100.16	99.191	675.48370106
1571653140000	99.998	103.07	103.07	99.998	887.42124463
1571653200000	103.07	106.0	106.0	102.9	567.45316387
1571653260000	106.0	108.49	108.49	105.99	2211.74380403
1571653320000	108.16	104.79	108.4	104.75	1477.71101228
1571653380000	104.77	107.0	107.44	104.77	1262.30567914
1571653440000	107.02	106.18	107.02	106.18	8.43858762
1571653500000	106.16	106.16	106.21	106.02	57.6086
1571653560000	105.4	104.75	105.4	104.45	286.487363
1571653620000	105.62	107.65	107.86	105.62	399.31858689
1571653680000	107.65	105.12	107.65	105.12	237.82987851000001
1571653740000	105.37	107.03	107.03	104.99	405.51499733
1571653800000	107.04	105.42	107.04	105.42	104.88136382
1571653860000	105.87	107.48	107.48	105.87	279.65835995
1571653920000	106.5	106.13	106.5	105.42	102.65856803
1571653980000	106.2	106.71	107.48	106.0	202.51926409
1571654040000	106.52	106.99	107.0	106.51	125.68892000000001
1571654100000	106.86	106.0	106.86	105.5	79.26224876
1571654160000	106.0	105.78	106.65	105.78	5.5
1571654220000	105.99	105.41	105.99	105.25	17.06982345
1571654280000	105.5	105.79	105.79	105.5	1.40269566
1571654340000	105.55	105.1	106.03	105.1	77.85568761
1571654400000	105.66	105.73	105.73	105.26	47.01226434
1571654460000	105.78	105.77	105.78	105.77	5.138111
1571654580000	105.97	105.44	106.0	105.44	85.0
1571654640000	105.53	105.53	105.53	105.53	7.13694547
1571654700000	106.0	106.73	106.73	106.0	28.483538000000003
1571654760000	106.85	106.26	106.85	106.22	70.65546014
1571654820000	106.85	107.1	107.1	106.84	42.5048003
1571654880000	107.1	106.6	107.14	106.6	76.44133417
1571655000000	106.85	106.86	107.09	106.81	24.809205900000002
1571655060000	106.62	105.94	106.62	105.94	50.20254488
1571655180000	105.97	106.0	106.23	105.97	6.7018
1571655240000	106.22	106.07	106.22	106.07	5.201656
1571655300000	106.15	105.83	106.15	105.83	2.0
1571655360000	105.55	105.56	105.69	105.55	15.0
1571655420000	105.74	106.01	106.01	105.74	20.7216
1571655480000	106.2	106.23	106.23	105.99	15.97309985
1571655540000	106.44	106.44	106.44	106.44	6.98829999
1571655600000	106.54	106.29	106.54	106.26	5.49220871
1571655660000	106.22	106.02	106.22	106.02	3.0513
1571655720000	106.21	105.95	106.45	105.89	28.46315641
1571655780000	105.55	105.62	105.72	105.55	33.0
1571655840000	105.75	105.89	105.91	105.55	69.65080018
1571655900000	105.84	105.74	105.84	105.74	6.97996566
1571655960000	105.76	105.63	105.76	105.63	6.97996566
1571656020000	105.64	105.98	106.0	105.64	12.34108569
1571656080000	105.96	106.01	106.01	105.92	6.97996566
1571656140000	106.0	106.02	106.02	106.0	6.97996566
1571656200000	106.02	106.03	106.04	105.98	8.18609327
1571656260000	106.03	105.98	106.03	105.96	6.82633805
1571656320000	106.03	106.03	106.03	106.03	2.32665514
1571656380000	106.04	106.04	106.04	106.04	5.49547479
1571656440000	106.04	106.04	106.05	106.0	26.71668906
1571656500000	106.05	106.05	106.05	106.05	0.04970617
1571656620000	105.88	106.24	106.25	105.88	5.56700572
1571656680000	105.99	105.99	105.99	105.99	1.0
1571656740000	106.08	105.95	106.09	105.95	34.98969733
1571656800000	106.01	106.01	106.01	106.01	6.1877357
1571656860000	106.07	106.61	106.61	106.07	32.44341001
1571656920000	106.68	106.65	106.68	106.48	37.06712207
1571656980000	106.76	106.87	107.04	106.76	12.288742
1571657040000	106.8	106.66	106.8	106.48	33.63532797
1571657100000	106.94	106.95	106.95	106.94	9.0
1571657160000	106.49	106.49	106.49	106.49	1.5
1571657400000	106.89	106.89	106.89	106.89	99.99999258999999
1571657460000	106.52	106.52	106.52	106.52	0.1
1571657640000	106.65	106.48	106.65	106.48	3.1
1571657700000	106.23	106.09	106.23	106.09	31.0
1571657760000	106.5	106.5	106.5	106.5	0.0699
1571657820000	106.5	106.18	106.5	106.18	0.3
1571657940000	105.57	105.5	105.57	105.09	59.933662999999996
1571658060000	105.39	105.5	105.5	105.39	4.9847977199999995
1571658120000	105.55	105.66	105.67	105.43	23.2235
1571658180000	105.62	105.59	105.62	105.29	12.0
1571658240000	105.57	105.36	105.57	105.36	4.0
1571658300000	105.35	105.4	105.4	105.25	27.83108
1571658420000	105.24	105.24	105.24	105.24	0.73108
1571658480000	105.08	105.0	105.08	105.0	4.0
1571658540000	105.09	105.09	105.09	105.09	0.046
1571658660000	105.53	105.53	105.53	105.53	8.0
1571658780000	105.4	105.4	105.4	105.4	14.16353003
1571658900000	105.49	105.21	105.49	105.21	20.0837573
1571658960000	105.46	105.44	105.46	105.44	0.2612
1571659200000	105.49	105.52	105.52	105.49	2.30884135
1571659260000	105.75	105.75	105.75	105.75	0.1399
1571659380000	105.41	105.41	105.41	105.41	8.8894711
1571659440000	105.35	105.21	105.35	105.21	50.4
1571659500000	105.46	105.47	105.47	105.46	6.66822305
1571659620000	105.86	105.87	105.87	105.86	1.07083297
1571659680000	105.89	106.0	106.0	105.89	4.06504902
1571659740000	105.99	106.33	106.33	105.99	21.495639590000003
1571659800000	106.29	106.3	106.3	106.29	1.86879273
1571659860000	106.25	106.25	106.25	106.25	0.7207
1571659920000	106.25	106.29	106.29	106.25	1.4404
1571660160000	106.25	106.3	106.3	106.25	1.4
1571660220000	106.3	106.62	106.62	106.3	93.63602987
1571660280000	106.8	106.8	106.8	106.8	4.46981
1571660400000	106.98	106.98	106.98	106.98	0.06
1571660460000	106.94	106.93	106.94	106.89	55.13669804
1571660520000	106.7	106.7	106.7	106.7	1.97517174
1571660700000	106.33	106.29	106.33	106.29	26.0
1571660760000	106.25	106.25	106.25	106.25	5.0
1571661000000	106.17	106.15	106.17	106.15	10.0
1571661120000	106.17	106.17	106.17	106.17	0.5
1571661180000	106.15	106.15	106.15	106.15	1.25
1571661300000	105.67	105.67	105.67	105.67	36.09441905
1571661420000	105.87	106.08	106.08	105.87	20.601474
1571661600000	106.14	106.14	106.14	106.14	1.07910192
1571661660000	105.91	105.66	105.91	105.66	2.42549916
1571662140000	105.5	105.5	105.5	105.5	0.99
1571662200000	105.5	105.5	105.5	105.5	0.06
1571662320000	105.69	105.1	105.69	105.1	200.0
1571662380000	106.0	106.0	106.0	106.0	10.0
1571662500000	105.7	105.7	105.7	105.7	0.4491
1571662620000	105.79	105.79	105.79	105.79	1.08134612
1571662740000	105.69	105.69	105.69	105.69	1.08267663
1571662920000	105.5	105.5	105.5	105.5	182.59412324
1571662980000	105.3	105.2	105.3	105.09	101.04265617
1571663040000	105.09	105.34	105.34	105.0	63.2193
1571663100000	104.92	105.19	105.41	104.92	12.23
1571663160000	105.31	105.11	105.31	105.11	40.0
1571663280000	105.32	105.05	105.32	105.05	90.81818184
1571663340000	105.35	105.35	105.35	105.35	5.4864577
1571663400000	105.31	105.31	105.31	105.31	0.998
1571663460000	105.57	105.0	105.59	105.0	288.0
1571663580000	105.28	105.28	105.28	105.28	0.1
1571663640000	105.5	105.53	105.53	105.5	1.3282999999999998
1571663700000	105.49	105.52	105.52	105.49	2.29542909
1571663880000	105.58	105.62	105.62	105.58	36.09441905
1571663940000	105.52	105.56	105.56	105.52	11.0
1571664240000	105.58	105.58	105.58	105.58	2.3379
1571664720000	105.6	105.55	105.6	105.55	1.31084443
1571664780000	105.49	105.49	105.49	105.49	4.4e-07
1571664960000	105.42	105.39	105.42	105.39	16.08406178
1571665020000	105.37	105.37	105.37	105.37	2.319229
1571665140000	105.29	105.01	105.29	105.01	14.9798189
1571665200000	104.81	105.3	105.3	104.81	4.17083822
1571665380000	105.3	105.3	105.3	105.3	20.77124361
1571665440000	105.33	105.29	105.33	105.29	1.81222148
1571665860000	104.96	104.96	104.96	104.96	1.5
1571666100000	105.32	105.32	105.32	105.32	1.0
1571666160000	104.94	105.38	105.38	104.94	25.05
1571666280000	105.38	105.42	105.42	105.38	10.0
1571666460000	105.63	105.65	105.92	105.63	11.9342
1571666520000	105.68	105.5	105.68	105.5	25.0
1571666580000	105.49	105.49	105.49	105.49	30.0
1571666820000	106.11	105.68	106.16	105.68	58.50196641
1571666880000	105.62	105.51	105.62	105.51	100.0
1571666940000	105.88	105.89	105.89	105.88	2.15883768
1571667120000	105.9	105.92	105.92	105.9	5.0
1571667300000	105.5	105.5	105.5	105.5	28.41982566
1571667360000	105.5	105.85	105.85	105.49	111.55747432999999
1571667420000	105.9	105.91	105.91	105.9	10.0
1571667720000	105.43	105.42	105.43	105.42	1.6975040000000001
1571667840000	105.93	105.94	105.94	105.93	10.0
1571668320000	105.78	105.78	105.78	105.78	1.0
1571668380000	105.7	105.87	105.87	105.63	22.25037509
1571668680000	105.8	105.8	105.8	105.8	23.95380158
1571668980000	106.5	106.91	106.91	106.5	144.46526474
1571669040000	106.91	106.88	106.91	106.87	81.83780724
1571669100000	106.9	106.81	106.9	106.81	5.0
1571669160000	106.74	106.62	106.74	106.62	1.39688277
1571669220000	106.61	106.6	106.61	106.6	22.0
1571669280000	106.66	106.66	106.66	106.66	9.32485928
1571669340000	106.26	106.26	106.26	106.26	7.21009162
1571669940000	106.52	106.52	106.52	106.52	1.0
1571670000000	106.85	106.85	106.85	106.85	33.12924755
1571670060000	106.85	106.85	106.85	106.85	23.67981378
1571670120000	106.53	106.53	106.53	106.53	0.2861
1571670420000	106.01	106.02	106.02	105.56	208.01562972
1571670540000	105.77	105.9	105.9	105.77	30.0
1571670600000	105.5	105.5	105.5	105.5	5.0
1571670840000	105.69	105.77	105.82	105.69	60.74332292
1571670900000	105.47	105.89	105.89	105.47	10.238503810000001
1571671080000	105.67	105.95	105.95	105.65	27.4927
1571671200000	105.79	106.04	106.04	105.76	65.13550889
1571671260000	106.9	106.07	107.06	106.07	2.81044049
1571671320000	106.0	106.32	106.32	106.0	22.61019347
1571671380000	105.98	105.14	105.98	105.14	99.99999141
1571671440000	105.79	104.79	105.84	104.79	58.95989159
1571671500000	104.62	103.51	104.62	103.0	748.82271105
1571671560000	104.35	104.69	104.69	104.3	122.57393172
1571671620000	104.05	103.67	104.47	103.67	34.64400999
1571671680000	103.81	104.0	104.0	103.81	25.826349439999998
1571671740000	104.38	104.38	104.38	104.38	0.10792184
1571671800000	103.31	103.42	103.42	103.2	19.12309021
1571671860000	103.46	103.85	103.85	103.3	50.54900111
1571671920000	103.29	103.29	103.29	103.29	0.2
1571671980000	103.24	103.01	103.34	103.0	19.916911000000002
1571672040000	103.0	102.79	103.0	102.79	768.41345081
1571672100000	102.61	102.53	102.61	102.52	97.64055425
1571672160000	102.61	102.92	102.92	102.52	193.94348998
1571672280000	102.95	102.95	102.95	102.95	5.2208
1571672340000	103.22	104.08	104.08	103.22	34.197466
1571672400000	103.22	103.57	103.57	103.22	72.51257421
1571672460000	103.56	103.93	103.93	103.48	126.08282226
1571672520000	103.7	103.7	103.7	103.7	26.0
1571672580000	103.89	103.9	103.9	103.89	5.0
1571672640000	103.63	103.63	103.63	103.63	1.93695786
1571672700000	103.56	103.23	103.56	103.23	7.62002509
1571672880000	103.55	103.01	103.55	103.0	54.65344804
1571672940000	103.0	103.0	103.0	103.0	0.847499
1571673000000	103.38	103.38	103.39	103.38	1.2848
1571673060000	103.37	103.3	103.37	103.3	11.3759
1571673120000	103.24	103.25	103.25	103.24	4.9592
1571673180000	103.25	103.0	103.25	103.0	179.20565621
1571673240000	103.25	103.39	103.39	103.08	17.95
1571673300000	103.27	103.29	103.29	103.26	0.8600000000000001
1571673360000	103.26	103.21	103.39	103.21	10.15
1571673420000	103.21	103.32	103.32	103.21	1.8729
1571673480000	103.32	103.32	103.32	103.32	0.0003
1571673540000	103.94	103.99	104.0	103.93	63.88690333
1571673600000	104.0	103.23	104.0	103.23	84.21477214
1571673720000	103.32	103.32	103.32	103.32	1.1086531
1571673780000	103.64	103.64	103.64	103.64	0.3869339
1571673840000	103.79	104.1	104.1	103.79	252.70862139
1571673900000	104.1	104.76	105.01	104.1	169.20380577
1571673960000	104.78	105.03	105.03	104.04	27.39142394
1571674020000	104.02	104.02	104.02	104.02	1.0
1571674080000	104.19	104.19	104.19	104.19	0.0499
1571674140000	104.0	104.3	104.3	104.0	1.0011
1571674200000	104.0	104.0	104.0	104.0	11.0
1571674260000	104.0	104.0	104.0	104.0	3.9372
1571674320000	104.0	104.0	104.0	104.0	4.7484
1571674380000	104.13	104.25	104.25	104.13	5.53914067
1571674500000	104.51	104.51	104.51	104.51	0.5
1571674680000	104.12	103.96	104.12	103.96	21.1022
1571674740000	103.57	103.57	103.57	103.57	1.0
1571674800000	103.65	103.28	103.65	103.28	374.44849999999997
1571674860000	103.38	103.58	103.58	103.38	5.163706149999999
1571674980000	103.73	103.73	103.73	103.73	40.0
1571675040000	103.34	103.14	103.34	103.04	99.99999259
