MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560239820000	1.2719	1.2719	1.2719	1.2719	71.238647
1560240000000	1.2791	1.2791	1.2791	1.2791	2.16460153
1560241140000	1.2679	1.2678	1.2679	1.2678	456.47882942
1560241320000	1.268	1.268	1.268	1.268	294.49652633
1560241620000	1.2637	1.263	1.2637	1.263	1047.0
1560242160000	1.2635	1.2635	1.2635	1.2635	840.0
1560242280000	1.2635	1.2635	1.2635	1.2635	2272.12054587
1560243000000	1.265	1.265	1.265	1.265	25.5
1560243240000	1.263	1.263	1.263	1.263	49.80594732
1560243600000	1.2679	1.2679	1.2679	1.2679	170.0
1560244440000	1.26	1.26	1.26	1.26	25.5
1560244620000	1.258	1.258	1.258	1.258	28.11752259
1560244740000	1.257	1.257	1.257	1.257	1214.6137883000001
1560245580000	1.258	1.258	1.258	1.258	130.0
1560246180000	1.251	1.2509	1.251	1.2509	120.71106349
1560246420000	1.2573	1.2573	1.2573	1.2573	25.62452457
1560247260000	1.2474	1.246	1.2474	1.246	59.625040999999996
1560247860000	1.2415	1.2415	1.2415	1.2415	196.83419999999998
1560247920000	1.2414	1.2313	1.2414	1.2313	2770.1442779999998
1560248100000	1.2448	1.2448	1.2448	1.2448	3.64849004
1560248700000	1.2312	1.2312	1.2312	1.2312	1726.6918479
1560249240000	1.2312	1.2312	1.2312	1.2312	401.0
1560249300000	1.2312	1.2312	1.2312	1.2312	560.0
1560249540000	1.2312	1.2312	1.2312	1.2312	315.22548207
1560249780000	1.2312	1.2312	1.2312	1.2312	1018.0
1560253860000	1.2219	1.2219	1.2219	1.2219	582.57483056
1560253920000	1.2219	1.2219	1.2219	1.2219	417.42516944
1560254940000	1.2219	1.2219	1.2219	1.2219	386.126284
1560257040000	1.2223	1.2227	1.2227	1.2223	1198.84321098
1560257520000	1.2227	1.2227	1.2227	1.2227	2.62782664
1560257640000	1.2253	1.2253	1.2253	1.2253	865.92795314
1560258960000	1.2468	1.2468	1.2468	1.2468	5.81167378
1560262080000	1.2408	1.2408	1.2408	1.2408	20.0
1560262800000	1.2325	1.2225	1.2325	1.2225	7648.4
1560262860000	1.2271	1.2271	1.2271	1.2271	32.625
1560267180000	1.2367	1.2367	1.2367	1.2367	37.0
1560267900000	1.2314	1.2314	1.2314	1.2314	365.47100443
1560268080000	1.2298	1.2298	1.2298	1.2298	205.71216404
1560268140000	1.2292	1.2292	1.2292	1.2292	177.78996325
1560268200000	1.2295	1.2295	1.2295	1.2295	163.14342791
1560269580000	1.2333	1.2333	1.2333	1.2333	256.26800726
1560269640000	1.2332	1.2332	1.2332	1.2332	228.64226306
1560272520000	1.2448	1.2448	1.2448	1.2448	3.89836068
1560273480000	1.2465	1.2465	1.2465	1.2465	9.20451731
1560273540000	1.2466	1.2466	1.2466	1.2466	25.06736855
1560276600000	1.2544	1.2544	1.2544	1.2544	50.0
1560278400000	1.2347	1.2321	1.2347	1.2321	996.29508474
1560278700000	1.2439	1.2439	1.2439	1.2439	2.77028269
1560279360000	1.255	1.255	1.255	1.255	40.71833557
1560280020000	1.2684	1.2684	1.2684	1.2684	64.70376119
1560280080000	1.2675	1.2711	1.2711	1.2675	737.75
1560280140000	1.2721	1.2788	1.2788	1.2721	605.53861088
1560281280000	1.263	1.263	1.263	1.263	604.32753366
1560283080000	1.264	1.264	1.264	1.264	803.66483841
1560284100000	1.2783	1.2783	1.2783	1.2783	77.83663915
1560284880000	1.2807	1.2805	1.2807	1.2805	537.84621077
1560284940000	1.2839	1.2839	1.2839	1.2839	187.98198849
1560285360000	1.2766	1.2766	1.2766	1.2766	500.0
1560286380000	1.2808	1.2809	1.2809	1.2808	245.22384338
1560286680000	1.2852	1.2852	1.2852	1.2852	389.12566284
1560287040000	1.29	1.29	1.29	1.29	28.08940507
1560292620000	1.288	1.282	1.288	1.282	2000.0
1560292800000	1.288	1.288	1.288	1.288	28.08940507
1560295260000	1.29	1.29	1.29	1.29	116.89719867
1560295320000	1.2925	1.296	1.296	1.2925	499.26554271
1560295380000	1.296	1.296	1.296	1.296	1759.3258999999998
1560295560000	1.296	1.296	1.296	1.296	520.40855729
1560297120000	1.2833	1.2833	1.2833	1.2833	94.8
1560297360000	1.2832	1.2831	1.2832	1.2831	245.54236727
1560299280000	1.2831	1.2831	1.2831	1.2831	500.0
1560299580000	1.2831	1.2831	1.2831	1.2831	94.84036965
1560302100000	1.2714	1.2688	1.2714	1.2688	3105.09025886
1560305460000	1.2705	1.2704	1.2705	1.27	3738.12011799
1560307500000	1.2693	1.2693	1.2693	1.2693	1659.2041
1560307560000	1.2693	1.2699	1.2699	1.2693	340.7959
1560308040000	1.286	1.2882	1.2882	1.286	3410.67811212
1560309480000	1.278	1.278	1.278	1.278	402.26206795
1560309720000	1.2729	1.2729	1.2729	1.2729	228.63294437
1560309840000	1.2712	1.2712	1.2712	1.2712	522.15
1560310920000	1.2713	1.271	1.2713	1.271	744.0803934099999
1560310980000	1.2735	1.2738	1.2738	1.2735	130.2595988
1560311040000	1.2737	1.2737	1.2737	1.2737	2.11976085
1560311100000	1.2738	1.2738	1.2738	1.2738	131.42982741
1560311160000	1.2731	1.2711	1.2731	1.271	698.69024457
1560311520000	1.2768	1.2768	1.2768	1.2768	136.0
1560313800000	1.2719	1.2718	1.2719	1.2718	897.6167838700001
1560314220000	1.2631	1.2631	1.2631	1.2631	185.8106633
1560314580000	1.2631	1.2631	1.2631	1.2631	166.73129486
1560314760000	1.2631	1.2631	1.2631	1.2631	759.0523820200001
1560316620000	1.261	1.261	1.261	1.261	39.26283901
1560317220000	1.2603	1.2603	1.2603	1.2603	275.92167514
1560323580000	1.2571	1.2571	1.2571	1.2571	209.69
1560327180000	1.257	1.257	1.257	1.257	404.83790151
1560327540000	1.257	1.257	1.257	1.257	238.10271683
1560327600000	1.257	1.257	1.257	1.257	597.21125682
1560328380000	1.2503	1.2503	1.2503	1.2503	13.0
1560328440000	1.2503	1.2502	1.2503	1.2502	600.0
1560330180000	1.2538	1.2531	1.2538	1.2531	341.8
1560333060000	1.2569	1.2568	1.2569	1.2568	572.08370154
1560333360000	1.2545	1.2545	1.2545	1.2545	253.83903559
1560333840000	1.2553	1.253	1.2553	1.253	622.3184423700001
1560333900000	1.2503	1.2503	1.2503	1.2503	186.32853102
1560334080000	1.2503	1.2503	1.2503	1.2503	11.570579
1560334200000	1.2503	1.2503	1.2503	1.2503	3.22297343
1560334320000	1.2503	1.2503	1.2503	1.2503	8.28192
1560335100000	1.2553	1.2504	1.2553	1.2504	340.50100058
1560335160000	1.2504	1.2503	1.2504	1.2503	660.8671507700001
1560335700000	1.2618	1.2618	1.2618	1.2618	485.26029782
1560336360000	1.25	1.25	1.25	1.25	400.0
1560337260000	1.2434	1.2434	1.2434	1.2434	729.0945562100001
1560338640000	1.2457	1.2457	1.2457	1.2457	5.0
1560339180000	1.2497	1.2497	1.2497	1.2497	101.11749231
1560340740000	1.2516	1.2516	1.2516	1.2516	600.0
1560340860000	1.2494	1.2494	1.2494	1.2494	200.0
1560341220000	1.2515	1.2515	1.2515	1.2515	50.0
1560343140000	1.2397	1.2397	1.2397	1.2397	306.51068804
1560343200000	1.2395	1.2403	1.2403	1.2395	547.48560954
1560343260000	1.2404	1.2403	1.2404	1.2403	229.01358831
1560343500000	1.24	1.2496	1.2496	1.2399	286.42567792
1560343740000	1.2366	1.2366	1.2367	1.2366	1587.1835096700001
1560344400000	1.2385	1.2385	1.2385	1.2385	2.2
1560344700000	1.2397	1.2397	1.2397	1.2397	363.08955054
1560345060000	1.2417	1.2417	1.2417	1.2417	550.0
1560345240000	1.2332	1.2331	1.2332	1.2331	504.0
1560345420000	1.2343	1.2343	1.2343	1.2343	173.82015271
1560345660000	1.2332	1.2333	1.2333	1.2332	458.82239862
1560346860000	1.2336	1.2327	1.2336	1.2327	97.076
1560349620000	1.2379	1.2385	1.2385	1.2379	2519.0389842
1560349680000	1.2386	1.2386	1.2386	1.2379	2698.8493731099998
1560350040000	1.2297	1.2296	1.2297	1.2296	609.40359746
1560350160000	1.2315	1.2309	1.2315	1.2309	975.2302
1560351420000	1.2312	1.2312	1.2312	1.2312	729.4136000000001
1560351480000	1.2312	1.2312	1.2312	1.2312	63.4167
1560352500000	1.2548	1.2548	1.2548	1.2548	127.4596
1560352680000	1.2652	1.2652	1.2652	1.2652	54.73911682
1560353280000	1.2699	1.2699	1.2699	1.2699	278.27510443
1560355140000	1.2661	1.266	1.2661	1.266	309.52630214
1560355320000	1.2659	1.2659	1.2659	1.2659	612.4443591300001
1560355740000	1.27	1.27	1.27	1.27	94.31673087
1560356100000	1.2702	1.2702	1.2702	1.2702	3.6201554
1560359640000	1.2853	1.2853	1.2853	1.2853	315.0
1560360060000	1.2765	1.2765	1.2765	1.2765	11.30771727
1560360240000	1.2807	1.2807	1.2807	1.2807	255.29047032
1560360420000	1.2868	1.2868	1.2868	1.2868	4.76270635
1560360660000	1.2836	1.2786	1.2836	1.2786	53.295664359999996
1560361080000	1.2852	1.2852	1.2852	1.2852	38.66160199
1560361740000	1.28	1.28	1.28	1.28	380.46250000000003
1560361800000	1.28	1.28	1.28	1.28	18.2215
1560362100000	1.28	1.291	1.291	1.28	117.87310853
1560364020000	1.2841	1.2841	1.2841	1.2841	2.45918137
1560365160000	1.285	1.285	1.285	1.285	60.08528814
1560366480000	1.2805	1.2777	1.2805	1.2777	791.74181914
1560368880000	1.2801	1.2759	1.2801	1.2755	4045.94693004
1560371880000	1.2687	1.2687	1.2687	1.2687	97.56078257
1560373260000	1.2738	1.2738	1.2738	1.2738	10.0
1560373320000	1.2632	1.2632	1.2632	1.2632	7.0
1560375960000	1.267	1.267	1.267	1.267	473.5222
1560376020000	1.2639	1.2625	1.2639	1.2625	620.0
1560376440000	1.267	1.267	1.267	1.267	120.86110000000001
1560376560000	1.267	1.267	1.267	1.267	4.4331
1560376680000	1.2669	1.2669	1.2669	1.2669	233.7328
1560378060000	1.2669	1.2669	1.2669	1.2669	307.2845
1560378120000	1.2669	1.2669	1.2669	1.2669	268.669
1560378960000	1.2647	1.2648	1.2648	1.2647	447.892
1560385560000	1.2789	1.2789	1.2789	1.2789	117.74023835
1560386040000	1.2783	1.2783	1.2783	1.2783	139.81
1560386220000	1.2773	1.2831	1.2831	1.2773	221.0
1560386820000	1.2828	1.2828	1.2828	1.2828	253.659
1560386940000	1.29	1.29	1.29	1.29	309.30092488
1560387000000	1.2899	1.2899	1.2899	1.2899	334.72225892
1560387960000	1.2892	1.2892	1.2892	1.2892	36.94589956
1560389400000	1.2906	1.2892	1.2906	1.2892	1186.60957834
1560392940000	1.2754	1.275	1.2754	1.275	399.0
1560394980000	1.275	1.275	1.275	1.275	199.16839448
1560396300000	1.2695	1.2694	1.2695	1.2694	723.7608350600001
1560397440000	1.2633	1.2654	1.2654	1.2633	2999.83136669
1560398580000	1.2654	1.2654	1.2654	1.2654	0.40779825
1560398640000	1.2774	1.2774	1.2774	1.2774	405.23999397
1560398760000	1.2786	1.2786	1.2786	1.2786	359.45774265
1560402060000	1.2869	1.2869	1.2869	1.2869	55.71331868
1560402840000	1.2638	1.2639	1.2639	1.2638	553.11926495
1560402900000	1.2643	1.2643	1.2645	1.2643	619.84348838
1560403020000	1.2635	1.2571	1.2635	1.2571	826.32689984
1560403080000	1.257	1.257	1.257	1.257	476.97285691999997
1560403200000	1.257	1.257	1.257	1.257	313.00381644000004
1560403380000	1.2565	1.2566	1.2566	1.2565	448.0
1560404340000	1.2566	1.2566	1.2566	1.2566	142.22496219
1560404580000	1.2562	1.2563	1.2563	1.2562	313.0
1560408480000	1.26	1.26	1.26	1.26	246.64
1560410820000	1.2734	1.2748	1.2748	1.2734	1417.59739384
1560410940000	1.2749	1.275	1.275	1.2749	655.0
1560411540000	1.2878	1.2878	1.2878	1.2878	126.71
1560411600000	1.2876	1.2876	1.2876	1.2876	3033.29
1560412080000	1.2845	1.2845	1.2845	1.2845	1755.0
1560413640000	1.2792	1.2792	1.2792	1.2792	5.4323623
1560414360000	1.2863	1.2863	1.2863	1.2863	179.48180976
1560414420000	1.2802	1.2802	1.2802	1.2802	114.46060635999999
1560414720000	1.2858	1.29	1.29	1.2858	4951.17254629
1560414780000	1.29	1.29	1.29	1.29	2062.0
1560415140000	1.2985	1.3	1.302	1.2985	5280.0
1560415200000	1.2991	1.3077	1.3077	1.2991	6000.0
1560415560000	1.3042	1.3042	1.3042	1.3042	60.13
1560418320000	1.3014	1.3015	1.3015	1.3014	1245.87547826
1560418740000	1.2902	1.2902	1.2902	1.2902	99.9
1560419100000	1.289	1.289	1.289	1.289	827.486829
1560419460000	1.2909	1.2909	1.2909	1.2909	2.22157132
1560419880000	1.2976	1.2976	1.2976	1.2976	332.2267021
1560420060000	1.2979	1.2964	1.2979	1.2964	840.9962415800001
1560422460000	1.3	1.3	1.3	1.3	385.9432265
1560422580000	1.299	1.299	1.299	1.299	191.4992
1560422700000	1.299	1.299	1.299	1.299	1372.5575735
1560422760000	1.2989	1.2989	1.2989	1.2989	251.0
1560423540000	1.2995	1.2995	1.2995	1.2995	618.78135
1560424200000	1.303	1.303	1.303	1.303	361.76209068
1560424500000	1.303	1.303	1.303	1.303	38.23790932
1560425400000	1.311	1.311	1.311	1.311	339.65140977
1560427980000	1.3068	1.3069	1.3069	1.3068	800.0
1560428940000	1.3093	1.3093	1.3093	1.3093	18.04567642
1560430740000	1.3031	1.3031	1.3031	1.3031	60.06987
1560432360000	1.3086	1.32	1.32	1.3086	15000.0
1560432480000	1.3204	1.3204	1.3204	1.3204	5.45335247
1560433860000	1.3139	1.3139	1.3139	1.3139	51.85043606
1560433920000	1.3102	1.31	1.3102	1.31	491.74522642
1560435660000	1.3052	1.3052	1.3052	1.3052	100.0
1560436140000	1.3126	1.3188	1.3188	1.3126	2203.48193282
1560439320000	1.3181	1.3181	1.3181	1.3181	70.0
1560439500000	1.3181	1.3181	1.3181	1.3181	74.34148804
1560439560000	1.3044	1.3044	1.3044	1.3044	2.08492064
1560440220000	1.3083	1.3082	1.3083	1.3082	1244.4147272999999
1560440520000	1.3088	1.3087	1.3088	1.3087	632.7239932
1560441180000	1.2947	1.3065	1.3065	1.2934	1255.1
1560441600000	1.2992	1.3035	1.3035	1.2992	4291.61816085
1560441840000	1.3012	1.3031	1.3031	1.3012	4675.80623629
1560442140000	1.2939	1.2892	1.2939	1.2892	492.8
1560442380000	1.2902	1.2892	1.2902	1.2892	854.7
1560442740000	1.2892	1.2891	1.2892	1.2891	326.66926493
1560443580000	1.2755	1.2755	1.2755	1.2755	15.0
1560443760000	1.2653	1.2652	1.2653	1.2652	669.9
1560443820000	1.2755	1.2755	1.2755	1.2755	52.0
1560444360000	1.2751	1.275	1.2751	1.275	444.45666468
1560446460000	1.2756	1.2869	1.2869	1.2756	4.92402165
1560448320000	1.275	1.2658	1.275	1.2658	266.0
1560451440000	1.2663	1.266	1.2663	1.266	281.03999999999996
1560452100000	1.2758	1.2759	1.2759	1.2758	492.8
1560455340000	1.2809	1.2809	1.2809	1.2809	10.3
1560456060000	1.2852	1.2852	1.2852	1.2852	5.6
1560457440000	1.2732	1.273	1.2732	1.273	778.94
1560457620000	1.2731	1.273	1.2731	1.273	2294.6
1560457800000	1.2737	1.273	1.2737	1.273	438.9
1560457860000	1.28	1.28	1.28	1.28	51.0
1560457920000	1.275	1.275	1.275	1.275	50.0
1560458880000	1.2808	1.2808	1.2808	1.2808	344.0
1560459060000	1.291	1.2924	1.2924	1.291	5150.0
1560459960000	1.2936	1.2977	1.2977	1.2936	1373.2076593699999
1560461340000	1.2859	1.2859	1.2859	1.2859	166.10238772
1560463080000	1.281	1.281	1.281	1.281	331.95570637000003
1560463500000	1.281	1.281	1.281	1.281	3000.0
1560465480000	1.28	1.28	1.28	1.28	63.76610514
1560469140000	1.2799	1.2799	1.2799	1.2799	68.38707012
1560469380000	1.2767	1.2767	1.2767	1.2767	1000.99
1560472380000	1.2856	1.2855	1.2856	1.2855	2192.77061485
1560472440000	1.2855	1.2855	1.2855	1.2855	52.0
1560473100000	1.2847	1.2901	1.2901	1.2847	5636.31038791
1560473220000	1.29	1.2945	1.2945	1.29	3421.94014583
1560473400000	1.2838	1.2838	1.2838	1.2838	1041.0
1560473520000	1.294	1.2983	1.2983	1.294	1433.66296307
1560473580000	1.2862	1.2862	1.2862	1.2862	726.0616527
1560474300000	1.2857	1.2855	1.2857	1.2855	300.16388082000003
1560474660000	1.2917	1.2917	1.2917	1.2917	193.52840997
1560474780000	1.2896	1.2896	1.2896	1.2896	193.85856079
1560475020000	1.2869	1.2869	1.2869	1.2869	193.97889509
1560475140000	1.2865	1.2865	1.2865	1.2865	194.32568985
1560476340000	1.2765	1.2765	1.2765	1.2765	149.85
1560476820000	1.2765	1.2765	1.2765	1.2765	294.15
1560477240000	1.273	1.2676	1.273	1.2676	1021.0
1560478620000	1.2655	1.2655	1.2655	1.2655	303.92157972
1560478680000	1.2708	1.2708	1.2708	1.2708	62.40194449
1560478740000	1.2655	1.257	1.2655	1.257	16350.772114
1560480720000	1.2744	1.2744	1.2744	1.2744	300.0
1560481920000	1.283	1.283	1.283	1.283	84.01307456
1560482400000	1.2788	1.2719	1.2788	1.2719	2878.11017921
1560482880000	1.2651	1.2645	1.2651	1.2645	787.56985995
1560482940000	1.2615	1.26	1.2615	1.26	1183.53964917
1560483000000	1.2589	1.2588	1.2589	1.2588	789.49863692
1560483360000	1.2582	1.2582	1.2582	1.2582	70.739011
1560485280000	1.2663	1.2663	1.2663	1.2663	355.98070027
1560485340000	1.2663	1.2663	1.2663	1.2663	13.01929973
1560486180000	1.2663	1.2663	1.2663	1.2663	22.0
1560486300000	1.2666	1.2666	1.2666	1.2666	350.78086733
1560487380000	1.2726	1.2726	1.2726	1.2726	643.35890102
1560487680000	1.2699	1.2699	1.2699	1.2699	338.7619518
1560488340000	1.2699	1.2699	1.2699	1.2699	306.58032057
1560488400000	1.2699	1.2699	1.2699	1.2699	295.74903391
1560488700000	1.2706	1.2691	1.2706	1.2691	1077.61764537
1560489000000	1.2713	1.2691	1.2713	1.2691	1409.1977814900001
1560489060000	1.2693	1.2693	1.2694	1.2693	702.73734871
1560489120000	1.2692	1.2692	1.2692	1.2692	202.82408089
1560489180000	1.2695	1.2695	1.2695	1.2695	169.0718125
1560489240000	1.269	1.269	1.269	1.269	238.39958592
1560489480000	1.2698	1.27	1.27	1.2698	462.99663631
1560489540000	1.2695	1.27	1.2702	1.2695	632.74057872
1560490020000	1.2739	1.2739	1.2739	1.2739	339.3636647
1560490260000	1.2739	1.2739	1.2739	1.2739	306.5989975
1560490320000	1.2748	1.2748	1.2748	1.2748	415.98286662
1560490380000	1.2748	1.2748	1.2748	1.2748	317.16181579
1560490440000	1.2748	1.2748	1.2748	1.2748	35.43870849
1560490560000	1.2758	1.2756	1.2758	1.2756	662.01980353
1560490620000	1.2758	1.2758	1.2758	1.2758	258.16570631
1560491520000	1.2614	1.26	1.2614	1.26	2062.17235357
1560492360000	1.2527	1.2527	1.2527	1.2527	207.30665362
1560492900000	1.2527	1.2527	1.2527	1.2527	169.93198099
1560493380000	1.2527	1.2527	1.2527	1.2527	122.76136539
1560493440000	1.2519	1.2519	1.2519	1.2519	207.21205362
1560493680000	1.2519	1.2519	1.2519	1.2519	206.29937808
1560493740000	1.2519	1.2519	1.2519	1.2519	86.4885683
1560494640000	1.2534	1.2552	1.2552	1.2534	1201.08176
1560494880000	1.2579	1.2579	1.2579	1.2579	221.37807514
1560496320000	1.2487	1.2487	1.2487	1.2487	30.80156763
1560498420000	1.2473	1.2473	1.2473	1.2473	181.50083128
1560499260000	1.2481	1.2481	1.2481	1.2481	692.46795771
1560501180000	1.2572	1.2591	1.2591	1.2572	2597.7233086
1560501600000	1.2461	1.246	1.2462	1.246	1145.96148328
1560502380000	1.2435	1.2383	1.2435	1.2383	770.0
1560502980000	1.2413	1.2403	1.2413	1.2403	200.0
1560504240000	1.2385	1.237	1.2385	1.237	1402.69709943
1560504600000	1.244	1.2441	1.2441	1.244	1266.0
1560505440000	1.2438	1.2438	1.2438	1.2438	65.30764924
1560505740000	1.2437	1.2437	1.2437	1.2437	16.0
1560507060000	1.2438	1.2438	1.2438	1.2438	294.65831658
1560507300000	1.2378	1.2377	1.2378	1.2377	164.94760985
1560507540000	1.2437	1.2437	1.2437	1.2437	560.0
1560508320000	1.2423	1.2423	1.2423	1.2423	561.72233553
1560508440000	1.2424	1.2425	1.2425	1.2424	2022.0
1560508500000	1.2425	1.2426	1.2426	1.2425	1354.60650473
1560509580000	1.2386	1.2311	1.2386	1.2311	2684.26
1560510300000	1.2317	1.2305	1.2317	1.2305	371.55468827000004
1560510360000	1.2305	1.2305	1.2305	1.2305	200.0
1560510420000	1.23	1.23	1.23	1.23	199.99169765
1560514020000	1.23	1.23	1.23	1.23	63.6
1560515640000	1.23	1.23	1.23	1.23	220.47308017
1560515700000	1.2301	1.2301	1.2301	1.2301	666.72493806
1560517980000	1.2434	1.2435	1.2435	1.2434	649.73045657
1560518940000	1.2396	1.2395	1.2396	1.2395	1286.22775357
1560519120000	1.2371	1.2371	1.2371	1.2371	608.68042604
1560519240000	1.2371	1.2345	1.2371	1.2345	3500.0
1560519300000	1.2335	1.233	1.2335	1.233	3793.75366623
1560519420000	1.2324	1.2324	1.2324	1.2324	19.62928775
1560520080000	1.236	1.2439	1.2439	1.236	485.46188429
1560520380000	1.2439	1.2439	1.2439	1.2439	89.433618
1560520440000	1.2363	1.2363	1.2363	1.2363	124.46469375
1560522120000	1.2425	1.2425	1.2425	1.2425	83.0
1560522240000	1.2436	1.2436	1.2436	1.2436	2.0
1560525900000	1.2439	1.2439	1.2439	1.2439	98.69893923000001
1560525960000	1.2439	1.2439	1.2439	1.2439	108.69784509
1560527760000	1.2447	1.2447	1.2447	1.2447	261.34341191
1560529140000	1.2362	1.2362	1.2362	1.2362	34.0
1560529620000	1.237	1.237	1.237	1.237	398.2346882
1560529680000	1.237	1.237	1.237	1.237	202.23264843
1560529800000	1.2334	1.2334	1.2334	1.2334	202.10185933
1560530280000	1.2322	1.2322	1.2322	1.2322	80.323017
1560530400000	1.2322	1.2322	1.2322	1.2322	40.164338
1560530520000	1.2321	1.2321	1.2321	1.2321	25.0
1560532080000	1.2251	1.2251	1.2251	1.2251	902.0
1560532140000	1.2308	1.2308	1.2308	1.2308	65.94734638
1560532200000	1.2309	1.2309	1.2309	1.2309	65.42101005
1560532260000	1.2309	1.2309	1.2309	1.2309	72.29656129
1560536280000	1.2325	1.2214	1.2325	1.2214	7100.0
1560539280000	1.23	1.23	1.23	1.23	341.54471545
1560541440000	1.2292	1.2292	1.2292	1.2292	75.0
1560541500000	1.2279	1.2279	1.2279	1.2279	136.8
1560541800000	1.221	1.2197	1.221	1.2197	169.18579938
1560542220000	1.215	1.2085	1.215	1.2085	300.0
1560543180000	1.2098	1.2098	1.2098	1.2098	5.13835649
1560543960000	1.2078	1.2033	1.2084	1.2033	2063.11394724
1560544080000	1.2033	1.2033	1.2033	1.2033	1025.03354336
1560544260000	1.2034	1.2034	1.2034	1.2034	701.0
1560544440000	1.2033	1.1951	1.2033	1.1951	722.1899999999999
1560544620000	1.2039	1.2039	1.2039	1.2039	267.37401461
1560545220000	1.2037	1.2037	1.2037	1.2037	190.00111725
1560545520000	1.204	1.204	1.204	1.204	100.0
1560545820000	1.2052	1.2041	1.2052	1.2041	438.76753352
1560546120000	1.2054	1.2054	1.2054	1.2054	53.0
1560546240000	1.2054	1.2054	1.2054	1.2054	3906.49233857
1560546540000	1.2054	1.2054	1.2054	1.2054	1864.76449546
1560546600000	1.2054	1.2054	1.2054	1.2054	333.83982772999997
1560546660000	1.2054	1.2054	1.2054	1.2054	470.95155111
1560546720000	1.2054	1.2054	1.2054	1.2054	550.66523454
1560547020000	1.2098	1.2098	1.2098	1.2098	135.84825551
1560547140000	1.21	1.2102	1.2103	1.2099	2003.9940000000001
1560547440000	1.2054	1.2018	1.2054	1.2018	2594.59514502
1560547560000	1.2021	1.2021	1.2021	1.2021	677.65
1560548340000	1.2138	1.2138	1.2138	1.2138	174.18287369
1560548400000	1.2149	1.2149	1.2149	1.2149	179.59559006
1560548460000	1.2093	1.2093	1.2093	1.2093	1030.0
1560548520000	1.2093	1.2093	1.2093	1.2093	463.07
1560548760000	1.2018	1.2001	1.2018	1.2001	3000.0
1560549060000	1.2004	1.1901	1.2004	1.1901	2000.0
1560549180000	1.191	1.189	1.191	1.189	975.91
1560549240000	1.1984	1.1983	1.1984	1.1983	212.63073401000003
1560549360000	1.21	1.2144	1.2144	1.21	15581.437329370001
1560549420000	1.2181	1.2182	1.2182	1.2181	1124.50188
1560550980000	1.2186	1.2186	1.2186	1.2186	48.24586904
1560551520000	1.2186	1.2186	1.2186	1.2186	1843.93398063
1560551580000	1.2186	1.2186	1.2186	1.2186	55.6245031
1560551820000	1.218	1.2186	1.2186	1.218	3252.19564723
1560551880000	1.227	1.2333	1.2333	1.227	2694.39416304
1560551940000	1.2535	1.2562	1.2562	1.2535	405.34000000000003
1560552000000	1.2559	1.2559	1.2559	1.2559	50.0
1560552060000	1.256	1.256	1.256	1.256	34.37026628
1560552240000	1.2569	1.257	1.257	1.2569	194.67
1560552420000	1.257	1.257	1.257	1.257	55.25835441
1560552600000	1.257	1.2638	1.2638	1.257	925.0
1560552720000	1.2535	1.2535	1.2535	1.2535	34.30152575
1560552840000	1.2698	1.2698	1.2698	1.2698	421.53
1560553020000	1.2535	1.25	1.2535	1.25	2973.41912933
1560553080000	1.25	1.25	1.25	1.25	2913.0
1560553440000	1.2424	1.24	1.2424	1.24	3957.20429312
