MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1552710120000	0.46495	0.46522	0.46522	0.46495	42.35710085
1552731120000	0.4672	0.4672	0.4672	0.4672	1233.42678263
1552750500000	0.46569	0.47	0.47001	0.46569	42410.58592536
1552750560000	0.47	0.47	0.47001	0.47	57268.398159079996
1552750620000	0.47	0.47	0.47001	0.47	55682.13681277
1552750680000	0.47	0.47	0.47001	0.47	45545.18286835
1552750740000	0.47	0.47	0.47001	0.47	50605.06680477
1552750800000	0.47	0.47	0.47001	0.47	50862.54141919
1552750860000	0.47	0.47	0.47	0.47	4175.2732
1552751040000	0.4718	0.47306	0.47306	0.4718	7964.2471585
1552751100000	0.47401	0.474	0.47401	0.474	8408.092966
1552751160000	0.47433	0.47501	0.47501	0.47433	2683.8948
1552751400000	0.47559	0.47559	0.47559	0.47559	1600.0
1552751460000	0.47685	0.47686	0.47686	0.47685	2098.89520819
1552751520000	0.47801	0.47801	0.47801	0.47801	308.9
1552751760000	0.47801	0.47801	0.47801	0.47801	691.3214907500001
1552751820000	0.47801	0.47801	0.47801	0.47801	991.60082398
1552751880000	0.47801	0.47801	0.47801	0.47801	1144.00839799
1552751940000	0.47801	0.47801	0.47801	0.47801	167.551226
1552752060000	0.47801	0.47801	0.47801	0.47801	1602.128812
1552752900000	0.49	0.49001	0.49001	0.49	3271.3568675300003
1552752960000	0.49001	0.50001	0.50001	0.49001	10748.01319722
1552753020000	0.50001	0.50001	0.50001	0.50001	2691.50001278
1552753080000	0.50001	0.50001	0.50001	0.50001	149.0
1552753200000	0.50001	0.50001	0.50001	0.50001	1636.16791621
1552753260000	0.50001	0.50001	0.50001	0.50001	611.0
1552753320000	0.50001	0.50001	0.50001	0.50001	476.0
1552753380000	0.50001	0.50003	0.50003	0.50001	4849.43097178
1552753440000	0.50001	0.50001	0.50001	0.50001	680.0
1552753500000	0.50001	0.50001	0.50001	0.50001	445.0
1552753560000	0.50001	0.50001	0.50001	0.50001	498.0
1552753620000	0.50001	0.50001	0.50001	0.50001	409.0
1552753680000	0.50001	0.50001	0.50001	0.50001	266.0
1552753740000	0.50001	0.50001	0.50001	0.50001	983.0
1552753800000	0.50001	0.50001	0.50001	0.50001	358.303
1552753860000	0.50001	0.50001	0.50001	0.50001	283.0
1552753920000	0.50001	0.50001	0.50001	0.50001	1002.0
1552753980000	0.50001	0.50001	0.50001	0.50001	1837.24281285
1552754040000	0.50001	0.50001	0.50001	0.50001	880.0
1552754100000	0.50001	0.50001	0.50001	0.5	8774.61430574
1552754160000	0.50001	0.50001	0.50001	0.50001	704.0
1552754220000	0.50001	0.50001	0.50001	0.50001	631.0
1552754280000	0.50001	0.5	0.50001	0.5	920.31578316
1552754340000	0.49949	0.50001	0.50001	0.49949	13003.97919993
1552754400000	0.50001	0.50001	0.50001	0.50001	1082.869672
1552754460000	0.50001	0.50001	0.50001	0.50001	836.30217801
1552754520000	0.50001	0.50001	0.50001	0.50001	472.0
1552754580000	0.50001	0.50001	0.50001	0.50001	545.0
1552754640000	0.50001	0.50001	0.50001	0.50001	596.0
1552754700000	0.50001	0.50001	0.50001	0.50001	1107.6295872
1552754760000	0.50001	0.50001	0.50001	0.50001	290.0
1552754820000	0.50001	0.50001	0.50001	0.50001	685.1289400000001
1552754880000	0.50001	0.50001	0.50001	0.50001	586.0
1552754940000	0.50001	0.50001	0.50001	0.50001	892.0
1552755000000	0.50001	0.50001	0.50001	0.50001	355.0
1552755060000	0.50001	0.50001	0.50001	0.50001	455.0
1552755120000	0.50001	0.50001	0.50001	0.50001	522.0
1552755180000	0.50001	0.50001	0.50001	0.50001	1646.0
1552755240000	0.50001	0.50001	0.50001	0.50001	757.0
1552755300000	0.50001	0.50001	0.50001	0.50001	693.0
1552755360000	0.50001	0.50001	0.50001	0.50001	359.0
1552755420000	0.50001	0.50001	0.50001	0.50001	535.0
1552755480000	0.50001	0.50001	0.50001	0.50001	455.0
1552755540000	0.50001	0.50001	0.50001	0.50001	1301.6117596000001
1552755600000	0.50161	0.50001	0.50161	0.50001	375.0
1552755660000	0.50001	0.50001	0.50001	0.50001	229.97676517
1552755720000	0.50999	0.50999	0.51	0.50999	6033.56382907
1552755780000	0.50001	0.50001	0.50001	0.50001	432.93847098
1552755960000	0.50001	0.50001	0.50001	0.50001	1168.8735814699999
1552756020000	0.50001	0.50001	0.50001	0.50001	763.8245851
1552756080000	0.50001	0.50001	0.50001	0.50001	124.90079266
1552756320000	0.50001	0.50001	0.50001	0.50001	164.277786
1552756380000	0.50001	0.50001	0.50001	0.50001	499.0
1552756500000	0.50001	0.50001	0.50001	0.50001	2264.779812
1552756740000	0.50001	0.50001	0.50001	0.50001	125.0
1552756800000	0.50001	0.505	0.50501	0.50001	6261.04893569
1552756860000	0.505	0.50501	0.50501	0.505	441.92049
1552756920000	0.50501	0.50501	0.50501	0.50501	740.0
1552756980000	0.50501	0.50501	0.50501	0.50501	835.0
1552757220000	0.50501	0.50501	0.50501	0.50501	1302.50676599
1552757760000	0.50501	0.50501	0.50501	0.50501	125.0
1552758000000	0.50767	0.509	0.50901	0.50767	30626.36638061
1552758060000	0.509	0.50901	0.50901	0.509	23538.84764535
1552758120000	0.50901	0.50901	0.50901	0.50901	389.0
1552758180000	0.50901	0.50901	0.50901	0.509	5170.89451932
1552758240000	0.50901	0.50901	0.50999	0.50901	1193.13933024
1552758300000	0.51	0.50901	0.51	0.50901	951.36698283
1552758360000	0.50901	0.50901	0.50901	0.50901	462.0
1552758420000	0.50901	0.50901	0.50901	0.50901	1709.53370799
1552758660000	0.51001	0.51001	0.51001	0.51001	3666.11066602
1552758720000	0.51001	0.51001	0.51001	0.51001	369.0
1552758960000	0.51001	0.51001	0.51001	0.51001	124.0
1552759020000	0.51001	0.51	0.51001	0.51	3000.0
1552759080000	0.51003	0.51005	0.51005	0.51003	1360.97677
1552759140000	0.51003	0.51	0.51003	0.51	11530.42869646
1552759200000	0.51	0.51	0.51	0.51	2271.90791009
1552759320000	0.51001	0.51003	0.51003	0.51001	681.2521100199999
1552759380000	0.51004	0.51004	0.51004	0.51004	1094.01907699
1552759440000	0.51004	0.51004	0.51004	0.51004	999.8
1552759500000	0.51004	0.515	0.51501	0.51004	23677.1727441
1552759560000	0.515	0.515	0.515	0.515	9276.41875703
1552759680000	0.519	0.519	0.51901	0.51899	53819.85321849
1552759740000	0.519	0.519	0.51901	0.519	40038.3000783
1552759800000	0.519	0.51899	0.519	0.51501	53899.18432494
1552759860000	0.51899	0.518	0.51899	0.518	14251.31635895
1552759980000	0.51898	0.51898	0.51898	0.51898	459.47816056
1552760220000	0.51899	0.51898	0.51899	0.51898	90.0
1552760340000	0.51801	0.51801	0.51801	0.51801	83.29500915
1552761180000	0.51801	0.51801	0.51801	0.51801	1978.0
1552761660000	0.51801	0.518	0.51801	0.518	3367.7360266700002
1552761720000	0.518	0.518	0.518	0.518	3643.02226954
1552761780000	0.518	0.518	0.518	0.518	618.88735585
1552761900000	0.518	0.518	0.518	0.518	613.50080498
1552761960000	0.51801	0.518	0.51801	0.518	1588.8571359100001
1552762320000	0.51801	0.51801	0.51801	0.51801	317.69434445
1552762740000	0.51801	0.51801	0.51801	0.51801	672.11651885
1552762920000	0.51901	0.51901	0.51901	0.51901	645.440532
1552764240000	0.51901	0.519	0.51901	0.519	10000.0
1552764300000	0.51901	0.51801	0.51901	0.51801	5982.01692362
1552764420000	0.51801	0.51801	0.51801	0.518	1047.00059881
1552764480000	0.51801	0.51999	0.51999	0.51801	819.35526187
1552764600000	0.51801	0.518	0.51801	0.518	408.02
1552765140000	0.51999	0.525	0.525	0.51999	4169.92232305
1552765200000	0.51801	0.51801	0.51801	0.51801	249.84252299000002
1552765260000	0.52499	0.51801	0.52499	0.51801	881.92527279
1552765440000	0.51801	0.51801	0.51801	0.51801	180.71284999
1552765500000	0.51801	0.518	0.51801	0.518	1269.56462369
1552765560000	0.51801	0.51801	0.51801	0.51801	125.0
1552765860000	0.51801	0.51801	0.51801	0.51801	651.48238093
1552765920000	0.51801	0.518	0.51801	0.518	656.71860983
1552765980000	0.51801	0.5015	0.51801	0.5015	4107.88723905
1552768740000	0.49849	0.4955	0.49849	0.4955	5000.0
1552770120000	0.49646	0.49646	0.49646	0.49646	40.0
1552770180000	0.49689	0.5028	0.5028	0.49689	741.51786643
1552770420000	0.49948	0.49948	0.49948	0.49948	66.72355105
1552773000000	0.50242	0.50242	0.50242	0.50242	85.17578952
1552788180000	0.4979	0.4979	0.4979	0.4979	1167.8457318
1552791120000	0.49817	0.49818	0.49818	0.49817	1035.5972
1552796880000	0.50001	0.50001	0.50001	0.50001	209.783592
1552796940000	0.50001	0.50001	0.50001	0.50001	385.320814
1552801020000	0.49211	0.49211	0.49211	0.49211	150.0
1552802820000	0.49371	0.49372	0.49372	0.49371	1059.3566
1552802940000	0.49373	0.49374	0.49374	0.49373	1142.9675
1552803000000	0.49334	0.49335	0.49335	0.49334	1016.9598
1552803060000	0.4932	0.49321	0.49321	0.4932	1116.7828
1552803120000	0.49314	0.49314	0.49314	0.49314	722.6150109
1552807560000	0.49383	0.49414	0.49414	0.49383	1892.21751066
1552807620000	0.49423	0.49424	0.49424	0.49423	1847.8029000000001
1552808400000	0.49322	0.493	0.49322	0.49299	2622.93087825
1552809600000	0.4921	0.4921	0.4921	0.4921	28.0
1552811400000	0.49431	0.49431	0.49431	0.49431	830.28977817
1552811760000	0.49518	0.49518	0.49518	0.49518	2996.0
1552817160000	0.49778	0.49778	0.49778	0.49778	287.50617495
1552818960000	0.49724	0.49724	0.49724	0.49724	80.7787
1552819320000	0.49357	0.49357	0.49357	0.49357	1180.01542626
1552819440000	0.49274	0.49274	0.49274	0.49274	935.0
1552836900000	0.495	0.495	0.495	0.495	130.35
1552850700000	0.49598	0.49598	0.49598	0.49598	285.104159
1552851120000	0.49641	0.49641	0.49641	0.49641	199.425819
1552851720000	0.49545	0.49545	0.49545	0.49545	41.280202
1552862160000	0.49386	0.49386	0.49386	0.49386	286.9311626
1552872840000	0.50582	0.50582	0.50582	0.50582	39.54071486
1552878060000	0.50505	0.50505	0.50505	0.50505	1259.9748
1552880880000	0.50132	0.50132	0.50132	0.50132	1259.9748
1552887300000	0.50002	0.50002	0.50002	0.50002	280.0
1552888920000	0.49205	0.49205	0.49205	0.49205	99.8
1552894920000	0.49694	0.49694	0.49694	0.49694	1259.6669
1552902660000	0.49406	0.49406	0.49406	0.49406	50.0
1552915500000	0.49201	0.492	0.49201	0.492	2627.70935295
1552921500000	0.49296	0.49296	0.49296	0.49296	1021.52985823
1552924260000	0.50438	0.5498	0.5498	0.50438	7035.02355966
1552924620000	0.54839	0.5488	0.5488	0.49936	2917.97784962
1552924920000	0.50014	0.50014	0.50014	0.50014	108.3402
1552925040000	0.5007	0.49593	0.5007	0.49593	211.0
1552941900000	0.50453	0.50453	0.50453	0.50453	885.3341755399999
1552942920000	0.49406	0.49406	0.49406	0.49406	91.812572
1552954680000	0.50383	0.50383	0.50383	0.50383	80.9618
1552954740000	0.5195	0.52237	0.52237	0.5195	123.05352063
1552966200000	0.52421	0.52377	0.52435	0.52377	659.6887696900001
1552966260000	0.5242	0.52432	0.52432	0.51652	539.16760716
1552966320000	0.52424	0.52424	0.52424	0.52424	56.29894026
1552966380000	0.52412	0.52357	0.52412	0.52295	440.09441099
1552976160000	0.503	0.503	0.503	0.503	737.70543472
1552976220000	0.503	0.503	0.503	0.503	62.29456528
