MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551953700000	0.41934	0.41934	0.41934	0.41934	587.73771132
1551958860000	0.4188	0.4188	0.41881	0.4188	4990.0
1551962460000	0.4188	0.4188	0.4188	0.4188	2136.30081851
1551962580000	0.4188	0.4188	0.4188	0.4188	1273.31101376
1551962640000	0.4188	0.4188	0.4188	0.4188	806.33047624
1551970080000	0.42264	0.42154	0.42264	0.42154	1500.0
1551970140000	0.423	0.42319	0.42319	0.423	1000.0
1551970200000	0.42288	0.42288	0.42288	0.42288	1045.0
1551970260000	0.42479	0.42479	0.42479	0.42479	1135.0
1551970320000	0.42455	0.43715	0.43715	0.42455	1795.0
1551970380000	0.43261	0.43899	0.43899	0.43261	2625.0
1551970440000	0.43899	0.43898	0.43899	0.43278	2625.0
1551970500000	0.43303	0.43413	0.43413	0.43273	1500.0
1551970560000	0.43898	0.43897	0.43898	0.43897	1000.0
1551970620000	0.43897	0.42856	0.43898	0.42774	2000.0
1551970680000	0.43899	0.43451	0.43899	0.43374	1490.0
1551970740000	0.43899	0.43347	0.439	0.43347	1500.0
1551970800000	0.43898	0.439	0.439	0.4284	1500.0
1551970860000	0.43377	0.43899	0.43899	0.43256	1500.0
1551970920000	0.43899	0.439	0.439	0.43634	6020.0
1551970980000	0.42856	0.42856	0.42856	0.42856	485.0
1551974940000	0.42046	0.4188	0.42046	0.4188	2786.4950109799997
1552001580000	0.42939	0.42939	0.42939	0.42939	28.0
1552005480000	0.42328	0.42328	0.42328	0.42328	386.9785899
1552021140000	0.4198	0.4198	0.4198	0.4198	280.84270121
1552026360000	0.41725	0.41725	0.41725	0.41725	933.07000189
1552032000000	0.4159	0.4159	0.4159	0.4159	28.0
1552033680000	0.41589	0.41578	0.41589	0.41578	142.85714286
1552049520000	0.43482	0.42151	0.43482	0.41644	8933.08412225
1552049640000	0.42086	0.42087	0.42087	0.42086	811.75389092
1552050180000	0.414	0.414	0.414	0.414	364.97512246
1552050300000	0.41326	0.41326	0.41326	0.41326	102.885219
1552051860000	0.41563	0.41563	0.41563	0.41563	198.10217801
1552054140000	0.43057	0.43057	0.43057	0.43057	1701.85697118
1552056780000	0.42253	0.42308	0.42308	0.42253	4000.0
1552059780000	0.42	0.42	0.42	0.42	5580.25496391
1552062060000	0.414	0.41325	0.414	0.41325	6775.25380848
1552062120000	0.41224	0.41224	0.41224	0.41224	1000.0
1552062180000	0.41224	0.41203	0.41224	0.41203	1000.0
1552065420000	0.41198	0.41	0.41198	0.41	369.65999999999997
1552066500000	0.41	0.41	0.41	0.41	419.8854
1552074960000	0.41278	0.41278	0.41278	0.41278	30.65
1552082520000	0.41109	0.41109	0.41109	0.41109	496.58038244
1552085040000	0.40858	0.40858	0.40858	0.40858	302.36682423
1552102560000	0.41269	0.41269	0.41269	0.41269	88.954875
1552107300000	0.42957	0.43098	0.43098	0.42957	2786.88365903
1552130820000	0.42646	0.42795	0.42795	0.42646	2000.0
1552137900000	0.42069	0.42008	0.42069	0.42008	534.0
1552144320000	0.42	0.42	0.42	0.42	199.5
1552147020000	0.42169	0.42169	0.42169	0.42169	50.0
1552149060000	0.43234	0.43481	0.43481	0.43234	1077.98956294
1552177560000	0.42467	0.42467	0.42467	0.42467	179.99
1552177800000	0.42456	0.42456	0.42456	0.42456	359.98
1552188600000	0.43286	0.43286	0.43286	0.43286	296.22874991
1552189320000	0.42557	0.42557	0.42557	0.42557	1331.88844891
1552190160000	0.4222	0.4222	0.4222	0.4222	1320.66893
1552190280000	0.42359	0.42359	0.42359	0.42359	676.208633
1552202580000	0.4303	0.4303	0.4303	0.4303	1325.9258488
1552216800000	0.42674	0.42674	0.42674	0.42674	488.17309519
1552226220000	0.42802	0.43399	0.434	0.42802	8427.9509538
1552235160000	0.42845	0.42451	0.42845	0.42451	2199.44041206
1552235220000	0.42467	0.42541	0.42541	0.42467	2520.0
1552235340000	0.42631	0.42631	0.42631	0.42631	887.88301463
1552235400000	0.42499	0.42503	0.42503	0.42497	2775.4495889
1552235460000	0.42503	0.42503	0.42503	0.42503	28.32
1552237020000	0.42839	0.42839	0.42839	0.42839	28.0
1552241040000	0.43042	0.43042	0.43042	0.43042	35.95198367
1552244220000	0.43398	0.439	0.439	0.43398	12948.882363179999
1552244340000	0.43899	0.47328	0.47328	0.43899	7000.0
1552244400000	0.47327	0.47487	0.47488	0.47327	3500.0
1552244460000	0.47305	0.47998	0.48	0.47258	5000.0
1552244520000	0.47968	0.50855	0.5225	0.44046	23068.1110133
1552244580000	0.44046	0.49537	0.50414	0.44	1486.49546
1552244640000	0.45112	0.48986	0.48986	0.45112	686.1538649700001
1552245000000	0.45112	0.451	0.45112	0.451	13050.15049254
1552245060000	0.451	0.451	0.451	0.451	3829.50413542
1552245120000	0.451	0.451	0.451	0.451	4679.15448215
1552245180000	0.451	0.451	0.451	0.451	2064.92013362
1552245240000	0.451	0.49286	0.49286	0.451	1378.23088619
1552245360000	0.45324	0.451	0.45324	0.451	959.95
1552245480000	0.451	0.451	0.451	0.451	119.99
1552245540000	0.451	0.451	0.451	0.451	14496.335747289999
1552245600000	0.451	0.451	0.451	0.451	800.048452
1552245720000	0.451	0.45101	0.45101	0.451	1973.98976888
1552245780000	0.45101	0.451	0.45148	0.451	712.40233999
1552245900000	0.451	0.451	0.451	0.451	211.48526886
1552246740000	0.451	0.451	0.451	0.451	16004.671055249999
1552246800000	0.451	0.451	0.451	0.451	1234.19727336
1552246860000	0.451	0.451	0.451	0.451	2044.0924041
1552247100000	0.451	0.451	0.451	0.451	38725.65911055
1552247160000	0.44005	0.44005	0.44005	0.44005	500.0
1552247280000	0.44891	0.44	0.44891	0.44	6810.92448645
1552248180000	0.45047	0.45047	0.45047	0.45047	90.9091
1552249560000	0.45231	0.45312	0.45312	0.45231	153.91443847
1552253520000	0.45506	0.45506	0.45506	0.45506	88.2768
1552253640000	0.4548	0.4548	0.4548	0.4548	1103.6815174
1552259040000	0.46521	0.46521	0.46521	0.46521	1000.0
1552259340000	0.46743	0.46984	0.46984	0.46743	1018.32794882
1552259460000	0.46734	0.46888	0.46888	0.46734	321.48609131
1552264140000	0.46004	0.46004	0.46004	0.46004	48.9
1552264380000	0.46005	0.46005	0.46005	0.46005	1301.26397897
1552264500000	0.46005	0.46005	0.46005	0.46005	1098.8451378
1552265400000	0.47005	0.47005	0.47005	0.47005	2521.34241019
1552265520000	0.47005	0.47005	0.47005	0.47005	263.29
1552265760000	0.47005	0.47005	0.47005	0.47005	822.10913269
1552266720000	0.47672	0.48825	0.48825	0.47672	1500.0
1552287540000	0.4797	0.4797	0.4797	0.4797	895.915864
1552290120000	0.47005	0.47005	0.47005	0.47005	2079.19419673
1552290180000	0.47005	0.47005	0.47005	0.47005	1455.43593771
1552291320000	0.471	0.471	0.471	0.471	28.0
1552292820000	0.471	0.471	0.471	0.471	379.8
1552296300000	0.47412	0.47412	0.47412	0.47412	126.23307638
1552296360000	0.471	0.471	0.47108	0.471	2882.9264426199998
1552298100000	0.471	0.471	0.471	0.471	873.36892674
1552302300000	0.471	0.471	0.471	0.471	1000.0
1552302720000	0.471	0.471	0.471	0.471	672.84498061
1552303380000	0.49	0.49	0.49	0.49	3640.0
1552303800000	0.471	0.471	0.471	0.471	3771.47990185
1552303860000	0.471	0.471	0.471	0.471	1629.31399153
1552303980000	0.471	0.471	0.471	0.471	1031.05040972
1552304040000	0.471	0.46812	0.471	0.46812	5995.81726432
1552304280000	0.46928	0.46928	0.46928	0.46928	132.8073846
1552305300000	0.46812	0.46812	0.46812	0.46812	12.37716376
1552305660000	0.46862	0.46862	0.46862	0.46862	920.0
1552306020000	0.4712	0.47367	0.47367	0.4712	1000.0
1552306260000	0.4675	0.4675	0.4675	0.4675	85.4482
1552310460000	0.46944	0.46944	0.46944	0.46944	216.17148
1552310580000	0.46201	0.462	0.46201	0.462	873.9311413
1552310700000	0.462	0.462	0.462	0.462	793.57017019
1552310760000	0.462	0.462	0.462	0.462	209.73929487
1552311840000	0.45987	0.45987	0.45987	0.45987	114.26767677
1552313460000	0.45949	0.45949	0.45949	0.45949	2005.47609958
1552313520000	0.4595	0.4595	0.4595	0.4595	2561.02108672
1552314240000	0.45677	0.45792	0.45792	0.45677	3555.43743343
1552321200000	0.45719	0.4572	0.4572	0.45719	3778.5007826399997
1552325220000	0.45835	0.45835	0.45835	0.45835	1256.79082033
1552328460000	0.45751	0.45751	0.45751	0.45751	6310.22603957
1552329420000	0.4583	0.4583	0.4583	0.4583	500.0
1552329660000	0.45752	0.45751	0.45752	0.45751	3489.60680183
1552329720000	0.45751	0.45751	0.45751	0.45751	30.77737452
1552331640000	0.45751	0.45751	0.45751	0.45751	1028.85874068
1552332360000	0.45917	0.45999	0.45999	0.45917	1000.0
1552333140000	0.45751	0.45751	0.45751	0.45751	217.35036558
1552334040000	0.45751	0.45751	0.45751	0.45751	779.20835572
1552334160000	0.45751	0.45751	0.45751	0.45751	1585.6589453000001
1552335060000	0.45751	0.45751	0.45751	0.45751	2348.72870599
1552335660000	0.45798	0.45798	0.45798	0.45798	611.67
1552336380000	0.45751	0.45751	0.45751	0.45751	362.04658619
1552339440000	0.45523	0.45523	0.45523	0.45523	43.5
1552340580000	0.45699	0.45699	0.45699	0.45699	1013.12593381
1552351080000	0.453	0.45284	0.453	0.45284	262.22948503
1552351200000	0.45162	0.45162	0.45162	0.45162	150.25252525
1552351440000	0.45	0.45	0.45	0.45	979.89598291
1552351620000	0.45	0.45	0.45	0.45	861.03066759
1552351920000	0.45	0.45	0.45	0.45	1148.54174576
1552352040000	0.45	0.45	0.45	0.45	768.22876908
1552352280000	0.45	0.45	0.45	0.45	804.90890584
1552352400000	0.45	0.45	0.45	0.45	437.39392882
1552360200000	0.4453	0.4453	0.4453	0.4453	500.0
1552361280000	0.4452	0.4452	0.4452	0.4452	500.0
1552366020000	0.44523	0.44523	0.44523	0.44523	113.0740083
1552376520000	0.44337	0.44337	0.44337	0.44337	28.584101
1552377600000	0.45154	0.45154	0.45154	0.45154	39.67438137
1552384860000	0.44541	0.45683	0.46163	0.44541	6028.0
1552387800000	0.44348	0.43794	0.44348	0.43794	2313.0
1552396020000	0.45958	0.46162	0.46162	0.45958	551.0
1552398660000	0.44864	0.44864	0.44864	0.44864	28.0
