MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594481880000	2.6414	2.644	2.644	2.6414	528.9270709
1594482000000	2.645	2.645	2.645	2.645	148.86669671
1594482060000	2.645	2.6479	2.6484	2.645	2087.65031721
1594482120000	2.6488	2.6545	2.6545	2.6488	4850.0
1594482180000	2.6524	2.6511	2.6524	2.6511	510.98812999999996
1594482240000	2.6511	2.6511	2.6511	2.6511	2.82e-06
1594482420000	2.6483	2.6483	2.6483	2.6483	10.98813282
1594482720000	2.649	2.6497	2.6497	2.649	676.7577
1594482840000	2.65	2.65	2.65	2.65	19.99999718
1594483080000	2.6508	2.6472	2.6508	2.6472	928.5305999999999
1594483140000	2.6455	2.6384	2.6455	2.6384	1292.43188408
1594483200000	2.6427	2.6488	2.6488	2.6427	267.20699628
1594483260000	2.6516	2.6564	2.6564	2.6507	1400.5453487
1594483320000	2.6573	2.6567	2.663	2.6567	2526.21804537
1594483380000	2.6586	2.6585	2.6586	2.6585	1000.0
1594483440000	2.665	2.667	2.667	2.665	4213.14371242
1594483500000	2.6686	2.6718	2.6718	2.6686	577.17814746
1594483560000	2.6718	2.6743	2.6743	2.6718	668.43558144
1594483620000	2.675	2.68	2.68	2.675	760.417012
1594483680000	2.68	2.6827	2.6827	2.68	325.611876
1594483740000	2.6841	2.6933	2.6981	2.6841	4686.2627277599995
1594483800000	2.698	2.7	2.702	2.698	4942.59834906
1594483860000	2.702	2.7071	2.7108	2.7019	2926.88294099
1594483920000	2.7101	2.7121	2.7121	2.7101	511.9674
1594483980000	2.706	2.706	2.706	2.7036	1050.0
1594484040000	2.7121	2.7135	2.715	2.7112	1167.21586688
1594484100000	2.7136	2.7071	2.7136	2.7071	1086.24930716
1594484160000	2.7072	2.7191	2.7203	2.7072	6964.19966717
1594484220000	2.7203	2.7222	2.7222	2.7186	540.67065831
1594484280000	2.7187	2.7233	2.7233	2.7187	985.3710132799999
1594484400000	2.7235	2.726	2.726	2.7235	927.7087705
1594484520000	2.7265	2.7048	2.7265	2.7048	7285.0931911200005
1594484580000	2.7043	2.7014	2.7111	2.6988	787.854427
1594484640000	2.6988	2.6957	2.6988	2.691	3251.39901263
1594484700000	2.6959	2.694	2.6959	2.694	200.0
1594484820000	2.6997	2.7047	2.7047	2.6997	1157.858516
1594484880000	2.7078	2.7078	2.7078	2.7078	300.0
1594484940000	2.7042	2.691	2.7044	2.691	5640.52864041
1594485000000	2.6924	2.7198	2.7225	2.6924	7005.66034718
1594485060000	2.7126	2.7126	2.7126	2.7126	165.62379
1594485120000	2.7126	2.6941	2.7126	2.6941	9767.83333595
1594485180000	2.6948	2.6903	2.6963	2.6903	676.42906169
1594485240000	2.69	2.69	2.69	2.69	58.64611
1594485300000	2.6912	2.6912	2.6912	2.6912	5903.6634
1594485360000	2.6918	2.6918	2.6918	2.6918	823.804
1594485420000	2.6934	2.6962	2.6962	2.6931	314.798561
1594485540000	2.6912	2.6815	2.6912	2.6754	6421.91643662
1594485600000	2.6762	2.6762	2.6762	2.6762	0.0145
1594485660000	2.6756	2.6735	2.6756	2.6735	151.27813282
1594485720000	2.6728	2.6728	2.6728	2.6728	43.88138258
1594485840000	2.6825	2.6825	2.6825	2.6825	100.0
1594486080000	2.6756	2.6756	2.6756	2.6756	637.0
1594486260000	2.6793	2.6793	2.6793	2.6793	886.66719
1594486440000	2.6811	2.6811	2.6811	2.6811	676.7964
1594486560000	2.677	2.677	2.677	2.677	9.17
1594486860000	2.6899	2.6974	2.6997	2.6899	1364.88498063
1594486920000	2.701	2.7032	2.711	2.701	2385.78288006
1594486980000	2.7057	2.7068	2.7069	2.7057	831.60907899
1594487040000	2.7068	2.7068	2.7068	2.7068	1350.0
1594487100000	2.7096	2.7131	2.7131	2.7096	425.45524954
1594487160000	2.7138	2.7175	2.7175	2.7138	152.36119417999998
1594487220000	2.7192	2.7188	2.7192	2.7188	57.36390255
1594487280000	2.7186	2.7186	2.7186	2.7186	43.1220104
1594487340000	2.7131	2.713	2.7131	2.713	54.302711
1594487520000	2.7091	2.7126	2.7126	2.7091	547.89251135
1594487640000	2.7003	2.6986	2.7003	2.6986	340.95371336
1594487700000	2.6992	2.7007	2.7007	2.6992	86.93064
1594487760000	2.7	2.6981	2.7	2.6981	797.32542846
1594487820000	2.6937	2.6914	2.6937	2.6914	493.7814
1594487940000	2.6987	2.6946	2.7021	2.6946	6448.5344700000005
1594488000000	2.6901	2.6799	2.6901	2.676	4205.38393353
1594488060000	2.6881	2.6834	2.6881	2.6834	123.463079
1594488120000	2.6868	2.6861	2.6868	2.6861	400.0
1594488240000	2.6911	2.6996	2.6996	2.6911	269.28877887
1594488300000	2.7022	2.7026	2.7026	2.7022	161.25743398
1594488480000	2.7052	2.7052	2.7052	2.7052	10.88149418
1594488540000	2.708	2.7127	2.7127	2.708	311.25743398
1594488600000	2.7135	2.7161	2.7161	2.7135	54.04478106
1594488660000	2.7165	2.7146	2.717	2.7146	150.0
1594488780000	2.7074	2.7074	2.7074	2.7074	5.7
1594488840000	2.7131	2.7131	2.7131	2.7131	3.0
1594488900000	2.7111	2.7019	2.7111	2.7019	9107.00401682
1594488960000	2.701	2.701	2.701	2.701	46.0315
1594489020000	2.7063	2.708	2.708	2.7063	94.42099304999999
1594489140000	2.7091	2.7091	2.7091	2.7091	23.34417626
1594489200000	2.711	2.7098	2.711	2.7098	109.62099518
1594489260000	2.7113	2.7174	2.7174	2.7113	8776.84898967
1594489320000	2.709	2.7138	2.7138	2.709	5534.4035
1594489440000	2.7154	2.7153	2.7154	2.7153	100.0
1594489560000	2.7174	2.7173	2.7174	2.7173	995.0
1594489620000	2.7192	2.7227	2.7227	2.7192	161.25740418
1594489680000	2.7249	2.7194	2.725	2.7175	227.0417
1594489740000	2.72	2.7154	2.72	2.7154	681.588068
1594489860000	2.722	2.7219	2.722	2.7219	300.0
1594490100000	2.7059	2.7038	2.7059	2.7038	434.1312617
1594490160000	2.7035	2.7033	2.7035	2.7033	57.63722529
1594490220000	2.7064	2.7064	2.7064	2.7064	51.43355132
1594490280000	2.7178	2.7178	2.7178	2.7178	2.0
1594490340000	2.7136	2.7136	2.7136	2.7136	43.17679826
1594490460000	2.6978	2.69	2.6978	2.6899	6405.58206057
1594490520000	2.69	2.69	2.69	2.69	3723.23668812
1594490640000	2.691	2.6909	2.691	2.6909	87.15278026
1594490760000	2.6899	2.6869	2.6899	2.6869	161.36406282000002
1594490820000	2.6869	2.6876	2.6876	2.6869	100.00001262
1594490940000	2.6891	2.6891	2.6891	2.6891	43.651
1594491000000	2.6892	2.6892	2.6892	2.6892	43.62665699
1594491060000	2.6865	2.6865	2.6865	2.6865	57.4038
1594491300000	2.6868	2.6867	2.6868	2.6867	100.0
1594491420000	2.6886	2.6886	2.6886	2.6886	100.0
1594491480000	2.6886	2.6886	2.6886	2.6886	222.0
1594491540000	2.6949	2.6949	2.6949	2.6949	64.68401487
1594492080000	2.6952	2.6952	2.6952	2.6952	8.45595264
1594492140000	2.6993	2.6995	2.6995	2.6993	175.75133781
1594492260000	2.6943	2.6943	2.6943	2.6943	43.48991153
1594492800000	2.695	2.7019	2.7019	2.6943	533.71076468
1594493040000	2.7038	2.7039	2.7039	2.7038	303.0
1594493220000	2.7035	2.7035	2.7035	2.7035	63.45256763
1594493400000	2.7009	2.7009	2.7009	2.7009	12.0
1594493580000	2.7006	2.7006	2.7006	2.7006	73.28799508
1594493640000	2.7002	2.7001	2.7002	2.7001	885.894736
1594494360000	2.7027	2.7027	2.7027	2.7027	122.26571
1594494420000	2.7012	2.7001	2.7012	2.7001	343.5987913
1594494480000	2.6966	2.687	2.6966	2.687	250.35115527
1594494540000	2.6865	2.6844	2.6865	2.6844	150.0
1594494600000	2.6883	2.6882	2.6883	2.6882	93.274423
1594495020000	2.6986	2.6986	2.6986	2.6986	69.86
1594495080000	2.695	2.6949	2.695	2.6949	20.0
1594495500000	2.6943	2.6943	2.6943	2.6943	16.9
1594496460000	2.6844	2.6833	2.6844	2.6833	1610.2952950000001
1594496580000	2.6841	2.6841	2.6841	2.6841	5.94757273
1594496820000	2.6826	2.6745	2.6826	2.6745	11209.30650431
1594497000000	2.6736	2.6395	2.6736	2.6395	12968.98102737
1594497060000	2.6423	2.6509	2.6512	2.6423	393.81094589
1594497120000	2.6517	2.656	2.656	2.65	20252.64873095
1594497180000	2.6484	2.6524	2.6524	2.6484	7635.1199
1594497240000	2.6602	2.6702	2.6702	2.6602	398.76349418
1594497300000	2.6682	2.6692	2.6692	2.668	144.96031241
1594497360000	2.6691	2.6691	2.6691	2.6691	43.91754495
1594497420000	2.6691	2.6691	2.6691	2.6691	43.91754
1594497480000	2.6672	2.6672	2.6672	2.6672	43.93317
1594497600000	2.6639	2.6639	2.6639	2.6639	195.8746
1594497660000	2.6659	2.6659	2.6659	2.6659	44.25396
1594497720000	2.6641	2.6603	2.6641	2.6603	284.32780127
1594497780000	2.6539	2.6571	2.6571	2.6539	182.36760858
1594497840000	2.6676	2.6676	2.6676	2.6676	803.3796
1594497900000	2.6671	2.6599	2.6671	2.6599	2428.9778
1594497960000	2.6611	2.6607	2.6611	2.6607	2182.32129
1594498080000	2.6581	2.6636	2.6636	2.6581	380.65812562
1594498260000	2.6656	2.6583	2.6656	2.6583	1988.03470292
1594498500000	2.6656	2.6657	2.6657	2.6656	45.9958264
1594498800000	2.6702	2.6702	2.6702	2.6702	1.31e-06
1594498860000	2.6711	2.6741	2.6741	2.6711	172.13892816
1594498980000	2.6752	2.6789	2.6789	2.6752	258.28999999999996
1594499040000	2.6799	2.6829	2.6829	2.6799	193.53672384
1594499100000	2.675	2.6634	2.675	2.6634	1043.77897276
1594499160000	2.6683	2.6682	2.6683	2.6682	1667.76539527
1594499340000	2.6797	2.6797	2.6797	2.6797	624.9613
1594499400000	2.6798	2.6775	2.6798	2.6775	146.90070071
1594499460000	2.6704	2.6704	2.6704	2.6704	3.7439
1594499640000	2.6666	2.6665	2.6666	2.6665	48.92659
1594499820000	2.6603	2.6602	2.6603	2.6602	94.0346584
1594500480000	2.6623	2.6623	2.6623	2.6623	1000.0
1594500540000	2.6593	2.6602	2.6602	2.6593	946.50253
1594501860000	2.6731	2.6731	2.6731	2.6731	43.84282033
1594502100000	2.6709	2.6596	2.6709	2.6596	4495.3735672
1594502220000	2.6581	2.6561	2.6581	2.6561	207.89712062
1594502280000	2.6552	2.6552	2.6552	2.6552	50.0
1594502400000	2.6562	2.6628	2.6628	2.6562	1393.70693428
1594502820000	2.6631	2.6631	2.6631	2.6631	16.0
1594503240000	2.6681	2.6681	2.6681	2.6681	3.0
1594504020000	2.6752	2.6788	2.6788	2.6752	74.52852899999999
1594504320000	2.6768	2.6768	2.6768	2.6768	97.62423669
1594504620000	2.6783	2.6802	2.6802	2.6783	84.71888532
1594504680000	2.6802	2.683	2.683	2.6802	65.00551468
1594504740000	2.6807	2.683	2.683	2.6807	125.05303
1594504800000	2.6852	2.6869	2.6869	2.6852	86.49470214
1594504860000	2.6854	2.6863	2.6863	2.6854	7.95531344
1594504920000	2.6839	2.6825	2.6839	2.6825	580.6711730000001
1594504980000	2.6852	2.6825	2.6852	2.6825	56.65747066
1594505160000	2.6856	2.6856	2.6856	2.6856	6.80788423
1594505280000	2.6821	2.6812	2.6821	2.6812	94.28059585
1594505340000	2.6781	2.6784	2.6784	2.6769	346.07556705
1594505400000	2.6734	2.6734	2.6734	2.6734	34.4
1594505580000	2.669	2.669	2.669	2.669	10.70522761
1594505760000	2.6769	2.6769	2.6769	2.6769	10.54893701
1594506060000	2.6863	2.6863	2.6863	2.6863	11.39398531
1594506180000	2.6863	2.6863	2.6863	2.6863	9.50327143
1594506240000	2.6884	2.6912	2.6912	2.6884	88.99999853
1594506480000	2.6793	2.6821	2.6821	2.6793	256.7894
1594506600000	2.6854	2.6854	2.6854	2.6854	10.355878
1594506720000	2.6832	2.6884	2.6884	2.6832	1801.09453133
1594506780000	2.6894	2.6894	2.6894	2.6894	48.12437842
1594506900000	2.6891	2.6891	2.6891	2.6891	11.37591127
1594507020000	2.686	2.686	2.686	2.686	5.91484174
1594507080000	2.6899	2.6897	2.6899	2.6897	300.296
1594507200000	2.69	2.69	2.69	2.69	5.54927771
1594507380000	2.6906	2.6931	2.6931	2.6906	152.61878531
1594507440000	2.694	2.6968	2.6968	2.694	502.84796745
1594507500000	2.6969	2.7004	2.7004	2.6969	416.6875904
1594507620000	2.6992	2.6992	2.6992	2.6992	43.4150261
1594507980000	2.6974	2.6974	2.6974	2.6974	43.44237364
1594508100000	2.6936	2.6936	2.6936	2.6936	16.68680244
1594508280000	2.6912	2.6938	2.6938	2.6912	28.50323237
1594508340000	2.6898	2.6898	2.6898	2.6898	16.51119805
1594508460000	2.6907	2.6904	2.6907	2.6904	209.26216877
1594508580000	2.6913	2.6913	2.6913	2.6913	51.4946981
1594508700000	2.6968	2.6968	2.6968	2.6968	43.45122875
1594508820000	2.6989	2.6989	2.6989	2.6989	43.41743
1594508880000	2.6987	2.6987	2.6987	2.6987	500.0
1594509000000	2.6975	2.7016	2.7038	2.6975	1431.52435609
1594509060000	2.7031	2.7031	2.7031	2.7031	43.35883062
1594509120000	2.705	2.7048	2.705	2.7048	54.20507418
1594509660000	2.7028	2.7028	2.7028	2.7028	663.615
1594509900000	2.7055	2.7055	2.7055	2.7055	20.52579185
1594510140000	2.7076	2.7088	2.7088	2.7076	143.88149418
1594510200000	2.71	2.7132	2.7132	2.71	422.20054555
1594510260000	2.7119	2.7095	2.7119	2.7095	21.61432812
1594510380000	2.7116	2.7118	2.7118	2.7116	164.014251
1594510440000	2.7094	2.7085	2.7094	2.7085	1051.50663378
1594510560000	2.6986	2.6944	2.6986	2.6944	577.01466683
1594510620000	2.6944	2.6965	2.6965	2.6917	304.1036998
1594510680000	2.6967	2.694	2.697	2.694	200.62521392
1594510860000	2.7014	2.7014	2.7014	2.7014	2.44736495
1594511040000	2.7007	2.7007	2.7007	2.7007	4.04465406
1594511100000	2.7027	2.7028	2.7028	2.7027	22.917238740000002
1594511160000	2.6966	2.6966	2.6966	2.6966	22.92791008
1594511220000	2.6966	2.6966	2.6966	2.6966	43.45283916
1594511280000	2.6941	2.6941	2.6941	2.6941	2.36490387
1594511460000	2.7001	2.7001	2.7001	2.7001	20.97859846
1594511580000	2.6916	2.6916	2.6916	2.6916	25.1072
1594511760000	2.6883	2.6883	2.6883	2.6883	21.28565226
1594512060000	2.695	2.7005	2.7005	2.695	743.5351
1594512120000	2.6982	2.6982	2.6982	2.6982	80.1281
1594512180000	2.7056	2.7056	2.7056	2.7056	9.18858544
1594512240000	2.7133	2.7133	2.7133	2.7133	21.28568624
1594512420000	2.7163	2.7221	2.7221	2.7163	693.66660429
1594512480000	2.7194	2.7177	2.7194	2.7177	118.32344426
1594512540000	2.723	2.7265	2.729	2.723	6334.16440375
1594512600000	2.7264	2.7305	2.7332	2.7264	967.44565947
1594512660000	2.7272	2.7218	2.7272	2.7218	589.06696898
1594512780000	2.7303	2.7179	2.7303	2.7178	5977.96841041
1594512840000	2.7286	2.7286	2.7286	2.7286	2.5
1594512900000	2.7334	2.7358	2.74	2.7323	3387.02196253
1594512960000	2.74	2.7452	2.7452	2.74	800.0895536
1594513020000	2.7478	2.748	2.7506	2.7478	164.97710684
1594513140000	2.7435	2.7435	2.7435	2.7435	10.98813
1594513200000	2.7445	2.7445	2.7445	2.7445	500.0
1594513440000	2.748	2.7482	2.7482	2.748	19.205112059999998
1594513500000	2.7445	2.7445	2.7445	2.7445	20.29140096
1594513560000	2.7435	2.7407	2.7435	2.7407	10.98813564
1594513920000	2.7415	2.741	2.7415	2.741	580.042049
1594513980000	2.7361	2.7303	2.7361	2.7303	247.57850779
1594514040000	2.7418	2.7418	2.7418	2.7418	22.94913568
1594514100000	2.7422	2.7422	2.7422	2.7422	22.30884773
1594514340000	2.7367	2.7379	2.7379	2.7367	808.0
1594514460000	2.7376	2.7181	2.7376	2.7181	4656.1649399299995
1594514520000	2.7191	2.7194	2.7194	2.7132	1636.52855666
1594514640000	2.7332	2.7339	2.7339	2.7332	25.678907709999997
1594514700000	2.7305	2.7305	2.7305	2.7305	25.8588238
1594515060000	2.7319	2.7307	2.7319	2.7307	450.0
1594515120000	2.7352	2.7352	2.7352	2.7352	11.74
1594515240000	2.7397	2.7397	2.7397	2.7397	190.4781107
1594515300000	2.7402	2.7418	2.7418	2.7402	22.63149418
1594515540000	2.7436	2.7436	2.7436	2.7436	150.37593980000003
1594515600000	2.7446	2.7456	2.7456	2.7446	122.64149419
1594515720000	2.7476	2.7476	2.7476	2.7476	10.88149418
1594515780000	2.75	2.75	2.75	2.75	712.0397
1594515840000	2.75	2.7503	2.7503	2.75	39.964567190000004
1594515900000	2.7494	2.7457	2.7494	2.7457	135.88045054
1594515960000	2.7437	2.7458	2.7458	2.7437	69.93894358
1594516020000	2.7459	2.7459	2.7459	2.7459	570.70929444
1594516260000	2.7383	2.7383	2.7383	2.7383	19.72611323
1594516320000	2.7368	2.7368	2.7368	2.7368	19.45664043
1594516440000	2.7368	2.7368	2.7368	2.7368	52.303799999999995
1594516620000	2.7345	2.7345	2.7345	2.7345	198.000001
1594516980000	2.7323	2.7315	2.7323	2.7315	300.0
1594517280000	2.7331	2.7331	2.7331	2.7331	42.83605334
1594517460000	2.7418	2.7418	2.7418	2.7418	23.48843485
1594517520000	2.7408	2.7408	2.7408	2.7408	20.11362985
1594517580000	2.7431	2.7448	2.7448	2.7429	180.33430347
1594517640000	2.7439	2.7448	2.7448	2.7439	100.96053155
1594517760000	2.7415	2.7415	2.7415	2.7415	2.31743276
1594518000000	2.7369	2.7369	2.7369	2.7369	2.10144771
1594518120000	2.7346	2.7346	2.7346	2.7346	3.91125791
1594518240000	2.7321	2.7321	2.7321	2.7321	2.15284697
1594518300000	2.7322	2.7322	2.7322	2.7322	9.76133117
1594518360000	2.7318	2.7318	2.7318	2.7318	19.41886179
1594518420000	2.7322	2.7286	2.7322	2.7285	177.49050413999998
1594518480000	2.7253	2.695	2.7253	2.695	3334.56189973
1594518540000	2.6987	2.7094	2.7094	2.6984	6167.98109673
1594518600000	2.7136	2.7107	2.7136	2.7107	475.0
1594518720000	2.7095	2.7095	2.7095	2.7095	2.0925554
1594519140000	2.7127	2.712	2.7127	2.712	14.011353920000001
1594519620000	2.7001	2.7059	2.7059	2.7001	1058.8282264
1594519860000	2.7106	2.7106	2.7106	2.7106	53.175197
1594519980000	2.713	2.713	2.713	2.713	20.0
1594520040000	2.713	2.713	2.713	2.713	74.42279
1594520100000	2.7133	2.7133	2.7133	2.7133	14.22245904
1594520160000	2.705	2.705	2.705	2.705	59.77245192
1594520700000	2.7008	2.7008	2.7008	2.7008	9.7863554
1594520760000	2.702	2.7019	2.702	2.7019	34.14033164
1594520820000	2.7041	2.704	2.7041	2.704	11.49360091
1594520880000	2.7068	2.7068	2.7068	2.7068	16.73222684
1594521000000	2.706	2.706	2.706	2.706	4.06007173
1594521060000	2.7078	2.7078	2.7078	2.7078	2.28599406
1594521480000	2.7169	2.7169	2.7169	2.7169	4.03228315
1594521840000	2.7098	2.7089	2.7098	2.7089	127.47614788
1594521900000	2.7044	2.7044	2.7044	2.7032	255.67959726
1594521960000	2.6988	2.6988	2.6988	2.6988	64.1893
1594522260000	2.7064	2.7064	2.7064	2.7064	8.16423129
1594522320000	2.7098	2.7098	2.7098	2.7098	8.36721536
1594522380000	2.7145	2.7144	2.7145	2.7144	58.675
1594522800000	2.7202	2.7237	2.7237	2.7202	380.89856453
1594522920000	2.721	2.7138	2.721	2.7138	219.70976000000002
1594523040000	2.7143	2.7144	2.7144	2.7143	82.25383329
1594523100000	2.7189	2.7189	2.7189	2.7189	2.99854399
1594523160000	2.7204	2.7204	2.7204	2.7204	11.02411131
1594523220000	2.7192	2.7192	2.7192	2.7192	3.0856142
1594523340000	2.7232	2.7232	2.7232	2.7232	7.66528182
1594523400000	2.7248	2.7262	2.7262	2.7248	272.59149418
1594523460000	2.7262	2.7248	2.7262	2.7248	811.16043
1594523520000	2.7103	2.7103	2.7103	2.7103	50.22357002
1594523580000	2.7089	2.7092	2.7092	2.7089	29.81146091
1594523640000	2.7056	2.7056	2.7056	2.7056	30.19676047
1594523700000	2.7119	2.7119	2.7119	2.7119	41.71516
1594523760000	2.7186	2.7186	2.7186	2.7186	4.05808563
1594523940000	2.7163	2.7169	2.7169	2.7163	36.26002321
1594524000000	2.7132	2.7127	2.7132	2.7127	37.70995651
1594524180000	2.71	2.71	2.71	2.71	41.74516548
1594524240000	2.7062	2.7062	2.7062	2.7062	41.80529147
1594524300000	2.7103	2.7103	2.7103	2.7103	2.18117006
1594524420000	2.707	2.707	2.707	2.707	2.22210676
1594524480000	2.7126	2.7127	2.7127	2.7126	32.399540529999996
1594524600000	2.7089	2.7089	2.7089	2.7084	74.22931687
1594524720000	2.7093	2.7093	2.7093	2.7093	3.09884607
1594524780000	2.7064	2.7055	2.7064	2.7055	81.16929999999999
1594524900000	2.7053	2.7053	2.7053	2.7052	71.85802724
1594524960000	2.7014	2.6989	2.7014	2.6988	972.62419212
1594525020000	2.6988	2.6907	2.6988	2.6907	35.46443826
1594525080000	2.6934	2.6935	2.6935	2.6934	29.33066238
1594525200000	2.6897	2.6733	2.6897	2.6733	3201.7648239
1594525260000	2.6766	2.6737	2.6766	2.6733	204.28857934
1594525320000	2.6857	2.6857	2.6857	2.6857	20.0
