MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583099340000	2.5962	2.6136	2.6136	2.5962	7154.39077815
1583099400000	2.5976	2.5976	2.5976	2.5976	142.63526594
1583099460000	2.5976	2.6028	2.6028	2.5974	198.48173264000002
1583099760000	2.6068	2.6076	2.6076	2.6068	1558.6891602599999
1583099820000	2.6106	2.6106	2.6106	2.6106	352.03197173
1583099940000	2.6152	2.6152	2.6152	2.6152	251.74397842
1583100000000	2.6152	2.6202	2.6202	2.6152	613.95809658
1583100360000	2.62	2.62	2.62	2.62	631.58612365
1583100540000	2.6225	2.6252	2.6252	2.6225	54.83007052
1583100600000	2.6296	2.6296	2.6296	2.6296	0.32258484
1583101140000	2.6251	2.6251	2.6251	2.6251	65.0
1583101800000	2.6198	2.6198	2.6198	2.6198	1113.29273374
1583101860000	2.6136	2.6111	2.6136	2.6111	541.195602
1583101920000	2.6238	2.6251	2.6251	2.6238	100.0
1583102400000	2.6299	2.6301	2.6302	2.6299	29.30743052
1583102520000	2.6351	2.6352	2.6352	2.6351	10.0
1583102580000	2.6351	2.6352	2.6352	2.6351	10.0
1583102640000	2.6349	2.6349	2.6349	2.6349	7.3
1583102700000	2.6351	2.6352	2.6352	2.6351	4.6
1583102760000	2.6352	2.6451	2.6464	2.6352	256.99946513
1583102820000	2.6451	2.6475	2.6475	2.6444	792.3
1583102880000	2.6436	2.6436	2.6436	2.6436	2.3
1583102940000	2.645	2.645	2.645	2.645	2.3
1583103000000	2.645	2.645	2.645	2.645	12.6
1583103060000	2.6385	2.6321	2.6385	2.6321	790.0
1583103120000	2.6324	2.6196	2.6324	2.6196	448.50803925
1583103180000	2.6305	2.6305	2.6305	2.6305	10.0
1583103240000	2.6152	2.6214	2.6214	2.6152	48.26230552
1583103360000	2.6351	2.6351	2.6351	2.6351	2.3
1583103420000	2.6352	2.6352	2.6352	2.6352	2.3
1583103480000	2.6344	2.6344	2.6344	2.6344	2.3
1583103600000	2.6352	2.6352	2.6352	2.6352	10.0
1583103660000	2.6351	2.6411	2.6411	2.6351	25.0
1583103720000	2.638	2.638	2.638	2.638	2.3
1583103780000	2.6374	2.632	2.6374	2.632	12.3
1583103840000	2.6301	2.6254	2.6301	2.6254	344.1
1583104020000	2.6445	2.645	2.645	2.6445	50.84020561
1583104080000	2.645	2.6451	2.6451	2.6449	249.15979439
1583104260000	2.6322	2.6322	2.6322	2.6322	105.34246231
1583104680000	2.6398	2.6449	2.6449	2.6397	170.558495
1583104740000	2.645	2.6472	2.6472	2.645	232.30466263
1583104920000	2.6483	2.6502	2.6502	2.6483	28.310589999999998
1583104980000	2.6476	2.6456	2.6476	2.6415	3320.0
1583105100000	2.6483	2.6483	2.6483	2.6483	17.12059
1583105160000	2.6544	2.6566	2.6566	2.6544	240.25655167
1583105340000	2.652	2.652	2.652	2.652	200.0
1583105460000	2.6503	2.6503	2.6503	2.6503	50.0
1583105520000	2.6442	2.6405	2.6442	2.6405	200.00000081000002
1583105580000	2.6505	2.6531	2.6531	2.6505	200.0
1583105640000	2.6414	2.6414	2.6414	2.6414	5.0
1583105700000	2.638	2.6379	2.638	2.6379	150.0
1583105820000	2.6352	2.6352	2.6352	2.6352	11.27
1583106300000	2.6309	2.6269	2.6309	2.6269	272.99
1583106360000	2.6269	2.6269	2.6269	2.6269	16.490861250000002
1583106420000	2.6252	2.6252	2.6252	2.6252	12.66
1583106600000	2.6239	2.6239	2.6239	2.6239	25.71819986
1583106660000	2.6243	2.6329	2.6329	2.6243	497.74927874
1583106840000	2.6249	2.6249	2.6249	2.6249	1.0
1583106960000	2.63	2.63	2.63	2.63	50.0
1583107020000	2.6245	2.6245	2.6245	2.6245	30.0
1583107200000	2.6239	2.6202	2.6239	2.6202	192.52533586
1583107320000	2.6208	2.6208	2.6208	2.6208	170.74658941
1583107380000	2.6208	2.6208	2.6208	2.6208	213.10671059
1583107440000	2.6152	2.6152	2.6152	2.6152	12.59
1583107500000	2.6102	2.6076	2.6102	2.6076	325.0
1583107680000	2.6052	2.6052	2.6052	2.6052	11.84
1583107920000	2.6047	2.6044	2.6047	2.5998	720.26761148
1583108220000	2.6047	2.6065	2.6081	2.6047	806.3022675899999
1583108340000	2.6104	2.6099	2.6104	2.6099	544.831155
1583108460000	2.6104	2.6006	2.6104	2.6006	183.73350506
1583108760000	2.607	2.607	2.607	2.607	199.736
1583109180000	2.5963	2.5963	2.5963	2.5963	100.0
1583109420000	2.612	2.6156	2.6156	2.612	1301.28400063
1583110860000	2.5958	2.5952	2.5958	2.5952	30.97086125
1583111340000	2.5931	2.5932	2.5932	2.5931	10.0
1583111400000	2.5945	2.5962	2.5962	2.5945	70.0
1583111460000	2.5957	2.5957	2.5957	2.5957	20.0
1583111580000	2.5902	2.5901	2.5902	2.5901	88.36715432000001
1583111760000	2.59	2.57	2.59	2.57	22072.38847884
1583111820000	2.57	2.57	2.57	2.57	1350.68831529
1583111880000	2.57	2.57	2.57	2.57	280.45112036
1583112420000	2.5701	2.5677	2.5701	2.5677	589.6354739999999
1583112780000	2.573	2.5741	2.5741	2.573	474.77391558
1583113200000	2.5901	2.5902	2.5902	2.5901	18.49303872
1583113320000	2.594	2.5884	2.5946	2.5884	1214.89417256
1583114760000	2.5952	2.6076	2.6076	2.5952	7609.5094
1583115000000	2.591	2.5852	2.591	2.5852	115.43193108
1583115180000	2.5943	2.5943	2.5948	2.5942	1200.0
1583115360000	2.5901	2.5955	2.5955	2.5897	1014.28128548
1583115420000	2.5835	2.578	2.5835	2.578	2715.12950325
1583115480000	2.5752	2.5752	2.5752	2.5752	10.55
1583115780000	2.578	2.5792	2.5792	2.578	200.0
1583115900000	2.5769	2.5849	2.5849	2.5769	1114.427921
1583115960000	2.5834	2.585	2.585	2.5834	962.99650748
1583116020000	2.585	2.585	2.585	2.585	37.00349252
1583116260000	2.5798	2.5847	2.5847	2.5798	2219.65919528
1583116380000	2.5952	2.5952	2.5952	2.5952	11.04000001
1583116440000	2.5999	2.6024	2.6024	2.5999	444.0
1583116920000	2.6052	2.6052	2.6052	2.6052	11.67
1583116980000	2.6102	2.6102	2.6102	2.6102	11.69000001
1583117040000	2.6152	2.6152	2.6152	2.6152	13.09
1583117100000	2.6199	2.6206	2.6206	2.6199	1000.0
1583117640000	2.6228	2.6228	2.6228	2.6228	18.30053568
1583117700000	2.6252	2.6252	2.6252	2.6252	12.43
1583117760000	2.6302	2.6302	2.6302	2.6302	12.47
1583117820000	2.6343	2.6344	2.6344	2.6343	306.07284805
1583117940000	2.6237	2.6206	2.6237	2.6206	690.0114743199999
1583118000000	2.6313	2.6313	2.6313	2.6313	153.3612449
1583118420000	2.6179	2.6105	2.6179	2.6105	7190.468
1583118780000	2.6191	2.6191	2.6191	2.6191	100.0
1583119080000	2.6297	2.629	2.6297	2.629	725.0
1583119140000	2.6352	2.6376	2.6376	2.6352	556.18946242
1583119380000	2.6366	2.6366	2.6366	2.6366	19.77202709
1583119440000	2.6402	2.65	2.65	2.6402	13859.30974355
1583119500000	2.65	2.6502	2.6502	2.65	81.87
1583119560000	2.6542	2.6422	2.6638	2.6422	37533.19025645
1583119860000	2.6542	2.6542	2.6542	2.6542	104.4005091
1583120220000	2.6402	2.6402	2.6402	2.6402	12.0
1583120340000	2.641	2.641	2.641	2.641	529.23695937
1583120400000	2.641	2.641	2.641	2.641	776.80493533
1583120460000	2.641	2.641	2.641	2.641	1193.9581053
1583120520000	2.6355	2.6283	2.6355	2.6283	188.23294666
1583120580000	2.636	2.636	2.636	2.636	41.392345
1583121000000	2.6327	2.6327	2.6327	2.6327	40.5237
1583121360000	2.6266	2.6252	2.6266	2.6252	21.190861249999998
1583121720000	2.6335	2.6335	2.6335	2.6335	131.92588085
1583121840000	2.6264	2.6264	2.6264	2.6264	33.0
1583121900000	2.6258	2.6261	2.6261	2.6252	555.0
1583121960000	2.6215	2.6215	2.6215	2.6215	102.16784304
1583122020000	2.6215	2.6298	2.6298	2.6215	1007.83215696
1583122080000	2.6277	2.6288	2.6288	2.6277	203.23698632
1583122140000	2.6277	2.6288	2.6288	2.6275	184.21551786999999
1583122200000	2.63	2.6355	2.6355	2.63	772.33144756
1583122260000	2.6355	2.6344	2.6355	2.6344	254.86794745999998
1583122320000	2.6344	2.6423	2.6423	2.6344	2629.22952874
1583122380000	2.6436	2.6502	2.6502	2.6436	2000.0
1583122440000	2.6486	2.654	2.6542	2.6486	6000.0
1583122500000	2.6443	2.6483	2.6483	2.6443	2000.0
1583122620000	2.6428	2.6462	2.6462	2.6428	4000.0
1583122680000	2.6518	2.6538	2.6538	2.6518	2000.0
1583122740000	2.6543	2.6576	2.6576	2.6543	10000.0
1583122800000	2.6582	2.66	2.66	2.6582	589.4585435500001
1583123160000	2.6472	2.6541	2.6541	2.6472	10000.0
1583124300000	2.6471	2.6471	2.6471	2.6471	868.51812617
1583124660000	2.6502	2.6502	2.6502	2.6502	264.60026802
1583124720000	2.6502	2.6502	2.6502	2.6502	2555.21713198
1583124840000	2.66	2.6602	2.6602	2.66	112.66
1583125080000	2.665	2.665	2.665	2.665	100.0
1583125260000	2.665	2.6652	2.6652	2.665	120.74100050999999
1583125320000	2.67	2.669	2.67	2.669	594.89645915
1583125380000	2.67	2.6785	2.6785	2.67	7893.12296307
1583125440000	2.671	2.671	2.671	2.671	103.85462417
1583125620000	2.6715	2.6713	2.6715	2.6713	279.10956882
1583125680000	2.6707	2.677	2.677	2.6707	2028.8547231799998
1583125740000	2.677	2.677	2.677	2.677	222.0
1583125920000	2.6697	2.6697	2.6697	2.6697	100.0
1583125980000	2.6707	2.6701	2.6707	2.6701	168.54851857
1583126100000	2.6666	2.6665	2.6666	2.6665	613.3061056
1583126640000	2.6675	2.6621	2.6675	2.6621	3406.59
1583127300000	2.6723	2.6723	2.6723	2.6723	2.0
1583127660000	2.672	2.672	2.672	2.672	5.0
1583128320000	2.665	2.665	2.665	2.665	11.01792
1583128440000	2.6802	2.6848	2.6848	2.6802	1141.01435666
1583128500000	2.685	2.69	2.69	2.685	2052.85596165
1583128560000	2.69	2.6902	2.6902	2.69	208.63457403
1583128620000	2.6947	2.6978	2.6978	2.6947	187.03309248
1583128680000	2.7	2.715	2.715	2.7	26160.62
1583128740000	2.7132	2.7132	2.7132	2.7132	1000.0
1583128860000	2.7152	2.723	2.723	2.7152	10000.0
1583128920000	2.7099	2.7099	2.7099	2.7099	102.2476205
1583128980000	2.7147	2.7039	2.718	2.7009	11619.724919100001
1583129040000	2.7021	2.7021	2.7021	2.7021	12.725229
1583129160000	2.7149	2.7225	2.7225	2.7149	281.21585398999997
1583129220000	2.7252	2.7288	2.73	2.7252	1538.71492461
1583129280000	2.73	2.73	2.73	2.73	135.94429088
1583129340000	2.73	2.73	2.73	2.73	124.30661275
1583129400000	2.73	2.73	2.73	2.73	2.03
1583129520000	2.73	2.7301	2.7301	2.73	1764.4909555899999
1583129580000	2.7301	2.7303	2.7343	2.7301	988.15408202
1583129760000	2.7251	2.7251	2.7251	2.7251	4.1
1583129820000	2.7314	2.7314	2.7314	2.7314	100.0
1583130000000	2.7333	2.7333	2.7333	2.7333	1126.128
1583130060000	2.7332	2.7356	2.7356	2.7332	2713.19328788
1583130180000	2.7379	2.7379	2.7379	2.7379	500.0
1583130420000	2.7327	2.7346	2.7346	2.7327	619.413974
1583130480000	2.7336	2.7323	2.7336	2.7323	30.0
1583130540000	2.7314	2.7314	2.7314	2.7314	10.0
1583130600000	2.7305	2.7297	2.7305	2.7297	20.0
1583130660000	2.7363	2.7363	2.7363	2.7363	150.0
1583130840000	2.7288	2.7288	2.7288	2.7288	10.0
1583131020000	2.7279	2.727	2.7279	2.727	20.0
1583131080000	2.7262	2.725	2.7262	2.725	31.309559999999998
1583131260000	2.729	2.729	2.729	2.729	26.273
1583131440000	2.7258	2.7291	2.7291	2.7258	652.00000004
1583131560000	2.7258	2.7258	2.7258	2.7258	55.98628618
1583131620000	2.7244	2.7188	2.7244	2.7188	201.75731572
1583131680000	2.7183	2.7053	2.7183	2.7053	2059.56
1583132220000	2.7054	2.7052	2.7054	2.7052	114.72038472
1583132280000	2.7027	2.7027	2.7027	2.7027	12.26379521
1583132340000	2.7002	2.7002	2.7002	2.7002	10.73
1583132700000	2.7076	2.6963	2.7076	2.6963	6000.0
1583132820000	2.7044	2.7036	2.7044	2.7036	3000.0
1583133300000	2.6952	2.6952	2.6952	2.6952	10.72
1583133360000	2.6902	2.685	2.6902	2.685	349.41686952
1583133420000	2.6805	2.6802	2.6805	2.6802	110.0
1583133840000	2.681	2.681	2.681	2.681	140.755674
1583133900000	2.6752	2.6752	2.6752	2.6752	11.41
1583134560000	2.6814	2.6814	2.6814	2.6814	5.0
1583134680000	2.687	2.687	2.687	2.687	10.0
1583135580000	2.69	2.69	2.69	2.69	17.0
1583135820000	2.6894	2.6834	2.6894	2.6834	618.90267555
1583136000000	2.69	2.69	2.69	2.69	920.0
1583136060000	2.69	2.69	2.69	2.69	80.0
1583136300000	2.6952	2.6952	2.6952	2.6952	12.11
1583136360000	2.7002	2.7102	2.7102	2.7002	324.52458828
1583136420000	2.7152	2.7158	2.7158	2.7152	29.720535679999998
1583136540000	2.7202	2.7215	2.7215	2.7202	390.46707482
1583136660000	2.7192	2.72	2.72	2.719	300.0
1583136720000	2.7215	2.7252	2.7252	2.7215	253.15380205
1583136780000	2.729	2.729	2.729	2.729	236.75
1583137080000	2.7302	2.7352	2.7352	2.7302	330.0
1583137380000	2.732	2.732	2.732	2.732	4.06229482
1583137560000	2.7308	2.7308	2.7308	2.7308	15.0
1583137620000	2.7319	2.7319	2.7319	2.7319	83.12464315999999
1583137680000	2.7319	2.7319	2.7319	2.7319	50.0
1583137860000	2.7289	2.7289	2.7289	2.7289	75.0
1583137980000	2.732	2.734	2.734	2.732	215.93770518
1583138400000	2.734	2.734	2.734	2.734	189.64891839
1583138460000	2.734	2.734	2.734	2.734	252.80115234
1583138580000	2.7345	2.7345	2.7345	2.7345	9389.73321579
1583138640000	2.7345	2.745	2.745	2.7345	1483.09764752
1583138700000	2.745	2.745	2.745	2.745	199.31144232999998
1583138760000	2.745	2.7452	2.7452	2.745	62.09316289
1583138820000	2.7473	2.7441	2.7473	2.7441	205.66230214
1583138880000	2.741	2.7339	2.741	2.7339	809.99611713
1583139000000	2.7258	2.7252	2.7258	2.7252	415.0
1583139180000	2.728	2.728	2.728	2.728	67.98899264
1583139300000	2.7337	2.7353	2.7353	2.7335	1050.0
1583139660000	2.7441	2.7441	2.7441	2.7441	108.02514601
1583139840000	2.743	2.7411	2.743	2.7395	1401.97485399
1583139960000	2.7473	2.7486	2.7486	2.7473	125.0
1583140020000	2.7486	2.75	2.75	2.7486	664.78201473
1583140260000	2.7502	2.7502	2.7502	2.7502	13.57
1583140320000	2.7551	2.755	2.7551	2.755	75.0
1583140380000	2.755	2.755	2.755	2.755	101.65388569
1583140500000	2.7552	2.7684	2.7685	2.7552	28496.47160974
1583140560000	2.7684	2.7684	2.7684	2.7684	2725.34108896
1583140620000	2.7684	2.7698	2.7698	2.7684	315.73811772
1583140680000	2.7702	2.7811	2.7814	2.7702	6350.43225556
1583140740000	2.7821	2.7939	2.7939	2.7821	55045.0475372
1583140860000	2.7939	2.7939	2.7939	2.7939	50.0
1583140920000	2.7939	2.7939	2.7939	2.7939	50.0
1583140980000	2.7939	2.7939	2.7939	2.7939	68.0
1583141040000	2.794	2.7939	2.794	2.7939	249.74996688
1583141100000	2.7939	2.7939	2.7939	2.7939	145.7069
1583141220000	2.7939	2.796	2.796	2.7939	366.6214906
1583141280000	2.7939	2.7939	2.7939	2.7939	8.0
1583141340000	2.7939	2.8	2.8	2.7939	552.0
1583141400000	2.7939	2.7939	2.7939	2.7939	140.614919
1583141460000	2.8	2.8	2.8	2.8	94.9942
1583141580000	2.799	2.7839	2.799	2.7839	17729.73443654
1583141700000	2.7879	2.7879	2.7879	2.7879	300.0
1583141880000	2.7922	2.7922	2.7922	2.7922	50.0
1583141940000	2.7934	2.7964	2.7964	2.7934	581.956902
1583142060000	2.7948	2.792	2.7948	2.792	100.0
1583142120000	2.7998	2.7999	2.7999	2.7998	200.0
1583142180000	2.7885	2.7885	2.7885	2.7885	100.0
1583142240000	2.7881	2.7885	2.7905	2.7881	352.16219985
1583142300000	2.7874	2.7874	2.7874	2.7874	25.0
1583142360000	2.7935	2.79	2.7935	2.79	505.93299043
1583142420000	2.7998	2.7999	2.7999	2.7998	355.0
1583142480000	2.796	2.7959	2.7962	2.7907	706.076495
1583142540000	2.7946	2.7935	2.7946	2.7893	698.76075137
1583142600000	2.7928	2.7908	2.7928	2.7908	298.31865938
1583142660000	2.7901	2.7887	2.7901	2.7887	497.58820615
1583142840000	2.7752	2.7739	2.7752	2.7739	193.08831829000002
1583143500000	2.7951	2.7951	2.7951	2.7951	31.0
1583143560000	2.791	2.791	2.791	2.791	7.0
1583143920000	2.7918	2.791	2.7918	2.7909	52.183455179999996
1583143980000	2.7887	2.7877	2.7887	2.7877	106.81000739000001
1583144340000	2.7952	2.7952	2.7952	2.7952	12.35
1583144400000	2.7999	2.8036	2.8036	2.7999	2122.9856872
1583144460000	2.8036	2.8036	2.8036	2.8036	25.0
1583144640000	2.8031	2.799	2.8031	2.799	611.1083963000001
1583144700000	2.799	2.799	2.799	2.799	255.10687306
1583144820000	2.8036	2.8099	2.8099	2.8036	798.4122131
1583144880000	2.8099	2.8102	2.8102	2.8099	681.43263897
1583144940000	2.812	2.812	2.812	2.812	61.83266779
1583145000000	2.812	2.8249	2.8249	2.812	5324.97764294
1583145120000	2.8245	2.8245	2.8245	2.8245	23.2224
1583145180000	2.8184	2.8035	2.8184	2.8035	1225.22433254
1583145240000	2.8149	2.8185	2.8185	2.8149	1250.0
1583145540000	2.8083	2.8083	2.8083	2.8083	98.78470602
1583145600000	2.808	2.808	2.808	2.808	97.0
1583145660000	2.8077	2.8078	2.8078	2.8077	1536.0
1583145780000	2.8077	2.8011	2.8095	2.8011	1199.11151062
1583145840000	2.8119	2.812	2.812	2.8119	1000.0
1583145900000	2.8002	2.8	2.8002	2.8	211.38000000000002
1583145960000	2.7952	2.7852	2.7952	2.7852	828.80230357
1583146020000	2.7806	2.7717	2.7806	2.7717	3911.17505537
1583146080000	2.7864	2.7788	2.7864	2.7788	623.8277987
1583146500000	2.7804	2.7797	2.7804	2.7797	199.49685742999998
1583146560000	2.775	2.775	2.775	2.775	180.0
1583146620000	2.7866	2.7893	2.7893	2.7866	1150.0
1583147160000	2.7872	2.7871	2.7872	2.7871	143.783348
1583147220000	2.7952	2.7952	2.7952	2.7952	13.53
1583147280000	2.7993	2.8	2.8	2.7993	39.8217
1583147340000	2.8	2.8	2.8	2.8	136.4
1583147400000	2.7991	2.7986	2.7991	2.7986	15.54552793
1583147460000	2.7927	2.7889	2.7927	2.7889	150.0
1583147760000	2.7919	2.7909	2.7919	2.7909	279.47901157
1583147880000	2.79	2.7935	2.7935	2.79	366.62098843
1583147940000	2.7921	2.7921	2.7921	2.7921	2.0
1583148000000	2.7986	2.7999	2.7999	2.7986	1022.0
1583148360000	2.7879	2.7878	2.7879	2.7878	93.24919949
1583148420000	2.7838	2.7838	2.7838	2.7838	4.0
1583148720000	2.7885	2.7884	2.7885	2.7884	5.0
1583148960000	2.7957	2.7967	2.7967	2.7957	10.0
1583149080000	2.7967	2.7967	2.7967	2.7967	11.65
1583149140000	2.7967	2.7967	2.7967	2.7967	10.5260719
1583149200000	2.799	2.8	2.8	2.799	471.7974637
1583149260000	2.8	2.8	2.8	2.8	161.20000000000002
1583149320000	2.8	2.8	2.8	2.8	430.158496
1583149380000	2.8	2.8	2.8	2.8	753.43173146
1583149440000	2.8	2.8	2.8	2.8	175.73337196
1583149500000	2.8	2.7987	2.8	2.7987	199.08711641
1583149620000	2.8	2.8	2.8	2.8	193.28432935
1583149680000	2.8	2.8	2.8	2.8	100.0
1583149740000	2.8	2.7994	2.8	2.7994	206.380677
1583149980000	2.7945	2.7801	2.7946	2.7801	509.38505921
1583150040000	2.781	2.7806	2.781	2.7806	207.07986252
1583150460000	2.795	2.795	2.795	2.795	99.53630811
1583150760000	2.794	2.7935	2.7942	2.7935	12.0
1583150880000	2.7837	2.7808	2.7837	2.7808	300.0
1583151060000	2.7834	2.7824	2.7834	2.7824	111.77392847
1583151120000	2.7801	2.78	2.7801	2.78	213.38003977
1583151180000	2.7801	2.78	2.7801	2.78	14.826615
1583151720000	2.7761	2.7721	2.7761	2.771	752.06269056
1583151780000	2.7702	2.77	2.7702	2.77	20.0
1583151840000	2.77	2.77	2.77	2.77	241.17
1583152020000	2.7652	2.7614	2.7652	2.7614	306.07284805
1583152080000	2.7648	2.7634	2.7648	2.7634	335.6229425
1583152140000	2.7602	2.759	2.7602	2.759	496.57611772999996
1583152200000	2.7552	2.755	2.7552	2.755	735.0
1583152260000	2.755	2.744	2.7581	2.744	5131.66788768
1583152320000	2.744	2.744	2.744	2.744	415.60261445
1583152440000	2.7571	2.7662	2.7662	2.7571	725.0
1583152800000	2.7453	2.744	2.7453	2.744	355.0
1583153160000	2.744	2.744	2.744	2.744	60.0
1583153400000	2.7597	2.7635	2.7635	2.7597	350.0
1583153520000	2.7651	2.7711	2.7711	2.7651	383.0
