MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542846000000	0.74476	0.741	0.74476	0.741	2760.8277815600004
1542851040000	0.74412	0.73385	0.74412	0.73385	499.8
1542854520000	0.76	0.78844	0.78844	0.76	1175.12879389
1542854820000	0.7339	0.7339	0.7339	0.7339	14.0
1542860400000	0.72254	0.72254	0.72254	0.72254	2000.0
1542864240000	0.7482	0.7482	0.7482	0.7482	50.0
1542867900000	0.71364	0.71364	0.71364	0.71364	23.97
1542872940000	0.73922	0.73489	0.73922	0.73489	109.78
1542875880000	0.74267	0.74264	0.74267	0.74264	1126.5218658
1542878940000	0.74167	0.74167	0.74167	0.74167	99.755
1542879060000	0.73895	0.73895	0.73895	0.73895	25.0
1542879180000	0.73929	0.73929	0.73929	0.73929	143.0
1542880680000	0.7388	0.7388	0.7388	0.7388	19.99997335
1542882360000	0.73522	0.73522	0.73522	0.73522	646.19994843
1542886980000	0.73488	0.73	0.73488	0.73	3490.0
1542887340000	0.73	0.73	0.73	0.73	476.0
1542887580000	0.7301	0.7302	0.7305	0.7301	700.0
1542887880000	0.73011	0.73007	0.73011	0.73007	1000.0
1542888600000	0.73	0.72891	0.73	0.72891	1057.4253556600002
1542888660000	0.72412	0.72411	0.72412	0.72411	452.15501473
1542888720000	0.7327	0.7327	0.7327	0.7327	452.0
1542888780000	0.71632	0.70354	0.71632	0.70354	4834.5
1542892020000	0.703	0.703	0.703	0.703	1996.0
1542892860000	0.70568	0.70568	0.70568	0.70568	1451.3952
1542895680000	0.70624	0.70283	0.70624	0.70283	1172.77853631
1542896220000	0.7089	0.7089	0.7089	0.7089	20.0
1542896280000	0.711	0.71009	0.711	0.71009	1757.92902476
1542897120000	0.71514	0.71661	0.71661	0.71514	238.98301271
1542900360000	0.71494	0.71494	0.71494	0.71494	353.0
1542905580000	0.711	0.70691	0.711	0.70691	15033.63
1542908040000	0.72144	0.72144	0.72144	0.72144	14.0
1542911700000	0.72267	0.72267	0.72267	0.72267	1000.0
1542916560000	0.71515	0.71515	0.71548	0.71515	740.67447944
1542916620000	0.71515	0.71515	0.71515	0.71515	420.0
1542917400000	0.7152	0.7098	0.7152	0.70662	9978.95292367
1542929100000	0.70691	0.70691	0.70691	0.70691	3805.265476
1542929220000	0.70661	0.70661	0.70661	0.70661	745.24619697
1542930960000	0.69406	0.69406	0.69406	0.69406	43.54991498
1542931020000	0.68925	0.68916	0.68925	0.68916	3878.72717519
1542931380000	0.68702	0.67328	0.68702	0.67328	7193.97
1542935820000	0.67001	0.67	0.67001	0.67	1121.56698785
1542936000000	0.67	0.67	0.67	0.67	1226.32511241
1542937800000	0.67001	0.67	0.67001	0.67	1367.22045491
1542939540000	0.6812	0.6812	0.6812	0.6812	219.59361709
1542941400000	0.66299	0.6605	0.66299	0.6605	4990.0
1542943020000	0.66819	0.66819	0.66819	0.66819	779.8
1542943560000	0.6699	0.6699	0.6699	0.6699	548.9
1542945000000	0.67049	0.67049	0.67049	0.67049	1000.0
1542945240000	0.67	0.67795	0.67795	0.67	2275.0
1542945540000	0.66157	0.66175	0.66175	0.66157	1500.0
1542945600000	0.66175	0.66183	0.66183	0.66175	1500.0
1542945660000	0.66183	0.66183	0.66183	0.66183	2000.0
1542945720000	0.671	0.672	0.672	0.67099	756.0
1542945780000	0.67199	0.672	0.672	0.67199	113.0
1542945900000	0.672	0.672	0.672	0.672	66.0
1542945960000	0.66184	0.66184	0.66184	0.66184	499.0
1542953460000	0.66592	0.66338	0.66592	0.66338	3211.007476
1542961320000	0.6963	0.69622	0.6963	0.69621	2000.0
1542961380000	0.69638	0.69656	0.69656	0.69638	1000.0
1542961440000	0.69609	0.69603	0.6961	0.69603	2000.0
1542961560000	0.6953	0.69511	0.6953	0.6951	2000.0
1542961620000	0.69503	0.69534	0.69534	0.69491	3000.0
1542961680000	0.69527	0.69496	0.69527	0.69496	4000.0
1542961740000	0.69491	0.69472	0.69491	0.69472	4000.0
1542961800000	0.69464	0.69438	0.69464	0.69438	4000.0
1542961860000	0.6943	0.69405	0.6943	0.69405	3000.0
1542961920000	0.6939	0.69392	0.69392	0.6939	2000.0
1542961980000	0.69381	0.69367	0.69381	0.69367	2000.0
1542962040000	0.69333	0.69334	0.69334	0.69333	1000.0
1542962100000	0.69349	0.69349	0.69349	0.69349	1000.0
1542962160000	0.69349	0.69349	0.69349	0.69349	1000.0
1542962220000	0.69349	0.69349	0.69349	0.69349	1000.0
1542962280000	0.69349	0.6935	0.6935	0.69349	1000.0
1542962340000	0.69333	0.69334	0.69334	0.69333	1000.0
1542962460000	0.69331	0.69332	0.69332	0.69331	1000.0
1542962520000	0.69327	0.6933	0.6933	0.69327	1000.0
1542962580000	0.69327	0.69328	0.69328	0.69327	1000.0
1542962700000	0.69329	0.6933	0.6933	0.69329	2000.0
1542962880000	0.69317	0.6932	0.6932	0.69317	2000.0
1542962940000	0.69317	0.69318	0.69318	0.69317	1000.0
1542963000000	0.69319	0.6932	0.6932	0.69319	1000.0
1542963120000	0.69319	0.6932	0.6932	0.69319	1000.0
1542963360000	0.69309	0.6931	0.6931	0.69309	1000.0
1542963540000	0.69309	0.6931	0.6931	0.69309	1000.0
1542963600000	0.69346	0.71	0.71	0.69346	1000.0
1542965280000	0.695	0.695	0.695	0.695	413.0
1542965580000	0.695	0.695	0.695	0.695	60.0
1542965700000	0.695	0.695	0.695	0.695	1356.68847417
1542966180000	0.70785	0.70785	0.70785	0.70785	113.0
1542966600000	0.695	0.695	0.695	0.695	1266.839509
1542974520000	0.69301	0.69	0.69301	0.67987	6443.59947584
1542975180000	0.67996	0.67987	0.67996	0.67987	5885.14576266
1542975540000	0.67987	0.67955	0.67987	0.67955	411.43005311
1542975840000	0.67512	0.67471	0.67512	0.67471	366.60219925
1542982140000	0.68057	0.6926	0.6926	0.68057	5000.0
1542983040000	0.69965	0.69965	0.69965	0.69965	897.78244673
1542984720000	0.70122	0.70122	0.70122	0.70122	1132.15903011
1542985440000	0.6908	0.68841	0.6908	0.68841	1000.0
1542986820000	0.69001	0.68737	0.69001	0.68737	1129.89471205
1542990240000	0.68735	0.68734	0.68735	0.68734	1434.69139292
1542990300000	0.66778	0.65139	0.66778	0.65139	4785.00000002
1542990480000	0.65098	0.6503	0.65098	0.6503	9243.0583524
1542990660000	0.652	0.652	0.652	0.65188	618.8127158
1542990720000	0.652	0.652	0.652	0.652	500.66893422
1542991620000	0.65	0.65	0.65	0.65	2040.0
1542991980000	0.65	0.65	0.65	0.65	1473.0
1542992340000	0.65	0.65	0.65	0.65	8149.9252081800005
1542992640000	0.645	0.645	0.645	0.645	628.14941854
1542992940000	0.6434	0.64	0.6434	0.64	1900.0
1542993060000	0.63352	0.63352	0.63352	0.63352	998.0
1542994560000	0.635	0.635	0.635	0.635	2193.51608104
1542994860000	0.635	0.635	0.635	0.635	2744.91481956
1542994920000	0.635	0.635	0.635	0.635	2000.0
1542995040000	0.635	0.635	0.635	0.635	515.24378108
1542996000000	0.63411	0.6322	0.63411	0.6322	10868.2506916
1542997260000	0.63425	0.6325	0.63425	0.6325	626.8931197
1542997680000	0.63881	0.6328	0.63881	0.6328	5160.0
1542999600000	0.6447	0.6447	0.6447	0.6447	216.5083491
1543004700000	0.63146	0.63132	0.63146	0.63132	200.0
1543010340000	0.63363	0.63363	0.63363	0.63363	9000.0
1543011180000	0.63731	0.63731	0.63731	0.63731	246.0
1543013040000	0.64099	0.64105	0.64105	0.64099	1987.4927187199999
1543013100000	0.64105	0.642	0.642	0.64105	926.7900000000001
1543013580000	0.64198	0.64198	0.64198	0.64198	338.68000001
1543013640000	0.64198	0.644	0.644	0.64198	2334.01139629
1543016400000	0.644	0.644	0.644	0.644	858.85841362
1543017960000	0.64361	0.64334	0.64361	0.64334	4144.14158638
1543019400000	0.65199	0.652	0.652	0.65199	1701.0116158
1543019580000	0.66716	0.66718	0.66718	0.66716	1635.7417085000002
1543019640000	0.65225	0.652	0.65225	0.652	1632.47022508
1543024920000	0.67111	0.6743	0.6743	0.67111	1390.64045068
1543025760000	0.6743	0.6743	0.6743	0.6743	60.47531302
1543026240000	0.673	0.673	0.673	0.673	30.0
1543026660000	0.673	0.673	0.673	0.673	555.0
1543027020000	0.673	0.673	0.673	0.673	1277.14191749
1543027140000	0.673	0.673	0.673	0.673	746.7486959
1543027320000	0.673	0.673	0.673	0.673	6798.12897037
1543027380000	0.67255	0.67255	0.67255	0.67255	26.0
1543027860000	0.67377	0.65474	0.67377	0.65474	92.91470000000001
1543035420000	0.66876	0.65998	0.66876	0.65998	648.0
1543035480000	0.65893	0.65824	0.65893	0.6582	983.0
1543041480000	0.64281	0.64281	0.64281	0.64281	23.74961263
1543042860000	0.65	0.65	0.65	0.65	60.0
1543042920000	0.65	0.65	0.65	0.65	1560.0
1543043040000	0.65	0.65	0.65	0.65	600.0
1543043880000	0.645	0.645	0.645	0.645	17.048551
1543044960000	0.64042	0.65	0.65	0.64042	1096.2791207799999
1543046100000	0.65	0.65	0.65	0.65	90.0
1543062720000	0.65	0.65	0.65	0.65	2384.61538461
1543062900000	0.64281	0.63267	0.64281	0.63267	2647.3546153899997
1543063800000	0.64997	0.65	0.65	0.64997	80.0
1543068420000	0.65896	0.65896	0.65896	0.65896	409.97790446
1543071660000	0.65187	0.65187	0.65187	0.65187	230.05429281
1543088640000	0.64	0.64	0.64	0.64	150.0
1543088700000	0.64	0.64	0.64	0.64	21.45
1543089780000	0.632	0.63132	0.632	0.63132	4268.73515164
1543089840000	0.63	0.62428	0.63	0.62428	8333.26484836
1543094460000	0.62002	0.62	0.62002	0.62	1000.0
1543094520000	0.62	0.62	0.62	0.62	3527.75037013
1543094580000	0.6188	0.613	0.6188	0.613	2130.0
1543094640000	0.613	0.613	0.613	0.613	2501.06492921
1543094760000	0.613	0.61	0.613	0.61	2670.0
1543094820000	0.61	0.61	0.61	0.61	190.0
1543094940000	0.61	0.61	0.61	0.61	1215.63867926
1543095900000	0.6	0.6	0.6	0.6	600.0
1543095960000	0.6	0.59916	0.6	0.59916	2213.32544846
1543096020000	0.59849	0.59849	0.59849	0.59849	101.0
1543096080000	0.5981	0.59	0.5981	0.59	658.99996536
1543096140000	0.59	0.5808	0.59	0.5808	512.30003464
1543096680000	0.58	0.58	0.58	0.58	29.94
1543096740000	0.58001	0.58	0.58001	0.58	2549.0903659200003
1543097100000	0.58001	0.58255	0.58255	0.58001	77.951995
1543097400000	0.58001	0.58	0.58001	0.58	2394.11898802
1543098240000	0.58	0.58	0.58	0.58	2700.69292879
1543098300000	0.57895	0.57895	0.57895	0.57895	50.0
1543098540000	0.5701	0.5701	0.5701	0.5701	1100.0
1543098720000	0.5701	0.5701	0.5701	0.5701	246.86184635
1543099080000	0.576	0.576	0.576	0.576	350.0
1543099800000	0.57036	0.57036	0.57036	0.57036	850.0
1543099980000	0.5701	0.5701	0.5701	0.5701	1480.92830084
1543100040000	0.57011	0.57011	0.57011	0.57011	401.45563378
1543100220000	0.5701	0.5701	0.5701	0.5701	835.0144797099999
1543101240000	0.57593	0.57594	0.57594	0.57593	1957.72124526
1543101360000	0.58031	0.58031	0.58031	0.58031	587.80595497
1543101420000	0.58032	0.57535	0.59308	0.57535	4303.02510597
1543105080000	0.59221	0.59221	0.59221	0.59221	245.51351307
1543106280000	0.57258	0.57258	0.57258	0.57258	100.0
1543106520000	0.57081	0.55863	0.57081	0.55863	1660.04627801
1543110120000	0.58446	0.58453	0.58453	0.58446	1999.95984985
1543114260000	0.56124	0.56124	0.56124	0.56124	16.0
1543114920000	0.56164	0.56164	0.56164	0.56164	60.0
1543115100000	0.56164	0.56164	0.56164	0.56164	1280.0
1543115160000	0.56164	0.56164	0.56164	0.56164	290.0
1543115460000	0.5613	0.5613	0.5613	0.5613	125.0
1543115640000	0.55744	0.55744	0.55744	0.55744	170.0
1543115700000	0.55741	0.55741	0.55741	0.55741	300.0
1543115760000	0.55741	0.55741	0.55741	0.55741	50.0
1543115880000	0.55742	0.5523	0.55742	0.5523	12237.889779520001
1543115940000	0.5523	0.5523	0.5523	0.5523	1337.64021976
1543116000000	0.5523	0.55	0.5523	0.55	5248.73582269
1543116060000	0.54172	0.54001	0.54172	0.54001	392.0
1543116240000	0.54	0.54	0.54	0.54	100.0
1543116540000	0.533	0.533	0.533	0.533	25.0
1543116900000	0.533	0.53	0.533	0.53	418.0
1543117080000	0.53	0.52002	0.53	0.52002	2007.0
1543117620000	0.52001	0.52001	0.52001	0.52001	1938.74128418
1543119120000	0.52001	0.52001	0.52001	0.52001	467.5895006
1543119180000	0.52	0.52	0.52	0.52	2713.37694834
1543119420000	0.52	0.52	0.52	0.52	897.76033199
1543119480000	0.52	0.52	0.52	0.52	27.909447
1543119540000	0.52	0.52	0.52	0.52	1204.1147763
1543120020000	0.52	0.52	0.52	0.52	1218.50985705
1543121580000	0.52	0.52	0.52	0.52	2590.56142125
1543121820000	0.51667	0.51667	0.51667	0.51667	160.0
1543122600000	0.5152	0.5146	0.5152	0.5146	416.68348054
1543122840000	0.5146	0.5146	0.5146	0.5146	1356.68847417
1543124820000	0.53247	0.53426	0.53426	0.53247	1479.22589193
1543124880000	0.53424	0.53424	0.53424	0.53424	480.0
1543124940000	0.53424	0.53424	0.53424	0.53424	17.0
1543125480000	0.51463	0.51463	0.51463	0.51463	60.35436239
1543126200000	0.52155	0.52155	0.52155	0.52155	35.0
1543128060000	0.51461	0.51461	0.51461	0.51461	555.21874196
1543128720000	0.5146	0.512	0.5146	0.512	9655.34
1543131600000	0.51304	0.51304	0.51304	0.51304	1896.0
1543132800000	0.53775	0.53775	0.53775	0.53775	17.91382301
1543134540000	0.5406	0.5406	0.5406	0.5406	400.0
1543138620000	0.52	0.52	0.52	0.52	500.0
1543138860000	0.52	0.51751	0.52	0.51751	1356.68847417
1543138980000	0.51751	0.51751	0.51751	0.51751	915.82033268
1543139040000	0.517	0.517	0.517	0.517	1171.57902939
1543139160000	0.517	0.51391	0.517	0.51391	1356.68847417
1543139340000	0.51391	0.51391	0.51391	0.51391	1356.68847417
1543139460000	0.51391	0.51391	0.51391	0.51391	1356.68847417
1543139640000	0.51391	0.5139	0.51391	0.5139	1356.68847417
1543139760000	0.5139	0.5139	0.5139	0.5139	900.42416003
1543139820000	0.5139	0.5139	0.5139	0.5139	1160.14321287
1543140720000	0.5139	0.5139	0.5139	0.5139	3041.0450438
1543140780000	0.51202	0.51202	0.51202	0.51202	757.0
1543140960000	0.51202	0.51202	0.51202	0.51202	338.660995
1543141080000	0.51202	0.51202	0.51202	0.51202	934.0
1543141260000	0.51201	0.51201	0.51201	0.51201	522.0
1543141320000	0.51201	0.512	0.51201	0.512	8094.01064966
1543141380000	0.511	0.511	0.511	0.511	273.0
1543141440000	0.511	0.51083	0.511	0.51083	1277.93219178
1543141500000	0.51012	0.51012	0.51012	0.51012	1630.6575579999999
1543141560000	0.51012	0.51012	0.51012	0.51012	427.0
1543141620000	0.51008	0.51009	0.51009	0.51008	1363.0
1543141680000	0.51009	0.51009	0.51009	0.51009	161.0
1543141740000	0.51254	0.51254	0.51254	0.51254	949.68193192
1543141800000	0.51008	0.51008	0.51008	0.51008	151.0
1543141980000	0.52032	0.52032	0.52032	0.52032	566.03773585
1543142040000	0.52074	0.52074	0.52074	0.52074	889.53429031
1543142100000	0.52075	0.52074	0.52075	0.52074	1802.25879774
1543142160000	0.52075	0.51008	0.52075	0.51008	769.2329697499999
1543142220000	0.51008	0.51008	0.51008	0.51008	1068.82513859
1543142280000	0.51008	0.51	0.51008	0.51	898.42175361
1543142340000	0.51	0.51	0.51	0.51	1332.64739966
1543142520000	0.51	0.51	0.51	0.51	1707.06604031
1543142580000	0.51	0.51	0.51	0.51	812.36943734
1543143420000	0.52073	0.52074	0.52074	0.52073	2011.74094484
1543143480000	0.52072	0.52074	0.52074	0.52072	830.89474837
1543143540000	0.54045	0.5408	0.5408	0.54045	369.70256953
1543143720000	0.54948	0.54949	0.54949	0.54948	452.06666498
1543144620000	0.53001	0.53001	0.53001	0.53001	3783.0
1543149480000	0.55394	0.5542	0.5542	0.55394	3275.70070571
1543149540000	0.55701	0.55396	0.55701	0.55396	1781.90466599
1543149600000	0.55397	0.55396	0.55397	0.55396	1291.0
1543149660000	0.55396	0.55396	0.55396	0.55396	779.72383302
1543149720000	0.54741	0.54741	0.54741	0.54741	233.0
1543149840000	0.548	0.548	0.548	0.548	231.0
1543149960000	0.55379	0.55379	0.55379	0.55379	226.0
1543150020000	0.55572	0.55573	0.55573	0.55572	1001.3292126
1543150140000	0.55798	0.55799	0.55799	0.55798	362.50266136
1543150500000	0.5577	0.5577	0.5577	0.5577	300.0
1543150920000	0.55835	0.55836	0.55836	0.55835	1000.0
1543153500000	0.55	0.55	0.55	0.55	196.79999999999998
1543158060000	0.59	0.59	0.59	0.59	99.6
1543159680000	0.58	0.58	0.58	0.58	2606.02305593
1543159740000	0.58	0.58	0.58	0.58	548.73206109
1543159920000	0.58	0.58	0.58	0.58	1361.10421022
1543160040000	0.58	0.58	0.58	0.58	644.12240176
1543160160000	0.58	0.58	0.58	0.58	16053.018270999999
1543164240000	0.56477	0.56477	0.56477	0.56477	75.0
1543168860000	0.54	0.54	0.54	0.54	5178.65263944
1543168920000	0.54	0.54	0.54	0.54	26.0
1543168980000	0.54	0.54	0.54	0.54	712.91638081
1543169100000	0.54	0.54	0.54	0.54	1237.67081891
1543169160000	0.54	0.54	0.54	0.54	2927.41290862
1543179420000	0.568	0.568	0.568	0.568	29.88
1543179780000	0.58749	0.58863	0.58863	0.58749	709.49789521
1543179960000	0.58906	0.58916	0.58916	0.58906	1415.49834445
1543181340000	0.58966	0.58989	0.58989	0.58966	1000.0
1543182420000	0.58989	0.5899	0.5899	0.58989	903.43636533
1543182540000	0.61752	0.6388	0.6388	0.61752	1000.0
1543182600000	0.62997	0.63646	0.6388	0.62997	2000.0
1543182660000	0.63764	0.63765	0.63765	0.63764	400.0
1543183260000	0.61167	0.61178	0.61178	0.61167	735.25486032
1543183440000	0.62344	0.62344	0.62344	0.62344	26.72
1543183500000	0.62235	0.63633	0.63633	0.62235	10000.0
1543184160000	0.63515	0.63515	0.63515	0.63515	50.0
1543184940000	0.63319	0.6332	0.6332	0.63319	1000.0
1543185900000	0.59158	0.59151	0.59158	0.59151	314.51
1543188840000	0.63315	0.6388	0.6388	0.63315	1800.0
1543200180000	0.59156	0.59156	0.59156	0.59156	16.0
1543208040000	0.637	0.637	0.637	0.637	22.28826613
1543210980000	0.59161	0.59161	0.59161	0.59161	49.95
1543213500000	0.605	0.605	0.605	0.605	50.75225166
1543214580000	0.60845	0.60845	0.60845	0.60845	2201.12287551
1543214760000	0.60917	0.60917	0.60917	0.60917	200.0
1543219200000	0.61211	0.61211	0.61211	0.61211	16.0
1543221600000	0.61031	0.61031	0.61031	0.61031	2482.32396137
1543221660000	0.61031	0.61031	0.61031	0.61031	1313.0
1543221720000	0.61031	0.61031	0.61031	0.61031	1707.0
1543221780000	0.61031	0.61031	0.61031	0.61031	700.0
1543222260000	0.61031	0.61031	0.61031	0.61031	1470.32396137
1543222320000	0.61031	0.61031	0.61031	0.61031	1473.84049875
1543223220000	0.61032	0.61032	0.61032	0.61032	1000.0
1543223280000	0.61031	0.61031	0.61031	0.61031	40.0
1543223340000	0.61031	0.61031	0.61031	0.61031	1000.0
1543223700000	0.61031	0.61031	0.61031	0.61031	391.0
1543224360000	0.61032	0.61032	0.61032	0.61032	242.0
1543224420000	0.61032	0.61031	0.61032	0.61031	2000.0
1543224480000	0.61031	0.61031	0.61031	0.61031	67.0
1543224660000	0.61031	0.61031	0.61031	0.61031	115.0
1543224720000	0.61031	0.61031	0.61031	0.61031	1216.71532633
1543224840000	0.61031	0.61031	0.61031	0.61031	62.0
1543224960000	0.61031	0.61031	0.61031	0.61031	932.0
1543225020000	0.61031	0.61031	0.61031	0.61031	663.0
1543225500000	0.61031	0.61031	0.61031	0.61031	44.0799321
1543225560000	0.60905	0.59341	0.60905	0.5934	4537.0
1543228380000	0.60128	0.59911	0.60128	0.59911	2024.42314756
1543230480000	0.61346	0.6154	0.6154	0.61346	500.0
1543230660000	0.60078	0.60002	0.60078	0.60002	1020.0
1543230780000	0.59981	0.59703	0.59981	0.59582	4560.0
1543230840000	0.59875	0.59837	0.59875	0.59837	335.0
1543230900000	0.59982	0.60009	0.60009	0.59982	294.0
1543230960000	0.593	0.5912	0.593	0.5912	2556.0
1543231320000	0.599	0.599	0.599	0.599	83.0
1543231500000	0.60987	0.60987	0.60987	0.60987	925.2638468
1543240620000	0.59121	0.58	0.59121	0.57432	82721.84233167
1543240680000	0.58	0.57649	0.58	0.57649	5438.21090699
1543240920000	0.5844	0.5844	0.5844	0.5844	39.980000000000004
1543241040000	0.58052	0.58052	0.58052	0.58052	270.39630949
1543242420000	0.57447	0.57447	0.57447	0.57447	900.64604534
1543242480000	0.57432	0.56123	0.57432	0.56123	3628.6290947099997
1543242540000	0.56128	0.56128	0.56128	0.56128	270.0
1543243020000	0.57515	0.57515	0.57515	0.57515	20.0
1543243140000	0.56124	0.56124	0.56124	0.56124	965.07351511
1543243740000	0.56124	0.56124	0.56124	0.56124	300.0
1543244220000	0.56767	0.56125	0.58999	0.56125	10030.0
1543244280000	0.56848	0.56827	0.5685	0.56826	1700.0
1543244340000	0.56825	0.58999	0.58999	0.56825	7000.0
1543244400000	0.58126	0.59	0.59	0.58123	21000.0
1543244460000	0.58166	0.58166	0.58166	0.58166	50.0
1543244760000	0.57005	0.56582	0.57005	0.56582	142.0
1543248240000	0.56372	0.56134	0.56372	0.56134	150.0
1543248600000	0.56124	0.56124	0.56124	0.56124	375.64246822
1543248720000	0.56124	0.56124	0.56124	0.56124	43.30753348
1543248900000	0.56124	0.56124	0.56124	0.56124	19.46
1543249140000	0.56124	0.56124	0.56124	0.56124	38.64
1543249560000	0.56124	0.56124	0.56124	0.56124	5330.64792274
1543249620000	0.56124	0.56124	0.56124	0.56124	172.4
1543249740000	0.56124	0.56124	0.56124	0.56124	57.97875605
1543249920000	0.56124	0.56124	0.56124	0.56124	30.0
1543250100000	0.56124	0.56124	0.56124	0.56124	285.28256216
1543250340000	0.56124	0.56124	0.56124	0.56124	452.40015217
1543250520000	0.56124	0.56124	0.56124	0.56124	24.58
1543254600000	0.57276	0.56614	0.57276	0.56614	90.15928257
1543258500000	0.59	0.59	0.59	0.59	290.35983389
1543258860000	0.59	0.59	0.59	0.59	420.98898303
1543259280000	0.58387	0.58387	0.58387	0.58387	90.88
1543259700000	0.59	0.59	0.59	0.59	1316.2387991
1543260480000	0.58999	0.58999	0.58999	0.58999	129.76424077
1543262100000	0.59	0.59	0.59	0.59	16.21660267
1543262640000	0.57835	0.57835	0.57835	0.57835	499.0
1543262940000	0.59	0.59	0.59	0.59	361.30582711
1543264500000	0.59	0.59	0.59	0.59	6292.120157519999
1543265400000	0.57243	0.57243	0.57243	0.57243	316.0328159
1543267020000	0.56551	0.56551	0.56551	0.56551	16.70355976
1543268100000	0.56451	0.56451	0.56451	0.56451	20.0
1543270500000	0.56514	0.56514	0.56514	0.56514	37.730000000000004
1543270560000	0.56565	0.56743	0.56743	0.56565	131.14
1543272360000	0.5679	0.5679	0.5679	0.5679	131.13
1543279020000	0.57622	0.57622	0.57622	0.57622	62.77174051
1543279140000	0.58999	0.59	0.59	0.58999	2067.29971612
1543290540000	0.5897	0.5897	0.5897	0.5897	460.79919302
1543296540000	0.57621	0.57621	0.57621	0.57621	460.33839383
1543299480000	0.57621	0.57621	0.57621	0.57621	707.0
1543299540000	0.57621	0.57604	0.57621	0.57604	343.0
1543300080000	0.57492	0.57492	0.57492	0.57492	280.0
1543307280000	0.57489	0.575	0.575	0.57489	582.98435844
1543307400000	0.575	0.575	0.575	0.575	978.23406871
1543307520000	0.56205	0.56125	0.56205	0.56125	2341.92118731
1543316100000	0.57157	0.57157	0.57157	0.57157	996.0
1543316760000	0.57225	0.57225	0.57225	0.57225	30.0
1543321860000	0.57145	0.57145	0.57145	0.57145	313.0
1543323840000	0.57181	0.5718	0.57181	0.5718	508.17799197
1543327380000	0.57839	0.5818	0.5818	0.57839	2000.0
1543329180000	0.5818	0.584	0.584	0.5818	2800.0
1543331640000	0.584	0.584	0.584	0.584	678.3685237
1543332060000	0.56144	0.56144	0.56144	0.56144	533.86865919
1543333560000	0.57939	0.5812	0.5812	0.57939	3102.79984802
1543334520000	0.56129	0.56	0.56129	0.56	4440.0
1543334580000	0.56	0.5513	0.56	0.5513	6155.29889698
1543335420000	0.55365	0.55309	0.55365	0.55309	59.96
1543337760000	0.56312	0.56312	0.56312	0.56312	311.12737661
1543338840000	0.55599	0.55599	0.55599	0.55599	885.3948906
1543339320000	0.55611	0.55599	0.55611	0.55599	4494.691348
1543339800000	0.55599	0.55599	0.55599	0.55599	584.39297879
1543339980000	0.55161	0.5516	0.55161	0.5516	2115.77634575
