MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614885480000	3.631	3.6299	3.631	3.6299	16.35125
1614885720000	3.6373	3.6373	3.6373	3.6373	3.29158
1614885960000	3.6433	3.6433	3.6433	3.6433	6.49306
1614886020000	3.6403	3.6403	3.6403	3.6403	3.28917
1614886080000	3.6414	3.6307	3.6414	3.6307	180.01159
1614886200000	3.6351	3.6244	3.6351	3.6244	1203.7917672
1614886260000	3.62	3.6116	3.62	3.6091	2900.91604941
1614886320000	3.6094	3.6192	3.62	3.6094	423.14528101
1614886380000	3.6114	3.6103	3.6114	3.6103	113.90060415
1614886500000	3.6055	3.6055	3.6055	3.6055	9.95544
1614886560000	3.6025	3.6	3.6044	3.6	224.74571
1614886620000	3.6081	3.6041	3.6081	3.6028	1180.783262
1614886680000	3.6102	3.616	3.616	3.6102	2382.7335199999998
1614886740000	3.6305	3.6305	3.6305	3.6305	70.98145
1614886800000	3.6215	3.6215	3.6215	3.6215	6.55098
1614886860000	3.628	3.6241	3.628	3.6241	210.20326
1614886920000	3.6294	3.6294	3.6294	3.6294	67.78246
1614886980000	3.6247	3.6247	3.6247	3.6247	3.30358
1614887040000	3.6367	3.6367	3.6367	3.6367	154.6261
1614887100000	3.6374	3.6348	3.6374	3.6348	2756.09563
1614887220000	3.6394	3.6394	3.6394	3.6394	1.52853508
1614887280000	3.6419	3.6419	3.6419	3.6419	3.18372
1614887400000	3.6373	3.6373	3.6373	3.6373	2419.80496
1614887460000	3.6452	3.6478	3.6478	3.6452	1150.69207
1614887580000	3.6366	3.6309	3.6366	3.6309	13.16137193
1614887640000	3.6438	3.6438	3.6438	3.6438	98.33232
1614887700000	3.6501	3.6353	3.6501	3.6353	83.04137
1614887880000	3.6269	3.6269	3.6269	3.6269	9.88936
1614887940000	3.6288	3.6271	3.6288	3.6271	9.89066
1614888000000	3.6175	3.6101	3.6175	3.6101	259.4817165
1614888060000	3.601	3.6189	3.6216	3.601	289.25098479999997
1614888120000	3.619	3.6075	3.619	3.6053	350.34190555
1614888240000	3.6073	3.6073	3.6073	3.6073	3.3056
1614888300000	3.6077	3.6077	3.6077	3.6077	6.53291
1614888360000	3.6	3.5991	3.6	3.5991	11.50050912
1614888420000	3.5951	3.5929	3.5951	3.5929	610.79609261
1614888480000	3.5831	3.5779	3.5831	3.5779	16.699080000000002
1614888600000	3.5728	3.5763	3.5763	3.5694	1352.6471609
1614888900000	3.6	3.6	3.6	3.6	400.0
1614888960000	3.6163	3.6206	3.6206	3.6163	153.89799423
1614889020000	3.6161	3.6206	3.627	3.6161	141.52254894
1614889140000	3.6214	3.6191	3.6214	3.6191	134.48672
1614889260000	3.6188	3.6167	3.6229	3.6167	238.15225905
1614889320000	3.615	3.6081	3.6184	3.6081	173.05208
1614889380000	3.5989	3.5989	3.5989	3.5989	9.96356
1614889440000	3.5748	3.5776	3.5776	3.5748	183.34608884
1614889560000	3.6099	3.6411	3.6411	3.6099	1049.9398763000002
1614889620000	3.6345	3.6388	3.6388	3.6345	2761.54412
1614889680000	3.6355	3.6354	3.6357	3.6349	1159.01045
1614889740000	3.6283	3.6282	3.6283	3.6282	164.05776196
1614889800000	3.6205	3.6074	3.6205	3.6034	4909.35043006
1614889860000	3.6101	3.6206	3.6206	3.6101	1164.49766503
1614889920000	3.6131	3.6111	3.6131	3.6111	276.15188
1614889980000	3.6216	3.623	3.623	3.6216	129.49128487000002
1614890100000	3.6342	3.6342	3.6342	3.6342	79.0
1614890220000	3.627	3.6296	3.6296	3.6269	22.93263
1614890460000	3.6526	3.6497	3.6526	3.6497	124.44620962
1614890520000	3.637	3.637	3.637	3.637	9.86416
1614890760000	3.6433	3.6385	3.6433	3.6385	16.427235449999998
1614890880000	3.6328	3.6325	3.6328	3.6325	19.75483
1614890940000	3.6306	3.6306	3.6306	3.6306	278.9069
1614891000000	3.6392	3.6424	3.6424	3.6392	127.74765
1614891120000	3.6395	3.6395	3.6395	3.6395	6.26204
1614891180000	3.632	3.632	3.632	3.632	9.87623
1614891240000	3.6428	3.6428	3.6428	3.6428	49.873162
1614891360000	3.638	3.638	3.638	3.638	6.5750884
1614891600000	3.6381	3.6381	3.6381	3.6381	6.57437
1614891660000	3.6329	3.6312	3.6329	3.6312	190.65867
1614891720000	3.6291	3.6346	3.6346	3.6291	80.60899294000001
1614891780000	3.6302	3.6302	3.6302	3.6302	68.2575
1614891840000	3.6223	3.6201	3.6225	3.6201	41.06456042
1614891900000	3.6229	3.6264	3.6264	3.6229	118.2964228
1614891960000	3.6279	3.6236	3.6279	3.6236	885.549769
1614892020000	3.6182	3.6162	3.6182	3.6162	93.05189
1614892080000	3.6326	3.6393	3.6393	3.6326	2070.82229431
1614892140000	3.6408	3.6409	3.6409	3.6408	181.970114
1614892200000	3.6322	3.6322	3.6322	3.6322	6.42304
1614892260000	3.6393	3.638	3.6393	3.638	125.25655
1614892320000	3.6303	3.6303	3.6303	3.6303	9.88329
1614892440000	3.6292	3.6292	3.6292	3.6292	6.59092
1614893040000	3.6424	3.6424	3.6424	3.6424	1.0574274
1614893100000	3.6561	3.6561	3.6561	3.6561	19.55174014
1614893280000	3.6578	3.6578	3.6578	3.6578	10.0
1614893340000	3.6607	3.6608	3.6608	3.6607	334.71051
1614893460000	3.6525	3.6525	3.6525	3.6525	6.54667
1614893580000	3.6507	3.6507	3.6507	3.6507	124.20309
1614893700000	3.6497	3.6497	3.6497	3.6497	1382.34358
1614893760000	3.6507	3.6449	3.6507	3.6449	3379.50003977
1614893820000	3.6441	3.6425	3.6441	3.6425	183.07154
1614893880000	3.6455	3.6439	3.6455	3.6439	855.67194156
1614893940000	3.6503	3.6503	3.6503	3.6503	9.83675
1614894000000	3.6442	3.6406	3.6442	3.6406	285.45657
1614894540000	3.6416	3.6416	3.6416	3.6416	1.17897289
1614894720000	3.6339	3.6339	3.6339	3.6339	6.58076
1614894840000	3.6299	3.6301	3.6301	3.6299	19.75995
1614894900000	3.6192	3.6192	3.6192	3.6192	6.60675823
1614894960000	3.6273	3.6273	3.6273	3.6273	63.15436
1614895080000	3.6315	3.6315	3.6315	3.6315	6.59289122
1614895260000	3.6433	3.65	3.65	3.6431	4133.2796204
1614895320000	3.65	3.6554	3.6554	3.6497	1402.88779366
1614895380000	3.6659	3.6644	3.6694	3.6644	256.00209461
1614895440000	3.6587	3.6557	3.6587	3.6557	127.92930333
1614895500000	3.6582	3.6366	3.6582	3.6366	231.35166
1614895560000	3.6412	3.6271	3.6419	3.6271	405.42264
1614895680000	3.6372	3.6336	3.6372	3.6336	16.45644
1614895740000	3.6344	3.6344	3.6344	3.6344	65.98901
1614896280000	3.6486	3.6451	3.6486	3.6451	17.51827567
1614896460000	3.6289	3.6289	3.6289	3.6289	20.0
1614896760000	3.6355	3.627	3.6355	3.627	59.770261090000005
1614897120000	3.6448	3.6522	3.6522	3.6448	35.884348419999995
1614897240000	3.6457	3.6556	3.6556	3.6457	103.93947341
1614897360000	3.6672	3.6674	3.6674	3.6672	19.581766119999997
1614897420000	3.6621	3.6621	3.6621	3.6621	6.38893
1614897480000	3.6641	3.664	3.6641	3.664	481.33893088
1614897540000	3.6561	3.6552	3.6561	3.6552	44.84123
1614897600000	3.6517	3.6496	3.6517	3.6496	16.377090000000003
1614897660000	3.6643	3.6642	3.6643	3.6642	737.75654
1614897720000	3.6604	3.6604	3.6604	3.6604	9.81289
1614897900000	3.6666	3.6631	3.667	3.6631	23.067363609999997
1614897960000	3.6644	3.6637	3.6644	3.6572	11124.87788433
1614898020000	3.6617	3.6526	3.6617	3.6526	148.32889804
1614898080000	3.6591	3.6553	3.6591	3.6528	13347.36997452
1614898260000	3.657	3.6553	3.657	3.6553	2830.95365142
1614898500000	3.6566	3.6608	3.6608	3.6566	351.67342605
1614899040000	3.6535	3.6499	3.6535	3.6499	64.56967904
1614899100000	3.6484	3.6442	3.6484	3.644	149.14552
1614899220000	3.6486	3.65	3.65	3.6486	34.23209
1614899460000	3.6421	3.6412	3.6421	3.6412	506.56527
1614899520000	3.6411	3.6411	3.6411	3.6411	1000.0
1614899580000	3.6422	3.6432	3.6432	3.6422	2833.44763
1614899700000	3.6324	3.6324	3.6324	3.6324	504.96081
1614899820000	3.6377	3.6377	3.6377	3.6377	9.87013
1614899880000	3.655	3.655	3.655	3.655	9.82703
1614900000000	3.6653	3.678	3.678	3.6653	607.9589699999999
1614900060000	3.6696	3.6614	3.6696	3.6613	113.34945
1614900120000	3.655	3.655	3.655	3.655	9.81095
1614900180000	3.6546	3.6546	3.6546	3.6546	107.97872
1614900240000	3.6607	3.6607	3.6607	3.6607	9.81083
1614900480000	3.6669	3.6756	3.6756	3.6669	92.99281
1614900600000	3.6764	3.679	3.679	3.6764	36.19771
1614900660000	3.6781	3.6781	3.6781	3.6781	24.19431
1614900720000	3.679	3.679	3.679	3.679	48.361959999999996
1614900780000	3.679	3.6854	3.6854	3.679	45.17702208
1614900900000	3.6693	3.6685	3.6693	3.6685	13.02823
1614900960000	3.6744	3.6744	3.6744	3.6744	9.45535
1614901080000	3.6777	3.6777	3.6777	3.6777	9.76173
1614901380000	3.678	3.678	3.678	3.678	6.50336
1614901680000	3.6717	3.6717	3.6717	3.6717	6.51024
1614901860000	3.6668	3.6683	3.6683	3.6668	168.391986
1614902160000	3.6669	3.668	3.668	3.6669	15.524149999999999
1614902280000	3.6711	3.6711	3.6711	3.6711	2165.34156
1614902340000	3.6609	3.6609	3.6609	3.6609	6.5262959
1614902400000	3.6672	3.6675	3.6675	3.6664	22.82891
1614902520000	3.6448	3.6394	3.6448	3.6394	11.36243669
1614902580000	3.6394	3.6324	3.6394	3.6324	77.13693508
1614902640000	3.6335	3.6265	3.6335	3.6265	80.10891106
1614902700000	3.6233	3.6332	3.6332	3.6233	49.03747
1614902760000	3.6356	3.6288	3.6364	3.6288	2923.74019887
1614902820000	3.6263	3.6262	3.6263	3.6262	1103.22399
1614902880000	3.6228	3.6152	3.6228	3.6152	231.47334877
1614902940000	3.6	3.5922	3.6	3.5922	367.58803508
1614903000000	3.5935	3.5889	3.5935	3.5887	355.81315169
1614903060000	3.589	3.5752	3.589	3.5752	66.27626000000001
1614903180000	3.5696	3.5505	3.5696	3.55	3262.2185151
1614903240000	3.5542	3.5717	3.5718	3.5542	182.13869
1614903300000	3.5689	3.5866	3.5866	3.5689	3155.4811849
1614903360000	3.5732	3.5688	3.5732	3.5688	166.24401093999998
1614903420000	3.5534	3.554	3.5555	3.5534	3062.7402933
1614903480000	3.5495	3.5589	3.5589	3.5495	1013.086829
1614903540000	3.5534	3.55	3.5534	3.55	17.61193
1614903600000	3.55	3.5457	3.5506	3.5457	8291.49222159
1614903660000	3.5451	3.5386	3.5451	3.5386	76.74794544
1614903720000	3.5363	3.5298	3.5363	3.5298	1071.22151342
1614903780000	3.5381	3.5419	3.5426	3.5381	2937.8032000000003
1614904140000	3.5404	3.5397	3.5404	3.5397	10.1225148
1614904200000	3.5455	3.5429	3.5455	3.5429	227.87206227
1614904260000	3.5459	3.5543	3.5543	3.5459	102.47192263
1614904380000	3.5521	3.5521	3.5521	3.5521	25.06413
1614904500000	3.5447	3.5447	3.5447	3.5447	187.47986
1614904560000	3.5441	3.5441	3.5441	3.5441	5000.0
1614904620000	3.5375	3.5279	3.5375	3.5279	80.46883
1614904680000	3.5278	3.5247	3.5324	3.5247	10351.1851
1614904740000	3.5523	3.5523	3.5523	3.5523	183.43
1614904860000	3.5501	3.5501	3.5501	3.5501	112.64606
1614904920000	3.5479	3.5478	3.5479	3.5478	195.37713
1614904980000	3.5453	3.5453	3.5453	3.5453	102.00141
1614905100000	3.5555	3.556	3.5569	3.5555	616.13968
1614905340000	3.531	3.531	3.531	3.531	10.15332
1614905400000	3.5295	3.5234	3.5295	3.5227	422.55975508
1614905460000	3.52	3.5099	3.52	3.5099	834.79948208
1614905520000	3.5267	3.5268	3.5268	3.5267	1000.0
1614905580000	3.5323	3.5323	3.5323	3.5323	115.94145
1614905640000	3.5299	3.5299	3.5299	3.5299	66.78872
1614905700000	3.5337	3.5264	3.5337	3.5262	5331.591869999999
1614905820000	3.5351	3.5343	3.5351	3.53	5140.62746
1614905880000	3.5344	3.5441	3.5441	3.5316	277.242197
1614906000000	3.5318	3.5318	3.5318	3.5318	10.146946790000001
1614906060000	3.5231	3.5413	3.5413	3.5231	163.64137998
1614906120000	3.5459	3.5655	3.5657	3.5459	436.17992817
1614906180000	3.5526	3.5526	3.5526	3.5526	131.63515
1614906240000	3.5494	3.5404	3.5494	3.5404	312.8568
1614906300000	3.5367	3.5352	3.5367	3.5352	107.63918000000001
1614906420000	3.5227	3.522	3.5227	3.5204	21.70167
1614906540000	3.526	3.5216	3.526	3.5216	695.66762
1614906600000	3.5301	3.5309	3.5309	3.5301	4000.0
1614906660000	3.5316	3.5315	3.5316	3.5315	1127.44154
1614906720000	3.5334	3.5327	3.5334	3.5327	100.0
1614906780000	3.5326	3.5326	3.5326	3.5326	125.12170721000001
1614906960000	3.5499	3.5544	3.5548	3.5499	402.91756351
1614907020000	3.548	3.5369	3.548	3.5369	1010.13035
1614907080000	3.5346	3.5267	3.5346	3.5267	131.16453
1614907140000	3.5436	3.543	3.5436	3.543	6813.103210000001
1614907260000	3.5259	3.5259	3.5259	3.5259	10.16408
1614907320000	3.5107	3.5102	3.5107	3.5102	225.17503
1614907380000	3.5209	3.5209	3.5209	3.5209	90.27751
1614907440000	3.5184	3.5184	3.5184	3.5184	1000.0
1614907500000	3.5131	3.5131	3.5131	3.5131	446.0
1614907620000	3.5099	3.5034	3.5099	3.5034	510.21473
1614907860000	3.5197	3.5197	3.5197	3.5197	2215.63487926
1614907920000	3.5163	3.515	3.5181	3.515	306.07958662
1614907980000	3.515	3.5138	3.515	3.5138	81.229
1614908040000	3.5104	3.5173	3.5173	3.5104	166.37485189
1614908100000	3.5143	3.5168	3.5168	3.5143	525.31998291
1614908160000	3.5116	3.5116	3.5116	3.5116	25.3474
1614908460000	3.5273	3.5273	3.5273	3.5273	10.0
1614908580000	3.5219	3.5215	3.5219	3.5215	109.49745
1614908640000	3.5204	3.5204	3.5204	3.5204	62.58087
1614908700000	3.5085	3.5085	3.5085	3.5085	10.22058
1614908760000	3.503	3.4693	3.503	3.4693	11418.42311626
1614908820000	3.4881	3.5036	3.5036	3.4881	2453.31589359
1614908880000	3.5124	3.5163	3.5164	3.5124	343.1730986
1614908940000	3.5157	3.5156	3.5157	3.5156	851.45147272
1614909120000	3.4986	3.4986	3.4986	3.4986	100.0
1614909240000	3.5008	3.5008	3.5008	3.5008	215.0
1614909300000	3.504	3.504	3.504	3.504	94.22330561
1614909360000	3.5012	3.5012	3.5012	3.5012	108.08534
1614909420000	3.4943	3.4918	3.4943	3.4918	2945.2382412899997
1614909480000	3.4916	3.4916	3.4916	3.4916	50.0
1614909660000	3.4781	3.4727	3.4781	3.4727	136.60215
1614909720000	3.4727	3.4727	3.4727	3.4727	52.109120000000004
1614909780000	3.4691	3.459	3.4691	3.4537	422.21197391
1614909840000	3.4567	3.4567	3.4567	3.4567	1000.0
1614909900000	3.4696	3.4864	3.4864	3.4696	2405.8801858799998
1614909960000	3.481	3.481	3.481	3.481	2035.55088
1614910200000	3.4916	3.4916	3.4916	3.4916	1000.0
1614910560000	3.5137	3.5137	3.5137	3.5137	3.59058022
1614910620000	3.5227	3.5227	3.5227	3.5227	1.52853
1614911040000	3.5147	3.5146	3.5147	3.5146	1140.4004400000001
1614911160000	3.5125	3.5125	3.5125	3.5125	6.80301
1614911520000	3.5187	3.5148	3.5187	3.5148	55.08745
1614911580000	3.5147	3.5147	3.5147	3.5147	119.20863960999999
1614911640000	3.515	3.515	3.515	3.515	72.97092
1614911700000	3.5232	3.527	3.527	3.5232	3959.575313
1614911940000	3.5443	3.5443	3.5443	3.5443	3.59058022
1614912060000	3.5307	3.5307	3.5307	3.5307	6.61914
1614912240000	3.5249	3.5229	3.5249	3.5229	263.71083833
1614912480000	3.5292	3.5292	3.5292	3.5292	50.0
1614912780000	3.5468	3.5472	3.5472	3.5468	2942.97995129
1614912900000	3.5538	3.5538	3.5538	3.5538	61.2588
1614912960000	3.5555	3.5555	3.5555	3.5555	101.20503
1614913080000	3.5477	3.5452	3.5477	3.5452	156.58094526
1614913260000	3.5439	3.5439	3.5439	3.5439	102.63014
1614913320000	3.5451	3.5451	3.5451	3.5451	117.2647
1614913380000	3.5451	3.5451	3.5451	3.5451	48.73582394
1614913440000	3.5486	3.5505	3.5505	3.5486	239.10510467
1614913500000	3.5516	3.5516	3.5516	3.5516	24.08710768
1614913560000	3.5518	3.5518	3.5518	3.5518	147.66899
1614913740000	3.5442	3.5441	3.5442	3.5441	2256.74177
1614914040000	3.5324	3.5324	3.5324	3.5324	6.76801
1614914280000	3.5364	3.5364	3.5364	3.5364	6.75959
1614914700000	3.5609	3.5609	3.5609	3.5609	286.12642
1614914760000	3.5504	3.5465	3.5504	3.5465	16.84119
1614915120000	3.5531	3.5531	3.5531	3.5531	123.85123
1614915180000	3.5539	3.5539	3.5539	3.5539	48.328360180000004
1614915300000	3.557	3.5612	3.5612	3.557	119.31936354
1614915360000	3.5668	3.5609	3.5668	3.5609	47.9987768
1614915420000	3.5604	3.5585	3.5604	3.5585	40.70449
1614915900000	3.5608	3.5608	3.5608	3.5608	6.66299
1614916200000	3.5612	3.5604	3.5612	3.5604	13.43076
1614916260000	3.5601	3.5601	3.5601	3.5601	3.88361279
1614916440000	3.5685	3.5662	3.5685	3.5662	3951.656162
1614916680000	3.5774	3.5774	3.5774	3.5774	6.68386
1614917280000	3.5701	3.5663	3.5701	3.5663	2.25839318
1614917340000	3.5668	3.5668	3.5668	3.5668	23.99781
1614917460000	3.5674	3.5674	3.5674	3.5674	66.40764
1614917700000	3.5582	3.5582	3.5582	3.5582	6.71751166
1614917760000	3.5577	3.5577	3.5577	3.5577	24.04071142
1614917820000	3.5626	3.5627	3.5627	3.5626	147.66022
1614917880000	3.5573	3.5543	3.5573	3.5543	159.87905809
1614917940000	3.5528	3.5528	3.5528	3.5528	24.08778632
1614918000000	3.5447	3.5447	3.5447	3.5447	30.07907
1614918060000	3.5447	3.5493	3.5493	3.5447	96.46527626
1614918420000	3.5623	3.5668	3.5668	3.5623	201.74265304
1614918480000	3.5698	3.5697	3.5698	3.5697	184.51531
1614918540000	3.5698	3.5694	3.5698	3.5694	30.375700000000002
1614919080000	3.5844	3.5844	3.5844	3.5844	1.1536536
1614919260000	3.5791	3.5743	3.58	3.5743	2252.6383
1614919320000	3.5743	3.5703	3.5743	3.5703	788.0529440199999
1614919380000	3.5674	3.5687	3.5687	3.5674	47.952650000000006
1614919980000	3.5635	3.5635	3.5635	3.5635	1.28073856
1614920160000	3.558	3.5488	3.558	3.5488	1927.04766
1614920220000	3.5488	3.5488	3.5488	3.5488	5.4e-06
1614920340000	3.5433	3.5433	3.5433	3.5433	24.14015
1614920460000	3.5398	3.5365	3.5398	3.5365	274.66161
1614920520000	3.5387	3.5387	3.5387	3.5387	96.67457999999999
1614921000000	3.5781	3.5781	3.5781	3.5781	1.02895266
1614921060000	3.5901	3.595	3.595	3.5901	131.31113
1614921180000	3.5817	3.5817	3.5817	3.5817	6.67446
1614921240000	3.5877	3.5877	3.5877	3.5877	8.0
1614921420000	3.5623	3.5601	3.5623	3.5601	70.20674805
1614921840000	3.5583	3.5583	3.5583	3.5583	8.0
1614922380000	3.5574	3.5653	3.5653	3.5574	49.253179880000005
1614922500000	3.5619	3.5619	3.5619	3.5619	48.02402
1614922980000	3.5999	3.5999	3.5999	3.5999	99.9999
1614923040000	3.5912	3.5912	3.5912	3.5912	6.65884
1614923160000	3.5928	3.6	3.6	3.5928	3007.6786350800003
1614923220000	3.5872	3.5861	3.5872	3.5861	16.3081
1614923280000	3.5834	3.5834	3.5834	3.5834	10.0
1614923820000	3.5967	3.5967	3.5967	3.5967	1.01885735
1614923880000	3.5918	3.5918	3.5918	3.5918	1.20826611
1614924240000	3.5978	3.5978	3.5978	3.5978	1000.0
1614924360000	3.5945	3.5945	3.5945	3.5945	24.83367527
1614924420000	3.5931	3.5931	3.5931	3.5931	23.80111
1614924480000	3.5926	3.5926	3.5926	3.5926	23.80475
1614924600000	3.5925	3.5973	3.5973	3.5925	47.584675669999996
1614924780000	3.598	3.598	3.598	3.598	1.603e-05
1614924960000	3.5956	3.5956	3.5956	3.5956	126.40045
1614925140000	3.6074	3.6074	3.6074	3.6074	500.0
1614925320000	3.5882	3.5882	3.5882	3.5882	50.0
1614925860000	3.5876	3.5817	3.5876	3.5817	1049.59359
1614925920000	3.5817	3.5817	3.5817	3.5817	23.870888299999997
1614925980000	3.5913	3.5937	3.5937	3.5913	170.01354
1614926520000	3.5902	3.5902	3.5902	3.5902	1.28119799
1614926760000	3.5931	3.5931	3.5931	3.5931	100.0
1614926820000	3.5923	3.5923	3.5923	3.5923	6.65174
1614927360000	3.5961	3.5961	3.5961	3.5961	1.09279862
1614927420000	3.6015	3.5997	3.6041	3.5997	201.02830022
1614927600000	3.6103	3.6103	3.6103	3.6103	14.7385
1614927720000	3.6103	3.6305	3.6305	3.6103	63.65148406
1614927780000	3.6154	3.6154	3.6154	3.6154	6.40306
1614928020000	3.6237	3.6237	3.6237	3.6237	7.353535
1614928140000	3.624	3.624	3.624	3.624	300.0
1614928200000	3.6214	3.6214	3.6214	3.6214	6.59535
1614928320000	3.6158	3.6158	3.6158	3.6158	2772.48
1614928560000	3.6113	3.6048	3.6113	3.6048	216.56713
1614928680000	3.6053	3.6053	3.6053	3.6053	2.5
1614928800000	3.6028	3.6028	3.6028	3.6028	6.6346
1614929220000	3.5984	3.5984	3.5984	3.5984	6.64104
1614929520000	3.589	3.589	3.589	3.589	6.66084
1614929580000	3.5886	3.5932	3.5932	3.5886	219.95003
1614929880000	3.5919	3.5918	3.5919	3.5918	13.308309999999999
1614929940000	3.59	3.59	3.59	3.59	586.97209
1614930000000	3.594	3.594	3.594	3.594	200.0
1614930180000	3.5989	3.5989	3.5989	3.5989	200.0
1614930300000	3.6216	3.6474	3.6474	3.6216	4660.3879856
1614930360000	3.648	3.6574	3.6574	3.6469	2771.8674899999996
1614930480000	3.6557	3.6545	3.6557	3.6542	261.74550034
1614930540000	3.6663	3.6915	3.6915	3.6663	738.46377417
1614930600000	3.6905	3.6577	3.6905	3.653	5236.2079414
1614930660000	3.6622	3.678	3.678	3.6595	4272.1770391499995
