MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553653140000	0.7079	0.70999	0.70999	0.7079	1000.0
1553653200000	0.70926	0.70926	0.70926	0.70926	1500.0
1553653860000	0.70923	0.70999	0.70999	0.70923	720.0
1553654100000	0.70341	0.7	0.70341	0.7	665.25464639
1553654520000	0.7	0.7	0.7	0.7	764.27272203
1553655180000	0.7	0.7	0.7	0.7	825.78701337
1553655540000	0.68941	0.68941	0.68941	0.68941	274.21298663
1553656620000	0.70036	0.69927	0.70036	0.69927	1618.51555114
1553656860000	0.69765	0.69765	0.69765	0.69765	809.25773776
1553657280000	0.69765	0.69765	0.69765	0.69765	3.781e-05
1553664360000	0.69967	0.69967	0.69967	0.69967	72.0
1553667540000	0.68773	0.68773	0.68773	0.68773	50.89
1553671560000	0.68912	0.68912	0.68912	0.68912	46.65794354
1553672580000	0.7002	0.70021	0.70021	0.7002	455.44674774
1553673000000	0.702	0.702	0.702	0.702	917.14190825
1553673600000	0.68852	0.68852	0.68852	0.68852	28.0
1553674080000	0.6942	0.6942	0.6942	0.6942	720.56709382
1553676300000	0.68773	0.68772	0.68773	0.68772	803.4942349300001
1553681220000	0.688	0.68772	0.688	0.68772	3399.1238819
1553681940000	0.68772	0.68772	0.68772	0.68772	362.79263278
1553682420000	0.69	0.69	0.69	0.69	3382.95700998
1553682840000	0.69	0.69	0.69	0.69	1617.04299002
1553683140000	0.68772	0.68772	0.68772	0.68772	3396.81371349
1553684820000	0.68966	0.68966	0.68966	0.68966	439.31264881
1553685300000	0.68966	0.68966	0.68966	0.68966	760.68735119
1553685600000	0.69	0.69	0.69	0.69	28.0
1553686320000	0.69599	0.69599	0.69599	0.69599	571.0
1553688300000	0.69291	0.69291	0.69291	0.69291	143.54616219
1553692200000	0.69	0.69	0.69	0.69	55.82834589
1553693220000	0.69	0.69	0.69	0.69	1544.17165411
1553695380000	0.6856	0.6856	0.6856	0.6856	41.36527122
1553697480000	0.6856	0.6856	0.6856	0.6856	577.65454304
1553698320000	0.68561	0.6856	0.68561	0.6856	8998.450525889999
1553699820000	0.6855	0.6855	0.6855	0.6855	439.23552338
1553699880000	0.6855	0.6855	0.6855	0.6855	396.92195968
1553700120000	0.68551	0.6855	0.68551	0.6855	602.20115644
1553700180000	0.6855	0.6855	0.6855	0.6855	433.61190351
1553700840000	0.6856	0.6856	0.6856	0.6856	1884.64947411
1553702220000	0.68551	0.6855	0.68551	0.6855	7420.313077000001
1553702820000	0.6876	0.6876	0.6876	0.6876	704.3863882
1553703120000	0.689	0.68903	0.68903	0.689	822.16276129
1553703420000	0.68997	0.69	0.69	0.68997	3337.31911376
1553703840000	0.69772	0.69772	0.69772	0.69772	139.0
1553706600000	0.69038	0.69038	0.69038	0.69038	95.83181591
1553711400000	0.69628	0.69628	0.69628	0.69628	210.0
1553711460000	0.69627	0.69628	0.69628	0.69627	1478.1857823700002
1553713440000	0.695	0.695	0.695	0.695	176.4311522
1553713680000	0.69489	0.69467	0.69489	0.69467	528.37
1553716860000	0.69187	0.69187	0.69187	0.69187	641.50402252
1553717520000	0.69665	0.69665	0.69665	0.69665	4424.3004485
1553718600000	0.69657	0.69665	0.69665	0.69657	5719.996
1553718660000	0.69666	0.69666	0.69666	0.69666	176.0914083
1553718840000	0.69657	0.69657	0.69657	0.69657	239.98
1553719140000	0.73589	0.73589	0.73589	0.73589	131.99011457
1553719320000	0.74915	0.7533	0.7533	0.74915	525.0
1553720460000	0.71181	0.7118	0.71181	0.7118	304.1608299
1553720520000	0.71181	0.71181	0.71181	0.71181	118.78196
1553720580000	0.712	0.712	0.71543	0.712	2195.5952283300003
1553720700000	0.712	0.712	0.712	0.712	941.11098344
1553720760000	0.712	0.712	0.712	0.712	144.51003784
1553720820000	0.712	0.712	0.712	0.712	73.01368
1553721060000	0.712	0.712	0.712	0.712	172.9169472
1553721180000	0.712	0.712	0.712	0.712	448.25577337000004
1553721240000	0.712	0.712	0.712	0.712	530.12772733
1553724660000	0.71376	0.714	0.714	0.71376	327.610412
1553724900000	0.74766	0.7503	0.7503	0.74766	587.57918714
1553728320000	0.7503	0.7503	0.7503	0.7503	601.97802443
1553728680000	0.72827	0.72827	0.72827	0.72827	133.28
1553728740000	0.72587	0.72587	0.72587	0.72587	212.76499881
1553728860000	0.72	0.72	0.72	0.72	556.13849839
1553728920000	0.72	0.72	0.72	0.72	494.34533191
1553729040000	0.72	0.72	0.72	0.72	478.47270742
1553729160000	0.72	0.72	0.72	0.72	388.28272426
1553729280000	0.72	0.72	0.72	0.72	771.4548650500001
1553729340000	0.721	0.721	0.721	0.721	169.87609235
1553731560000	0.73816	0.73816	0.73816	0.73816	166.4276493
1553731620000	0.72657	0.72657	0.72657	0.72657	55.6226
1553731920000	0.72597	0.72597	0.72597	0.72597	110.63862165
1553733000000	0.74259	0.74259	0.74259	0.74259	162.05172535
1553733120000	0.73576	0.73576	0.73576	0.73576	161.88967362
1553733180000	0.74362	0.74362	0.74362	0.74362	32.21660361
1553734140000	0.74362	0.74362	0.74362	0.74362	42.67614146
1553735820000	0.75174	0.75409	0.75409	0.75174	314.05765911000003
1553737200000	0.75434	0.75434	0.75434	0.75434	1198.8
1553737320000	0.755	0.759	0.759	0.755	2153.512
1553737440000	0.759	0.759	0.759	0.759	111.04
1553737560000	0.759	0.759	0.759	0.759	6436.56732267
1553737620000	0.759	0.759	0.759	0.759	450.68517781
1553739780000	0.76938	0.76938	0.76938	0.76938	130.0
1553740260000	0.76852	0.76852	0.76852	0.76852	219.67
1553741220000	0.77	0.77	0.77	0.77	180.99859563
1553741280000	0.77	0.77	0.77	0.77	60.33286521
1553741460000	0.75919	0.75919	0.75919	0.75919	62.24941734
1553741520000	0.77	0.76999	0.77	0.76999	618.716005
1553741820000	0.76946	0.76946	0.76946	0.76946	100.8871027
1553742060000	0.79962	0.79962	0.79962	0.79962	195.0
1553743500000	0.79759	0.7989	0.7989	0.79759	3558.58251164
1553745960000	0.76	0.76	0.76	0.76	1734.39
1553747340000	0.76103	0.76	0.76103	0.76	600.0
1553747520000	0.75308	0.75198	0.75308	0.75198	1000.0
1553747760000	0.75491	0.75374	0.75491	0.75374	1000.0
1553751600000	0.75539	0.75539	0.75539	0.75539	74.81785233
1553751660000	0.77487	0.77487	0.77487	0.77487	226.11
1553752080000	0.76531	0.76531	0.76531	0.76531	141.089256
1553752680000	0.77844	0.77844	0.77844	0.77844	1632.0
1553753220000	0.76265	0.76265	0.76265	0.76265	299.7
1553754240000	0.77853	0.77853	0.77853	0.77853	153.16891825
1553758080000	0.76801	0.76801	0.76801	0.76801	133.0
1553758260000	0.76801	0.7668	0.76801	0.7668	420.32102405
1553759820000	0.76599	0.76599	0.76599	0.76599	60.17246314
1553761140000	0.758	0.758	0.758	0.758	790.17229705
1553761200000	0.758	0.758	0.758	0.758	702.37537515
1553761260000	0.758	0.758	0.758	0.758	524.43529867
1553761320000	0.758	0.758	0.758	0.758	508.21364599
1553761440000	0.758	0.758	0.758	0.758	748.25087197
1553761500000	0.758	0.758	0.758	0.758	2057.77456191
1553761560000	0.758	0.758	0.758	0.758	1803.70264872
1553761620000	0.758	0.758	0.758	0.758	90.42575505
1553763120000	0.7518	0.7518	0.7518	0.7518	332.0
1553763180000	0.7516	0.7516	0.7516	0.7516	85.76566005
1553764260000	0.7516	0.74194	0.7516	0.74194	871.6902159
1553767260000	0.74195	0.74195	0.74195	0.74195	270.0
1553771880000	0.74062	0.74062	0.74062	0.74062	165.44806997
1553772900000	0.74	0.74	0.74	0.74	1000.0
1553772960000	0.74	0.74	0.74	0.74	212.170808
1553773020000	0.74	0.74001	0.74001	0.74	742.26343371
1553773080000	0.74513	0.74513	0.74513	0.74513	330.0
1553773140000	0.745	0.745	0.745	0.745	376.58653123
1553773320000	0.74	0.74	0.74	0.74	3142.2846344
1553773740000	0.73742	0.73743	0.73743	0.73742	1564.38774577
1553774100000	0.74	0.74	0.74	0.74	3149.25313718
1553774160000	0.74	0.74	0.74	0.74	608.3613249299999
1553776260000	0.72753	0.72407	0.72753	0.72407	927.99114637
1553776980000	0.73588	0.73588	0.73588	0.73588	243.73611369
1553777280000	0.731	0.731	0.731	0.731	633.27114212
1553777340000	0.731	0.731	0.731	0.731	352.07543799
1553777400000	0.731	0.731	0.731	0.731	105.272034
1553778180000	0.72411	0.7241	0.72411	0.7241	1200.0
1553778240000	0.7241	0.7241	0.7241	0.7241	300.0
1553782980000	0.74175	0.74175	0.74175	0.74175	60.0
1553784840000	0.76406	0.76637	0.76637	0.76406	11396.50638021
1553784900000	0.779	0.77985	0.77985	0.779	365.09710501
1553785440000	0.78087	0.78999	0.78999	0.78087	450.0
1553785560000	0.78911	0.78911	0.78911	0.78911	822.79522526
1553785680000	0.77902	0.77902	0.77902	0.77902	79.67621917
1553785980000	0.78999	0.78999	0.78999	0.78999	630.0
1553787420000	0.77684	0.77684	0.77684	0.77684	833.17751045
1553787480000	0.77094	0.77093	0.77094	0.77093	226.11
1553787660000	0.77049	0.77049	0.77049	0.77049	502.992
1553789640000	0.78999	0.78999	0.78999	0.78999	133.4716553
1553789700000	0.79	0.79	0.79	0.79	250.0
1553789820000	0.78467	0.79132	0.79132	0.78467	373.186
1553790060000	0.8	0.8	0.8	0.8	1871.59259495
1553790360000	0.805	0.80976	0.80976	0.805	777.0
1553793120000	0.80793	0.80793	0.80793	0.80793	4331.34156616
1553794920000	0.80911	0.80911	0.80911	0.80911	70.0
1553795940000	0.8099	0.81682	0.81682	0.8099	537.60915499
1553796000000	0.80315	0.80315	0.80315	0.80315	210.0
1553796060000	0.80276	0.79054	0.80278	0.79054	315.0
1553796120000	0.80052	0.79613	0.80476	0.79613	4745.45317661
1553796180000	0.79037	0.79233	0.79233	0.79036	8580.0
1553796240000	0.79233	0.79	0.79254	0.79	11860.0
1553796540000	0.80587	0.80588	0.80588	0.80587	818.37909087
1553796780000	0.80392	0.80392	0.80392	0.80392	130.0
1553796840000	0.80392	0.793	0.80392	0.78196	2575.0
1553796900000	0.79301	0.793	0.79319	0.793	6480.0
1553797140000	0.797	0.797	0.797	0.797	195.0
1553797200000	0.797	0.797	0.797	0.797	130.0
1553797620000	0.80619	0.80619	0.80619	0.80619	712.88435897
1553798460000	0.79972	0.79971	0.79972	0.79971	434.29220004
1553798580000	0.79797	0.79797	0.79797	0.79797	119.62051882
1553798640000	0.79971	0.81352	0.81352	0.79971	2711.0
1553799000000	0.8043	0.8043	0.8043	0.8043	40.0
1553799060000	0.79798	0.79798	0.79798	0.79798	49.69501874
1553799420000	0.79899	0.79797	0.79899	0.79797	2155.03040367
1553799480000	0.79798	0.79797	0.79798	0.79797	200.0
1553799720000	0.79797	0.79797	0.79797	0.79797	668.84885648
1553799780000	0.79797	0.79797	0.79797	0.79797	447.83722248
1553799840000	0.79797	0.79797	0.79797	0.79797	360.11760877
1553799900000	0.79797	0.795	0.79797	0.795	1720.08541009
1553800980000	0.79238	0.79238	0.79238	0.79238	28.0
1553801100000	0.78199	0.78199	0.78199	0.78199	55.92069977
1553802300000	0.78727	0.78727	0.78727	0.78727	694.07292807
1553803500000	0.79343	0.794	0.794	0.79343	2133.5564316
1553803860000	0.79799	0.79799	0.79799	0.79799	500.0
1553806380000	0.79741	0.79741	0.79741	0.79741	150.0
1553806920000	0.798	0.798	0.798	0.798	626.56641638
1553815440000	0.79689	0.79689	0.79689	0.79689	624.55843161
1553815620000	0.78967	0.78967	0.78967	0.78967	28.0
1553815800000	0.79498	0.79498	0.79498	0.79498	638.21643128
1553817840000	0.79485	0.79485	0.79485	0.79485	581.22143086
1553818800000	0.79799	0.798	0.798	0.79799	977.40432964
1553822940000	0.79799	0.798	0.798	0.79799	705.1592566300001
1553825040000	0.80094	0.80095	0.80095	0.80094	242.26607442
1553825580000	0.802	0.802	0.802	0.802	1738.26
1553832240000	0.7947	0.79149	0.7947	0.79149	329.34000000000003
1553832360000	0.79392	0.79392	0.79392	0.79392	133.09728338
1553835180000	0.79573	0.79573	0.79573	0.79573	300.0
1553835300000	0.79672	0.79672	0.79672	0.79672	836.03427927
1553835360000	0.79572	0.79572	0.79572	0.79572	148.8816534
1553835540000	0.795	0.795	0.795	0.795	695.52305369
1553835840000	0.795	0.795	0.795	0.795	1092.47694631
1553836140000	0.79303	0.79303	0.79303	0.79303	803.8218418
1553836500000	0.79508	0.79508	0.79508	0.79508	712.92446263
1553836980000	0.79585	0.79586	0.79586	0.79585	724.47564352
1553839500000	0.79048	0.79048	0.79048	0.79048	2913.32962248
1553839740000	0.80011	0.80011	0.80011	0.80011	1052.537787
1553839860000	0.80012	0.80012	0.80012	0.80012	148.73277175
1553840160000	0.80716	0.80833	0.80833	0.80716	281.2733721
1553840220000	0.80698	0.807	0.807	0.80698	1260.90463218
1553843460000	0.81681	0.81681	0.81681	0.81681	395.893732
1553843520000	0.81681	0.81681	0.81681	0.81681	133.87549098
1553844000000	0.81681	0.81681	0.81681	0.81681	332.04843568
1553844060000	0.81681	0.81681	0.81681	0.81681	1319.44983407
1553844540000	0.81682	0.81682	0.81682	0.81682	197.946866
1553845260000	0.827	0.827	0.827	0.827	100.0
1553845620000	0.83041	0.83042	0.83042	0.83041	100.0
1553846400000	0.83042	0.831	0.831	0.83042	423.69449941
1553846520000	0.831	0.84	0.84	0.831	331.97
1553846580000	0.84251	0.84251	0.84251	0.84251	2198.18081958
1553846820000	0.84292	0.84594	0.84594	0.84292	2190.0
1553847480000	0.8452	0.84521	0.84521	0.8452	5778.99127332
1553847540000	0.84521	0.84521	0.84521	0.84521	92.93421228
1553847780000	0.83576	0.83576	0.83576	0.83576	71.58725764
1553848320000	0.84289	0.86	0.86	0.84289	27380.0
1553848380000	0.85999	0.86	0.86	0.85999	1000.0
1553848560000	0.86	0.86	0.86	0.86	120.0
1553848860000	0.85315	0.85315	0.85315	0.85315	250.0
1553848920000	0.85392	0.85392	0.85392	0.85392	62.0
1553848980000	0.85567	0.85567	0.85567	0.85567	230.0
1553849100000	0.85508	0.85508	0.85508	0.85508	208.08893011
1553849400000	0.85559	0.87549	0.87549	0.85559	1200.0
1553849760000	0.83239	0.83008	0.83239	0.83008	2701.3
1553850900000	0.86787	0.86808	0.86808	0.86787	40.081900000000005
1553851500000	0.85905	0.85905	0.85905	0.85905	1841.2053899999999
1553851680000	0.87447	0.87549	0.87549	0.87447	1366.70483977
1553851740000	0.87797	0.878	0.878	0.87797	410.4613793
1553852100000	0.878	0.878	0.878	0.878	136.68832381
1553852160000	0.87999	0.88	0.88	0.87999	686.60635571
1553852400000	0.88397	0.884	0.884	0.88397	1040.04191146
1553852460000	0.885	0.885	0.885	0.885	944.05708587
1553852820000	0.885	0.885	0.885	0.885	71.0
1553852880000	0.88427	0.88427	0.88427	0.88427	123.804738
1553853000000	0.88777	0.88786	0.88786	0.88777	1056.2738809799998
1553853240000	0.89358	0.9	0.9	0.89358	15555.55555556
1553853360000	0.88713	0.88713	0.88713	0.88713	62.65716036
1553853540000	0.9085	0.9085	0.9085	0.9085	35.0
1553854560000	0.89774	0.89774	0.89774	0.89774	75.0
1553854680000	0.87569	0.87569	0.87569	0.87569	51.054891
1553854740000	0.87399	0.87399	0.87399	0.87399	54.89
1553854800000	0.87746	0.87746	0.87746	0.87746	31.95842
1553854920000	0.87459	0.87458	0.87459	0.87458	195.6
1553854980000	0.87458	0.867	0.87738	0.867	918.5362325799999
1553855040000	0.867	0.867	0.867	0.867	420.36977376000004
1553855280000	0.8697	0.8697	0.8697	0.8697	590.0
1553858280000	0.867	0.86	0.867	0.86	1232.87671232
1553858700000	0.86	0.86	0.86	0.86	52.36068109
1553858820000	0.86	0.86	0.86	0.86	972.10650187
1553858880000	0.86	0.86	0.86	0.86	73.08872972
1553859000000	0.86	0.86	0.86	0.86	243.22367207
1553859060000	0.86	0.86	0.86	0.86	219.39803761000002
1553859120000	0.86357	0.86171	0.86358	0.8617	4352.01959879
1553859660000	0.86711	0.885	0.885	0.86711	2978.675271
1553859720000	0.885	0.885	0.885	0.885	629.41773674
1553859780000	0.885	0.885	0.885	0.885	543.3887796
1553859900000	0.885	0.885	0.885	0.885	5980.37687358
1553859960000	0.885	0.885	0.885	0.885	610.83778149
1553860020000	0.885	0.885	0.885	0.885	121.0
1553860080000	0.885	0.885	0.885	0.885	257.0
1553860200000	0.885	0.885	0.885	0.885	686.32123605
1553860260000	0.88927	0.885	0.88927	0.885	1079.87228031
1553860320000	0.885	0.885	0.885	0.885	135.8
1553860380000	0.885	0.885	0.885	0.885	138.78826339
1553860620000	0.885	0.885	0.885	0.885	645.02027837
1553860740000	0.88929	0.8893	0.8893	0.88929	3123.64050614
1553860920000	0.885	0.885	0.885	0.885	1216.59079622
1553861100000	0.885	0.885	0.885	0.885	884.11648012
1553861160000	0.885	0.885	0.885	0.885	78.781122
1553861220000	0.885	0.885	0.885	0.885	1611.33142048
1553861280000	0.885	0.885	0.885	0.885	2021.81491818
1553861340000	0.885	0.885	0.885	0.885	2294.52425519
1553861400000	0.885	0.885	0.885	0.885	941.22906595
1553861460000	0.885	0.885	0.885	0.885	499.68
1553861580000	0.885	0.885	0.885	0.885	635.22682772
1553861640000	0.885	0.885	0.885	0.885	560.17461981
1553861700000	0.885	0.885	0.885	0.885	203.071
1553861760000	0.885	0.885	0.885	0.885	247.5614152
1553861820000	0.885	0.885	0.885	0.885	857.939
1553861880000	0.885	0.885	0.885	0.885	272.37800000000004
1553861940000	0.885	0.885	0.885	0.885	334.27743714
1553862240000	0.885	0.885	0.885	0.885	135.84294478
1553862480000	0.90999	0.90769	0.91362	0.89148	3227.08853027
1553862540000	0.90769	0.885	0.90769	0.885	264.20972935000003
1553862660000	0.885	0.885	0.885	0.885	79.220242
1553862720000	0.885	0.885	0.885	0.885	1180.1329673
1553862780000	0.885	0.885	0.885	0.885	1604.13102516
1553862840000	0.885	0.885	0.885	0.885	1042.2968458999999
1553862900000	0.885	0.885	0.885	0.885	349.13203998
1553862960000	0.885	0.885	0.885	0.885	209.39671123
1553863020000	0.885	0.885	0.885	0.885	666.95171881
1553863080000	0.885	0.885	0.885	0.885	68.215
1553863200000	0.8854	0.90111	0.90111	0.8854	101.05185489
1553863260000	0.8854	0.8854	0.8854	0.8854	56.0
1553863320000	0.9136	0.8875	0.9136	0.8875	124.8243496
1553863440000	0.8875	0.8875	0.8875	0.8875	62.14256319
1553863560000	0.8875	0.8875	0.8875	0.8875	92.93954295
1553863620000	0.8875	0.8875	0.8875	0.8875	252.99653260000002
1553863680000	0.8875	0.8875	0.8875	0.8875	64.84679946
1553863740000	0.8875	0.8875	0.8875	0.8875	90.22250138999999
1553863800000	0.8875	0.8875	0.8875	0.8875	584.79114158
1553863860000	0.8875	0.8875	0.8875	0.8875	270.71027461
1553863920000	0.8875	0.8875	0.8875	0.8875	1600.52500118
1553863980000	0.8875	0.8875	0.8875	0.8875	304.71692305
1553864040000	0.8875	0.8875	0.8875	0.8875	124.37333641999999
1553864100000	0.8875	0.8875	0.8875	0.8875	34.18485871
1553864160000	0.8875	0.8875	0.8875	0.8875	226.84684835
1553864220000	0.8875	0.8875	0.8875	0.8875	366.71281595
1553864280000	0.8875	0.8875	0.8875	0.8875	596.15617599
1553864340000	0.8875	0.8875	0.8875	0.8875	58.64248
1553864400000	0.8875	0.8875	0.8875	0.8875	62.14256319
1553864520000	0.8875	0.8875	0.8875	0.8875	96.32262103
1553864580000	0.89	0.89	0.89	0.89	743.91410743
1553864640000	0.89	0.89	0.89	0.89	128.92280304
1553864700000	0.89	0.89	0.89	0.89	274.92445399
1553864760000	0.89	0.89	0.89	0.89	302.02154985
1553864820000	0.89	0.89	0.89	0.89	196.28494399
1553864880000	0.89	0.89	0.89	0.89	135.791
1553865000000	0.89	0.89	0.89	0.89	237.0
1553865060000	0.89	0.89	0.89	0.89	1059.08599394
1553865360000	0.89	0.89	0.89	0.89	135.19499592
1553865420000	0.89	0.89	0.89	0.89	785.40806284
1553865480000	0.89	0.89	0.89	0.89	134.83146068
1553865540000	0.89	0.89	0.89	0.89	322.43918386999997
1553865600000	0.89	0.89	0.89	0.89	70.76473086
1553865720000	0.89	0.89	0.89	0.89	67.41573034
1553865780000	0.89	0.89	0.89	0.89	67.41573034
1553865900000	0.89	0.89095	0.89095	0.89	355.92929582
1553865960000	0.91197	0.91197	0.91197	0.91197	33.30474615
1553866080000	0.89	0.89	0.89	0.89	805.15837367
1553866260000	0.89	0.89	0.89	0.89	511.94905
1553866320000	0.89	0.89	0.89	0.89	716.3648152999999
1553866440000	0.89	0.89	0.89	0.89	179.41573033999998
1553866560000	0.89	0.89	0.89	0.89	266.1181418
1553866620000	0.89	0.89	0.89	0.89	365.19315
1553866800000	0.89	0.89	0.89	0.89	135.32619771
1553866860000	0.89	0.89	0.89	0.89	482.44603917
1553866920000	0.89	0.89	0.89	0.89	1587.8452852
1553867040000	0.89	0.89	0.89	0.89	374.70074738999995
1553867100000	0.89	0.89	0.89	0.89	65.524688
1553867160000	0.89	0.89	0.89	0.89	63.598548
1553867220000	0.89	0.8911	0.8911	0.89	1133.01657976
1553867280000	0.8911	0.8911	0.8911	0.8911	60.777202
1553867340000	0.8911	0.89	0.8911	0.89	738.67409606
1553867400000	0.89	0.89	0.89	0.89	719.09369984
1553867460000	0.89	0.89	0.89	0.89	359.54684992
1553867580000	0.89	0.89	0.89	0.89	359.54684992
1553867640000	0.89	0.89	0.89	0.89	359.54684992
1553867700000	0.89091	0.891	0.891	0.89091	56.05366799
1553868120000	0.8925	0.8925	0.8925	0.8925	650.33221107
1553868360000	0.89331	0.895	0.912	0.89331	1011.80182697
1553868720000	0.8975	0.8975	0.8975	0.8975	29.02192634
1553869140000	0.8975	0.8975	0.8975	0.8975	740.67560703
1553869920000	0.8975	0.8975	0.8975	0.8975	112.0
1553869980000	0.8975	0.8975	0.8975	0.8975	300.0
1553870340000	0.8975	0.8975	0.8975	0.8975	173.70786517
1553870640000	0.8975	0.8975	0.8975	0.8975	35.72864
1553871060000	0.89804	0.8975	0.89804	0.8975	996.77032293
1553871120000	0.8975	0.8975	0.8975	0.8975	500.0
1553871180000	0.90113	0.90114	0.90114	0.90113	806.57648233
1553871240000	0.90227	0.9012	0.90227	0.9012	356.7436602
1553871360000	0.8975	0.8975	0.8975	0.8975	558.90710021
1553871480000	0.8975	0.8975	0.8975	0.8975	261.68574651
1553871600000	0.8975	0.8975	0.8975	0.8975	539.06300489
1553871660000	0.90442	0.90442	0.90442	0.90442	33.94489017
1553871780000	0.90442	0.912	0.912	0.90442	731.43596974
1553872020000	0.9106	0.9106	0.9106	0.9106	90.10178423
1553872080000	0.91193	0.91362	0.91362	0.91193	2000.0
1553872140000	0.912	0.914	0.91999	0.912	2445.0
1553872320000	0.91272	0.91272	0.91272	0.91272	615.64125621
1553872380000	0.91272	0.91272	0.91272	0.91272	554.47227073
1553872440000	0.91	0.91	0.91	0.91	879.12
1553872500000	0.91	0.917	0.917	0.91	2583.57573066
1553872560000	0.917	0.919	0.919	0.917	1092.30426934
1553872620000	0.91999	0.9232	0.9232	0.91999	1632.64755334
1553872800000	0.92311	0.92	0.92311	0.92	229.28147504999998
1553873400000	0.92619	0.9262	0.9262	0.92619	3203.0760301
1553873520000	0.92939	0.93	0.93	0.92939	2618.61270564
1553874060000	0.932	0.9312	0.932	0.9312	459.23906172
1553874120000	0.93625	0.93625	0.93625	0.93625	33.94462086
1553874480000	0.9336	0.9336	0.9336	0.9336	33.94433961
1553874600000	0.9336	0.96	0.96	0.9336	6459.11241881
1553875080000	0.93408	0.93408	0.93408	0.93408	128.79356422
1553875320000	0.9312	0.93051	0.9312	0.93051	931.60788396
1553875380000	0.92698	0.92698	0.92698	0.92698	33.94601504
1553875860000	0.92187	0.92	0.92187	0.92	3405.79286498
1553875920000	0.92	0.92106	0.92106	0.92	465.60236047
1553876100000	0.96632	0.96632	0.96632	0.96632	30.0
1553876220000	0.94001	0.94	0.94001	0.94	164.99445197
1553876700000	0.94219	0.94219	0.94219	0.94219	3.70786517
1553876940000	0.93598	0.93598	0.93598	0.93598	266.05213484
1553877300000	0.94	0.94	0.94	0.94	771.23951817
1553877360000	0.94	0.94	0.94	0.94	1081.92827632
1553877420000	0.94	0.94	0.94	0.94	830.7405351900001
1553877480000	0.94	0.94	0.94	0.94	1374.97594871
1553877540000	0.94	0.94	0.94	0.94	2447.210223
1553877600000	0.94	0.94	0.94	0.94	2370.0
1553877780000	0.94	0.94	0.94	0.94	47.952
1553877840000	0.94	0.94	0.94	0.94	4439.47161831
1553877960000	0.94	0.94	0.94	0.94	2542.4594651
1553878140000	0.94	0.94	0.94	0.94	694.10105939
1553878260000	0.94	0.94	0.94	0.94	667.85739399
1553878320000	0.94	0.94	0.94	0.94	319.0
1553878380000	0.94	0.94	0.94	0.94	972.29131628
1553878560000	0.93445	0.93362	0.93445	0.93362	229.27285351
1553880240000	0.93	0.93	0.93	0.93	730.52341168
1553880480000	0.93	0.93	0.93	0.93	1314.08961453
1553880540000	0.93	0.93	0.93	0.93	547.59505519
1553880600000	0.93	0.93	0.93	0.93	578.98693977
1553880660000	0.93	0.93	0.93	0.93	535.83955642
1553880720000	0.93	0.93	0.93	0.93	1214.6172355200001
1553880780000	0.93	0.93	0.93	0.93	1280.79298986
1553880840000	0.93	0.93	0.93	0.93	623.07027985
1553880900000	0.93	0.93	0.93	0.93	394.32873886
1553881260000	0.93	0.93	0.93	0.93	962.39750327
1553881320000	0.93	0.93	0.93	0.93	708.68490644
1553881380000	0.93	0.93	0.93	0.93	1200.92697075
1553881560000	0.93133	0.93133	0.93133	0.93133	100.0
1553882280000	0.93129	0.93129	0.93129	0.93129	385.15288301
