MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572284640000	0.85813	0.85814	0.85814	0.85813	764.57779798
1572284700000	0.86	0.86399	0.86477	0.86	3735.42220202
1572284760000	0.86239	0.865	0.865	0.86239	2500.0
1572284820000	0.86218	0.86218	0.86218	0.86218	30.0
1572284940000	0.85181	0.85181	0.85181	0.85181	289.96265281
1572285420000	0.85274	0.85274	0.85274	0.85274	293.49268029
1572285600000	0.85063	0.85063	0.85063	0.85063	182.74911
1572285720000	0.85095	0.85095	0.85095	0.85095	182.633691
1572287340000	0.86621	0.86621	0.86621	0.86621	53.5755372
1572290100000	0.85891	0.85891	0.85891	0.85891	20.0
1572292200000	0.85705	0.85717	0.85717	0.85705	1882.816374
1572296340000	0.85184	0.85184	0.85184	0.85184	175.0
1572305400000	0.86256	0.86256	0.86256	0.86256	4.0
1572306120000	0.86329	0.86688	0.86688	0.86329	71.85316531
1572306180000	0.8647	0.8647	0.8647	0.8647	38.69852537
1572306240000	0.86459	0.86469	0.86469	0.86459	216.42798148
1572318660000	0.85052	0.85051	0.85052	0.85051	460.0
1572335940000	0.85141	0.85141	0.85141	0.85141	40.11
1572339480000	0.85251	0.85251	0.85251	0.85251	144.72686025
1572350640000	0.8726	0.8726	0.8726	0.8726	8.0
1572355800000	0.8633	0.8633	0.8633	0.8633	500.0
1572356880000	0.85253	0.85253	0.85253	0.85253	1315.0
1572356940000	0.85254	0.8525	0.85254	0.8525	1785.0
1572357600000	0.85251	0.85251	0.85251	0.85251	4.0
1572359820000	0.85288	0.85288	0.85288	0.85288	206.77361854
1572367740000	0.85317	0.85317	0.85317	0.85317	500.0
1572375900000	0.8525	0.8525	0.8525	0.8525	156.47937661
1572376200000	0.85001	0.84151	0.85001	0.84151	386.93636867000004
1572377580000	0.85668	0.85668	0.85668	0.85668	5.90561804
1572378120000	0.83631	0.83631	0.83631	0.83631	37.49370732
1572378420000	0.82601	0.82601	0.82601	0.82601	4.0
1572379320000	0.84368	0.85068	0.85068	0.84368	6575.0
1572380880000	0.864	0.864	0.864	0.864	20.0
1572381720000	0.86493	0.86473	0.86494	0.86473	3204.0
1572381840000	0.85738	0.85738	0.85738	0.85738	1145.4175170600001
1572381900000	0.85738	0.85738	0.85738	0.85738	229.66008294
1572394620000	0.85191	0.85178	0.85191	0.85178	1630.0
1572394680000	0.85263	0.85194	0.85263	0.85183	1536.80558276
1572394920000	0.85104	0.85122	0.85122	0.85104	298.0
1572395040000	0.85361	0.85361	0.85361	0.85361	12.62376015
1572395100000	0.85122	0.85122	0.85122	0.85122	109.77182734
1572395820000	0.85129	0.85129	0.85129	0.85129	35.0
1572396840000	0.85427	0.85427	0.85427	0.85427	304.99290387
1572414600000	0.85215	0.85207	0.85215	0.85207	1757.19104863
1572414720000	0.85006	0.85005	0.85006	0.85005	3892.08444168
1572419580000	0.86959	0.86961	0.86961	0.86959	154.03685757
1572430440000	0.85001	0.85001	0.85001	0.85001	610.74143251
1572430500000	0.85002	0.8516	0.8516	0.85002	871.13428834
1572430740000	0.85	0.85	0.85	0.85	1752.72278132
1572431040000	0.84342	0.84341	0.84342	0.84341	2000.0
1572433980000	0.83	0.83	0.83	0.83	12.050286
1572434040000	0.82672	0.8407	0.8407	0.82672	450.0
1572435900000	0.8457	0.8457	0.8457	0.8457	150.0
1572439380000	0.8438	0.8438	0.8438	0.8438	600.0
1572439440000	0.8438	0.8438	0.8438	0.8438	150.0
1572440460000	0.8317	0.83169	0.8317	0.83169	500.0
1572443100000	0.8455	0.8455	0.8455	0.8455	20.0
1572443280000	0.8455	0.8455	0.8455	0.8455	280.0
1572443400000	0.8516	0.85159	0.8516	0.85159	715.0
1572444540000	0.8559	0.8559	0.8559	0.8559	1604.0
1572445440000	0.86134	0.86167	0.86167	0.86133	5453.0
1572445620000	0.86124	0.86341	0.86341	0.86124	6035.0
1572445680000	0.86356	0.86413	0.86413	0.86356	3541.0
1572446460000	0.85543	0.85543	0.85543	0.85543	5.45849794
1572450180000	0.86401	0.86401	0.86401	0.86401	81.52785896
1572451980000	0.872	0.872	0.872	0.872	326.38960794
1572452160000	0.87278	0.87278	0.87278	0.87278	199.0
1572452220000	0.87593	0.87593	0.87593	0.87593	2560.0
1572452280000	0.87327	0.87327	0.87327	0.87327	379.28344721
1572452580000	0.87594	0.87594	0.87594	0.87594	119.19457759
1572452640000	0.88769	0.88769	0.88769	0.88769	31.0
1572453780000	0.88569	0.88569	0.88569	0.88569	348.79674012
1572454740000	0.89	0.89	0.89	0.89	406.072
1572455640000	0.89155	0.89155	0.89155	0.89155	224.32841
1572455760000	0.89244	0.89278	0.89278	0.89244	646.0
1572455940000	0.89324	0.89429	0.89429	0.89324	605.0
1572456000000	0.89576	0.89577	0.89577	0.89576	925.294437
1572456420000	0.9	0.9	0.9	0.9	162.0
1572456720000	0.90147	0.90147	0.90147	0.90147	4.1482029
1572456840000	0.90586	0.90586	0.90586	0.90586	96.21896554
1572456960000	0.91	0.91	0.91	0.91	2000.0
1572457260000	0.92	0.92	0.92	0.92	73.0429072
1572457440000	0.91749	0.91749	0.91749	0.91749	923.443848
1572458160000	0.92154	0.92154	0.92154	0.92154	519.14685179
1572458280000	0.92153	0.92153	0.92153	0.92153	333.0
1572458880000	0.91484	0.91484	0.91484	0.91484	333.0
1572459480000	0.90464	0.90464	0.90464	0.90464	333.0
1572460080000	0.90548	0.90548	0.90548	0.90548	120.0
1572460320000	0.88499	0.88499	0.88499	0.88499	118.99977857
1572463080000	0.91527	0.9163	0.9163	0.91527	835.0
1572463560000	0.92379	0.92379	0.92379	0.92379	250.0
1572463980000	0.92993	0.92993	0.92993	0.92993	183.0088
1572466500000	0.90564	0.90564	0.90564	0.90564	300.0
1572466560000	0.90414	0.90414	0.90414	0.90414	118.99977857
1572467100000	0.89689	0.89689	0.89689	0.89689	1050.58747951
1572468420000	0.89245	0.89245	0.89245	0.89245	14.78
1572469740000	0.89677	0.89677	0.89677	0.89677	15.0
1572469800000	0.89677	0.89677	0.89677	0.89677	10.0
1572470760000	0.89987	0.89987	0.89987	0.89987	5.0
1572471840000	0.89201	0.88802	0.89201	0.88802	2823.191746
1572474720000	0.89913	0.89921	0.89921	0.89913	335.0
1572478200000	0.8857	0.8857	0.8857	0.8857	20.0
1572478320000	0.88317	0.88317	0.88317	0.88317	20.0
1572478920000	0.88239	0.88239	0.88239	0.88239	272.62809928
1572484320000	0.88684	0.88684	0.88684	0.88684	2091.23336642
1572489960000	0.88007	0.88007	0.88007	0.88007	236.32978421
1572492900000	0.88802	0.88802	0.88802	0.88802	300.0
1572501240000	0.87488	0.87488	0.87488	0.87488	149.91
1572501420000	0.88029	0.88029	0.88029	0.88029	150.0
1572505320000	0.87028	0.87028	0.87028	0.87028	175.0
1572510000000	0.87412	0.87412	0.87412	0.87412	68.788
1572511980000	0.87158	0.87158	0.87158	0.87158	50.0
1572512220000	0.87374	0.87374	0.87374	0.87374	50.0
1572513660000	0.87719	0.87719	0.87719	0.87719	265.0
1572516060000	0.8704	0.8704	0.8704	0.8704	1044.91267876
1572516600000	0.87475	0.8762	0.8762	0.87475	247.14354467
1572516660000	0.88789	0.88789	0.88789	0.88789	830.0
1572517380000	0.8873	0.88734	0.88734	0.8873	395.0
1572517500000	0.89834	0.89836	0.89836	0.89834	250.0
1572519120000	0.89486	0.89492	0.89492	0.89486	590.0
1572522120000	0.9	0.90365	0.90365	0.9	170.0
1572526020000	0.92303	0.92305	0.92305	0.92303	909.01823205
1572526260000	0.91537	0.91537	0.91537	0.91537	268.78706546
1572526440000	0.91429	0.91429	0.91429	0.91429	4.79306868
1572526680000	0.91621	0.91621	0.91621	0.91621	21.875
1572527040000	0.91074	0.90958	0.91074	0.90958	2000.0
1572527520000	0.90643	0.90627	0.90643	0.90627	3757.83125
1572527580000	0.90628	0.90628	0.90628	0.90628	100.3
1572527640000	0.90627	0.90627	0.90627	0.90627	92.66860634
1572528060000	0.9	0.9	0.9	0.9	5.0
1572528120000	0.89911	0.89911	0.89911	0.89911	5.0
1572528720000	0.89617	0.89617	0.89617	0.89617	5.0
1572530520000	0.88868	0.8983	0.8983	0.88868	7200.0
1572534300000	0.89246	0.89855	0.89855	0.89246	325.0
1572537240000	0.89139	0.89139	0.89139	0.89139	4.000782
1572540480000	0.89943	0.90843	0.90843	0.89943	1600.0
1572553560000	0.88929	0.88928	0.88929	0.88928	456.99639755
1572553740000	0.8886	0.8886	0.8886	0.8886	61.182607
1572555660000	0.88152	0.88108	0.88152	0.88087	8557.8768662
1572558300000	0.88311	0.88311	0.88311	0.88311	1200.0
1572562800000	0.87734	0.87734	0.87734	0.87734	11.81006
1572562860000	0.87807	0.87807	0.87807	0.87807	4.0
1572568320000	0.88943	0.88943	0.88943	0.88943	112.0
1572570360000	0.8879	0.8879	0.8879	0.8879	390.13401282
1572578280000	0.87513	0.87513	0.87513	0.87513	8.75590611
1572606900000	0.8829	0.87531	0.8829	0.87531	293.28642451999997
1572611580000	0.88	0.88	0.88	0.88	258.0
1572612000000	0.884	0.884	0.884	0.884	8.0
1572615720000	0.875	0.875	0.875	0.875	15.0
1572621540000	0.86989	0.86989	0.86989	0.86989	4.0
1572624000000	0.86986	0.86986	0.86986	0.86986	1443.0117938600001
1572624060000	0.87596	0.87596	0.87596	0.87596	12.31804751
1572625440000	0.86986	0.86291	0.86986	0.86291	460.0
1572635820000	0.87116	0.87116	0.87116	0.87116	50.0
1572639720000	0.87	0.87	0.87	0.87	28.971
1572642180000	0.87033	0.87033	0.87033	0.87033	12.0
1572645600000	0.8832	0.88321	0.88321	0.8832	170.0
1572654660000	0.88384	0.88385	0.88385	0.88384	50.0
1572696000000	0.88278	0.88278	0.88278	0.88278	500.0
1572696600000	0.87433	0.87433	0.87433	0.87433	12.53037437
1572705900000	0.86644	0.86572	0.86644	0.86572	185.0
1572719700000	0.8743	0.8743	0.8743	0.8743	113.27662042
1572720060000	0.87455	0.87455	0.87455	0.87455	1093.09059467
1572720180000	0.87455	0.87455	0.87455	0.87455	5585.1015179
1572721620000	0.87455	0.87455	0.87455	0.87455	1511.10864891
1572729060000	0.86702	0.86703	0.86703	0.86702	8.0
1572730980000	0.86558	0.86557	0.86558	0.86557	447.0
1572735840000	0.86424	0.86563	0.86563	0.86113	1333.46518804
1572770580000	0.86114	0.86114	0.86114	0.86114	100.0
1572778380000	0.86001	0.86001	0.86001	0.86001	36.0
1572779880000	0.85615	0.85615	0.85615	0.85615	233.60392
1572789480000	0.85178	0.85178	0.85178	0.85178	4.0
1572791640000	0.85471	0.85471	0.85471	0.85471	1149.538
1572795540000	0.84987	0.84987	0.84987	0.84987	50.0
1572797940000	0.85268	0.85268	0.85268	0.85268	14.92
