MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544474940000	0.3595	0.3595	0.3595	0.3595	222.45099567
1544483580000	0.35946	0.35774	0.35946	0.35774	140.33585908999999
1544504640000	0.36631	0.36631	0.36631	0.36631	2642.04545455
1544509140000	0.37064	0.37063	0.37064	0.37063	2747.3896264699997
1544509260000	0.37098	0.37098	0.37098	0.37098	1346.48399374
1544511540000	0.37102	0.37102	0.37102	0.37102	500.0
1544511720000	0.37102	0.37102	0.37102	0.37102	6574.39556914
1544517240000	0.37207	0.37207	0.37207	0.37207	333.59111638
1544517300000	0.37694	0.37694	0.37694	0.37694	200.0
1544517540000	0.3767	0.37697	0.37697	0.3767	21738.103726629997
1544524080000	0.36705	0.36705	0.36705	0.36705	667.42690793
1544524140000	0.367	0.367	0.367	0.367	3412.42688521
1544524200000	0.367	0.367	0.367	0.367	110.30038752
1544524380000	0.36514	0.36514	0.36514	0.36514	10000.0
1544524440000	0.36513	0.36511	0.36513	0.36511	5000.0
1544525040000	0.36511	0.36511	0.36511	0.36511	291.82808454
1544525100000	0.36326	0.36322	0.36326	0.36322	7500.0
1544525160000	0.36322	0.359	0.36322	0.359	61500.0
1544526120000	0.35795	0.35795	0.35795	0.35795	17.94633647
1544526480000	0.358	0.35756	0.358	0.35756	12000.0
1544526780000	0.35759	0.35759	0.35759	0.35759	800.0
1544527020000	0.35778	0.35778	0.35778	0.35778	329.68644511
1544527080000	0.35758	0.35756	0.35758	0.35756	484.2400319
1544527500000	0.35674	0.35378	0.35674	0.35378	27099.0
1544527620000	0.35661	0.35661	0.35661	0.35661	329.68644511
1544528160000	0.35472	0.35472	0.35472	0.35472	329.68644511
1544528760000	0.35798	0.3581	0.3581	0.35798	997.51621096
1544529000000	0.36075	0.36075	0.36075	0.36075	4804.76499352
1544529060000	0.36075	0.36075	0.36075	0.36075	1225.23500648
1544537820000	0.36368	0.36368	0.36368	0.36368	590.43495374
1544538660000	0.365	0.36541	0.36541	0.365	1011.0628721400001
1544551500000	0.37099	0.37099	0.37099	0.37099	1757.11513568
1544552460000	0.37099	0.37099	0.37099	0.37099	3232.46628875
1544552580000	0.37099	0.37099	0.37099	0.37099	804.07669484
1544553900000	0.37098	0.37098	0.37098	0.37098	974.09035527
1544559600000	0.37099	0.37099	0.37099	0.37099	1402.97779096
1544560260000	0.37099	0.37099	0.37099	0.37099	150.0
1544561520000	0.37099	0.371	0.371	0.37099	4447.02220904
1544561640000	0.37111	0.37111	0.37111	0.37111	363.56666667
1544581920000	0.3772	0.3772	0.3772	0.3772	2530.43551606
1544582040000	0.3772	0.37722	0.37722	0.3772	1465.0695096
1544586420000	0.3766	0.3766	0.3766	0.3766	328.30026376
1544593200000	0.37875	0.37875	0.37875	0.37875	325.46550055
1544594820000	0.37793	0.38032	0.38032	0.37793	2530.43551606
1544594940000	0.38032	0.38033	0.38033	0.38032	6146.9019354600005
1544595060000	0.38033	0.38033	0.38033	0.38033	65467.42420214
1544595120000	0.38333	0.38333	0.38333	0.38333	970.84285714
1544595420000	0.38944	0.38944	0.38944	0.38944	1274.48095238
1544595900000	0.39259	0.39259	0.39259	0.39259	453.1891686
1544596800000	0.39556	0.39556	0.39556	0.39556	1578.11904762
1544596920000	0.4	0.4039	0.4039	0.4	4879.58434235
1544596980000	0.4041	0.4045	0.4045	0.4041	461.34
1544597040000	0.4048	0.40778	0.40778	0.4048	3063.3952381
1544597100000	0.41058	0.4124	0.41318	0.41058	4012.97075201
1544597160000	0.41389	0.41389	0.41389	0.41389	1244.00013682
1544597220000	0.41389	0.41389	0.41389	0.41389	1245.03319651
1544597280000	0.41777	0.41777	0.41777	0.41777	599.4
1544597880000	0.40736	0.40926	0.40926	0.40736	100.0
