MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545889440000	0.51501	0.51501	0.51501	0.51501	1571.25648143
1545889500000	0.51501	0.51501	0.51501	0.51501	1008.15397008
1545891600000	0.51501	0.51501	0.51501	0.51501	1298.60880668
1545892080000	0.51501	0.51501	0.51501	0.51501	865.74079917
1545900660000	0.53099	0.531	0.531	0.53099	1477.60907543
1545901020000	0.52409	0.52408	0.52409	0.52408	2000.0
1545901080000	0.51695	0.51629	0.51695	0.51502	5550.0
1545913680000	0.522	0.522	0.522	0.522	2000.0
1545917640000	0.52811	0.52812	0.52812	0.52811	1139.5160003800002
1545917700000	0.529	0.529	0.529	0.529	72.283
1545917940000	0.5285	0.5285	0.5285	0.5285	151.37
1545918120000	0.52266	0.52266	0.52266	0.52266	226.347
1545919680000	0.52999	0.52999	0.52999	0.52999	33.0
1545924420000	0.529	0.529	0.529	0.529	467.14325754
1545925620000	0.52	0.52	0.52	0.52	541.8
1545927840000	0.524	0.524	0.524	0.524	1701.21927411
1545927960000	0.52399	0.52399	0.52399	0.52399	3298.78072589
1545929340000	0.52895	0.52895	0.52895	0.52895	9432.49137348
1545934200000	0.51604	0.51603	0.51604	0.51603	7029.553636029999
1545934560000	0.51603	0.51603	0.51603	0.51603	100.85448757
1545935340000	0.51785	0.51785	0.51785	0.51785	37.0
1545935400000	0.52466	0.52466	0.52466	0.52466	37.0
1545935580000	0.51603	0.51603	0.51603	0.51603	2345.26780225
1545935640000	0.517	0.517	0.517	0.517	1305.1
1545935760000	0.51701	0.51599	0.51701	0.51599	20687.8360677
1545935820000	0.50645	0.505	0.50645	0.505	332.5119269
1545935880000	0.505	0.50406	0.505	0.50406	1571.25648143
1545936000000	0.50406	0.50406	0.50406	0.50406	1052.7787586
1545936540000	0.50427	0.50406	0.50427	0.50406	1554.72918432
1545936600000	0.50406	0.50406	0.50406	0.50406	1103.95947311
1545936660000	0.50406	0.50406	0.50406	0.50406	787.15863015
1545936780000	0.50207	0.50207	0.50207	0.50207	617.382
1545937500000	0.50206	0.50206	0.50206	0.50206	209.63605804
1545937560000	0.50206	0.50206	0.50206	0.50206	1046.4
1545937620000	0.50206	0.5	0.50206	0.5	14876.213419759999
1545937680000	0.49081	0.49	0.49081	0.49	13669.536122419999
1545939000000	0.49	0.49	0.49	0.49	208.27439963999998
1545939060000	0.49	0.49	0.49	0.49	69.42479988
1545940380000	0.49228	0.49243	0.49243	0.49228	610.0
1545940500000	0.49298	0.49298	0.49298	0.49298	627.50830212
1545941040000	0.49	0.49	0.49	0.49	596.69635581
1545941220000	0.49	0.49	0.49	0.49	66.29959509
1545941280000	0.49	0.49	0.49	0.49	265.19838036
1545941340000	0.49	0.49	0.49	0.49	331.49797545
1545941400000	0.49	0.48382	0.49	0.48382	2359.37196644
1545959640000	0.48	0.48	0.48	0.48	1571.25648143
1545960180000	0.48	0.48	0.48	0.48	125.37
1545961560000	0.48	0.48	0.48	0.48	125.51
1545963000000	0.50229	0.50229	0.50229	0.50229	100.0
1545963480000	0.48	0.48	0.48	0.48	40.0
1545963780000	0.48	0.47972	0.48	0.47972	250.60464152
1545963960000	0.47866	0.47866	0.47866	0.47866	90.0
1545966720000	0.47842	0.47842	0.47842	0.47842	9436.73652571
1545966780000	0.46515	0.46515	0.46515	0.46515	90.0
1545968640000	0.46515	0.46515	0.46515	0.46515	29.00308
1545970740000	0.46515	0.46415	0.46515	0.46415	3640.51746776
1545970800000	0.46458	0.46458	0.46458	0.46458	100.0
1545971040000	0.46286	0.46286	0.46286	0.46286	100.0
1545977400000	0.46554	0.4658	0.4658	0.46554	3000.0
1545977460000	0.46206	0.46135	0.46206	0.46105	6000.0
1545977580000	0.46191	0.46178	0.46191	0.46097	8000.0
1545977640000	0.46173	0.45801	0.46176	0.45801	26000.0
1545977700000	0.46109	0.47223	0.47223	0.46088	6602.86835762
1545977760000	0.46224	0.46224	0.46225	0.46224	7000.0
1545977820000	0.46224	0.45803	0.46224	0.458	4614.53995744
1545977880000	0.45856	0.45801	0.45856	0.45801	4451.03581942
1545977940000	0.45801	0.45505	0.45802	0.45501	11849.96337368
1545978000000	0.45505	0.45167	0.45505	0.45166	11500.0
1545978060000	0.45167	0.45	0.45174	0.45	23500.0
1545978120000	0.45015	0.44618	0.45015	0.44613	11000.0
1545978420000	0.47222	0.47222	0.47222	0.47222	1300.0
1545978480000	0.47222	0.47222	0.47222	0.47222	900.0
1545979200000	0.47222	0.47222	0.47222	0.47222	948.0
1545980580000	0.4754	0.4754	0.4754	0.4754	620.38672883
1545982980000	0.471	0.471	0.471	0.471	736.48072214
1545983280000	0.471	0.471	0.471	0.471	65.0
1545983340000	0.471	0.471	0.471	0.471	54.0
1545983400000	0.471	0.47235	0.47235	0.471	927.58171764
1545983460000	0.47235	0.47235	0.47235	0.47235	266.0
1545984300000	0.47775	0.47775	0.47775	0.47775	2306.49981625
1545984480000	0.47775	0.47775	0.47775	0.47775	767.4578155
1545987660000	0.47878	0.4788	0.4788	0.47878	508.38713327000005
1545988260000	0.47603	0.47603	0.47603	0.47603	340.54913681
1545991440000	0.49217	0.49217	0.49217	0.49217	1298.9479477
1545992520000	0.49217	0.49217	0.49217	0.49217	258.46659265
1545992880000	0.49084	0.49217	0.49217	0.49084	1571.25648143
1545997500000	0.49196	0.49196	0.49196	0.49196	707.23826154
1545998100000	0.492	0.492	0.492	0.492	230.0
1545998520000	0.492	0.492	0.492	0.492	370.0
1545999540000	0.47224	0.47224	0.47224	0.47224	249.356551
1546004100000	0.48033	0.48033	0.48033	0.48033	156.0
1546005240000	0.47999	0.47999	0.47999	0.47999	505.64869131
1546011300000	0.49	0.49196	0.49196	0.49	1264.2
1546011660000	0.50995	0.51999	0.51999	0.50995	10000.0
1546011900000	0.51696	0.51696	0.51696	0.51696	2000.0
1546011960000	0.51697	0.52	0.52	0.51697	2000.0
1546012860000	0.51996	0.52	0.52	0.51996	2956.7055183800003
1546013400000	0.52	0.52	0.52	0.52	170.0
1546017240000	0.51997	0.52	0.52	0.51997	7328.44200981
1546018020000	0.52577	0.52767	0.52767	0.52577	2261.0651433900002
1546018140000	0.52722	0.52722	0.52722	0.52722	29.15616738
1546024800000	0.52	0.52	0.52	0.52	1038.4
1546025340000	0.51999	0.52	0.52	0.51999	5274.28069846
1546025400000	0.52	0.52	0.52	0.52	4005.82651458
1546025460000	0.52	0.52	0.52	0.52	1853.86655278
1546025520000	0.52	0.52	0.52	0.52	977.0
1546025580000	0.52	0.52	0.52	0.52	3082.4373282300003
1546031820000	0.52888	0.52888	0.52888	0.52888	60.53729763
1546040100000	0.5294	0.5139	0.5294	0.5139	591.1410864
1546049100000	0.52834	0.52989	0.52989	0.52834	256.66117468
1546049400000	0.52993	0.53	0.53	0.52993	1680.23928106
1546067160000	0.53799	0.538	0.538	0.53799	985.49870293
1546073460000	0.525	0.525	0.525	0.525	98.0
1546073940000	0.5257	0.5257	0.5257	0.5257	1042.00029937
1546074000000	0.5257	0.5257	0.5257	0.5257	797.70913574
1546074420000	0.525	0.525	0.525	0.525	790.53601187
1546074600000	0.52375	0.52375	0.52375	0.52375	2309.53105459
1546079640000	0.52338	0.52338	0.52338	0.52338	477.44178992
1546080660000	0.52337	0.52337	0.52337	0.52337	81.24759397
1546109700000	0.53	0.53	0.53	0.53	9582.63528834
1546127220000	0.53	0.53	0.53	0.53	1362.7
1546127400000	0.53	0.53	0.53	0.53	75.771
1546127460000	0.53	0.53	0.53	0.53	10059.700000010002
1546129320000	0.51812	0.51812	0.51812	0.51812	455.14262854
1546130400000	0.51811	0.51811	0.51811	0.51811	1229.768994
1546130520000	0.52211	0.53	0.53	0.52211	9427.0494177
1546130580000	0.51811	0.51811	0.51811	0.51811	500.0
1546131180000	0.51811	0.51811	0.51811	0.51811	2386.610995
1546132500000	0.51811	0.51811	0.51811	0.51811	2386.61093101
1546132560000	0.51811	0.51811	0.51811	0.51811	2386.61093066
1546132620000	0.51811	0.51811	0.51811	0.51811	525.621326
1546132680000	0.51811	0.51808	0.51811	0.51808	865.08
1546133100000	0.51808	0.51808	0.51808	0.51808	1033.10294038
1546134720000	0.51808	0.51808	0.51808	0.51808	6.097e-05
1546134780000	0.50909	0.50909	0.50909	0.50909	754.59993903
1546140780000	0.50586	0.50586	0.50586	0.50586	2873.1239811
1546140840000	0.50586	0.50586	0.50586	0.50586	5126.87593938
1546141860000	0.50586	0.50424	0.50586	0.50424	432.20327075
1546146660000	0.50424	0.50424	0.50424	0.50424	225.38472087
1546147200000	0.50425	0.50424	0.50425	0.50424	1028.742195
1546151700000	0.50424	0.50424	0.50424	0.50424	679.49513829
1546153740000	0.50425	0.50424	0.50425	0.50424	1668.2400734100002
1546155660000	0.50424	0.50424	0.50425	0.50424	2240.86016
1546157760000	0.50424	0.50424	0.50424	0.50424	1330.7673048299998
1546164240000	0.52612	0.535	0.535	0.52612	2000.0
1546164480000	0.53176	0.53176	0.53176	0.53176	1000.0
1546172220000	0.50426	0.50426	0.50426	0.50426	28.591166
1546178460000	0.50827	0.50827	0.50827	0.50827	59.84113524
1546190100000	0.50827	0.50827	0.50827	0.50827	30.73298754
1546197780000	0.51999	0.52	0.52	0.51999	1022.0
1546197840000	0.52	0.52	0.52	0.52	173.0
1546198140000	0.50827	0.52	0.52	0.50826	1017.86561419
1546200600000	0.50827	0.50826	0.50827	0.50826	1557.64008116
1546211880000	0.52207	0.52207	0.52207	0.52207	245.5989387
1546215480000	0.5299	0.5323	0.5323	0.5299	239.45867485
1546222740000	0.50902	0.50902	0.50902	0.50902	28.0
1546223280000	0.50901	0.50901	0.50901	0.50901	156.70390277
1546227960000	0.50901	0.50901	0.50901	0.50901	78.972187
1546232580000	0.50901	0.50826	0.50901	0.50826	9790.59975441
1546247640000	0.517	0.517	0.517	0.517	800.0
1546249860000	0.50826	0.50612	0.50826	0.50612	9744.69562943
1546260420000	0.49561	0.4956	0.49561	0.4956	4994.99999999
1546266600000	0.4956	0.4956	0.4956	0.4956	105.01600453
1546267920000	0.4995	0.4995	0.4995	0.4995	80.0
1546268160000	0.4956	0.4956	0.4956	0.4956	300.0
1546268400000	0.4956	0.4956	0.4956	0.4956	271.0
1546268460000	0.4995	0.4995	0.4995	0.4995	320.0
1546270800000	0.52295	0.52295	0.52295	0.52295	281.06378163
1546274400000	0.51461	0.5044	0.5201	0.5044	10350.0
1546279260000	0.50012	0.49301	0.50012	0.49301	15346.55377694
1546285380000	0.49501	0.49303	0.49501	0.49303	8665.986694
1546285440000	0.49303	0.493	0.49303	0.493	25327.75829851
1546285500000	0.49157	0.49157	0.49157	0.49157	4185.1869189
1546285560000	0.49157	0.49157	0.49157	0.49157	7224.991278760001
1546287000000	0.48519	0.4855	0.4855	0.48519	787.4501807199999
1546287060000	0.48563	0.48563	0.48563	0.48563	500.0
1546287240000	0.48011	0.4801	0.48012	0.4801	33797.22599063
1546287300000	0.4801	0.48145	0.48145	0.48002	3497.49994551
1546287420000	0.47831	0.47831	0.47831	0.47831	1000.0
1546287540000	0.48088	0.48088	0.48088	0.48088	1200.0
1546287600000	0.47853	0.4786	0.4786	0.47853	760.0
1546287900000	0.48074	0.48074	0.48074	0.48074	1100.0
1546287960000	0.48073	0.48073	0.48073	0.48073	1500.0
1546288200000	0.48062	0.48062	0.48062	0.48062	700.0
1546288260000	0.48062	0.48074	0.48074	0.48062	500.0
1546288320000	0.48131	0.47806	0.48137	0.47806	1115.53697882
1546288380000	0.48139	0.48139	0.48139	0.48137	1500.0
1546289580000	0.47764	0.47764	0.47764	0.47764	122.7582
1546289940000	0.47788	0.47788	0.47788	0.47788	28.0
1546292460000	0.46701	0.467	0.46701	0.467	15000.0
1546292520000	0.467	0.467	0.467	0.467	1701.7
1546292880000	0.47551	0.47551	0.47551	0.47551	530.0
1546293300000	0.47451	0.47615	0.47615	0.47451	1321.25357439
1546293360000	0.4741	0.4741	0.4741	0.4741	549.95951577
1546293420000	0.4741	0.46774	0.4741	0.46774	500.04048423
1546293480000	0.471	0.471	0.471	0.471	750.35007858
1546293600000	0.471	0.471	0.471	0.471	2345.17175674
1546293660000	0.476	0.476	0.476	0.476	500.0
1546293720000	0.471	0.471	0.471	0.471	217.45038056
1546293780000	0.47528	0.47535	0.47535	0.47527	2500.0
1546293840000	0.47535	0.47535	0.47535	0.47535	499.99990952999997
1546294500000	0.471	0.47063	0.47101	0.47063	7578.56216232
1546295040000	0.47589	0.47591	0.47591	0.47589	1324.0
1546295340000	0.47591	0.47591	0.47591	0.47591	27.11064335
1546295940000	0.46677	0.46677	0.46677	0.46677	28.0
1546296000000	0.4777	0.4777	0.4777	0.4777	54.0
1546315560000	0.46618	0.4664	0.4664	0.46597	700.0
1546315620000	0.46784	0.46784	0.46784	0.46784	500.0
1546315680000	0.4695	0.46774	0.4695	0.46774	500.0
1546315860000	0.46241	0.46241	0.46241	0.46241	300.0
1546331220000	0.47999	0.47999	0.47999	0.47999	39.0
1546331340000	0.47999	0.47999	0.47999	0.47999	28.0
1546332660000	0.47999	0.48	0.48	0.47999	394.0
1546337820000	0.48	0.48	0.48	0.48	58.0
1546340340000	0.48	0.48	0.48	0.48	879.68345322
1546345740000	0.48799	0.48799	0.48799	0.48799	185.53
1546345980000	0.48799	0.48799	0.48799	0.48799	2000.0
1546347300000	0.488	0.488	0.488	0.488	100.0
1546376820000	0.49649	0.49649	0.49649	0.49649	1692.49285391
1546379220000	0.48485	0.48193	0.48485	0.48193	4599.7531
1546384800000	0.4965	0.4965	0.4965	0.4965	190.98722742
1546384980000	0.4965	0.4965	0.4965	0.4965	9.01277258
1546397580000	0.4962	0.49747	0.49747	0.4962	899.0391331999999
