MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595079720000	3.0566	3.0566	3.0566	3.0566	38.33028276
1595079780000	3.0516	3.0505	3.0516	3.0505	340.1480497
1595079840000	3.05	3.05	3.05	3.05	7.7333333
1595080080000	3.049	3.0479	3.049	3.0475	254.30783340000002
1595080140000	3.0481	3.0481	3.0481	3.0481	2.855e-05
1595080200000	3.0522	3.0522	3.0522	3.0522	35.1272685
1595080380000	3.0518	3.0506	3.0518	3.0506	327.3765
1595080440000	3.046	3.0446	3.046	3.0446	171.34
1595080500000	3.0455	3.0455	3.0455	3.0455	36.20209425
1595080560000	3.0496	3.0496	3.0496	3.0496	35.1958
1595080620000	3.0534	3.0534	3.0534	3.0534	35.114
1595080800000	3.0523	3.0523	3.0523	3.0523	35.129569059999994
1595081040000	3.0458	3.0458	3.0458	3.0458	2.15309326
1595081460000	3.0445	3.04	3.0445	3.04	49.0666668
1595081520000	3.0405	3.0405	3.0405	3.0405	12.7875
1595081700000	3.0387	3.0385	3.0387	3.0385	309.66443619999995
1595081760000	3.037	3.037	3.037	3.037	102.7162
1595081820000	3.0355	3.0393	3.0393	3.0355	9.0
1595081940000	3.0467	3.0467	3.0467	3.0467	2.208566
1595082300000	3.0432	3.0432	3.0432	3.0432	40.2125
1595082360000	3.0469	3.0469	3.0469	3.0469	688.0512
1595082480000	3.0431	3.0428	3.0431	3.0428	126.84208689
1595083560000	3.042	3.0418	3.042	3.0418	171.35
1595083740000	3.0434	3.0424	3.0434	3.0424	79.0
1595083800000	3.0416	3.0416	3.0416	3.0416	35.25135233
1595084340000	3.0436	3.0436	3.0436	3.0436	115.0
1595084460000	3.0416	3.0416	3.0416	3.0416	35.2519
1595085000000	3.0368	3.0325	3.0368	3.0325	1180.05673146
1595085060000	3.0318	3.0318	3.0318	3.0318	37.1669
1595085120000	3.0318	3.03	3.0318	3.03	747.18115112
1595085180000	3.0296	3.0283	3.0296	3.0283	750.0
1595085240000	3.028	3.0273	3.028	3.0266	252.24444772
1595085420000	3.0292	3.0292	3.0292	3.0292	9.0355
1595085540000	3.027	3.0223	3.027	3.0223	403.90294186
1595086080000	3.0317	3.0326	3.0326	3.0317	200.0
1595086500000	3.0277	3.0277	3.0277	3.0277	697.581
1595086560000	3.0269	3.0269	3.0269	3.0269	709.6487999999999
1595086800000	3.0289	3.0289	3.0289	3.0289	2.25192931
1595087220000	3.0329	3.0329	3.0329	3.0329	3.0
1595087520000	3.0223	3.022	3.0223	3.022	135.83562299
1595087580000	3.0206	3.0229	3.023	3.0206	1613.75358564
1595087640000	3.023	3.0225	3.0234	3.0186	4946.3722751000005
1595087700000	3.0226	3.023	3.024	3.0226	3736.7695
1595087760000	3.023	3.023	3.023	3.023	263.2305
1595088000000	3.018	3.0188	3.0188	3.016	1645.0
1595088060000	3.0161	3.0133	3.0161	3.0133	248.76206383
1595088120000	3.0146	3.0133	3.0146	3.0133	367.87809999999996
1595088180000	3.0133	3.013	3.0133	3.013	47.8636
1595088300000	3.0196	3.0196	3.0196	3.0196	100.0
1595088480000	3.0179	3.0174	3.0179	3.0174	665.9703000000001
1595088540000	3.013	3.0115	3.013	3.0115	24.5333
1595088660000	3.01	3.0055	3.01	3.0055	1106.41829966
1595088840000	3.0077	3.0076	3.0077	3.0076	1071.694109
1595088900000	3.0098	3.0099	3.0099	3.0098	101.10860776
1595089080000	3.0091	3.0091	3.0091	3.0091	13.5562
1595089200000	3.019	3.019	3.019	3.019	12.2666667
1595089620000	3.0205	3.0265	3.0265	3.0205	211.3333335
1595089680000	3.028	3.031	3.031	3.028	36.8000001
1595089860000	3.0325	3.0375	3.0375	3.0325	565.7408865799999
1595089980000	3.0385	3.0385	3.0385	3.0385	12.2666667
1595090040000	3.0377	3.0334	3.0377	3.0334	258.90257835
1595090340000	3.0337	3.0337	3.0337	3.0337	35.3419
1595090460000	3.0342	3.0342	3.0342	3.0342	2.03404009
1595090640000	3.0367	3.0367	3.0368	3.0367	1105.95657986
1595090700000	3.0334	3.0334	3.0334	3.0334	150.0
1595090760000	3.03	3.0287	3.03	3.0287	1380.0
1595091060000	3.037	3.037	3.037	3.037	12.2666667
1595091240000	3.0313	3.0319	3.0319	3.0313	240.0
1595091600000	3.0385	3.0415	3.0415	3.0385	56.262930530000006
1595091660000	3.043	3.043	3.043	3.043	2.0
1595091720000	3.043	3.0445	3.0445	3.043	319.9311029
1595091780000	3.046	3.046	3.046	3.046	12.2666667
1595091900000	3.0475	3.0535	3.0535	3.0475	61.3333335
1595091960000	3.0539	3.058	3.058	3.0539	638.5636395199999
1595092020000	3.0583	3.0582	3.0583	3.0576	1500.0
1595092080000	3.0583	3.0581	3.0621	3.0575	740.99795978
1595092200000	3.0506	3.0484	3.0506	3.046	1394.8529196499999
1595092320000	3.0496	3.0496	3.0496	3.0496	35.16007996
1595092500000	3.0489	3.0489	3.0489	3.0489	35.17333704
1595092620000	3.0445	3.0445	3.0445	3.0445	12.2666667
1595092980000	3.047	3.047	3.047	3.047	29.999954100000004
1595093100000	3.048	3.0463	3.048	3.0463	921.4648
1595093280000	3.0492	3.047	3.0492	3.047	3000.0
1595093340000	3.0471	3.0475	3.0481	3.0463	5000.0
1595093580000	3.0439	3.0356	3.0439	3.0352	658.06666553
1595093640000	3.0359	3.0359	3.0359	3.0359	2.74086
1595093700000	3.0376	3.0376	3.0376	3.0376	46.65676452
1595093880000	3.0353	3.0315	3.0353	3.0311	2666.0
1595094120000	3.0352	3.0352	3.0352	3.0352	4.60002518
1595094180000	3.0355	3.0329	3.0363	3.0329	1336.60058718
1595094300000	3.0349	3.036	3.036	3.0349	37.95571345
1595094420000	3.0334	3.0334	3.0334	3.0334	35.346
1595094480000	3.031	3.031	3.031	3.031	12.2666667
1595094840000	3.0368	3.0368	3.0368	3.0368	3.5963087
1595094900000	3.0343	3.0343	3.0343	3.0343	35.33553293000001
1595094960000	3.0295	3.0345	3.0345	3.0295	112.2666667
1595095200000	3.0289	3.025	3.0289	3.025	404.23023723
1595095560000	3.0343	3.0348	3.0348	3.0343	500.0
1595095680000	3.0371	3.0371	3.0371	3.0371	56.8695
1595095860000	3.0369	3.043	3.043	3.0369	601.02219759
1595095920000	3.0445	3.0445	3.0445	3.0445	12.2666667
1595096220000	3.0435	3.0435	3.0435	3.0435	45.93049403
1595096280000	3.044	3.0475	3.0475	3.044	51.02835358
1595096340000	3.0475	3.0539	3.0539	3.0475	356.7311697
1595096400000	3.0527	3.0527	3.0527	3.0527	2.31425501
1595096460000	3.0535	3.048	3.0535	3.048	1406.65242391
1595096640000	3.0548	3.055	3.055	3.0548	1000.1
1595096700000	3.0565	3.06	3.06	3.0565	212.2666667
1595096880000	3.0606	3.0655	3.0655	3.0606	376.00287109000004
1595096940000	3.067	3.0883	3.0975	3.067	13466.4842833
1595097000000	3.089	3.0862	3.0895	3.0831	696.13566034
1595097060000	3.085	3.0824	3.085	3.0824	200.0
1595097180000	3.0878	3.094	3.094	3.0857	239.06666679
1595097240000	3.093	3.0885	3.093	3.0884	1502.84669328
1595097300000	3.0813	3.0812	3.0813	3.0812	83.6101
1595097360000	3.0812	3.0781	3.0812	3.0765	78.81592102
1595097420000	3.0766	3.0696	3.0766	3.0696	200.56921699
1595097600000	3.0721	3.0721	3.0721	3.0721	922.99
1595097720000	3.0693	3.0655	3.0693	3.0655	362.2336543
1595097780000	3.064	3.0565	3.064	3.0565	372.9977563
1595097960000	3.07	3.07	3.07	3.07	12.2666667
1595098020000	3.0715	3.0715	3.0715	3.0715	12.2666667
1595098200000	3.0659	3.0657	3.0659	3.0657	12.2666
1595098260000	3.073	3.073	3.073	3.073	12.2666667
1595098440000	3.0745	3.0775	3.0775	3.0745	1970.22204436
1595098500000	3.079	3.0805	3.0805	3.079	14.59132428
1595098560000	3.0805	3.082	3.082	3.0805	11.942
1595098740000	3.0776	3.0766	3.0776	3.0765	1900.8320399999998
1595098800000	3.0787	3.0787	3.0787	3.0787	200.0
1595098860000	3.0788	3.0787	3.0788	3.0787	80.0
1595098980000	3.0816	3.0812	3.0816	3.0812	1173.9099761
1595099040000	3.0819	3.0829	3.0835	3.0819	579.40166159
1595099220000	3.0799	3.0751	3.0799	3.0751	4978.85004772
1595099400000	3.0777	3.0777	3.0777	3.0777	36.292382419999996
1595100060000	3.0794	3.0794	3.0794	3.0794	100.0
1595101020000	3.0811	3.0811	3.0811	3.0811	20.0
1595101380000	3.0836	3.0837	3.0837	3.0836	2206.89868976
1595101440000	3.0815	3.0774	3.0815	3.0774	113.05280945
1595101500000	3.0738	3.0757	3.0757	3.0733	218.003
1595101620000	3.0718	3.0527	3.0718	3.0527	930.81967369
1595101680000	3.0528	3.0581	3.0584	3.0528	338.21090000000004
1595101740000	3.0571	3.0571	3.0571	3.0571	15.0
1595101860000	3.0575	3.0582	3.0582	3.0575	2000.0000000000002
1595102700000	3.0633	3.0633	3.0633	3.0633	467.0
1595102760000	3.0635	3.0638	3.0638	3.0604	1233.27049242
1595102820000	3.067	3.067	3.067	3.067	12.2666667
1595102880000	3.0685	3.073	3.073	3.0685	49.0666668
1595103000000	3.072	3.0644	3.072	3.0644	3121.3207212099996
1595103300000	3.0718	3.0745	3.0745	3.0703	514.7831896600001
1595103360000	3.076	3.076	3.076	3.076	12.2666667
1595103420000	3.0775	3.079	3.079	3.0775	24.5333334
1595103480000	3.0802	3.0805	3.0805	3.0802	31.483013160000002
1595103660000	3.0792	3.0777	3.0792	3.0777	102.0
1595103780000	3.0761	3.0761	3.0761	3.0761	34.71318373
1595104020000	3.0673	3.0655	3.0673	3.0655	59.371529169999995
1595104080000	3.0641	3.064	3.0641	3.064	47.12758538
1595104140000	3.0626	3.0625	3.0626	3.0625	47.156000000000006
1595104440000	3.071	3.0713	3.0713	3.071	120.0
1595104560000	3.0688	3.0652	3.0688	3.0652	76.21484253
1595104620000	3.0628	3.0614	3.0628	3.0614	150.0
1595104680000	3.067	3.0673	3.0673	3.067	543.226
1595104980000	3.0667	3.0667	3.0667	3.0667	46.618359729999995
1595105040000	3.0642	3.0642	3.0642	3.0642	37.37479518
1595105280000	3.0611	3.0616	3.0616	3.061	77.1611
1595105340000	3.0611	3.06	3.0611	3.0595	99.13210000000001
1595105400000	3.0601	3.06	3.0601	3.06	39.4171
1595105580000	3.06	3.06	3.06	3.06	811.2882999999999
1595105640000	3.06	3.06	3.06	3.06	401.6376
1595105700000	3.06	3.0575	3.06	3.0575	2373.17689306
1595105880000	3.0565	3.0534	3.0565	3.052	1371.0210334
1595105940000	3.052	3.0438	3.052	3.0438	4102.50256733
1595106000000	3.0493	3.0493	3.0493	3.0493	1317.66156
1595106180000	3.0474	3.0458	3.0474	3.0457	156.62318575999998
1595106240000	3.0431	3.0431	3.0431	3.0431	40.0
1595106300000	3.0432	3.04	3.0432	3.04	1184.05224184
1595106360000	3.0393	3.0385	3.0393	3.0385	309.66443619999995
1595106480000	3.0417	3.0416	3.0417	3.0416	257.2622
1595107200000	3.0432	3.0432	3.0432	3.0432	29.94
1595107500000	3.042	3.042	3.042	3.042	2.73638764
1595107560000	3.0463	3.0463	3.0463	3.0463	2.78320523
1595107620000	3.0462	3.0462	3.0462	3.0462	7.5
1595107980000	3.0465	3.0455	3.0465	3.0455	27.274
1595108040000	3.0425	3.0425	3.0425	3.0425	76.46841718
1595108520000	3.0498	3.0535	3.0535	3.0498	30.79931001
1595108700000	3.0565	3.0565	3.0565	3.0565	12.2666667
1595109480000	3.058	3.0595	3.0595	3.058	24.5333334
1595109840000	3.061	3.0617	3.0625	3.061	27.15484716
1595109900000	3.064	3.065	3.0655	3.064	423.598205
1595109960000	3.0655	3.067	3.067	3.0655	12.2666696
1595110200000	3.0682	3.0682	3.0682	3.0682	2.40400699
1595110620000	3.0545	3.0517	3.0545	3.0517	573.56850725
1595110680000	3.0506	3.0506	3.0506	3.0506	214.67920270000002
1595110740000	3.0506	3.0416	3.0506	3.0416	1997.02128232
1595110800000	3.0416	3.0367	3.0416	3.0357	1247.8425761
1595111220000	3.0385	3.0385	3.0385	3.0385	308.6509
1595111340000	3.0355	3.0322	3.0355	3.0322	243.87250443
1595111520000	3.031	3.0271	3.031	3.0271	2121.16349327
1595111580000	3.0275	3.025	3.0275	3.025	362.81931577
1595111640000	3.0239	3.0246	3.0246	3.0235	109.04283339
1595111700000	3.0236	3.0246	3.0246	3.0164	2156.2307341200003
1595111760000	3.0248	3.0231	3.0248	3.0231	72.2928
1595111880000	3.0214	3.0213	3.0214	3.0213	63.4363
1595111940000	3.0201	3.0201	3.0201	3.0201	2.33486187
1595112120000	3.0238	3.0238	3.0238	3.0238	944.30238508
1595112180000	3.0238	3.0245	3.0247	3.0238	1199.99541492
1595112420000	3.0216	3.0222	3.0222	3.0216	120.0
1595112660000	3.0166	3.013	3.0167	3.013	512.15154505
1595112720000	3.0208	3.0208	3.0208	3.0208	2.53854295
1595112780000	3.0251	3.0195	3.0254	3.0195	1769.3139
1595113020000	3.0115	3.01	3.0115	3.01	100.5745667
1595113200000	3.01	3.0103	3.0103	3.0094	64.30793941
1595113620000	3.0235	3.0325	3.0325	3.0235	88.0714772
1595113680000	3.034	3.0374	3.0374	3.034	127.94215356
1595113740000	3.0383	3.0358	3.0383	3.0358	59.03421563
1595113860000	3.0385	3.0412	3.0412	3.0385	43.9962334
1595113920000	3.0363	3.0363	3.0363	3.0363	36.26089588000001
1595114100000	3.031	3.031	3.031	3.031	35.24598249
1595114460000	3.0279	3.0235	3.0279	3.0235	72.08786937
1595114520000	3.0221	3.019	3.0221	3.019	119.78764273
1595114760000	3.0175	3.0129	3.0175	3.0129	4265.0
1595114880000	3.0233	3.0233	3.0233	3.0233	100.0
1595115540000	3.0197	3.0197	3.0197	3.0197	11.76291
1595115900000	3.0198	3.0198	3.0198	3.0198	350.4682
1595116260000	3.0131	3.0116	3.0131	3.0116	87.73705552000001
1595116320000	3.0116	3.01	3.0116	3.01	105.52092841
1595116380000	3.0099	3.006	3.0099	3.006	430.0
1595116440000	3.01	3.01	3.01	3.01	98.13804792
1595116500000	3.014	3.014	3.014	3.014	1250.0
1595116860000	3.02	3.0205	3.0205	3.02	52.2666667
1595116920000	3.022	3.0235	3.0235	3.022	24.5333334
1595116980000	3.025	3.025	3.025	3.025	12.2666
1595117040000	3.025	3.03	3.03	3.025	76.8000668
1595117100000	3.031	3.0325	3.0325	3.031	24.5333334
1595117160000	3.034	3.0342	3.0344	3.034	325.00885679
1595117220000	3.0355	3.0355	3.0355	3.0355	12.2666667
1595117280000	3.037	3.037	3.037	3.037	12.2666667
1595117340000	3.0384	3.0381	3.0384	3.0381	285.18330000000003
1595117460000	3.0385	3.0445	3.0445	3.0385	398.73109723
1595117520000	3.0445	3.046	3.046	3.0445	27.2667
1595117580000	3.046	3.0535	3.0535	3.046	118.428701
1595117640000	3.0545	3.0541	3.0586	3.0541	562.47697768
1595117700000	3.057	3.057	3.057	3.057	34.95382185
1595118180000	3.0445	3.0445	3.0445	3.0445	30.0
1595118480000	3.058	3.058	3.058	3.058	12.2666667
1595119020000	3.0489	3.0489	3.0489	3.0489	722.5669
1595119260000	3.0512	3.0512	3.0512	3.0512	39.13708881
1595119500000	3.0526	3.0526	3.0526	3.0526	34.97726813
1595119680000	3.049	3.049	3.049	3.049	40.0
1595120460000	3.0446	3.0431	3.0446	3.043	94.71002809
1595120520000	3.0416	3.0304	3.0416	3.0304	686.9993539100001
1595120580000	3.033	3.033	3.033	3.033	2.0
1595120640000	3.0316	3.028	3.0318	3.0265	929.2690491999999
1595120700000	3.0287	3.0235	3.0288	3.0235	43.09722385
1595120760000	3.0221	3.0221	3.0221	3.0221	7.12619
1595120880000	3.0231	3.02	3.0231	3.02	872.58678906
1595120940000	3.0206	3.0206	3.0206	3.0206	16.36062
1595121000000	3.0233	3.0196	3.0233	3.0196	1464.0762295
1595121240000	3.019	3.0115	3.019	3.0115	1034.22616623
1595121300000	3.0125	3.0125	3.0125	3.0125	7.01198
1595121360000	3.0182	3.0169	3.0182	3.0169	1223.22634483
1595122140000	3.01	3.0096	3.01	3.0096	329.66443619999995
1595122200000	3.0085	3.0118	3.0118	3.0085	2373.1862857
1595122260000	3.01	3.0088	3.01	3.0088	58.509423729999995
1595122380000	3.0091	3.0029	3.0091	3.0029	981.2495419300001
1595122440000	3.0026	2.9867	3.0026	2.9825	10634.63148617
1595122500000	2.9849	2.988	2.99	2.9721	21008.48721073
1595122560000	2.99	2.9959	2.9959	2.99	212.1933335
1595122620000	2.9974	2.9982	2.9982	2.9974	200.0
1595122860000	2.9988	3.001	3.001	2.9988	112.8153333
1595123220000	2.9971	2.9975	2.9975	2.9971	100.0
1595123280000	2.9949	2.9949	2.9949	2.9949	362.0
1595123520000	3.0018	3.0048	3.0048	3.0018	430.8182
1595123640000	3.0021	3.0021	3.0021	3.0021	78.1732399
1595124120000	2.9973	2.9973	2.9973	2.9973	9.7011258
1595124300000	3.0075	3.0075	3.0075	3.0075	36.99674504
1595124540000	3.0045	2.9992	3.0045	2.9992	720.3889348800001
1595124600000	2.9905	2.9905	2.9905	2.9905	35.7164
1595124660000	2.9896	2.9896	2.9896	2.9896	11.31385705
1595124780000	3.0003	3.0003	3.0003	3.0003	145.4502
1595125440000	2.9943	2.9974	2.9974	2.994	1922.9756
1595125500000	3.001	3.001	3.001	3.001	50.0
1595125560000	3.0033	3.0033	3.0033	3.0033	330.86
1595125620000	3.005	3.0056	3.0056	3.005	382.9469
1595126400000	3.0021	3.0022	3.0022	3.0021	244.0
1595126460000	3.0063	3.0063	3.0063	3.0063	36.80486816
1595126820000	3.0041	3.0041	3.0041	3.0041	35.56494535
1595126880000	3.0042	3.0042	3.0042	3.0042	608.2712
1595127000000	3.0041	3.0041	3.0041	3.0041	35.56731204
1595127060000	3.0032	3.0027	3.0032	3.0027	325.0
1595127360000	3.0004	3.0004	3.0004	3.0004	35.6081872
1595127420000	3.0	3.0	3.0	3.0	40.0
1595127900000	2.9911	2.99	2.9911	2.99	42.0
1595128200000	2.9898	2.9901	2.9901	2.9898	80.72
1595128500000	2.9807	2.9777	2.9807	2.9777	2518.97509633
1595128560000	2.9722	2.9609	2.9722	2.9609	2269.24693171
1595128620000	2.962	2.9601	2.962	2.9601	2177.37825165
1595129040000	2.9729	2.9744	2.9746	2.9729	289.19416508
1595129100000	2.978	2.9816	2.9816	2.9778	799.447562
1595129700000	2.9858	2.9858	2.9858	2.9858	19.0
1595130600000	2.9917	2.9917	2.9917	2.9917	13.0
1595130720000	2.9925	2.9947	2.9947	2.9925	323.31616822999996
1595132820000	2.9923	2.9864	2.9923	2.9864	1470.88004508
1595132880000	2.9846	2.9872	2.9872	2.9846	2904.10689
1595133480000	2.9843	2.9818	2.9843	2.9818	199.60000000000002
1595134020000	2.9812	2.9811	2.9812	2.9811	200.578916
1595134260000	2.9801	2.9801	2.9801	2.9801	45.3255
1595134440000	2.9807	2.9807	2.9807	2.9807	137.28972
1595134500000	2.9834	2.9897	2.9897	2.9834	999.72604151
1595134860000	2.9887	2.9887	2.9887	2.9887	5.0
1595135520000	2.976	2.976	2.976	2.976	51.232200000000006
1595135760000	2.9768	2.9768	2.9768	2.9768	52.46128978
1595135940000	2.9765	2.9765	2.9765	2.9765	35.93195784
1595136180000	2.98	2.98	2.98	2.98	40.0
1595136480000	2.9891	2.99	2.99	2.9891	75.78161241
1595136540000	3.0	3.0046	3.0046	3.0	1409.0
1595136660000	3.0046	3.0035	3.0046	3.0035	139.25432978
1595136780000	3.0044	3.0098	3.0098	3.0044	368.54428727
1595136840000	3.0099	3.0105	3.0105	3.0099	85.6408
1595136900000	3.0104	3.0104	3.0104	3.0104	35.51649738
1595137140000	3.0101	3.0101	3.0101	3.0101	30.0
1595137620000	2.9843	2.9829	2.9843	2.9829	199.0
1595137860000	2.9918	2.9918	2.9918	2.9918	302.0
1595137920000	2.99	2.99	2.99	2.99	102.0
1595137980000	2.9871	2.9871	2.9871	2.9871	102.0
1595140320000	3.0059	3.0096	3.0096	3.0059	47.204378
1595140440000	3.0041	3.0041	3.0041	3.0041	45.0
1595140740000	3.0039	3.0039	3.0039	3.0039	40.7604
1595140800000	3.0038	3.0055	3.0055	3.0038	103.2037797
1595140920000	3.0089	3.0089	3.0089	3.0089	37.3902
1595140980000	3.0075	3.0075	3.0075	3.0075	35.56257897
1595141160000	3.0099	3.0105	3.0105	3.0099	111.05602027
1595141280000	3.0101	3.0101	3.0101	3.0101	35.531844629999995
1595142600000	3.01	3.0118	3.0118	3.01	700.0
1595142780000	3.0099	3.01	3.01	3.0099	57.3548
1595142840000	3.0099	3.0081	3.0099	3.0081	226.6026
1595142960000	3.0099	3.0121	3.0121	3.0099	261.959
1595143080000	3.012	3.012	3.012	3.012	23.12
1595143260000	3.0107	3.0077	3.0107	3.0077	1010.74849652
1595143440000	3.0071	3.0072	3.0072	3.0071	1000.0
1595143680000	3.0069	3.0069	3.0069	3.0069	24.2863
1595143920000	3.01	3.0088	3.01	3.0088	12.682413
1595144580000	3.003	3.003	3.003	3.003	20.9122
1595145240000	3.0091	3.0091	3.0091	3.0091	165.0
1595145360000	3.0074	3.0074	3.0074	3.0074	20.75636354
1595145660000	3.0039	3.003	3.0039	3.003	1219.0878
1595146020000	2.9996	2.9996	2.9996	2.9996	280.0
1595146380000	2.9988	2.9988	2.9988	2.9988	66.9148
1595146500000	3.0046	3.0046	3.0046	3.0046	20.3
1595147220000	3.0028	3.0028	3.0028	3.0028	44.955
1595147640000	2.9999	3.0	3.0	2.9999	1231.7175785
1595147760000	3.0081	3.0081	3.0081	3.0081	3.3275
1595148120000	3.0088	3.0088	3.0088	3.0088	38.96639285
1595148300000	3.0099	3.014	3.014	3.0099	377.02416934999997
1595148360000	3.0105	3.0103	3.0105	3.0103	20.0
1595148540000	3.0135	3.014	3.014	3.0135	347.61886613
1595148600000	3.014	3.0148	3.0148	3.014	299.9402939
1595148660000	3.0149	3.02	3.02	3.0149	48.5478695
1595148720000	3.0218	3.0427	3.0427	3.0218	2789.84380664
1595148780000	3.0439	3.0469	3.0469	3.0439	687.5227253
1595148960000	3.0452	3.0452	3.0452	3.0452	98.5
