MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558407000000	90.674	90.919	90.92	90.674	60.0949019
1558407240000	90.94	90.94	90.94	90.94	30.962544
1558407360000	90.932	90.932	90.932	90.932	0.05
1558407540000	90.975	90.923	90.975	90.923	50.0
1558407600000	91.006	90.907	91.006	90.906	142.25
1558407660000	90.906	90.906	90.906	90.906	0.05
1558407720000	91.065	91.108	91.108	91.065	30.0
1558407780000	91.047	91.311	91.312	91.047	130.13556605
1558407840000	91.435	91.426	91.435	91.364	0.3
1558407960000	91.48	91.516	91.54	91.48	13.7
1558408020000	91.397	91.484	91.484	91.397	74.646
1558408200000	91.332	91.332	91.332	91.332	18.0
1558408320000	91.314	91.167	91.314	91.167	16.55
1558408380000	91.17	91.211	91.212	91.17	11.716000000000001
1558408500000	91.212	91.277	91.277	91.212	2.23566776
1558408740000	90.877	90.875	90.877	90.81	112.0709228
1558408800000	90.828	90.756	90.838	90.756	136.468
1558408860000	90.773	90.55	90.773	90.55	302.0
1558408920000	90.617	90.617	90.617	90.617	0.25
1558408980000	90.618	90.612	90.618	90.612	2.2084321
1558409040000	90.523	90.393	90.523	90.239	647.63794321
1558409100000	90.363	90.405	90.405	90.355	50.37474385
1558409160000	90.252	90.281	90.284	90.239	11.17358408
1558409220000	90.281	90.281	90.281	90.281	4.0
1558409280000	90.347	90.39	90.39	90.347	2.15
1558409340000	90.513	90.554	90.554	90.513	74.6
1558409460000	90.618	90.71	90.71	90.618	1.314704
1558409520000	90.75	90.693	90.75	90.659	18.37335943
1558409580000	90.693	90.71	90.71	90.693	16.65704204
1558409640000	90.71	90.71	90.71	90.71	45.09902179
1558409700000	90.832	90.855	90.855	90.832	68.28927784999999
1558409760000	90.748	90.835	90.861	90.654	16.338
1558410000000	90.77	90.77	90.77	90.77	0.1
1558410180000	90.694	90.694	90.694	90.694	1.690926
1558410240000	90.668	90.668	90.668	90.668	30.0
1558410360000	90.618	90.643	90.643	90.616	63.57505195
1558410420000	90.671	90.661	90.671	90.661	5.89480102
1558410480000	90.77	90.77	90.77	90.77	5.48601762
1558410660000	90.688	90.688	90.688	90.688	3.996
1558410720000	90.646	90.544	90.646	90.544	14.94019499
1558410780000	90.505	90.505	90.505	90.505	3.211
1558410840000	90.505	90.279	90.505	90.279	65.85870068
1558410900000	90.211	90.202	90.211	90.202	25.312
1558411020000	90.374	90.374	90.374	90.374	5.0
1558411080000	90.375	90.375	90.375	90.375	5.0
1558411140000	90.203	90.202	90.203	90.202	35.15
1558411200000	90.202	90.101	90.202	90.1	78.86734064000001
1558411260000	90.1	90.005	90.1	90.005	10.10013808
1558411320000	90.003	89.701	90.003	89.7	459.7431825
1558411380000	89.701	89.987	89.987	89.701	104.69429714
1558411440000	89.7	89.7	89.7	89.7	0.05
1558411500000	89.732	89.71	89.732	89.71	16.975980330000002
1558411620000	89.825	89.874	89.875	89.825	9.38989737
1558411680000	89.942	89.946	89.946	89.942	15.1
1558411740000	89.911	89.904	89.913	89.903	2.677
1558411800000	89.988	90.009	90.044	89.988	40.0
1558411860000	89.967	89.967	89.967	89.967	3.0
1558411920000	89.962	89.908	89.963	89.829	102.1
1558411980000	89.914	89.916	89.916	89.914	3.04483907
1558412040000	89.863	89.785	89.863	89.785	100.0
1558412100000	89.817	89.922	89.922	89.817	16.53
1558412160000	89.9	89.888	89.9	89.823	1.6743278400000001
1558412280000	90.0	90.121	90.121	90.0	14.823
1558412340000	90.2	90.265	90.29	90.2	21.4
1558412640000	89.881	89.75	89.902	89.75	29.52831189
1558412700000	89.587	89.621	89.685	89.587	0.84383151
1558412760000	89.603	89.214	89.61	89.2	693.74796733
1558412820000	89.217	89.303	89.428	89.217	334.40999999999997
1558412880000	89.283	89.243	89.283	89.1	514.3945089700001
1558412940000	89.127	89.354	89.354	89.127	42.0
1558413000000	89.372	89.449	89.511	89.342	596.17932053
1558413060000	89.538	89.724	89.724	89.538	43.3
1558413120000	89.624	89.625	89.625	89.624	6.29849837
1558413180000	89.598	89.692	89.692	89.598	15.23056729
1558413240000	89.657	89.835	89.835	89.657	12.768396280000001
1558413300000	89.845	89.766	89.845	89.69	22.55136681
1558413360000	89.75	89.891	89.891	89.75	22.0
1558413420000	89.898	89.898	89.898	89.898	0.1
1558413480000	89.734	89.731	89.734	89.731	22.996141610000002
1558413540000	89.887	89.731	89.887	89.731	0.3
1558413600000	89.802	89.888	89.975	89.802	31.95
1558413660000	89.96	89.942	89.962	89.931	0.646
1558413720000	89.959	89.959	89.959	89.959	0.05
1558413960000	89.927	89.928	89.928	89.927	7.847
1558414080000	89.927	89.803	89.927	89.803	0.5
1558414140000	89.794	89.794	89.794	89.794	14.30151405
1558414260000	89.697	89.69	89.697	89.69	17.91773
1558414320000	89.69	89.602	89.69	89.602	0.1
1558414380000	89.473	89.473	89.473	89.473	3.791132
1558414440000	89.446	89.547	89.547	89.446	78.83735459
1558414500000	89.452	89.619	89.662	89.452	21.961
1558414560000	89.674	89.675	89.675	89.674	0.55
1558414620000	89.735	89.735	89.735	89.735	2.0
1558414680000	89.761	89.761	89.761	89.761	1.0
1558414980000	89.761	89.76	89.761	89.76	5.20582
1558415040000	89.76	89.672	89.76	89.672	6.72781244
1558415100000	89.4	89.546	89.546	89.4	33.87230959
1558415160000	89.58	89.649	89.649	89.58	92.75295827
1558415220000	89.607	89.344	89.607	89.303	643.59531407
1558415280000	89.364	89.459	89.461	89.364	11.15960127
1558415340000	89.459	89.409	89.459	89.38	91.6151
1558415400000	89.49	89.494	89.494	89.49	2.04
1558415460000	89.42	89.442	89.442	89.42	8.85162633
1558415520000	89.578	89.602	89.602	89.578	12.35024728
1558415580000	89.581	89.594	89.594	89.581	5.411233999999999
1558415640000	89.63	89.668	89.668	89.63	44.61696961
1558415700000	89.68	89.689	89.689	89.645	32.79928051
1558415820000	89.836	89.855	89.855	89.836	27.68479835
1558416000000	89.589	89.589	89.589	89.589	4.57954545
1558416120000	89.75	89.73	89.753	89.73	70.75317974000001
1558416180000	89.831	89.853	89.853	89.831	0.31491142
1558416240000	89.999	90.078	90.371	89.933	2335.35
1558416300000	90.085	90.146	90.146	90.061	63.823916929999996
1558416360000	90.164	90.308	90.308	90.164	199.31531581
1558416420000	90.359	90.305	90.4	90.305	55.7
1558416480000	90.382	90.381	90.382	90.381	1.25
1558416600000	90.308	90.308	90.308	90.308	0.5
1558416840000	90.378	90.379	90.379	90.37	6.69515735
1558416900000	90.364	90.327	90.364	90.316	55.645401
1558417020000	90.282	90.282	90.282	90.282	0.7477
1558417080000	90.252	90.252	90.252	90.252	2.0
1558417140000	90.199	90.199	90.199	90.199	15.055164900000001
1558417260000	90.105	90.154	90.154	90.082	2.39814807
1558417320000	90.07	89.965	90.07	89.965	51.87003769
1558417560000	90.299	90.438	90.438	90.299	110.0
1558417620000	90.388	90.388	90.388	90.388	0.05
1558417680000	90.409	90.409	90.409	90.409	3.91092841
1558417740000	90.492	90.492	90.492	90.492	0.1
1558417920000	90.41	90.437	90.437	90.41	6.34871491
1558417980000	90.418	90.484	90.487	90.418	12.849158
1558418040000	90.483	90.363	90.483	90.363	2.25754602
1558418160000	90.447	90.5	90.5	90.443	41.281
1558418280000	90.5	90.502	90.502	90.5	12.988263
1558418400000	90.562	90.646	90.662	90.562	36.51
1558418460000	90.551	90.551	90.551	90.551	0.50356035
1558418520000	90.61	90.752	90.773	90.61	37.35793137
1558418580000	90.75	90.724	90.75	90.724	10.543114
1558418640000	90.71	90.71	90.71	90.71	24.45823569
1558418700000	90.715	90.725	90.725	90.715	12.86856298
1558418940000	90.657	90.679	90.679	90.655	129.067
1558419000000	90.621	90.621	90.621	90.621	1.0
1558419120000	90.603	90.603	90.603	90.603	0.541
1558419180000	90.585	90.586	90.586	90.585	5.636677
1558419240000	90.569	90.518	90.569	90.477	34.02732252
1558419300000	90.52	90.52	90.52	90.52	2.9397
1558419360000	90.57	90.57	90.57	90.57	2.0
1558419420000	90.621	90.621	90.621	90.621	2.558
1558419480000	90.551	90.628	90.65	90.551	2.66
1558419540000	90.577	90.448	90.577	90.447	7.10342961
1558419660000	90.417	90.417	90.417	90.417	0.03
1558419720000	90.37	90.37	90.37	90.37	2.56558866
1558419780000	90.382	90.361	90.383	90.361	12.901216
1558419840000	90.308	90.347	90.433	90.308	100.03010983
1558419900000	90.271	90.299	90.299	90.271	0.2
1558419960000	90.25	90.243	90.25	90.243	0.78
1558420020000	90.191	90.215	90.215	90.191	2.61325285
1558420200000	90.203	90.24	90.24	90.203	10.969241049999999
1558420320000	90.359	90.406	90.406	90.359	24.346847490000002
1558420380000	90.316	90.41	90.41	90.316	37.60409823
1558420500000	90.351	90.351	90.351	90.351	2.0
1558420860000	90.274	90.274	90.274	90.274	0.606
1558420920000	90.312	90.312	90.312	90.312	0.05
1558420980000	90.347	90.204	90.347	90.204	21.342
1558421040000	90.212	90.09	90.293	90.09	253.30648309
1558421220000	90.079	90.079	90.079	90.079	2.574
1558421340000	90.063	90.063	90.063	90.063	0.498
1558421400000	90.132	90.206	90.206	90.13	0.4
1558421520000	90.289	90.304	90.304	90.289	4.668
1558421580000	90.325	90.457	90.457	90.323	39.50423946
1558421640000	90.609	90.526	90.609	90.525	1.2949
1558421760000	90.956	91.0	91.0	90.956	5.60567
1558421820000	90.991	90.976	90.992	90.976	8.763
1558421880000	91.08	91.208	91.208	91.08	116.11699999999999
1558421940000	91.208	91.216	91.216	91.171	60.7509684
1558422000000	91.22	91.275	91.275	91.22	2.6593
1558422060000	91.238	91.497	91.5	91.238	111.12594547
1558422120000	91.461	91.5	91.5	91.461	20.47682582
1558422180000	91.635	91.635	91.635	91.635	20.0
1558422240000	91.573	91.68	91.68	91.573	11.15739
1558422300000	91.88	91.995	91.995	91.88	35.458
1558422360000	92.0	92.079	92.079	92.0	103.11745236
1558422420000	91.95	91.984	92.018	91.884	4.45
1558422480000	91.793	91.793	91.793	91.793	2.6973
1558422660000	91.77	91.8	91.8	91.77	2.5
1558422840000	91.8	91.801	91.801	91.8	2.3399229999999998
1558422900000	91.898	91.98	91.98	91.852	68.69110401
1558423020000	91.804	91.803	91.804	91.803	10.0
1558423080000	91.8	91.623	91.8	91.623	83.660077
1558423260000	91.58	91.58	91.58	91.58	1.0
1558423320000	91.582	91.629	91.629	91.582	31.0
1558423380000	91.604	91.57	91.604	91.57	17.0
1558423440000	91.57	91.722	91.722	91.57	62.25
1558423500000	91.679	91.719	91.719	91.679	12.849
1558423620000	91.645	91.672	91.672	91.645	11.3
1558423680000	91.639	91.641	91.641	91.639	0.48290056000000003
1558423740000	91.641	91.641	91.641	91.641	0.51709944
1558423800000	91.564	91.563	91.564	91.563	55.76420253
1558423860000	91.501	91.417	91.501	91.417	35.59890684
1558423920000	91.373	91.373	91.373	91.373	2.0
1558423980000	91.24	91.29	91.29	91.24	10.67643416
1558424040000	91.269	91.288	91.288	91.269	3.90038387
1558424160000	91.238	91.342	91.342	91.238	9.2719119
1558424280000	91.225	91.225	91.225	91.225	0.05
1558424340000	91.21	91.144	91.21	91.101	164.16887412
1558424400000	91.188	91.161	91.188	91.161	70.08060488
1558424460000	91.143	91.188	91.191	91.143	27.4320034
1558424580000	91.202	91.313	91.313	91.202	30.0
1558424700000	91.161	91.161	91.161	91.161	0.1
1558424760000	91.192	91.205	91.205	91.19	19.598
1558424820000	91.161	91.103	91.161	91.103	5.321956
1558425000000	91.103	91.099	91.103	90.964	268.49866329
1558425060000	91.039	91.03	91.039	91.024	101.8
1558425300000	91.159	91.159	91.159	91.159	1.0
1558425360000	91.156	91.156	91.156	91.156	2.0
1558425480000	91.15	91.048	91.15	91.048	32.04833248
1558425540000	91.048	91.155	91.169	91.008	145.8839635
1558425600000	91.144	91.137	91.166	91.137	18.04465077
1558425660000	91.0	91.0	91.0	91.0	51.149
1558425720000	91.0	90.929	91.0	90.929	10.20012962
1558425780000	90.913	90.928	90.928	90.891	78.93631394
1558425840000	90.915	90.926	90.926	90.915	4.382084
1558425900000	90.9	90.929	90.929	90.892	13.79446179
1558425960000	91.213	91.218	91.218	91.213	6.0
1558426080000	91.236	91.236	91.236	91.236	0.4
1558426200000	91.384	91.381	91.384	91.381	0.290084
1558426260000	91.317	91.345	91.345	91.317	0.44008400000000003
1558426320000	91.369	91.495	91.495	91.369	7.74559955
1558426380000	91.441	91.441	91.441	91.441	0.040084
1558426440000	91.411	91.412	91.412	91.411	37.991265
1558426500000	91.409	91.401	91.447	91.401	13.54703
1558426560000	91.316	91.316	91.316	91.316	169.90956877
1558426620000	91.316	91.219	91.316	91.215	251.35076592
1558426680000	91.367	91.367	91.367	91.367	0.040084
1558426740000	91.3	91.276	91.3	91.276	137.43664748999998
1558426800000	91.276	91.215	91.276	91.215	685.85245111
1558426860000	91.321	91.321	91.321	91.321	3.8e-07
1558426920000	91.251	91.215	91.251	91.215	80.25
1558426980000	91.282	91.293	91.293	91.282	9.11164628
1558427040000	91.313	91.313	91.313	91.313	0.118
1558427160000	91.414	91.449	91.47	91.414	8.50364504
1558427220000	91.418	91.425	91.425	91.418	2.25
1558427340000	91.5	91.5	91.5	91.5	0.244
1558427400000	91.5	91.727	91.727	91.5	46.96142967
1558427460000	91.543	91.543	91.543	91.543	3.54139549
1558427520000	91.621	91.66	91.66	91.621	0.190084
1558427580000	91.58	91.58	91.58	91.58	5.45
1558427640000	91.423	91.422	91.423	91.422	1.17601156
1558427760000	91.443	91.383	91.443	91.383	28.07977207
1558427820000	91.39	91.39	91.39	91.39	55.0
1558427880000	91.342	91.342	91.342	91.342	0.1154
1558427940000	91.267	91.267	91.267	91.267	0.2714
1558428000000	91.361	91.361	91.361	91.361	4.53
1558428120000	91.237	91.237	91.237	91.237	1.2
1558428240000	91.237	91.237	91.237	91.237	5.8785808699999995
1558428300000	91.236	91.153	91.236	91.152	45.07590713
1558428360000	91.154	91.153	91.156	91.103	93.24367948
1558428480000	91.101	91.101	91.101	91.101	10.0
1558428540000	91.101	91.101	91.101	91.101	0.25
1558428600000	91.237	91.319	91.319	91.237	15.111
1558428660000	91.222	91.369	91.369	91.222	5.97446234
1558428720000	91.419	91.532	91.532	91.419	13.6678533
1558428780000	91.516	91.574	91.575	91.516	100.0
1558428840000	91.574	91.571	91.574	91.571	51.3145425
1558428960000	91.539	91.539	91.539	91.539	4.0635384
1558429020000	91.53	91.471	91.53	91.471	3.29978601
1558429080000	91.473	91.467	91.473	91.467	3.29960406
1558429140000	91.326	91.311	91.326	91.311	4.323
1558429200000	91.311	91.255	91.311	91.197	16.679157710000002
1558429260000	91.371	91.31	91.488	91.292	226.01476609
1558429320000	91.222	91.307	91.307	91.207	107.2115
1558429380000	91.271	91.401	91.401	91.271	54.70241589
1558429500000	91.345	91.41	91.41	91.345	8.17
1558429560000	91.551	91.514	91.551	91.514	0.2
1558429800000	91.507	91.528	91.662	91.507	34.46912702
1558429860000	91.538	91.538	91.538	91.538	1.2000000000000002
1558429920000	91.538	91.935	91.935	91.538	7.54711704
1558429980000	91.933	91.953	91.953	91.933	0.1
1558430040000	91.8	92.04	92.04	91.8	10.011
1558430100000	92.04	92.26	92.36	92.04	160.3009343
1558430160000	92.275	92.262	92.291	92.225	67.24956706
1558430220000	92.3	92.338	92.473	92.247	108.11610782
1558430280000	92.315	92.125	92.326	92.12	124.3
1558430340000	92.299	92.192	92.299	92.192	13.0
1558430400000	92.161	92.114	92.161	92.114	20.0
1558430520000	92.328	92.265	92.34	92.265	42.27145037
1558430580000	92.33	92.329	92.33	92.329	2.521778
1558430700000	92.265	92.131	92.265	92.131	25.6
1558430760000	92.226	92.12	92.226	92.12	29.0
1558430820000	92.24	92.043	92.24	92.043	3.96423685
1558430940000	91.919	91.919	91.919	91.919	2.05
1558431000000	91.951	92.056	92.071	91.928	4.75722526
1558431120000	91.922	91.918	91.973	91.918	7.4061672000000005
1558431180000	91.918	91.887	91.918	91.887	2.0938328
1558431240000	91.651	91.591	91.651	91.5	220.62683592000002
1558431300000	91.529	91.527	91.53	91.527	7.35163986
1558431360000	91.501	91.535	91.535	91.501	4.238548740000001
1558431420000	91.521	91.521	91.521	91.521	2.536
1558431480000	91.512	91.512	91.512	91.512	0.09927266
1558431540000	91.5	91.5	91.5	91.5	2.3034083499999998
1558431660000	91.33	91.33	91.33	91.33	0.25
1558431780000	91.351	91.619	91.619	91.351	22.97241724
1558431840000	91.555	91.566	91.566	91.555	3.0
1558431900000	91.524	91.535	91.567	91.524	51.08800001
1558431960000	91.548	91.391	91.548	91.391	10.839
1558432020000	91.391	91.391	91.391	91.391	4.34
1558432080000	91.464	91.425	91.464	91.425	6.82509017
1558432140000	91.425	91.391	91.425	91.391	18.759999999999998
1558432380000	91.481	91.522	91.522	91.481	12.222999999999999
1558432500000	91.522	91.643	91.643	91.522	8.29981752
1558432560000	91.738	91.763	91.763	91.738	0.8
1558432620000	91.713	91.713	91.713	91.713	3.326323
1558432740000	91.728	91.729	91.729	91.728	10.899999999999999
1558432860000	91.7	91.612	91.7	91.612	9.99999957
1558432920000	91.696	91.538	91.696	91.538	8.47444646
1558432980000	91.541	91.536	91.541	91.536	2.58289525
1558433040000	91.537	91.537	91.537	91.536	11.515932
1558433100000	91.539	91.504	91.539	91.5	20.0069631
1558433160000	91.5	91.355	91.5	91.355	1.8972541
1558433280000	91.236	91.21	91.236	91.086	47.44751704
1558433340000	91.131	91.185	91.185	91.131	2.18804964
1558433400000	91.081	90.98	91.081	90.98	79.30603452
1558433460000	91.094	91.094	91.094	91.094	1.0
1558433520000	90.951	91.306	91.306	90.951	97.92287827999999
1558433580000	91.223	91.19	91.223	91.19	1.211739
1558433640000	91.095	91.161	91.181	91.094	48.510429130000006
1558433700000	91.085	91.086	91.086	91.085	17.925
1558433760000	91.086	91.086	91.086	91.086	0.235
1558433820000	91.085	91.085	91.085	91.085	1.0
1558433880000	91.129	91.254	91.254	91.129	19.09511534
1558433940000	91.296	91.296	91.296	91.296	2.54400769
1558434000000	91.439	91.314	91.439	91.314	5.3450987
1558434060000	91.289	91.291	91.296	91.289	26.16406456
1558434120000	91.291	91.291	91.291	91.291	1.0
1558434180000	91.151	91.151	91.151	91.151	6.0
1558434300000	91.147	91.032	91.147	91.032	5.9819759999999995
1558434360000	91.058	91.068	91.068	91.058	5.0
1558434480000	91.027	91.027	91.027	91.027	0.0561
1558434540000	91.05	91.05	91.05	91.05	0.15000000000000002
1558434600000	91.021	91.021	91.021	91.021	1.0
1558434660000	91.02	90.862	91.02	90.851	40.325
1558434720000	90.851	90.8	90.851	90.8	784.85863037
1558434780000	90.823	90.8	90.823	90.8	33.51793532
1558434840000	90.8	90.889	90.889	90.748	220.43332967
1558434900000	90.9	90.764	90.9	90.764	79.84757165
1558434960000	90.716	90.761	90.761	90.716	10.0
1558435020000	90.717	90.717	90.717	90.717	2.55961427
1558435080000	90.881	90.962	90.962	90.877	21.34394421
1558435200000	90.921	90.921	90.921	90.921	2.0
1558435260000	90.921	90.921	90.921	90.921	2.55357105
1558435320000	91.079	90.924	91.079	90.924	17.43557265
1558435380000	90.932	90.92	90.932	90.92	4.90695852
1558435500000	90.968	90.968	90.968	90.968	0.27467396
1558435680000	90.953	91.125	91.125	90.953	20.806
1558435740000	91.112	91.137	91.138	91.112	20.1154
1558435860000	91.043	91.043	91.043	91.043	0.68337
1558436040000	91.181	91.181	91.181	91.181	5.0
1558436100000	91.155	91.125	91.155	91.125	4.59505822
1558436220000	91.155	91.05	91.155	91.05	3.55087582
1558436280000	91.158	91.158	91.158	91.158	0.5
1558436340000	91.028	91.056	91.058	91.023	0.30000000000000004
1558436460000	91.133	91.228	91.229	91.133	11.43653986
1558436520000	91.229	91.229	91.229	91.229	0.00084
1558436700000	91.321	91.427	91.437	91.321	16.354
1558436760000	91.439	91.439	91.439	91.439	32.538450499999996
1558436820000	91.439	91.439	91.439	91.439	3.29851568
1558436880000	91.469	91.468	91.469	91.468	139.14460928
1558436940000	91.44	91.475	91.475	91.35	4.89993718
1558437120000	91.215	91.184	91.215	91.109	13.70924729
1558437180000	91.236	91.256	91.256	91.236	35.744
1558437240000	91.237	91.237	91.237	91.237	2.5
1558437300000	91.237	91.237	91.237	91.237	9.18242626
1558437600000	91.238	91.236	91.238	91.236	8.18264167
1558437660000	91.236	91.236	91.236	91.236	3.30906686
1558437720000	91.072	91.067	91.126	91.067	16.55051485
1558437780000	90.935	90.974	90.974	90.935	10.509806099999999
1558437840000	91.05	90.998	91.074	90.998	32.81309225
1558437900000	90.994	90.994	90.994	90.994	5.0
1558437960000	90.994	91.045	91.045	90.994	5.3791899999999995
1558438020000	91.091	91.004	91.091	91.004	1.32813526
1558438140000	90.955	90.786	90.955	90.744	12.333508
1558438260000	90.664	90.633	90.664	90.6	119.37094609
1558438320000	90.617	90.617	90.617	90.617	0.25
1558438380000	90.6	90.331	90.6	90.331	19.70761202
1558438440000	90.426	90.571	90.622	90.426	21.95
1558438500000	90.505	90.389	90.505	90.389	25.79173384
1558438560000	90.32	90.005	90.32	90.005	18.81467329
1558438620000	90.004	89.994	90.154	89.924	706.81746164
1558438680000	89.927	90.105	90.105	89.927	39.58397281
1558438740000	90.06	90.12	90.251	90.06	100.09016256
1558438800000	90.07	90.137	90.184	90.07	87.577
1558438860000	90.105	90.105	90.105	90.105	3.935
1558438920000	90.106	90.227	90.234	90.106	8.59212348
1558438980000	90.182	90.2	90.2	90.182	3.1747792699999997
1558439040000	90.26	90.211	90.26	90.211	2.34
1558439100000	90.205	90.24	90.24	90.152	100.79563
1558439160000	90.256	90.288	90.312	90.24	4.1
1558439220000	90.168	90.168	90.168	90.168	0.05
1558439280000	90.262	90.24	90.262	90.24	22.0
1558439340000	90.306	90.306	90.306	90.306	0.3
1558439400000	90.177	90.133	90.27	90.133	80.4
1558439460000	90.126	89.994	90.127	89.994	15.2019
1558439520000	90.139	90.215	90.253	90.139	87.493
1558439700000	90.5	90.732	90.732	90.5	332.21509075
1558439820000	90.654	90.73	90.883	90.654	505.24288189
1558439880000	90.639	90.853	90.853	90.639	1.05
1558439940000	90.666	90.719	90.719	90.66	59.04666
1558440000000	90.632	90.632	90.632	90.632	2.23119643
1558440060000	90.632	90.505	90.632	90.505	10.60771699
1558440120000	90.45	90.294	90.45	90.294	13.051
1558440180000	90.26	90.295	90.295	90.228	18.425377
1558440300000	90.327	90.299	90.327	90.296	16.58111293
1558440360000	90.3	90.301	90.301	90.3	3.1863092
1558440420000	90.301	90.313	90.313	90.301	9.8612
1558440480000	90.376	90.376	90.376	90.376	1.66944909
1558440540000	90.331	90.309	90.331	90.309	6.2888
1558440600000	90.3	90.243	90.3	90.206	66.30211642
1558440660000	90.193	90.171	90.193	90.171	15.10908795
1558440780000	90.218	90.218	90.218	90.218	2.0
1558440840000	90.137	90.117	90.137	90.117	2.0
1558440960000	90.214	90.147	90.214	90.109	54.4588
1558441020000	90.128	90.128	90.128	90.128	18.32656402
1558441080000	90.175	90.151	90.175	90.151	7.7562418200000005
1558441200000	90.28	90.284	90.299	90.279	52.812181
1558441320000	90.308	90.381	90.456	90.308	48.9144026
1558441380000	90.364	90.314	90.364	90.314	39.39786764
1558441440000	90.363	90.294	90.469	90.294	27.01772217
1558441500000	90.255	90.255	90.255	90.255	0.8562
1558441560000	90.266	90.302	90.302	90.266	0.65
1558441680000	90.256	90.252	90.256	90.252	1.45085654
1558441740000	90.348	90.433	90.51	90.328	205.5
1558441800000	90.469	90.551	90.576	90.468	23.17656219
1558441860000	90.563	90.643	90.643	90.431	113.77516602
1558441920000	90.451	90.581	90.581	90.451	43.4537626
1558441980000	90.522	90.523	90.523	90.522	0.48
1558442040000	90.393	90.393	90.393	90.393	2.0
1558442100000	90.484	90.523	90.523	90.474	6.9446973100000005
