MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526002440000	148.2	148.26	148.26	148.19	36.19618569
1526002500000	148.26	148.28	148.28	148.25	47.26206292
1526002560000	148.28	148.31	148.32	148.28	43.04237897
1526002620000	148.31	148.31	148.31	148.3	74.97283472
1526002680000	148.31	147.92	148.32	147.92	68.96416063
1526002740000	147.88	147.81	147.88	147.8	319.41250052000004
1526002800000	147.81	147.8	147.81	147.8	35.86739181
1526002860000	147.81	147.8	147.81	147.8	12.434116809999999
1526002920000	147.81	147.81	147.81	147.8	14.02972
1526002980000	147.81	147.8	147.81	147.8	37.71700575
1526003040000	147.8	147.59	147.8	147.59	564.86990643
1526003100000	147.58	147.51	147.59	147.23	205.40681732
1526003160000	147.5	147.18	147.5	147.06	79.07573788
1526003220000	147.21	147.2	147.21	147.19	36.65499133
1526003280000	147.24	147.17	147.24	147.17	3.0
1526003340000	147.17	147.05	147.17	147.05	8.51348524
1526003400000	147.05	146.83	147.05	146.63	68.33583747
1526003460000	146.82	146.98	146.98	146.63	58.07983773
1526003520000	147.24	147.99	148.0	147.24	117.02787779
1526003580000	147.97	147.7	147.97	147.7	130.73572311
1526003640000	147.72	147.71	147.72	147.7	21.05545141
1526003700000	147.72	147.72	147.72	147.72	18.313776439999998
1526003760000	147.71	147.61	147.71	147.53	99.86511261999999
1526003820000	147.63	147.63	147.63	147.63	0.08
1526003880000	147.62	147.62	147.62	147.62	1.197
1526004000000	147.61	147.63	147.64	147.61	11.6011302
1526004060000	147.64	147.63	147.64	147.63	10.14339202
1526004120000	147.64	147.68	147.69	147.64	2.694
1526004180000	147.71	147.99	147.99	147.71	71.57354
1526004240000	147.99	147.98	148.0	147.98	24.23743
1526004300000	147.97	147.97	147.97	147.96	36.69420971
1526004360000	147.98	147.99	147.99	147.98	17.991
1526004420000	147.98	147.83	147.98	147.83	1.587
1526004480000	147.74	147.41	147.74	147.41	56.41876892
1526004540000	147.42	147.39	147.42	147.33	20.4721
1526004600000	147.4	147.07	147.4	147.05	304.50321764
1526004660000	147.07	147.38	147.38	147.07	80.08887548999999
1526004720000	147.15	147.09	147.15	147.09	2.7279999999999998
1526004780000	147.06	147.11	147.12	147.06	11.03673029
1526004840000	147.17	147.07	147.17	147.07	20.0
1526004900000	147.17	147.22	147.22	147.17	10.51082298
1526004960000	147.21	147.21	147.21	147.21	1.67926
1526005080000	147.21	147.2	147.21	147.2	1.57903823
1526005140000	147.18	147.05	147.18	147.05	59.66338726
1526005200000	147.0	147.01	147.01	147.0	46.56776538
1526005260000	147.01	146.96	147.01	146.96	16.59347521
1526005320000	146.95	147.86	147.9	146.95	603.10848485
1526005380000	147.86	147.79	147.86	147.79	6.78253832
1526005440000	147.79	147.76	147.79	147.76	24.467496999999998
1526005500000	147.7	147.6	147.75	147.6	45.828262370000004
1526005560000	147.6	147.6	147.6	147.59	5.86571
1526005620000	147.59	147.45	147.59	147.45	118.57500409
1526005680000	147.5	147.5	147.5	147.45	4.57
1526005740000	147.5	147.64	147.64	147.5	100.38296443
1526005800000	147.69	147.71	147.75	147.68	45.89418365
1526005860000	147.71	147.91	148.06	147.71	215.72115763
1526005920000	147.91	147.95	148.07	147.91	102.99916693
1526005980000	148.06	148.09	148.14	148.0	93.24687097
1526006040000	148.03	148.1	148.1	148.03	30.161
1526006100000	148.11	148.06	148.11	148.03	48.18366047
1526006160000	147.93	147.77	147.93	147.77	51.62225575
1526006220000	147.76	147.67	147.76	147.67	95.8707
1526006340000	147.66	147.63	147.67	147.61	101.667
1526006400000	147.67	147.68	147.68	147.56	80.12501345
1526006460000	147.53	147.53	147.53	147.53	0.98226528
1526006520000	147.45	146.9	147.45	146.9	446.38390245
1526006580000	146.98	146.98	147.0	146.98	61.0
1526006640000	146.9	146.78	146.9	146.78	36.88422304
1526006700000	146.85	147.51	147.51	146.79	127.33388977999999
1526006760000	147.51	147.51	147.51	147.51	2.56273
1526006820000	147.48	147.1	147.48	147.05	44.25357895
1526006880000	147.1	147.1	147.1	147.1	0.60929
1526006940000	146.98	146.93	147.08	146.91	17.40240894
1526007000000	146.98	146.87	147.02	146.87	9.55786705
1526007060000	146.93	146.8	146.93	146.8	25.69933
1526007120000	146.89	146.77	146.9	146.7	102.09966169
1526007180000	146.84	146.83	146.84	146.63	102.410786
1526007240000	146.78	146.65	146.78	146.6	16.780627
1526007300000	146.61	146.52	146.61	146.51	18.88152266
1526007360000	146.54	146.53	146.55	146.51	82.01932597999999
1526007420000	146.51	146.47	146.51	146.47	21.43713038
1526007480000	146.47	146.48	146.48	146.47	34.601912219999996
1526007540000	146.49	146.49	146.5	146.48	14.257538870000001
1526007600000	146.5	146.25	146.5	146.24	363.05059813
1526007660000	146.24	146.38	146.49	146.24	8.16750881
1526007720000	146.38	146.4	146.43	146.37	72.47641562
1526007780000	146.4	146.54	146.54	146.4	108.67956829
1526007840000	146.58	146.65	146.65	146.58	85.32081
1526007900000	146.65	146.65	146.65	146.63	163.14191604
1526007960000	146.65	146.92	146.92	146.65	193.5129
1526008020000	147.0	146.88	147.0	146.88	30.68165
1526008080000	146.87	147.08	147.08	146.87	6.796026950000001
1526008140000	147.05	147.05	147.05	147.05	7.0
1526008200000	147.09	147.09	147.09	147.09	4.03320659
1526008260000	147.18	147.19	147.19	147.18	7.14193113
1526008380000	147.2	147.18	147.2	147.18	50.0
1526008440000	147.13	147.13	147.13	147.13	1.79056148
1526008500000	147.13	147.13	147.13	147.13	7.47198209
1526008620000	147.13	147.1	147.13	147.1	26.0098
1526008680000	147.09	147.0	147.09	147.0	10.48346014
1526008740000	147.12	147.12	147.12	147.12	1.2
1526008800000	147.0	147.01	147.01	147.0	10.21724745
1526008860000	147.0	146.56	147.0	146.53	359.85286346000004
1526008920000	146.53	146.83	146.83	146.5	24.02694975
1526009040000	146.83	146.83	146.83	146.83	1.0
1526009100000	146.75	146.78	146.9	146.71	53.61859766
1526009160000	146.71	146.8	146.8	146.71	7.658
1526009220000	146.76	146.76	146.76	146.76	8.5
1526009280000	146.76	146.88	146.95	146.76	74.84500734
1526009340000	146.87	146.87	146.87	146.87	1.675
1526009400000	146.82	146.78	146.82	146.76	15.246960940000001
1526009460000	146.82	146.84	146.85	146.82	26.09
1526009520000	146.85	146.96	146.97	146.84	1.4712493
1526009580000	146.9	146.9	146.9	146.9	5.812
1526009640000	146.97	146.97	146.97	146.97	2.04369
1526009700000	146.98	147.05	147.05	146.98	84.11279325999999
1526009760000	147.05	147.04	147.05	147.04	170.60947588
1526009820000	147.04	147.04	147.04	147.04	1.0
1526009880000	147.03	147.04	147.04	147.03	2.683
1526009940000	147.04	147.04	147.04	147.04	0.75376036
1526010000000	147.02	147.02	147.02	147.02	5.3965185899999994
1526010120000	146.98	146.98	146.98	146.98	3.51253884
1526010180000	146.98	146.99	146.99	146.98	6.0
1526010240000	146.99	146.98	146.99	146.98	5.6
1526010300000	146.98	146.52	146.99	146.52	26.726316819999997
1526010360000	146.51	146.51	146.51	146.51	36.21430775
1526010420000	146.51	146.57	146.57	146.51	34.34623214
1526010480000	146.51	146.63	146.66	146.51	2.888
1526010540000	146.73	146.67	146.73	146.67	3.0
1526010600000	146.76	146.78	146.78	146.67	25.4553282
1526010660000	146.85	146.85	146.85	146.85	2.04536
1526010720000	146.87	146.87	146.87	146.87	43.9458
1526010780000	146.87	146.96	146.96	146.87	5.47145
1526010960000	146.96	146.95	146.96	146.95	19.182042759999998
1526011020000	146.96	146.96	146.96	146.96	2.3605
1526011080000	146.95	146.95	146.95	146.95	0.6835300000000001
1526011140000	146.95	147.05	147.05	146.95	125.62061184000001
1526011200000	147.01	146.88	147.01	146.83	81.02648308
1526011260000	146.87	146.9	146.9	146.87	7.61976893
1526011320000	146.91	147.01	147.01	146.91	7.4670000000000005
1526011380000	147.03	147.28	147.28	147.03	353.23709609
1526011440000	147.28	147.6	147.6	147.14	61.45540818
1526011500000	147.6	147.4	147.6	147.4	47.44357379
1526011560000	147.43	147.56	147.56	147.43	77.42823172
1526011620000	147.56	147.56	147.56	147.56	15.390123
1526011740000	147.56	147.6	147.6	147.56	14.07177515
1526011800000	147.6	147.65	147.79	147.6	198.59044423
1526011860000	147.65	147.65	147.65	147.64	44.22
1526011920000	147.68	147.58	147.78	147.58	6.378
1526011980000	147.6	147.5	147.6	147.5	20.5
1526012040000	147.34	147.33	147.34	147.3	25.9715
1526012100000	147.42	147.32	147.42	147.31	1.61588036
1526012160000	147.3	147.3	147.3	147.3	2.85178938
1526012220000	147.34	147.34	147.34	147.34	5.38
1526012280000	147.34	147.35	147.35	147.34	20.42667126
1526012340000	147.35	147.77	147.77	147.35	42.7619
1526012400000	147.76	147.72	147.9	147.65	168.087
1526012460000	147.9	147.9	147.9	147.9	1.0
1526012520000	147.69	147.55	147.69	147.55	2.0
1526012580000	147.7	147.7	147.7	147.7	1.0
1526012640000	147.74	148.23	148.24	147.74	344.70177160000003
1526012700000	148.06	147.75	148.06	147.71	79.29606408
1526012760000	147.76	147.76	147.76	147.71	34.82785
1526012820000	147.76	147.75	147.76	147.75	85.12665372000001
1526012880000	147.76	147.76	147.76	147.75	1.80569
1526012940000	147.76	147.76	147.76	147.76	5.4715
1526013000000	147.76	147.7	147.77	147.7	70.09492815
1526013060000	147.79	147.79	147.99	147.79	138.11726018
1526013120000	147.74	147.74	147.78	147.74	46.20603352
1526013180000	147.74	147.73	147.74	147.73	1.61
1526013240000	147.74	147.6	147.74	147.6	270.02416544
1526013300000	147.7	147.74	147.74	147.64	22.85372727
1526013360000	147.74	147.74	147.74	147.73	34.14
1526013420000	147.73	147.74	147.74	147.73	31.631350590000004
1526013480000	147.74	147.74	147.74	147.73	40.53518504
1526013540000	147.77	147.93	147.93	147.77	6.839
1526013600000	147.97	148.01	148.01	147.91	27.90952889
1526013660000	148.0	148.04	148.04	148.0	74.22777481
1526013720000	148.0	148.01	148.01	148.0	10.66695854
1526013780000	148.01	148.01	148.01	148.01	293.33764
1526013840000	148.04	148.06	148.06	147.99	37.78559936
1526013900000	147.99	148.14	148.14	147.99	61.35812549
1526013960000	148.15	147.79	148.2	147.79	131.23972771
1526014020000	147.82	147.91	147.91	147.82	30.0
1526014080000	148.01	148.03	148.03	148.01	9.1115
1526014140000	148.07	148.07	148.07	148.07	23.848
1526014200000	148.05	147.51	148.06	147.51	429.2354376
1526014260000	147.51	147.37	147.51	147.37	136.99296592
1526014320000	147.5	147.66	147.66	147.5	67.61700191
1526014380000	147.8	148.04	148.04	147.8	251.96928996
1526014440000	148.04	147.73	148.04	147.73	64.80040313
1526014500000	147.57	147.37	147.6	147.2	49.88107922
1526014560000	147.2	147.08	147.33	147.05	112.41287224
1526014620000	147.1	147.16	147.18	147.1	48.77307884
1526014680000	147.17	147.26	147.26	147.17	35.03378585
1526014740000	147.23	147.27	147.27	147.19	24.90031544
1526014800000	147.2	147.16	147.25	147.13	34.65562317
1526014860000	147.17	147.35	147.35	147.17	42.860089110000004
1526014920000	147.35	147.36	147.36	147.35	7.12
1526014980000	147.41	147.5	147.5	147.41	13.81326
1526015040000	147.5	147.69	147.69	147.5	81.58843
1526015100000	147.72	147.8	147.8	147.71	41.8753615
1526015160000	147.8	147.88	147.9	147.8	43.56906
1526015220000	147.79	147.79	147.79	147.79	9.55496073
1526015280000	147.79	147.74	147.9	147.69	33.67897
1526015340000	147.73	147.69	147.73	147.6	110.35874523
1526015400000	147.71	147.73	147.9	147.6	476.59844588
1526015460000	147.8	147.67	147.9	147.63	392.1916
1526015520000	147.74	147.81	147.9	147.61	395.6368
1526015580000	147.76	147.5	147.78	147.5	455.9656136
1526015640000	147.35	147.54	147.54	147.26	315.98539
1526015700000	147.48	147.47	147.54	147.41	64.71961633
1526015760000	147.58	147.65	147.65	147.58	10.324300000000001
1526015820000	147.59	147.2	147.59	147.13	168.82057596
1526015880000	147.2	147.42	147.42	147.2	96.41974804
1526015940000	147.35	147.01	147.42	147.01	335.79394771
1526016000000	147.04	147.12	147.25	147.01	207.71926626
1526016060000	147.17	147.45	147.45	147.17	81.3
1526016120000	147.4	147.61	147.9	147.39	157.78613
1526016180000	147.77	147.52	147.77	147.43	218.758
1526016240000	147.5	147.22	147.5	147.22	169.41924625000001
1526016300000	147.32	147.47	147.49	147.22	399.1176352
1526016360000	147.63	147.5	147.63	147.37	904.03455
1526016420000	147.5	146.97	147.5	146.97	1311.39688838
1526016480000	147.07	147.13	147.19	147.07	37.82610354
1526016540000	147.35	147.39	147.39	147.28	4.31303729
1526016600000	147.38	147.28	147.51	147.27	174.25130802
1526016660000	147.4	147.18	147.45	147.18	500.1
1526016720000	147.25	147.26	147.26	147.04	739.46719
1526016840000	147.17	147.17	147.17	147.17	0.3
1526016960000	147.45	147.49	147.49	147.45	9.966393440000001
1526017020000	147.49	147.49	147.49	147.49	9.747
1526017080000	147.5	147.5	147.5	147.5	1.704
1526017140000	147.59	147.7	147.7	147.59	173.33733804
1526017200000	147.69	147.69	147.7	147.69	16.92898598
1526017260000	147.7	147.7	147.7	147.7	8.84396843
1526017320000	147.7	147.72	147.72	147.7	3.1112068600000002
1526017380000	147.72	147.72	147.72	147.72	1.46019277
1526017440000	147.72	147.76	147.76	147.72	35.13
1526017500000	147.72	147.4	147.72	147.31	133.08165704
1526017560000	147.27	147.67	147.67	147.27	24.112009999999998
1526017620000	147.61	147.45	147.62	147.45	13.2
1526017860000	147.45	147.47	147.47	147.45	10.493923030000001
1526017920000	147.46	147.8	147.8	147.46	171.81523205
1526018040000	147.88	147.87	147.88	147.87	40.9463
1526018160000	147.8	147.76	147.81	147.76	5.77735826
1526018220000	147.86	147.86	147.86	147.86	1.0
1526018280000	147.81	147.9	147.9	147.76	87.5292
1526018340000	147.9	147.98	147.99	147.9	5.85145437
1526018400000	147.84	147.6	147.99	147.59	209.69499975
1526018460000	147.67	147.73	147.73	147.51	18.586337659999998
1526018520000	147.56	147.56	147.56	147.56	1.5
1526018580000	147.55	147.46	147.55	147.32	48.16492707
1526018640000	147.41	147.32	147.48	147.32	19.93297437
1526018700000	147.47	147.48	147.48	147.46	8.42313285
1526018760000	147.53	147.61	147.61	147.53	31.429288200000002
1526018820000	147.63	147.66	147.66	147.63	4.0
1526018940000	147.51	147.51	147.51	147.51	4.0
1526019000000	147.53	147.54	147.63	147.53	112.35119245
1526019060000	147.54	147.54	147.54	147.54	5.32
1526019120000	147.44	147.44	147.44	147.44	1.0
1526019180000	147.45	147.49	147.49	147.45	12.93065
1526019300000	147.43	147.44	147.44	147.43	4.07644785
1526019360000	147.43	147.43	147.43	147.43	10.407
1526019420000	147.22	147.25	147.25	147.05	107.674312
1526019480000	147.35	147.38	147.38	147.35	1.6300000000000001
1526019540000	147.3	147.33	147.46	147.3	10.825999990000001
1526019600000	147.43	147.42	147.43	147.42	3.63327507
1526019660000	147.42	147.25	147.42	147.23	19.47949444
1526019720000	147.27	147.42	147.42	147.27	100.0
1526019780000	147.42	147.17	147.5	147.17	116.4618497
1526019840000	147.17	147.28	147.28	147.17	31.03
1526019900000	147.2	147.33	147.38	147.2	13.096143
1526019960000	147.33	147.32	147.33	147.32	23.149
1526020020000	147.32	147.08	147.32	147.08	51.27258587
1526020080000	147.16	147.15	147.16	147.15	20.38
1526020140000	147.09	147.0	147.15	147.0	77.60752603
1526020200000	146.99	146.99	147.0	146.99	55.912909850000005
1526020260000	146.97	146.79	146.97	146.74	182.88336554
1526020320000	146.78	146.23	146.78	146.08	487.37710774
1526020380000	146.25	146.29	146.31	146.23	7.624420000000001
1526020440000	146.3	146.49	146.49	146.28	315.70490471
1526020500000	146.66	146.22	146.77	146.22	198.25613172
1526020560000	146.22	145.52	146.22	145.35	1872.77953715
1526020620000	145.51	145.39	145.52	145.34	103.87521399
1526020680000	145.39	145.35	145.39	145.35	26.20525558
1526020740000	145.34	144.8	145.34	144.8	424.20626915
1526020800000	144.81	145.64	145.81	144.02	985.92535772
1526020860000	145.67	144.84	145.73	144.84	168.98042119
1526020920000	144.74	145.47	145.48	144.67	247.43066738
1526020980000	145.47	145.7	145.7	145.47	504.4644
1526021040000	145.7	145.06	145.7	145.06	93.24626896
1526021100000	145.06	144.45	145.06	144.43	85.51431619
1526021160000	144.45	144.74	144.8	144.45	323.12620878999996
1526021220000	144.7	144.86	144.86	144.7	31.736627830000003
1526021280000	144.87	145.04	145.09	144.82	153.09214079
1526021340000	145.04	144.97	145.09	144.97	110.75231655
1526021400000	144.97	144.99	145.01	144.97	9.079357680000001
1526021460000	144.91	144.73	144.91	144.68	76.3957
1526021520000	144.71	144.42	144.71	144.34	41.39446096
1526021580000	144.34	144.16	144.34	144.16	147.78699183
1526021640000	144.19	144.31	144.31	144.16	156.23161069
1526021700000	144.18	143.78	144.43	143.7	831.1024693
1526021760000	143.96	143.62	143.96	143.62	320.09631781
1526021820000	143.71	143.61	143.86	143.53	243.98760522
1526021880000	143.75	143.53	143.75	143.23	433.46466872
1526021940000	143.57	143.28	143.6	143.0	376.31262381
1526022000000	143.2	143.21	143.26	143.13	277.95210224
1526022060000	143.21	143.24	143.24	143.05	330.31227373
1526022120000	143.27	143.96	144.04	143.27	266.0304932
1526022180000	143.92	143.6	144.12	143.44	232.67024911
1526022240000	143.47	143.28	143.59	143.28	183.65947945
1526022300000	143.27	143.68	143.68	143.19	225.43431191000002
1526022360000	143.68	144.29	144.29	143.68	366.82215646
1526022420000	144.3	144.23	144.57	144.12	86.82020384
1526022480000	144.32	144.3	144.4	144.19	60.106120000000004
1526022540000	144.36	143.73	144.39	143.73	1068.67036962
1526022600000	143.92	143.34	143.92	143.15	223.76462813
1526022660000	143.34	143.34	143.35	143.33	82.31718506
1526022720000	143.34	143.48	143.63	143.1	781.27595438
1526022780000	143.35	143.3	143.45	143.15	546.54868
1526022840000	143.3	143.3	143.33	143.3	233.29411364
1526022900000	143.3	143.93	144.04	143.3	533.39167214
1526022960000	144.04	144.04	144.29	143.95	35.18009
1526023020000	144.01	143.39	144.01	143.38	94.98666194
1526023080000	143.38	143.3	143.38	143.3	26.963
1526023140000	143.3	143.3	143.31	143.3	171.74154000000001
1526023200000	143.3	143.3	143.31	143.3	123.69805896
1526023260000	143.3	143.3	143.31	143.3	395.50409984
1526023320000	143.3	142.95	143.3	142.95	471.19543142000003
1526023380000	142.95	142.71	143.07	142.71	142.6265038
1526023440000	142.76	142.66	142.85	142.66	280.77407553
1526023500000	142.67	142.63	142.74	142.6	651.66034575
1526023560000	142.6	142.6	142.75	142.6	145.9481
1526023620000	142.6	142.6	142.63	142.6	194.66456175
1526023680000	142.6	142.48	142.61	142.47	1337.07912867
1526023740000	142.48	142.0	142.48	142.0	615.62175328
1526023800000	142.01	141.88	142.25	141.53	2313.32048423
1526023860000	141.88	142.09	142.3	141.88	116.00131564
1526023920000	141.99	142.44	142.44	141.91	122.43970696
1526023980000	142.46	142.99	142.99	142.39	348.0545581
1526024040000	142.95	143.5	143.5	142.8	1151.08587511
1526024100000	143.5	142.81	143.51	142.81	188.21550792
1526024160000	142.89	142.63	142.89	142.46	631.18574925
1526024220000	142.63	142.17	142.63	142.14	361.39396899999997
1526024280000	142.25	142.21	142.4	142.16	238.32537048999998
1526024340000	142.32	142.25	142.32	142.25	10.1
1526024400000	142.09	142.08	142.23	142.08	23.24984095
1526024460000	142.08	141.96	142.26	141.96	144.74269324
1526024520000	141.96	142.05	142.22	141.88	244.69159402
1526024580000	142.09	142.14	142.3	142.07	179.17965931
1526024640000	142.08	141.22	142.14	140.6	5991.63208165
1526024700000	141.25	140.98	141.25	140.51	2075.71126166
1526024760000	140.98	140.8	140.98	140.54	746.21950671
1526024820000	140.81	140.53	140.81	140.01	1043.97457717
1526024880000	140.5	140.45	140.5	140.07	758.72126579
1526024940000	140.39	140.26	140.4	140.01	634.7241759
1526025000000	140.26	140.52	140.61	140.26	756.81016373
1526025060000	140.52	140.74	140.89	140.51	109.98186443
1526025120000	140.89	141.45	141.45	140.53	984.5608777
1526025180000	141.3	141.64	141.66	141.3	436.19256635
1526025240000	141.63	142.0	142.08	141.6	390.71373411
1526025300000	142.07	142.0	142.57	142.0	638.97319399
1526025360000	142.0	142.1	142.33	142.0	367.86887173
1526025420000	142.1	142.11	142.11	142.0	402.96412554
1526025480000	142.02	142.0	142.11	142.0	714.45777131
1526025540000	141.83	141.55	141.85	141.53	275.40973804
1526025600000	141.55	142.14	142.38	141.55	574.51847605
1526025660000	142.15	142.12	142.21	142.12	40.826192909999996
1526025720000	142.04	142.38	142.39	142.03	99.67450017
1526025780000	142.39	142.79	142.79	142.39	58.03845164
1526025840000	142.79	142.95	142.95	142.79	124.07774515999999
1526025900000	142.95	143.28	143.28	142.92	404.38986428
1526025960000	143.28	143.48	143.84	143.21	1153.00685126
1526026020000	143.55	143.0	143.57	143.0	312.1124262
1526026080000	143.05	142.78	143.09	142.63	383.38977294
1526026140000	142.84	142.85	142.9	142.61	477.72414166
1526026200000	142.88	142.9	143.08	142.88	370.10296299
1526026260000	142.92	142.89	143.16	142.66	296.1805156
1526026320000	143.16	143.24	143.26	143.03	153.94174
1526026380000	143.21	143.33	143.35	143.14	49.79066301
1526026440000	143.29	143.44	143.49	143.25	139.76044255
1526026500000	143.36	143.25	143.5	143.17	135.64261591
1526026560000	143.25	143.26	143.53	143.25	250.80279304
1526026620000	143.26	144.0	144.01	143.26	489.00103321
1526026680000	143.76	144.11	144.12	143.76	415.65781279
1526026740000	144.11	143.79	144.13	143.57	162.52491726
1526026800000	143.81	143.84	143.98	143.81	78.26265618000001
1526026860000	143.83	143.97	144.0	143.83	191.7786
1526026920000	143.99	144.0	144.0	143.99	58.45011946
1526026980000	144.0	144.13	144.13	144.0	225.29253371
1526027040000	144.13	143.85	144.13	143.65	398.09178558
1526027100000	143.88	143.88	143.95	143.85	197.98984867
1526027160000	143.72	143.65	143.72	143.59	160.34510779
1526027220000	143.58	143.48	143.58	143.22	286.94194269
1526027280000	143.48	143.75	143.89	143.27	375.71883157
1526027340000	143.77	143.82	143.82	143.77	19.8779
1526027400000	143.81	143.81	143.86	143.81	202.47933261999998
1526027460000	143.83	143.73	143.85	143.66	48.15454647
1526027520000	143.83	144.0	144.0	143.82	163.97742047
1526027580000	144.0	144.24	144.24	144.0	83.09603772
1526027640000	144.21	144.24	144.26	144.21	40.3233099
1526027700000	144.25	144.23	144.25	144.23	22.12064136
1526027760000	144.23	144.01	144.23	144.01	24.16554866
1526027820000	144.01	143.9	144.21	143.9	22.78165647
1526027880000	143.91	143.79	143.93	143.79	83.01292999
1526027940000	143.79	143.61	143.9	143.58	103.5
1526028000000	143.6	143.22	143.61	143.22	652.05620114
1526028060000	143.22	143.14	143.22	143.1	31.800351720000002
1526028120000	143.14	143.41	143.6	143.14	227.20431054
1526028180000	143.52	143.52	143.6	143.52	1.5
1526028240000	143.52	142.96	143.57	142.96	254.2973386
1526028300000	143.01	142.84	143.01	142.84	19.024572980000002
1526028360000	142.84	142.1	142.84	142.09	200.02306723
1526028420000	142.1	142.58	142.68	142.05	519.05102005
1526028480000	142.61	142.67	142.67	142.6	25.049712019999998
1526028540000	142.65	142.67	142.69	142.65	8.7738702
1526028600000	142.67	142.82	142.82	142.67	91.39908585
1526028660000	142.82	142.71	142.89	142.71	71.64683714
1526028720000	142.72	142.9	142.9	142.71	199.93223154999998
1526028780000	142.9	142.37	142.9	142.34	193.24155662
1526028840000	142.47	142.46	142.58	142.4	25.395868569999998
1526028900000	142.53	142.59	142.6	142.53	83.05852378
1526028960000	142.6	142.73	142.87	142.6	56.4832
1526029020000	142.68	142.8	142.8	142.67	28.69432344
1526029080000	142.8	142.91	142.92	142.8	43.705056
1526029140000	142.91	142.92	142.92	142.91	9.07784429
1526029200000	143.0	142.43	143.01	142.43	187.50269127
1526029260000	142.55	142.26	142.55	142.25	77.65107027
1526029320000	142.26	142.2	142.26	142.19	68.15372991
1526029380000	142.2	142.3	142.3	142.07	159.94506308
1526029440000	142.3	142.07	142.3	142.07	26.5
1526029500000	142.21	142.18	142.21	142.07	32.89754656
1526029560000	142.17	142.24	142.24	142.08	47.298
1526029620000	142.33	142.35	142.35	142.28	26.70064766
1526029680000	142.34	142.34	142.34	142.34	2.7559199999999997
1526029740000	142.35	142.62	142.62	142.35	8.21297097
1526029800000	142.5	142.5	142.64	142.5	36.44938573
1526029860000	142.5	142.5	142.54	142.5	65.73833774
1526029920000	142.51	142.51	142.51	142.42	71.20642733
1526029980000	142.51	142.53	142.53	142.39	26.68227158
1526030040000	142.54	142.67	142.82	142.54	192.6905809
1526030100000	142.78	142.67	142.9	142.67	63.97544089
1526030160000	142.57	142.78	142.78	142.57	31.64472
1526030220000	142.65	142.55	142.67	142.55	9.860927629999999
1526030280000	142.57	142.4	142.58	142.4	7.15091571
1526030340000	142.4	142.31	142.4	142.31	41.34533353
1526030400000	142.31	142.11	142.31	142.09	15.93829991
1526030460000	142.09	142.07	142.09	142.07	5.26446
1526030520000	142.11	142.1	142.11	142.1	67.729
1526030580000	142.11	142.14	142.14	142.11	2.19812663
1526030640000	142.15	142.07	142.2	142.07	51.29431672
1526030700000	142.1	141.56	142.1	141.56	453.12522234
1526030760000	141.57	141.5	141.65	141.33	139.744
1526030820000	141.36	141.4	141.4	141.03	313.37451467
1526030880000	141.28	141.46	141.5	141.28	127.63247367
1526030940000	141.52	141.47	141.59	141.47	43.1
1526031000000	141.47	141.37	141.66	141.37	77.69996393
1526031060000	141.37	141.17	141.37	141.17	50.532
1526031120000	141.34	141.02	141.34	141.02	310.23297816
