MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555405080000	79.703	79.817	79.894	79.648	274.78535832
1555405140000	79.812	79.801	79.812	79.777	4.275
1555405260000	79.79	79.79	79.79	79.79	1.3
1555405320000	79.883	79.994	80.035	79.883	223.93
1555405380000	80.03	80.0	80.1	79.989	370.91745157
1555405440000	79.873	79.873	79.873	79.873	2.6605726
1555405500000	79.822	79.825	79.825	79.805	16.2215
1555405560000	79.831	79.791	79.831	79.791	29.646798760000003
1555405620000	79.803	79.803	79.803	79.803	0.8768
1555405680000	79.813	79.811	79.813	79.811	3.0
1555405800000	79.825	79.837	79.837	79.825	16.0
1555405920000	79.85	79.869	79.869	79.85	54.56
1555405980000	79.867	79.869	79.869	79.867	12.56284941
1555406040000	79.931	79.944	79.965	79.931	5.25
1555406100000	79.901	79.746	79.901	79.746	82.95251546
1555406160000	79.894	79.894	79.894	79.894	10.0
1555406220000	79.969	79.969	79.969	79.969	2.0
1555406280000	80.093	80.095	80.095	80.093	7.61
1555406340000	80.097	80.059	80.165	80.059	54.97999998
1555406520000	80.09	80.199	80.199	80.089	501.69
1555406580000	80.145	80.359	80.359	80.104	55.730000000000004
1555406640000	80.351	80.154	80.351	80.154	86.68011798
1555406700000	80.172	80.118	80.172	80.118	10.50531285
1555406760000	80.145	80.131	80.182	80.131	3.69
1555406820000	80.098	80.193	80.193	80.073	5.07
1555406880000	80.156	80.135	80.156	80.135	6.22956446
1555406940000	80.132	80.132	80.132	80.132	1.0
1555407000000	80.086	80.085	80.086	80.085	46.19774726
1555407060000	80.123	80.147	80.147	80.123	2.5
1555407120000	80.099	80.025	80.099	80.0	140.66615745000001
1555407180000	80.06	79.964	80.077	79.96	87.79527035
1555407300000	80.022	80.022	80.022	80.022	0.92
1555407360000	79.963	79.963	79.963	79.963	0.25
1555407420000	79.933	79.985	79.985	79.927	38.90890929
1555407480000	79.939	79.927	79.939	79.927	40.0
1555407600000	79.962	79.962	79.962	79.962	10.0
1555407660000	79.981	79.982	79.982	79.972	31.08024587
1555407720000	79.989	79.877	79.998	79.824	684.19397783
1555407780000	79.983	79.986	79.99	79.983	59.0
1555407840000	79.968	79.976	79.976	79.968	29.63920363
1555407900000	79.976	79.986	79.986	79.976	54.77839442
1555407960000	79.994	79.976	79.994	79.976	18.66664559
1555408020000	79.998	79.989	79.998	79.989	62.6266939
1555408140000	79.998	80.044	80.044	79.998	51.52199999
1555408380000	80.037	80.037	80.037	80.037	1.0
1555408620000	80.008	80.005	80.008	80.005	21.984
1555408680000	80.005	80.0	80.005	80.0	140.7679
1555408740000	80.0	79.976	80.0	79.976	70.81038322
1555408800000	79.857	79.8	79.872	79.783	228.16074903
1555408860000	79.8	79.7	79.8	79.7	1408.2819459
1555408920000	79.723	79.637	79.723	79.625	27.86
1555408980000	79.707	79.464	79.774	79.304	1385.9295449200001
1555409040000	79.462	79.426	79.462	79.426	3.9194
1555409100000	79.4	79.431	79.431	79.4	65.2941
1555409160000	79.402	79.4	79.402	79.4	53.0
1555409220000	79.321	79.276	79.336	78.95	3532.1731645200002
1555409280000	79.214	79.214	79.214	79.214	0.47
1555409340000	79.214	79.129	79.214	79.119	1.66
1555409400000	79.077	79.017	79.087	79.017	21.75
1555409460000	79.043	79.025	79.043	78.9	275.66
1555409520000	79.072	79.013	79.072	79.013	13.244
1555409580000	79.113	79.069	79.113	78.981	10.01383819
1555409700000	79.068	79.127	79.127	79.068	45.039999980000005
1555409760000	79.191	79.2	79.212	79.191	21.51972671
1555409820000	79.201	79.169	79.204	79.166	36.469344400000004
1555409880000	79.159	79.17	79.17	79.159	7.9030000000000005
1555409940000	79.052	79.128	79.128	79.0	131.55885211
1555410000000	79.055	79.055	79.055	79.055	0.22
1555410060000	79.01	79.095	79.095	79.01	25.996000000000002
1555410120000	79.048	78.551	79.048	78.551	421.57631272
1555410180000	78.74	78.758	78.77	78.721	40.90510167
1555410240000	78.819	78.751	78.819	78.751	220.19801547999998
1555410360000	78.698	78.688	78.698	78.688	0.88
1555410420000	78.687	78.5	78.687	78.5	40.72
1555410480000	78.5	78.501	78.505	78.5	4.53090295
1555410540000	78.502	78.557	78.562	78.502	34.1307
1555410600000	78.71	78.779	78.779	78.7	5.632
1555410660000	78.879	78.908	78.908	78.819	1018.48049642
1555410720000	78.883	78.926	78.926	78.878	47.65313442
1555410780000	78.922	78.848	78.922	78.777	26.02160663
1555410840000	78.822	78.78	78.847	78.771	53.78146713
1555410900000	78.766	78.796	78.796	78.766	20.02115664
1555410960000	78.848	78.848	78.848	78.847	5.515971110000001
1555411080000	78.862	78.86	78.867	78.86	25.66
1555411140000	78.857	78.774	78.86	78.774	182.5
1555411200000	78.775	78.831	78.831	78.775	19.63141136
1555411320000	78.826	78.756	78.826	78.756	8.15083486
1555411380000	78.55	78.5	78.55	78.5	303.06698681
1555411500000	78.501	78.444	78.522	78.327	246.59955246
1555411560000	78.424	78.606	78.639	78.376	110.09261275
1555411620000	78.609	78.613	78.613	78.609	60.0
1555411680000	78.543	78.616	78.616	78.543	150.0
1555411740000	78.57	78.446	78.57	78.446	2.7329999999999997
1555411860000	78.426	78.478	78.478	78.339	10.00000001
1555411920000	78.523	78.534	78.535	78.523	13.440551300000001
1555411980000	78.457	78.457	78.457	78.457	0.85828
1555412160000	78.695	78.613	78.695	78.613	9.97276677
1555412220000	78.68	78.693	78.695	78.612	35.58268539
1555412280000	78.693	78.644	78.693	78.635	4.67348371
1555412340000	78.525	78.534	78.534	78.386	249.53322409
1555412400000	78.532	78.534	78.534	78.532	17.15474148
1555412460000	78.511	78.511	78.511	78.511	0.5
1555412520000	78.511	78.511	78.511	78.511	1.5
1555412640000	78.549	78.36	78.549	78.36	79.1573901
1555412700000	78.419	78.41	78.473	78.41	20.42445266
1555412940000	78.716	78.716	78.716	78.716	1.0
1555413180000	78.69	78.716	78.716	78.69	41.4148
1555413240000	78.788	78.77	78.8	78.743	30.914
1555413300000	78.774	78.774	78.774	78.774	9.75
1555413360000	78.8	78.9	78.9	78.8	802.96177008
1555413420000	78.9	78.9	78.9	78.9	79.74231241000001
1555413480000	78.867	78.95	78.993	78.867	1128.43872965
1555413540000	78.977	79.049	79.049	78.977	515.89764212
1555413660000	79.009	78.868	79.009	78.868	22.421585049999997
1555413780000	78.807	78.807	78.807	78.807	1.28
1555413840000	78.742	78.815	78.815	78.742	4.80000011
1555413960000	78.765	78.74	78.765	78.74	13.305711819999999
1555414020000	78.74	78.74	78.74	78.74	2.1195
1555414080000	78.808	78.808	78.808	78.808	0.234
1555414140000	78.74	78.773	78.773	78.665	30.456
1555414320000	78.685	78.721	78.722	78.66	35.0763409
1555414380000	78.722	78.679	78.722	78.679	2.85993187
1555414440000	78.719	78.779	78.779	78.616	126.48121118
1555414500000	78.802	78.802	78.802	78.802	1.84036787
1555414560000	78.824	78.998	78.998	78.824	1252.70801966
1555414740000	78.959	78.928	78.959	78.928	1.05
1555414800000	78.887	78.887	78.887	78.887	1.06626174
1555414860000	78.956	79.05	79.05	78.956	112.60653854
1555414920000	79.035	79.049	79.05	79.013	4.06448483
1555414980000	79.013	78.951	79.02	78.951	53.522342890000004
1555415100000	78.913	78.913	78.913	78.913	1.7097914
1555415160000	78.89	78.915	78.915	78.868	50.6
1555415220000	78.877	78.883	78.885	78.877	3.6222158799999997
1555415280000	78.904	78.888	78.904	78.888	3.42134866
1555415340000	78.879	78.894	78.93	78.879	6.6251242
1555415580000	78.869	78.869	78.869	78.869	0.25
1555415820000	78.909	78.909	78.909	78.909	2.0
1555415880000	78.993	79.05	79.05	78.993	9.4
1555415940000	78.98	78.965	78.982	78.965	18.966961
1555416060000	78.879	78.869	78.879	78.869	32.0
1555416120000	78.875	78.968	78.968	78.842	190.0
1555416180000	79.0	79.05	79.05	79.0	3.25
1555416240000	79.05	79.098	79.098	78.996	7.7
1555416300000	79.098	79.032	79.125	79.032	26.90592034
1555416540000	79.138	79.138	79.138	79.138	0.32
1555416600000	79.138	79.278	79.29	79.138	516.18945266
1555416660000	79.246	79.3	79.3	79.246	189.45793616
1555416720000	79.3	79.3	79.345	79.299	26.38387068
1555416780000	79.339	79.37	79.37	79.339	173.71282884000001
1555416840000	79.372	79.45	79.45	79.372	164.20938912
1555416900000	79.452	79.299	79.452	79.299	963.75949847
1555416960000	79.299	79.188	79.299	79.072	408.9006857
1555417020000	79.09	79.073	79.09	79.073	18.53141136
1555417140000	79.0	78.941	79.0	78.931	162.98
1555417320000	78.954	78.954	78.954	78.954	3.59
1555417380000	79.102	79.237	79.237	79.102	318.92838758
1555417440000	79.172	79.316	79.316	79.172	235.39061241000002
1555417500000	79.17	79.18	79.18	79.17	3.0
1555417560000	79.224	79.112	79.25	79.112	163.0
1555417620000	79.054	79.109	79.176	79.054	1.6334023100000001
1555417680000	78.915	78.848	78.915	78.848	79.40123807
1555417740000	78.92	78.426	78.92	78.401	391.02780046
1555417800000	78.414	78.416	78.477	78.309	59.36735598
1555417860000	78.386	78.3	78.402	78.101	790.9376251
1555417920000	78.277	78.412	78.412	78.199	149.35292427000002
1555417980000	78.59	78.716	78.737	78.59	80.22918582
1555418040000	78.75	78.644	78.8	78.644	36.1912
1555418100000	78.653	78.653	78.653	78.653	40.7850942
1555418160000	78.556	78.568	78.568	78.556	2.00299999
1555418280000	78.721	78.688	78.721	78.688	3.0
1555418340000	78.708	78.714	78.714	78.708	5.0
1555418400000	78.813	78.736	78.813	78.736	3.0
1555418460000	78.743	78.688	78.743	78.688	69.0
1555418520000	78.602	78.655	78.655	78.602	8.426871349999999
1555418580000	78.686	78.793	78.793	78.686	28.13993932
1555418640000	78.749	78.749	78.749	78.749	1.0
1555418700000	78.772	78.847	78.847	78.772	12.9
1555418760000	78.849	78.705	78.85	78.705	7.25
1555418880000	78.767	78.729	78.767	78.69	150.5
1555418940000	78.618	78.619	78.619	78.618	16.0
1555419000000	78.51	78.51	78.51	78.51	2.0
1555419060000	78.557	78.601	78.601	78.505	41.88230063
1555419120000	78.557	78.592	78.592	78.557	30.5
1555419180000	78.593	78.593	78.593	78.593	5.31825
1555419240000	78.536	78.593	78.593	78.536	51.99266703
1555419300000	78.633	78.664	78.688	78.633	14.79492655
1555419360000	78.584	78.507	78.584	78.501	44.5
1555419420000	78.501	78.296	78.501	78.197	909.8748802599999
1555419480000	78.386	78.321	78.411	78.318	27.512000110000002
1555419540000	78.34	78.301	78.394	78.26	944.0780022199999
1555419600000	78.35	78.5	78.5	78.35	257.194
1555419660000	78.5	78.8	78.8	78.5	1345.24037589
1555419720000	78.802	78.9	78.9	78.802	1511.17838095
1555419840000	78.93	78.93	78.93	78.93	0.5
1555419960000	78.814	78.823	78.823	78.814	96.16574312
1555420020000	78.935	78.913	78.935	78.885	111.48723557
1555420080000	78.924	79.101	79.103	78.924	222.84671122
1555420140000	79.101	79.25	79.262	79.101	783.68716463
1555420200000	79.25	79.166	79.251	79.103	899.7252575599999
1555420260000	79.113	79.112	79.113	79.112	50.0
1555420440000	78.9	78.779	78.9	78.779	61.2
1555420500000	78.82	78.925	78.925	78.82	9.74
1555420560000	79.0	79.0	79.0	79.0	10.0
1555420740000	78.887	78.829	78.887	78.829	6.0
1555420800000	78.903	78.907	79.024	78.902	25.25
1555420860000	78.998	79.02	79.02	78.998	2.398
1555421040000	78.955	78.955	78.955	78.955	0.39381666
1555421100000	78.935	78.864	78.935	78.864	3.16162832
1555421160000	78.962	78.962	78.962	78.952	39.5
1555421220000	79.02	78.984	79.072	78.984	10.35285183
1555421280000	79.001	78.903	79.001	78.903	17.521534029999998
1555421340000	78.903	78.904	78.904	78.903	30.79547
1555421400000	78.92	78.92	78.92	78.92	5.0
1555421460000	78.968	78.961	78.968	78.959	24.4921
1555421580000	79.039	79.039	79.039	79.039	20.0
1555421640000	79.031	79.031	79.031	79.031	19.12510265
1555421760000	78.967	79.007	79.008	78.967	9.72001919
1555421820000	78.995	78.949	78.995	78.949	42.30327194
1555421940000	78.962	78.962	78.962	78.962	29.8
1555422000000	78.91	78.91	78.91	78.91	0.45
1555422060000	78.89	78.89	78.89	78.89	3.3291206
1555422120000	78.825	78.75	78.825	78.75	81.0
1555422180000	78.738	78.738	78.738	78.738	10.0
1555422240000	78.73	78.69	78.73	78.69	19.45746943
1555422360000	78.637	78.61	78.637	78.61	3.47477895
1555422420000	78.61	78.61	78.61	78.61	18.409617609999998
1555422540000	78.619	78.6	78.619	78.6	52.225571169999995
1555422600000	78.602	78.602	78.602	78.602	6.2068
1555422660000	78.603	78.602	78.603	78.602	54.301
1555422720000	78.609	78.609	78.609	78.609	2.2257
1555422840000	78.609	78.5	78.609	78.5	19.46941
1555422960000	78.5	78.5	78.5	78.5	21.21738225
1555423020000	78.5	78.451	78.5	78.451	73.68066669
1555423080000	78.451	78.656	78.67	78.451	123.89795212
1555423140000	78.547	78.536	78.547	78.536	50.0
1555423320000	78.51	78.35	78.51	78.35	85.35708177
1555423380000	78.31	78.258	78.31	78.102	522.19319
1555423440000	78.311	78.122	78.311	78.103	137.59758542
1555423500000	78.2	78.288	78.361	78.2	201.25
1555423560000	78.26	78.26	78.26	78.26	1.0
1555423620000	78.373	78.317	78.429	78.317	130.5
1555423680000	78.295	78.295	78.295	78.295	2.0
1555423740000	78.25	78.25	78.25	78.25	10.0
1555423800000	78.192	77.95	78.195	77.95	202.70551379
1555423860000	77.95	77.903	78.065	77.903	293.98888738
1555423920000	77.904	78.092	78.092	77.904	1.3
1555423980000	78.171	78.171	78.171	78.171	50.0
1555424040000	78.19	78.282	78.344	78.19	144.41540064
1555424100000	78.106	78.106	78.106	78.106	1.44
1555424220000	78.0	77.882	78.0	77.815	630.7507
1555424280000	77.829	77.6	77.829	77.406	3841.29127738
1555424340000	77.661	77.813	77.991	77.661	323.6135
1555424400000	77.859	78.001	78.001	77.858	332.61984086
1555424460000	77.98	77.981	77.981	77.98	48.666000000000004
1555424520000	77.981	77.981	77.981	77.981	0.1
1555424580000	77.891	77.89	77.891	77.89	253.3601992
1555424700000	77.981	78.107	78.107	77.981	414.3
1555424760000	78.242	78.336	78.473	78.242	521.12272655
1555424820000	78.425	78.46	78.46	78.425	11.313437310000001
1555424880000	78.499	78.51	78.616	78.499	213.79453508
1555424940000	78.558	78.507	78.558	78.383	251.37259226
1555425000000	78.518	78.7	78.7	78.516	705.07074292
1555425060000	78.75	79.0	79.149	78.75	1246.29674805
1555425120000	79.044	78.954	79.05	78.953	81.31955667
1555425180000	78.954	78.866	78.954	78.826	336.86337784
1555425240000	78.883	78.892	78.892	78.883	14.12318828
1555425300000	78.893	78.748	79.008	78.748	545.77217221
1555425360000	78.799	78.916	78.964	78.799	445.17470339
1555425420000	78.922	78.982	78.982	78.922	127.14438147
1555425480000	78.937	79.004	79.004	78.937	44.5
1555425540000	79.013	79.042	79.042	79.013	15.0
1555425600000	79.0	79.0	79.0	79.0	15.77510297
1555425660000	79.0	79.0	79.0	79.0	70.27002175
1555425720000	79.0	78.901	79.01	78.9	127.66088525
1555425780000	78.9	78.9	78.9	78.9	50.90163075
1555425840000	78.9	78.901	78.901	78.9	17.3622175
1555425900000	78.9	78.9	78.9	78.9	17.585147720000002
1555425960000	78.901	79.151	79.151	78.901	328.313
1555426020000	79.061	79.234	79.234	79.061	9.8468
1555426080000	79.1	79.1	79.1	79.1	100.99999794
1555426140000	79.1	79.1	79.132	79.1	30.194858930000002
1555426200000	79.102	79.128	79.128	79.1	13.79004226
1555426260000	79.156	79.108	79.156	79.108	72.76291338
1555426380000	79.101	79.156	79.156	79.101	20.25756738
1555426440000	79.1	79.1	79.1	79.1	9.58542424
1555426500000	79.1	79.1	79.1	79.1	73.89235851
1555426560000	79.1	78.936	79.1	78.936	87.6243643
1555426680000	78.994	79.004	79.004	78.994	10.0
1555426800000	78.969	78.97	78.97	78.969	10.0
1555426860000	78.969	78.97	78.97	78.969	214.0
1555426920000	78.969	78.831	78.969	78.831	78.7924
1555426980000	78.835	78.835	78.835	78.835	2.63073662
1555427040000	78.814	78.813	78.823	78.813	3.4
1555427160000	78.823	78.823	78.823	78.823	0.98271392
1555427220000	78.823	78.88	78.88	78.823	10.6188
1555427280000	78.759	78.763	78.763	78.756	9.085
1555427400000	78.822	78.822	78.822	78.822	0.67329404
1555427520000	78.845	78.846	78.846	78.845	7.55
1555427580000	78.855	78.97	78.97	78.855	385.09766067
1555427640000	79.118	79.118	79.118	79.118	0.5
1555427700000	78.996	78.996	78.996	78.996	10.0
1555427760000	78.962	78.954	78.962	78.952	7.30544728
1555427880000	79.05	79.05	79.05	79.05	1.7610672
1555427940000	79.062	79.085	79.085	79.062	11.544477820000001
1555428120000	79.179	79.25	79.25	79.179	1.2
1555428180000	79.25	79.316	79.316	79.25	38.55
1555428240000	79.267	79.165	79.267	79.165	30.057
1555428300000	79.19	79.19	79.19	79.19	1.0
1555428360000	79.19	79.299	79.299	79.19	5.7
1555428480000	79.284	79.204	79.533	79.204	788.73628714
1555428540000	79.193	79.24	79.24	79.187	61.38374457
1555428660000	79.26	79.362	79.362	79.26	80.0
1555428720000	79.274	79.233	79.274	79.233	18.0
1555428780000	79.087	79.087	79.087	79.087	0.5582
1555428840000	79.172	79.254	79.254	79.172	50.0
1555428960000	79.34	79.34	79.34	79.34	40.0
1555429020000	79.4	79.472	79.472	79.4	8.409711419999999
1555429080000	79.464	79.69	79.887	79.464	387.08488882
1555429140000	79.627	79.923	79.923	79.627	37.22867318
1555429200000	79.906	79.64	79.906	79.64	71.4
1555429260000	79.748	79.714	79.757	79.6	15.85991899
1555429320000	79.519	79.638	79.638	79.491	2.87522989
1555429380000	79.513	79.511	79.513	79.511	13.79243563
1555429440000	79.655	79.614	79.687	79.614	6.9051860000000005
1555429500000	79.806	79.99	79.99	79.806	110.0
1555429560000	79.98	79.451	79.99	79.451	177.23766770999998
1555429620000	79.558	79.35	79.584	79.35	68.4946649
1555429680000	79.354	79.38	79.38	79.3	51.6769394
1555429740000	79.356	79.452	79.487	79.05	1264.060199
1555429800000	79.404	79.389	79.404	79.389	1.5000002000000001
1555429860000	79.264	79.264	79.264	79.264	2.5
1555429920000	79.419	79.419	79.419	79.419	19.07
1555429980000	79.387	79.387	79.387	79.387	1.094
1555430040000	79.318	79.089	79.318	79.088	83.56199999
1555430100000	79.123	79.123	79.123	79.123	0.5
1555430160000	79.05	79.086	79.086	79.001	19.26359163
1555430220000	79.12	79.12	79.12	79.12	1.36535781
1555430280000	79.142	79.2	79.2	79.142	30.65
1555430340000	79.123	79.124	79.124	79.123	16.56046576
1555430400000	79.206	79.486	79.486	79.206	49.68557541
1555430460000	79.5	79.521	79.561	79.466	103.88274241
1555430640000	79.521	79.521	79.521	79.521	9.52e-06
1555430700000	79.219	79.208	79.219	79.208	3.5
1555430760000	79.209	79.176	79.209	79.176	88.0
1555430820000	79.252	79.4	79.4	79.252	50.0
1555430880000	79.21	79.21	79.21	79.21	0.4
1555430940000	79.318	79.187	79.319	79.187	19.76899999
1555431000000	79.124	79.138	79.138	79.124	3.15324769
1555431120000	79.127	79.339	79.339	79.127	99.84049999999999
1555431180000	79.235	79.235	79.235	79.235	0.5
1555431240000	79.188	79.141	79.239	79.141	6.44283698
1555431300000	79.141	79.004	79.141	79.004	169.57212474
1555431360000	79.085	79.15	79.15	79.085	36.6588
1555431420000	79.01	79.0	79.063	79.0	18.0
1555431480000	79.057	79.078	79.078	79.057	43.13658771
1555431540000	79.078	79.38	79.38	79.078	120.35999999999999
1555431960000	79.02	79.02	79.02	79.02	94.47298275
1555432020000	79.021	79.021	79.021	79.021	15.0
1555432080000	79.159	79.158	79.159	79.157	18.81099999
1555432140000	79.033	79.033	79.033	79.033	1.0
1555432200000	79.034	79.109	79.116	79.034	17.0
1555432380000	79.132	79.132	79.132	79.132	1.0
1555432500000	79.234	79.234	79.234	79.234	0.2
1555432560000	79.231	79.379	79.379	79.231	32.4
1555432620000	79.409	79.391	79.409	79.391	66.12989637
1555432740000	79.246	79.326	79.326	79.246	15.2
1555432860000	79.326	79.326	79.326	79.326	3.0
1555432920000	79.326	79.326	79.326	79.326	6.5625
1555432980000	79.326	79.379	79.41	79.326	41.689999979999996
1555433040000	79.396	79.396	79.396	79.396	1.2048
1555433100000	79.405	79.448	79.448	79.405	50.90140436
1555433160000	79.45	79.6	79.6	79.45	101.0
1555433220000	79.6	79.623	79.623	79.6	20.0
1555433460000	79.576	79.564	79.576	79.564	60.0
1555433520000	79.575	79.575	79.575	79.574	10.9613
1555433640000	79.574	79.574	79.574	79.574	0.5
1555433700000	79.564	79.564	79.564	79.564	14.43445672
1555433760000	79.565	79.565	79.565	79.565	2.26842544
1555433820000	79.564	79.564	79.564	79.564	1.8902834
1555433880000	79.564	79.564	79.564	79.564	0.5
1555433940000	79.565	79.564	79.565	79.564	264.32552067
1555434000000	79.499	79.499	79.499	79.499	76.72600001
1555434060000	79.499	79.499	79.499	79.499	35.90414502
1555434120000	79.499	79.499	79.499	79.499	0.455344
1555434180000	79.499	79.499	79.499	79.499	0.461684
1555434360000	79.489	79.489	79.489	79.489	5.0
1555434420000	79.49	79.611	79.611	79.49	16.8307
1555434600000	79.59	79.59	79.59	79.59	1.1285
1555434660000	79.592	79.521	79.592	79.521	40.0
1555434720000	79.439	79.439	79.439	79.439	0.26146164
1555434780000	79.487	79.632	79.632	79.487	47.303778030000004
1555434840000	79.633	79.688	79.726	79.633	32.71845203
1555434900000	79.691	79.635	79.691	79.635	20.54245204
1555435020000	79.653	79.652	79.653	79.652	3.4934000000000003
1555435080000	79.653	79.815	79.815	79.653	20.37742761
1555435140000	79.803	79.803	79.803	79.803	0.25
1555435200000	79.803	79.816	79.816	79.803	10.887137
1555435260000	79.84	80.169	80.26	79.84	4593.79711046
1555435320000	80.063	79.706	80.063	79.706	2.6565999
1555435380000	79.65	79.45	79.65	79.45	62.75
1555435440000	79.601	79.601	79.601	79.601	2.5
1555435500000	79.798	79.867	79.905	79.798	1.0932
1555435560000	79.846	79.699	79.846	79.699	47.82197856
1555435620000	79.89	80.182	80.258	79.89	524.6466
1555435680000	80.129	80.025	80.281	80.025	371.40529813
1555435740000	80.245	81.42	81.42	80.245	5951.79720225
1555435800000	81.419	82.0	82.0	81.418	1456.22888416
1555435860000	82.0	81.725	82.0	81.545	2024.1758375
1555435920000	81.648	80.918	81.724	80.917	1118.06171612
1555435980000	80.951	81.2	81.2	80.697	424.3201311
1555436040000	81.179	81.499	81.853	81.179	941.62215524
1555436100000	81.388	81.277	81.388	80.724	1264.48781452
1555436160000	81.279	81.5	81.5	81.279	428.24792835
1555436220000	81.498	81.541	81.66	81.432	616.6852279
1555436280000	81.7	81.79	81.79	81.529	387.37237419
1555436340000	81.677	81.79	81.79	81.631	155.88607953000002
1555436400000	81.79	81.663	82.288	81.639	2448.22622669
1555436460000	81.654	81.78	81.78	81.206	1355.15946022
1555436520000	81.693	81.774	81.781	81.693	40.41339296
1555436580000	81.778	81.669	81.799	81.658	30.07165371
1555436640000	81.724	81.79	81.79	81.724	137.57463617
1555436700000	81.79	81.815	81.972	81.79	82.51633105
1555436760000	81.9	82.004	82.004	81.89	172.00000002
1555436820000	82.019	81.859	82.198	81.859	456.13289174
1555436880000	81.788	81.683	81.788	81.52	264.3043263
1555436940000	81.675	81.656	81.677	81.645	53.87751161
1555437000000	81.664	81.563	81.664	81.563	50.304670030000004
1555437060000	81.551	81.55	81.551	81.55	47.34711174
1555437120000	81.547	81.713	81.746	81.547	352.00269662
1555437180000	81.737	81.719	81.838	81.719	163.4916092
1555437240000	81.686	81.623	81.742	81.623	71.57046007
1555437300000	81.645	81.847	81.886	81.645	188.23028298
1555437360000	81.787	81.689	81.811	81.689	113.58844829
1555437420000	81.764	81.629	81.788	81.629	198.39047803
1555437480000	81.617	81.652	81.708	81.502	277.55730012
1555437540000	81.557	81.35	81.672	81.35	586.02889458
1555437600000	81.35	81.581	81.581	81.211	432.86797414
