MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604665860000	62.384	62.381	62.384	62.237	118.05176392
1604665920000	62.348	62.324	62.348	62.309	22.24696328
1604665980000	62.336	62.318	62.336	62.299	88.17908364
1604666040000	62.306	62.258	62.306	62.258	0.61891993
1604666100000	62.198	62.217	62.222	62.198	17.51798269
1604666160000	62.207	62.167	62.207	62.167	13.64304
1604666220000	62.123	62.041	62.132	62.033	18.58036955
1604666280000	62.069	62.14	62.14	62.069	17.013766420000003
1604666340000	62.04	61.97	62.04	61.97	9.88768505
1604666400000	61.972	61.835	61.972	61.806	69.96574041
1604666460000	61.833	61.915	61.939	61.833	170.89895155
1604666520000	61.924	61.919	61.924	61.919	10.10363444
1604666580000	62.0	61.963	62.052	61.92	14.58290283
1604666640000	61.957	61.892	61.957	61.892	6.15054562
1604666700000	61.854	61.748	61.854	61.748	1.01645
1604666760000	61.738	61.423	61.738	61.422	770.5331514
1604666820000	61.467	61.66	61.675	61.346	890.20909509
1604666880000	61.71	61.623	61.712	61.607	111.2421146
1604666940000	61.622	61.749	61.775	61.611	98.1139755
1604667000000	61.758	61.864	61.864	61.758	9.89195558
1604667060000	61.823	61.731	61.823	61.731	34.863865000000004
1604667120000	61.694	61.627	61.695	61.627	88.99600018000001
1604667180000	61.662	61.623	61.662	61.623	106.37306912
1604667240000	61.66	61.66	61.66	61.66	333.0
1604667300000	61.675	61.815	61.815	61.614	12.14072866
1604667360000	61.681	61.763	61.763	61.681	60.1869
1604667480000	61.833	61.833	61.833	61.833	0.05
1604667540000	61.836	61.748	61.836	61.748	28.14
1604667600000	61.71	61.823	61.897	61.708	97.60325818
1604667660000	61.77	61.646	61.77	61.646	15.26120734
1604667720000	61.763	61.789	61.789	61.763	8.71483701
1604667780000	61.791	61.966	61.966	61.791	46.87676099
1604667840000	61.98	61.981	62.022	61.95	545.94017873
1604667900000	61.957	61.976	61.976	61.913	504.61445824
1604667960000	61.992	62.072	62.072	61.992	20.190549999999998
1604668020000	62.024	62.013	62.038	61.992	21.03812017
1604668080000	61.969	61.943	61.969	61.915	21.37315682
1604668140000	61.968	61.874	61.968	61.864	23.90204974
1604668200000	61.921	61.827	61.921	61.811	308.72576015
1604668260000	61.89	61.968	61.968	61.869	2.49367692
1604668320000	61.968	61.916	61.975	61.861	69.464423
1604668380000	61.955	61.997	62.084	61.955	153.40765593
1604668440000	61.955	61.997	62.033	61.94	92.09621933
1604668500000	61.93	61.925	61.93	61.925	7.0228015699999995
1604668560000	61.946	61.891	61.95	61.884	0.7328
1604668620000	61.893	61.937	61.937	61.893	30.7122146
1604668680000	62.069	61.977	62.069	61.977	51.24807
1604668800000	62.088	62.09	62.09	62.088	10.14246
1604668860000	62.094	62.094	62.094	62.094	0.13874
1604668920000	62.07	62.094	62.094	62.059	0.40000524
1604668980000	62.198	62.284	62.284	62.179	154.99999999
1604669040000	62.171	62.17	62.171	62.17	2.74551636
1604669100000	62.169	61.959	62.169	61.959	23.82604431
1604669160000	61.934	61.935	61.979	61.893	12.10483
1604669220000	61.914	61.94	61.94	61.914	0.24145
1604669280000	61.844	61.788	61.888	61.787	189.70093726
1604669340000	61.938	61.879	61.938	61.873	45.52836394
1604669400000	61.96	61.953	61.96	61.897	136.77021000000002
1604669460000	61.907	61.938	61.938	61.907	14.71878078
1604669520000	61.858	61.858	61.858	61.858	0.38319
1604669580000	61.86	61.874	61.874	61.827	25.946054240000002
1604669640000	61.858	61.86	61.86	61.858	7.94746396
1604669700000	61.909	61.838	61.909	61.838	32.14771435
1604669760000	61.913	61.894	61.913	61.894	45.0
1604669820000	61.844	61.829	61.844	61.829	40.05
1604669880000	61.906	61.924	61.924	61.906	0.5
1604669940000	62.051	62.045	62.051	62.045	30.0
1604670060000	62.11	62.075	62.148	62.075	153.14389368
1604670120000	62.019	62.148	62.148	62.019	8.23005953
1604670180000	62.137	62.284	62.284	62.137	8.11692886
1604670240000	62.297	62.337	62.337	62.297	91.87158886
1604670300000	62.425	62.494	62.577	62.415	194.18928911
1604670360000	62.46	62.386	62.46	62.386	5.60165051
1604670420000	62.332	62.395	62.463	62.331	271.68647866
1604670480000	62.27	62.443	62.443	62.215	395.0606207
1604670540000	62.411	62.7	62.7	62.408	735.52106494
1604670600000	62.647	62.836	62.908	62.647	267.88963942
1604670660000	62.837	62.811	62.837	62.679	15.06846281
1604670720000	62.807	62.764	62.807	62.724	63.24012
1604670780000	62.765	62.996	62.998	62.765	205.77343316
1604670840000	62.943	62.87	62.943	62.853	57.379329999999996
1604670900000	62.919	62.818	62.95	62.757	747.4886322
1604670960000	62.836	62.592	62.836	62.592	67.23454244
1604671020000	62.666	62.66	62.666	62.66	15.37886
1604671080000	62.691	62.691	62.691	62.691	102.9695
1604671140000	62.692	62.689	62.748	62.689	166.97585932
1604671200000	62.756	62.594	62.756	62.594	56.28482574
1604671260000	62.592	62.334	62.594	62.334	682.05993187
1604671320000	62.331	62.363	62.401	62.239	777.5084811
1604671380000	62.405	62.358	62.527	62.358	164.90735859
1604671440000	62.446	62.509	62.554	62.446	29.14863862
1604671500000	62.557	62.557	62.557	62.557	0.56940849
1604671560000	62.486	62.458	62.486	62.403	135.16077449
1604671620000	62.42	62.366	62.42	62.366	0.09
1604671680000	62.381	62.292	62.381	62.2	155.63267279
1604671740000	62.198	62.318	62.318	62.198	88.12251564
1604671800000	62.31	62.322	62.322	62.307	0.35
1604671860000	62.316	62.266	62.316	62.259	106.54516405
1604671920000	62.219	62.324	62.324	62.21	90.595
1604671980000	62.245	62.165	62.245	62.165	23.76991004
1604672040000	62.249	62.317	62.357	62.249	44.26288704
1604672100000	62.357	62.457	62.457	62.357	105.00587331
1604672160000	62.374	62.351	62.374	62.284	9.110944
1604672220000	62.395	62.457	62.457	62.395	4.73775056
1604672280000	62.339	62.288	62.339	62.288	46.90845913
1604672340000	62.36	62.237	62.367	62.184	93.11688853
1604672400000	62.294	61.792	62.294	61.79	220.66585705
1604672460000	61.907	61.89	61.907	61.89	22.9172
1604672520000	61.826	61.293	61.834	61.015	3083.80313364
1604672580000	61.234	61.368	61.529	61.114	527.33273338
1604672640000	61.523	61.546	61.686	61.453	493.51634788
1604672700000	61.538	61.365	61.538	61.322	702.70009
1604672760000	61.311	61.369	61.369	61.254	16.53332
1604672820000	61.281	61.518	61.518	61.277	897.04457
1604672880000	61.381	61.501	61.556	61.381	83.51842
1604672940000	61.478	61.452	61.482	61.432	28.53244613
1604673000000	61.422	61.558	61.573	61.422	154.367242
1604673060000	61.588	61.531	61.647	61.531	156.07872725
1604673120000	61.508	61.406	61.508	61.406	7.80260611
1604673180000	61.328	61.45	61.459	61.294	295.58319434
1604673240000	61.407	61.278	61.468	61.278	8.65491
1604673300000	61.281	61.241	61.299	61.241	20.13876207
1604673360000	61.233	61.39	61.39	61.218	14.33726123
1604673420000	61.304	61.202	61.304	61.202	100.1662
1604673480000	61.19	61.132	61.221	61.132	73.59545
1604673540000	61.115	60.965	61.115	60.756	411.70604624
1604673600000	60.784	60.949	60.949	60.784	31.1165287
1604673660000	61.019	61.133	61.133	61.019	336.28115604000004
1604673720000	61.092	61.017	61.092	60.932	7.26988258
1604673780000	61.027	61.097	61.153	61.024	126.67993935999999
1604673840000	61.057	61.057	61.057	61.057	0.3
1604673900000	60.969	60.967	60.969	60.847	225.68452828
1604673960000	60.967	61.108	61.108	60.967	370.34477498
1604674020000	61.099	61.08	61.158	60.954	1022.9460459000001
1604674080000	61.045	61.155	61.155	61.045	43.6464926
1604674140000	61.147	61.147	61.147	61.067	82.20974101
1604674200000	61.043	61.154	61.155	61.043	75.89097398
1604674320000	61.095	61.054	61.095	61.02	40.69198233
1604674440000	61.119	61.069	61.119	61.069	0.09021287
1604674500000	61.02	61.02	61.02	61.02	17.006
1604674560000	61.02	60.918	61.02	60.7	730.92284441
1604674620000	60.878	60.927	60.998	60.841	1411.18605
1604674680000	60.959	61.132	61.132	60.959	112.94972933
1604674740000	61.088	61.139	61.139	61.088	2.58171434
1604674800000	61.151	61.24	61.3	61.151	134.88336823
1604674860000	61.22	61.25	61.312	61.211	61.614399090000006
1604674920000	61.199	61.191	61.222	61.122	71.55
1604674980000	61.12	61.133	61.163	61.023	49.613
1604675040000	61.1	61.093	61.1	61.093	1.37246258
1604675100000	61.024	60.739	61.024	60.739	13.41578957
1604675160000	60.789	60.773	60.927	60.773	19.669900000000002
1604675220000	60.802	60.608	60.802	60.6	34.71347277
1604675280000	60.6	60.856	60.856	60.592	71.25365579
1604675340000	60.868	60.885	60.885	60.816	11.53987445
1604675400000	60.911	61.055	61.056	60.911	46.76290644
1604675460000	61.091	61.1	61.1	61.082	507.76379298
1604675520000	61.1	61.025	61.1	61.023	49.17720173
1604675580000	60.974	60.904	61.0	60.874	220.46835
1604675640000	60.956	60.823	60.956	60.823	109.66740689
1604675700000	60.776	60.914	60.955	60.775	200.79522
1604675760000	61.004	61.022	61.022	60.979	32.84558499
1604675820000	61.035	61.035	61.035	61.035	0.1
1604675880000	61.151	61.173	61.173	61.151	2.14088
1604675940000	61.125	61.084	61.125	61.084	6.54653128
1604676000000	61.063	61.006	61.063	61.006	62.52586592
1604676060000	61.173	61.2	61.22	61.173	300.0
1604676120000	61.239	61.271	61.311	61.228	46.3684
1604676180000	61.268	61.304	61.304	61.268	1.796
1604676240000	61.222	61.222	61.223	61.222	0.50387923
1604676300000	61.202	61.211	61.211	61.202	93.07278
1604676360000	61.2	61.2	61.2	61.2	0.5
1604676540000	61.283	61.283	61.283	61.283	3.52272727
1604676600000	61.263	61.241	61.296	61.233	168.37423638
1604676660000	61.21	61.17	61.21	61.135	305.57386842
1604676720000	61.224	61.224	61.224	61.224	5.05182479
1604676780000	61.205	61.204	61.205	61.204	94.4174
1604676840000	61.185	61.211	61.211	61.185	29.26143775
1604676900000	61.211	61.22	61.22	61.211	1.7975751000000002
1604676960000	61.292	61.292	61.292	61.292	21.404729449999998
1604677020000	61.292	61.292	61.292	61.292	20.78846941
1604677080000	61.292	61.292	61.292	61.292	5.5936011400000005
1604677140000	61.259	61.25	61.259	61.25	0.41560826
1604677200000	61.25	61.184	61.25	61.155	422.63758866
1604677260000	61.15	61.14	61.196	61.14	33.42349419
1604677380000	61.108	61.048	61.108	61.048	188.44615195
1604677440000	61.048	61.103	61.103	61.029	36.030499999999996
1604677500000	61.037	60.804	61.061	60.8	356.51895398
1604677560000	60.753	60.713	60.819	60.647	106.5497244
1604677620000	60.768	60.785	60.785	60.686	83.77597
1604677680000	60.759	60.82	60.913	60.73	205.44476234
1604677740000	60.855	60.955	60.957	60.799	729.03900859
1604677800000	60.936	60.835	60.94	60.835	230.82861613
1604677860000	60.888	60.963	60.963	60.888	39.30912126
1604677920000	60.948	60.985	60.985	60.948	2.97553945
1604677980000	61.077	61.151	61.151	61.077	49.75487
1604678040000	61.151	61.259	61.259	61.151	161.33504903
1604678100000	61.287	61.175	61.287	61.153	264.39357563
1604678160000	61.175	61.23	61.23	61.175	131.6215
1604678220000	61.205	61.027	61.205	60.876	424.67134262
1604678280000	60.936	60.777	60.941	60.758	1073.69989662
1604678340000	60.76	60.664	60.775	60.501	843.12256791
1604678400000	60.606	60.994	60.994	60.596	1237.06546686
1604678460000	61.004	60.933	61.17	60.914	884.74460462
1604678520000	60.909	60.854	61.005	60.844	235.5419894
1604678580000	60.963	60.85	60.963	60.815	302.03962267
1604678640000	60.963	60.981	61.151	60.921	205.02026889
1604678700000	61.026	60.96	61.135	60.96	282.00640972
1604678760000	61.032	60.942	61.054	60.874	83.9333326
1604678820000	60.94	60.94	60.94	60.934	44.6734381
1604678880000	60.916	60.92	60.92	60.901	42.16149
1604678940000	60.891	60.975	60.975	60.891	100.21937703
1604679000000	60.94	60.944	60.963	60.94	50.38888
1604679060000	60.996	61.121	61.121	60.996	0.8784099999999999
1604679120000	61.151	61.225	61.225	61.116	40.74088655
1604679180000	61.223	61.224	61.224	61.223	15.15
1604679300000	61.148	61.148	61.148	61.148	13.546362
1604679360000	61.172	61.238	61.24	61.172	7.30443
1604679420000	61.236	61.272	61.272	61.236	6.212680000000001
1604679480000	61.3	61.325	61.439	61.3	90.34899643
1604679540000	61.257	61.173	61.257	61.173	29.18625691
1604679600000	61.053	61.052	61.053	61.052	25.83968931
1604679660000	61.033	61.078	61.078	61.015	21.72377754
1604679720000	61.208	61.185	61.325	61.184	31.301112
1604679780000	61.241	61.298	61.298	61.241	0.6874199999999999
1604679840000	61.17	61.17	61.17	61.17	0.16059708
1604679960000	61.273	61.207	61.273	61.207	53.25691
1604680020000	61.136	61.299	61.299	61.136	46.63714
1604680080000	61.324	61.322	61.37	61.322	47.56059
1604680140000	61.197	61.201	61.201	61.137	30.98699544
1604680200000	61.29	61.352	61.352	61.29	13.565613070000001
1604680260000	61.296	61.25	61.296	61.25	21.47019155
1604680380000	61.219	61.229	61.229	61.219	1.0
1604680440000	61.28	61.468	61.475	61.28	255.54321721
1604680500000	61.408	61.408	61.408	61.408	0.68857982
1604680620000	61.427	61.461	61.461	61.396	164.19
1604680740000	61.363	61.282	61.363	61.282	43.62681
1604680800000	61.242	61.277	61.277	61.242	42.81932
1604680860000	61.369	61.407	61.407	61.342	77.12576000000001
1604680920000	61.38	61.331	61.38	61.331	5.6609606999999995
1604680980000	61.327	61.192	61.327	61.192	209.08912741999998
1604681040000	61.133	61.133	61.133	61.133	62.351131880000004
1604681160000	61.222	61.249	61.249	61.222	0.9695721900000001
1604681220000	61.191	61.19	61.191	61.19	25.0
1604681400000	61.239	61.338	61.338	61.239	0.6305196000000001
1604681460000	61.365	61.369	61.369	61.365	259.85108512
1604681520000	61.418	61.418	61.418	61.418	0.19316
1604681580000	61.429	61.429	61.429	61.429	0.1
1604681640000	61.355	61.319	61.355	61.319	10.0694804
1604681760000	61.241	61.296	61.296	61.241	0.59141195
1604681820000	61.267	61.267	61.267	61.267	0.1
1604682060000	61.311	61.311	61.311	61.311	1.0
1604682120000	61.321	61.32	61.321	61.309	7.66549831
1604682180000	61.321	61.321	61.321	61.321	63.3345
1604682240000	61.321	61.282	61.321	61.282	0.04697063
1604682300000	61.313	61.399	61.399	61.313	10.86616
1604682360000	61.475	61.486	61.486	61.475	3.0
1604682420000	61.43	61.377	61.43	61.377	36.52330805
1604682480000	61.377	61.377	61.377	61.377	8.05e-06
1604682540000	61.5	61.431	61.528	61.431	0.70925547
1604682600000	61.466	61.477	61.479	61.466	9.65316265
1604682660000	61.528	61.53	61.53	61.528	1.03645921
1604682720000	61.515	61.484	61.534	61.484	70.98062114
1604682840000	61.573	61.668	61.668	61.573	12.02772916
1604682900000	61.653	61.586	61.653	61.586	7.8002
1604683020000	61.484	61.484	61.484	61.484	0.29280352
1604683080000	61.476	61.495	61.495	61.451	19.60982
1604683260000	61.444	61.419	61.444	61.419	15.66224426
1604683320000	61.419	61.344	61.419	61.344	1.76169064
1604683440000	61.363	61.372	61.372	61.363	1.9245299999999999
1604683500000	61.341	61.372	61.372	61.341	74.52584729
1604683680000	61.272	61.278	61.295	61.272	5.5507305
1604683740000	61.315	61.351	61.351	61.315	5.73292114
1604683800000	61.293	61.372	61.372	61.293	9.28264407
1604683860000	61.324	61.435	61.47	61.324	85.99295859
1604683920000	61.492	61.468	61.492	61.467	0.5744800000000001
1604683980000	61.536	61.498	61.536	61.498	5.46462021
1604684040000	61.453	61.453	61.453	61.453	5.59881059
1604684100000	61.404	61.373	61.404	61.373	0.29300000000000004
1604684160000	61.262	61.228	61.262	61.228	0.20243732
1604684220000	61.334	61.265	61.334	61.264	200.35
1604684280000	61.239	61.267	61.267	61.239	46.64786
1604684400000	61.221	61.221	61.221	61.221	0.04207648
1604684460000	61.269	61.263	61.269	61.263	41.01105
1604684520000	61.222	61.201	61.222	61.201	18.9204805
1604684640000	61.19	61.21	61.213	61.19	12.290842
1604684700000	61.237	61.237	61.237	61.237	1.5
1604684760000	61.181	61.181	61.181	61.181	1.5
1604684820000	61.183	61.159	61.21	61.159	52.61001635
1604684880000	61.143	61.171	61.171	61.142	0.25
1604684940000	61.171	61.171	61.171	61.171	5.0
1604685000000	61.208	61.263	61.263	61.208	0.15000000000000002
1604685060000	61.192	61.186	61.192	61.186	5.57386004
1604685240000	61.217	61.253	61.253	61.217	0.1
1604685300000	61.253	61.27	61.27	61.253	9.5472
1604685360000	61.313	61.313	61.313	61.313	0.19334078
1604685420000	61.291	61.291	61.291	61.291	3.125
1604685600000	61.352	61.454	61.454	61.352	8.67020777
1604685660000	61.496	61.389	61.496	61.389	38.39886
1604685720000	61.43	61.528	61.528	61.43	21.99723033
1604685780000	61.528	61.594	61.603	61.528	16.71921408
1604685840000	61.646	61.67	61.692	61.646	142.81
1604685900000	61.709	61.714	61.714	61.664	24.85780056
1604685960000	61.571	61.571	61.571	61.571	0.15
1604686020000	61.612	61.593	61.612	61.593	12.60158247
1604686080000	61.633	61.633	61.633	61.633	0.38472362
1604686140000	61.675	61.8	61.8	61.675	13.209978430000001
1604686200000	61.8	61.748	61.8	61.748	18.82899807
1604686260000	61.599	61.721	61.721	61.599	54.25
1604686320000	61.721	61.721	61.721	61.715	536.84021786
1604686380000	61.721	61.757	61.816	61.721	599.67562021
1604686440000	61.762	61.761	61.763	61.761	19.09777
1604686500000	61.794	61.851	61.89	61.794	25.89700249
1604686560000	61.797	61.796	61.797	61.796	2051.76605071
1604686620000	61.796	61.679	61.796	61.63	111.72684887
1604686680000	61.719	61.499	61.719	61.496	60.19259
1604686740000	61.489	61.59	61.593	61.469	27.26273
1604686800000	61.515	61.515	61.515	61.515	1.6
1604686860000	61.518	61.383	61.518	61.312	126.43163932
1604686920000	61.279	61.27	61.279	61.27	10.0
1604686980000	61.251	61.492	61.492	61.247	59.305550000000004
1604687040000	61.405	61.407	61.407	61.405	0.38621
1604687100000	61.36	61.603	61.603	61.36	80.17436000000001
1604687220000	61.476	61.503	61.503	61.476	13.0
1604687280000	61.535	61.535	61.535	61.535	0.38541
1604687340000	61.473	61.474	61.474	61.473	0.73129
1604687400000	61.442	61.404	61.442	61.372	526.60497523
1604687460000	61.392	61.464	61.464	61.392	1.9709699999999999
1604687520000	61.382	61.453	61.453	61.382	50.786100000000005
1604687580000	61.463	61.481	61.494	61.404	103.59208155
1604687640000	61.481	61.464	61.482	61.408	40.19211
1604687760000	61.383	61.383	61.383	61.383	0.05
1604687940000	61.416	61.418	61.426	61.416	66.35393900000001
1604688000000	61.374	61.374	61.374	61.374	0.20744731
1604688060000	61.358	61.358	61.358	61.358	0.05
1604688120000	61.33	61.356	61.356	61.306	29.9887346
1604688180000	61.246	61.238	61.246	61.223	37.14191205
1604688240000	61.221	61.229	61.297	61.221	126.70427000000001
1604688300000	61.22	61.034	61.228	61.03	1332.34656993
1604688360000	61.03	61.12	61.126	60.95	129.85384776
1604688420000	61.112	61.048	61.112	61.048	3.9673825799999998
1604688480000	61.118	61.138	61.138	61.098	0.48218000000000005
1604688540000	61.065	61.065	61.065	61.065	1.25
1604688660000	61.043	61.03	61.098	61.03	38.89468452
1604688720000	60.989	61.057	61.057	60.947	33.01526
1604688840000	61.058	61.058	61.058	61.058	1.25
1604688900000	61.072	61.072	61.072	61.072	0.04
1604688960000	61.105	61.089	61.105	61.089	0.24413
1604689020000	61.068	61.068	61.068	61.068	1.32246258
1604689080000	61.116	61.106	61.122	61.106	1.8560237700000002
1604689140000	61.086	61.086	61.086	61.086	1.32246258
1604689200000	61.133	61.055	61.133	61.055	1.37246258
1604689260000	61.073	61.093	61.093	61.073	10.25
1604689320000	61.04	61.04	61.04	61.04	1.32246258
1604689380000	61.024	61.058	61.058	61.008	7.43494
1604689440000	61.108	61.134	61.15	61.101	6.55645
1604689500000	61.134	61.234	61.234	61.134	5.39217
1604689560000	61.274	61.256	61.338	61.256	1.3070599999999999
1604689620000	61.271	61.275	61.275	61.271	35.963784
1604689680000	61.246	61.271	61.271	61.246	0.5
1604689740000	61.25	61.341	61.341	61.25	1.3016699999999999
1604689800000	61.399	61.262	61.399	61.262	28.62945395
1604689920000	61.362	61.362	61.362	61.362	5.0
1604690040000	61.31	61.321	61.321	61.31	6.61893
1604690100000	61.347	61.346	61.347	61.342	0.79649
1604690160000	61.347	61.371	61.384	61.347	1.12987
1604690220000	61.372	61.365	61.42	61.36	274.42835
1604690280000	61.389	61.463	61.487	61.389	95.00415
1604690340000	61.5	61.431	61.502	61.431	42.0201035
1604690460000	61.437	61.414	61.448	61.414	1.55
1604690520000	61.351	61.351	61.351	61.351	0.5
1604690580000	61.433	61.437	61.437	61.433	1.094479
1604690640000	61.474	61.474	61.474	61.474	0.05
1604690700000	61.44	61.41	61.44	61.41	11.688982
1604690760000	61.404	61.434	61.434	61.404	0.1
1604690820000	61.403	61.392	61.413	61.392	14.931799999999999
1604690880000	61.37	61.37	61.37	61.37	0.05
1604690940000	61.35	61.34	61.35	61.34	0.1
1604691000000	61.27	61.24	61.27	61.24	1.38
1604691060000	61.21	61.21	61.211	61.21	2.26813747
1604691120000	61.231	61.299	61.299	61.231	9.430050000000001
1604691240000	61.231	61.231	61.231	61.231	1.32246258
1604691300000	61.186	61.099	61.186	61.08	228.51757581
1604691360000	61.08	61.089	61.089	61.05	105.73488087999999
1604691420000	61.068	60.98	61.068	60.98	15.138362560000001
1604691480000	60.955	61.008	61.008	60.955	36.99314
1604691600000	61.075	61.011	61.075	61.011	0.1
1604691660000	61.027	61.027	61.027	61.027	4.68744
1604691780000	61.041	61.041	61.041	61.041	0.256
1604691840000	61.004	60.99	61.004	60.99	3.402
1604691900000	60.949	60.83	60.949	60.746	108.83516158
1604691960000	60.829	60.795	60.832	60.774	197.42021819
1604692020000	60.795	60.74	60.796	60.728	224.10216166
1604692080000	60.699	60.689	60.716	60.689	11.7237
1604692140000	60.658	60.735	60.735	60.657	34.45448487
1604692200000	60.657	60.573	60.657	60.529	160.06065719
1604692260000	60.529	60.715	60.715	60.505	208.89921136
1604692320000	60.674	60.615	60.675	60.615	33.32246258
1604692380000	60.725	60.626	60.725	60.626	10.460219500000001
1604692440000	60.594	60.684	60.695	60.546	40.54230458
1604692500000	60.625	60.585	60.625	60.585	0.84787994
1604692560000	60.526	60.549	60.6	60.526	24.93402467
1604692620000	60.615	60.615	60.615	60.615	0.25
1604692680000	60.531	60.531	60.531	60.531	1.32246258
1604692800000	60.615	60.638	60.638	60.615	150.9596894
1604692860000	60.613	60.648	60.648	60.566	6.39799427
1604692920000	60.62	60.61	60.62	60.61	34.986092
1604693040000	60.74	60.74	60.74	60.74	1.2e-05
1604693100000	60.757	60.753	60.812	60.705	0.469326
1604693160000	60.704	60.638	60.704	60.638	5.66275506
1604693220000	60.64	60.658	60.658	60.629	9.70087037
1604693280000	60.618	60.627	60.627	60.552	9.89209814
1604693400000	60.501	60.496	60.509	60.496	2052.22562336
1604693460000	60.469	60.407	60.49	60.384	46.49044061
1604693520000	60.375	60.379	60.381	60.3	574.16070502
1604693580000	60.434	60.492	60.522	60.434	98.64877643999999
1604693640000	60.392	60.398	60.424	60.316	578.45023412
1604693700000	60.482	60.487	60.487	60.482	1.5
1604693760000	60.471	60.427	60.473	60.427	39.8588393
1604693820000	60.434	60.393	60.434	60.393	0.91642711
1604693880000	60.352	60.1	60.352	60.0	1074.84165922
1604693940000	60.124	60.217	60.218	59.829	1111.21136143
1604694000000	60.151	59.909	60.151	59.64	1268.94712056
1604694060000	59.963	59.957	59.977	59.784	157.98692968
1604694120000	59.89	60.072	60.072	59.847	459.14472291
1604694180000	60.207	60.028	60.207	60.028	332.69766785
1604694240000	60.0	59.986	60.004	59.92	111.81666267
1604694300000	60.007	60.209	60.212	60.007	48.30759727
1604694360000	60.177	60.197	60.297	60.152	298.53644533
1604694420000	60.128	60.189	60.189	60.071	50.63778258
1604694480000	60.04	60.025	60.104	59.989	93.14366474
1604694540000	60.053	59.989	60.053	59.989	221.23039832
1604694600000	59.964	60.118	60.127	59.964	25.54904258
1604694660000	60.143	60.171	60.241	60.14	49.62849338
1604694720000	60.218	60.294	60.295	60.218	12.691012559999999
1604694780000	60.171	60.14	60.171	60.14	31.618921489999998
1604694900000	60.136	60.258	60.258	60.136	3.58212826
1604694960000	60.279	60.308	60.308	60.279	2.5
1604695020000	60.312	60.382	60.382	60.311	5.57246258
1604695080000	60.364	60.411	60.413	60.364	22.46579044
1604695140000	60.364	60.437	60.437	60.364	1.8690200000000001
1604695200000	60.411	60.422	60.422	60.411	1.76326772
1604695260000	60.428	60.454	60.454	60.42	28.71479258
1604695320000	60.454	60.673	60.673	60.454	101.46997569999999
1604695380000	60.619	60.619	60.619	60.619	1.32246258
1604695440000	60.674	60.867	60.867	60.674	4.9696527
1604695500000	60.812	60.798	60.867	60.751	8.67373261
1604695560000	60.817	60.816	60.86	60.785	25.05220258
1604695620000	60.856	60.856	60.856	60.856	2.37246258
1604695680000	60.86	60.842	60.86	60.776	17.01494646
1604695740000	60.867	61.063	61.063	60.865	493.66489761
1604695800000	61.03	61.006	61.125	61.006	89.76131091
1604695860000	61.06	61.053	61.06	61.053	4.80859
1604695920000	61.035	60.94	61.035	60.94	4.470000000000001
1604695980000	60.954	60.943	60.954	60.932	36.82103
1604696040000	60.932	60.856	60.932	60.856	10.816012
