MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1395879780000	16.31	16.3	16.31	16.3	57.90412243
1395879840000	16.3	16.3	16.3	16.3	15.08477307
1395879900000	16.3	16.222	16.3	16.222	251.16474103
1395879960000	16.22200001	16.03	16.22200001	16.03	420.06114865
1395880140000	16.03	16.099	16.1	15.8601	623.39878406
1395880200000	16.09699599	16.28	16.28	16.09699599	73.0
1395880260000	16.097999	15.8501	16.099	15.8501	37.0
1395880560000	16.19779999	16.2	16.2	16.19779999	30.0
1395880920000	16.002	16.0	16.002	15.9	39.36756644
1395880980000	16.0	16.0	16.0	16.0	0.39722546
1395881040000	16.0	15.9024	16.0	15.9024	11.44166283
1395881100000	15.9024	15.9	15.90250101	15.9	69.64139229000001
1395881160000	15.9001	15.9	15.9001	15.9	48.0
1395881520000	15.97999999	15.98	15.98	15.97999999	150.0
1395881580000	15.98	15.98	15.98	15.98	0.07585433
1395881700000	16.074699	16.074699	16.074699	16.074699	0.6
1395881940000	16.049	16.05	16.05	16.049	27.21
1395882240000	16.051	16.05	16.051	16.05	50.0
1395882300000	16.05	16.01	16.05	16.01	112.0
1395882360000	16.01	16.01	16.01	16.01	1.0
1395883200000	16.01	16.01	16.01	16.01	84.65
1395883320000	16.01	15.85	16.01	15.85	159.99999999999997
1395883440000	15.85	15.85	15.85	15.85	99.99925673999999
1395883560000	15.85	15.85	15.85	15.85	0.00074326
1395883620000	16.058799	16.1499	16.1499	16.058799	76.0
1395883860000	16.01	16.01	16.01	16.01	20.0
1395884340000	16.01	16.01	16.01	16.01	50.0
1395884640000	16.01	16.01	16.01	16.01	306.47
1395884700000	16.01	16.01	16.01	16.01	557.66
1395884760000	16.01	16.01	16.01	16.01	1.28813533
1395884820000	16.01	16.01	16.01	16.01	10.08090642
1395884880000	16.01	16.01	16.01	16.01	1.31264349
1395884940000	16.01	16.01	16.01	16.01	107.82159132
1395885000000	16.01	16.01	16.01	16.01	110.96562607999999
1395885060000	16.01	16.01	16.01	16.01	154.05719391
1395885120000	16.01	16.01	16.01	16.01	107.9773617
1395885180000	16.01	16.01	16.01	16.01	15.196484779999999
1395885240000	16.01	16.01	16.01	16.01	209.48055335
1395885300000	16.01	16.01	16.01	16.01	1.23251082
1395885360000	16.0339	16.034	16.034	16.0339	10.0
1395885480000	16.01	16.01	16.01	16.01	3.0
1395885540000	16.01	16.01	16.01	16.01	150.0
1395885600000	16.01	16.01	16.01	16.01	50.0
1395885660000	16.01	16.01	16.01	16.01	163.4569928
1395885720000	15.9999	15.9999	15.9999	15.9999	1.0
1395885780000	15.9979	15.9989	15.9989	15.9979	12.0
1395885900000	15.9	15.8	15.9	15.8	100.0
1395886020000	15.808401	15.73	15.808401	15.73	489.0
1395886080000	15.7301	15.7301	15.7301	15.7301	1.0
1395886380000	15.77	15.77	15.77	15.77	2.0
1395886560000	15.77	15.77	15.77	15.77	52.067182079999995
1395886620000	15.77	15.73	15.77	15.73	4.861370389999999
1395886680000	15.77	15.8768	15.8768	15.77	20.0
1395886860000	15.76	15.76	15.76	15.76	3.5171123600000005
1395886920000	15.76	15.69	15.76	15.69	300.0
1395886980000	15.69	15.6	15.69	15.58	209.47960809
1395887040000	15.57	15.6	15.6	15.57	133.68765537
1395887160000	15.6	15.55	15.6	15.55	207.30999999999997
1395887220000	15.55	15.6899	15.6899	15.53	161.75378704000002
1395887280000	15.5333	15.5	15.5333	15.5	330.12820454
1395887340000	15.5	15.5	15.5	15.5	1.0
1395887400000	15.55	15.55	15.55	15.55	77.0
1395887460000	15.5101	15.26	15.5101	15.26	999.9999999999999
1395887520000	15.3	15.514	15.514	15.26	75.96512798999998
1395887580000	15.35	15.25	15.35	15.25	277.60579657
1395887640000	15.499	15.515	15.515	15.499	109.0
1395887700000	15.51	15.514	15.514	15.51	108.86
1395887760000	15.5	15.5078	15.5099	15.1	1242.5
1395887820000	15.497	15.4958	15.497	15.495	28.5799
1395887880000	15.301	15.491	15.494	15.2549	66.2704
1395887940000	15.490899	15.4909	15.4919	15.331	51.01090271
1395888060000	15.4999	15.4999	15.4999	15.49	30.67
1395888120000	15.4999	15.4999	15.4999	15.49	41.1539
1395888180000	15.4999	15.5	15.5	15.4999	102.2969928
1395888240000	15.46	15.49	15.5	15.4001	149.9
1395888300000	15.515	15.515	15.515	15.51	32.395799999999994
1395888360000	15.515	15.63	15.63	15.515	196.0
1395888480000	15.6389	15.6389	15.6389	15.6389	38.0
1395888540000	15.6389	15.639	15.639	15.6389	40.0
1395888600000	15.6389	15.69	15.69	15.6389	285.39
1395888720000	15.7	15.7	15.7	15.7	100.0
1395888780000	15.7	15.71	15.710653	15.6	130.53802756
1395888960000	15.5339	15.45	15.5339	15.45	331.76864411
1395889020000	15.45	15.45	15.45	15.45	0.00083611
1395889440000	15.49033	15.49033	15.49033	15.49033	1.0
1395889560000	15.49033	15.49033	15.49033	15.450001	6.433615349999999
1395889680000	15.45	15.45	15.45	15.45	1.02482562
1395889740000	15.4201	15.42	15.4201	15.42	55.5235
1395889800000	15.42	15.42	15.42	15.42	20.0
1395889860000	15.420001	15.420001	15.420001	15.420001	0.5235
1395890100000	15.45	15.42	15.675	15.42	301.33982577
1395890520000	15.57521	15.6289	15.6289	15.57521	50.0
1395890580000	15.6289	15.629	15.629	15.6289	50.0
1395890700000	15.50825	15.50825	15.50825	15.50825	1.0
1395890880000	15.421001	15.3505	15.421001	15.3504	60.0
1395890940000	15.3505	15.34	15.3505	15.34	130.0
1395891000000	15.3401	15.3401	15.3401	15.3401	20.2
1395891060000	15.3401	15.3401	15.3401	15.3401	29.799999999999997
1395891120000	15.34	15.34	15.34	15.34	10.0
1395891720000	15.513699	15.51	15.56	15.51	55.66910845
1395891780000	15.6198	15.6489	15.65	15.56	228.00252928999998
1395891840000	15.6	15.65	15.65	15.6	129.51000000000002
1395891900000	15.6499	15.89	15.89	15.6499	492.22790999999995
1395892020000	15.7799	15.75	15.85	15.75	210.8947
1395892080000	15.75	15.71	15.75	15.71	109.0
1395892140000	15.74	15.74	15.74	15.74	10.0
1395892200000	15.74	15.74	15.74	15.74	6.9184955100000005
1395892260000	15.74	15.74	15.79	15.74	137.83531945000001
1395892320000	15.74	15.74	15.74	15.74	36.48811128
1395892380000	15.74	15.74	15.74	15.74	3.70003864
1395892440000	15.7989	15.7989	15.7989	15.7989	3.28528234
1395892500000	15.8	15.7989	15.8	15.7989	154.57589357999998
1395892560000	15.74	15.8	15.8	15.74	36.3513
1395892620000	15.79	15.79	15.79	15.79	4.6417
1395892740000	15.741	15.741	15.741	15.741	1.2168
1395892800000	15.74	15.74	15.74	15.74	36.94674422
1395892920000	15.71	15.71	15.71	15.71	0.7581
1395893400000	15.79	15.79	15.79	15.79	0.95
1395893580000	15.7	15.7	15.7	15.7	61.0
1395893820000	15.79	15.8499	15.8499	15.79	7.6
1395895080000	15.7949	15.795	15.795	15.7949	30.0
1395895260000	15.6665	15.65	15.6665	15.65	50.0
1395896220000	15.6845	15.6845	15.6845	15.6845	4.6
1395896280000	15.6845	15.6845	15.6845	15.6845	152.32830876
1395896520000	15.73963	15.73963	15.73963	15.73963	1.0
1395896640000	15.8	15.8	15.8	15.8	9.600000000000001
1395897360000	15.6801	15.68	15.6801	15.68	12.399999999999999
1395897420000	15.68	15.65	15.68	15.65	34.6
1395897900000	15.7929	15.7929	15.7929	15.7929	3.48
1395898020000	15.6533	15.6533	15.6533	15.6533	2.58106686
1395898380000	15.6544	15.6544	15.6544	15.6544	2.45565094
1395898440000	15.6544	15.6555	15.6555	15.6544	2.50366324
1395898500000	15.6565	15.6556	15.6576	15.6555	6.255852180000001
1395898560000	15.6556	15.6501	15.6556	15.6501	6.68303873
1395898620000	15.6501	15.6501	15.6501	15.6501	2.77337022
1395898680000	15.6501	15.65	15.6501	15.65	6.2599911
1395898740000	15.65	15.65	15.65	15.65	12.82515463
1395898800000	15.65	15.61	15.65	15.61	13.510391440000001
1395898860000	15.61	15.61	15.61	15.61	10.076194569999998
1395898920000	15.61	15.61	15.61	15.61	5.29117013
1395899040000	15.54	15.54	15.54	15.54	5.0
1395899100000	15.5451	15.5101	15.5451	15.5101	4.66956584
1395899340000	15.5451	15.544999	15.5451	15.544999	211.15067176999997
1395899400000	15.5551	15.5551	15.5551	15.5551	2.14229388
1395899460000	15.5551	15.5751	15.5751	15.5551	9.71410281
1395899520000	15.5751	15.5751	15.5751	15.5751	11.058518820000002
1395899580000	15.5751	15.574999	15.5751	15.574999	5.28592483
1395899640000	15.5751	15.5751	15.5751	15.5751	2.85374688
1395899700000	15.5771	15.5771	15.5771	15.5771	2.70112957
1395899820000	15.6	15.6	15.6	15.6	4.5
1395899940000	15.6	15.6	15.6	15.6	0.5
1395900000000	15.61	15.61	15.61	15.61	0.24152269
1395900120000	15.65	15.7797	15.7797	15.65	62.849999999999994
1395900720000	15.8079	15.8079	15.8079	15.8079	5.0
1395900840000	15.6775	15.6786	15.6786	15.6775	1.95874241
1395900900000	15.6797	15.6797	15.6797	15.6797	1.07137673
1395900960000	15.6721	15.6721	15.6721	15.6721	3.21537555
1395901020000	15.6721	15.6732	15.6732	15.6721	6.2643504
1395901080000	15.6732	15.6733	15.6733	15.6732	2.2684504299999997
1395901500000	15.6777	15.6777	15.6777	15.6777	1.01864532
1395901560000	15.671	15.61499	15.671	15.61499	83.11447712
1395901680000	15.6153	15.6151	15.6153	15.61499	51.27128883000001
1395901740000	15.6151	15.6151	15.6151	15.6151	2.66072818
1395901800000	15.6151	15.612	15.6151	15.612	100.0
1395901860000	15.612	15.612	15.612	15.612	5.0347947
1395901920000	15.612	15.61	15.612	15.61	8.47112758
1395902340000	15.612	15.612	15.612	15.612	0.79690558
1395902880000	15.611	15.611	15.611	15.611	1.06699405
1395902940000	15.611	15.5511	15.611	15.5511	63.93300595
1395903300000	15.5521	15.51	15.5521	15.51	310.0
1395904380000	15.611	15.6989	15.6989	15.611	10.0
1395904440000	15.693699	15.7	15.7	15.693699	94.86564476
1395904500000	15.7	15.8078	15.8078	15.512	73.24315879999999
1395904860000	15.580501	15.580501	15.580501	15.580501	1.013821
1395904920000	15.584701	15.584701	15.584701	15.584701	1.42161183
1395905040000	15.583701	15.552	15.583701	15.552	89.70276346
1395905220000	15.5451	15.5	15.5451	15.5	308.00209644
1395905280000	15.5	15.5	15.5	15.5	2.29790356
1395905400000	15.6	15.6	15.6	15.6	0.79690558
1395905460000	15.6	15.6	15.6	15.6	2.26
1395905520000	15.6	15.6	15.6	15.6	1.94331579
1395905580000	15.6	15.6	15.6	15.6	9.551795640000002
1395905640000	15.6	15.6	15.6	15.6	8.779993939999999
1395905700000	15.6	15.6	15.6	15.6	5.724894629999999
1395905940000	15.5	15.5	15.5	15.5	10.0
1395906060000	15.5	15.5	15.5	15.5	54.0
1395906120000	15.5	15.5	15.5	15.5	3.70209644
1395906540000	15.4401	15.4401	15.4401	15.4401	14.6
1395906600000	15.4401	15.3915	15.4401	15.3915	78.85
1395907380000	15.49	15.49	15.49	15.49	10.0
1395907800000	15.49	15.49	15.49	15.49	15.0
1395908160000	15.4018	15.4018	15.4018	15.4018	4.94031578
1395908280000	15.4018	15.4018	15.4018	15.4018	10.562522350000002
1395908340000	15.4018	15.4018	15.4018	15.4018	11.05870815
1395908400000	15.4018	15.4018	15.4018	15.4018	8.85911325
1395908460000	15.4018	15.4018	15.4018	15.4018	6.78840454
1395908520000	15.4018	15.4018	15.4018	15.4018	4.02022772
1395908580000	15.4018	15.4019	15.4019	15.4017	17.679069780000003
1395908640000	15.402	15.4019	15.402	15.4019	5.838612380000001
1395908700000	15.4019	15.4019	15.4019	15.4019	7.926747290000001
1395908760000	15.4019	15.4019	15.402	15.4019	4.62550183
1395909000000	15.4019	15.4019	15.4019	15.4019	25.0
1395909120000	15.4019	15.37	15.4019	15.37	100.0
1395909300000	15.37	15.37	15.37	15.37	116.0425046
1395909360000	15.37	15.37	15.37	15.37	7.54355852
1395909480000	15.37	15.3632	15.37	15.3632	100.0
1395909540000	15.3632	15.3633	15.3633	15.3632	5.660886
1395909600000	15.3633	15.4	15.4	15.3633	27.152320969999998
1395909660000	15.3632	15.3632	15.3632	15.3632	75.0
1395909780000	15.3632	15.3632	15.3632	15.3632	3.00304636
1395909840000	15.3633	15.212	15.3633	15.212	879.1596617
1395911100000	15.3999	15.4	15.4	15.3999	20.0
1395911280000	15.4	15.4	15.4	15.4	2.0
1395911460000	15.4	15.4	15.4	15.4	2.0
1395911580000	15.4	15.3	15.4	15.3	22.49336267
1395911700000	15.33	15.3	15.33	15.3	118.72
1395911760000	15.3588	15.3588	15.3588	15.3588	3.0
1395912000000	15.3199	15.35	15.35	15.3199	181.5
1395912120000	15.4	15.3999	15.44	15.3999	192.28
1395912300000	15.476899	15.4789	15.4789	15.476899	20.0
1395912480000	15.371	15.5088	15.5088	15.371	91.5
1395912660000	15.63969999	15.6398	15.6398	15.63969999	100.0
1395912900000	15.5899	15.5899	15.5899	15.5899	7.1545
1395914160000	15.53939999	15.5394	15.5394	15.53939999	25.54375756
1395914220000	15.5394	15.5394	15.5394	15.5394	39.456242440000004
1395914280000	15.411	15.3122	15.411	15.3122	105.83195965
1395914340000	15.524699	15.5394	15.5394	15.524699	64.99979637999999
1395914400000	15.5394	15.5394	15.5394	15.5394	0.00020362
1395914640000	15.5324	15.5335	15.5335	15.5324	28.3738
1395915000000	15.5394	15.5699	15.5699	15.5394	10.01
1395915480000	15.368301	15.368301	15.368301	15.368301	1.13368768
1395915900000	15.367301	15.367301	15.367301	15.367301	4.6
1395916140000	15.464699	15.4598	15.4657	15.4598	24.0
1395918060000	15.4598	15.4598	15.4598	15.4598	1.3
1395919380000	15.425	15.425	15.425	15.425	12.443064
1395920580000	15.45000001	15.2621	15.45000001	15.2621	809.999
1395921000000	15.310101	15.28	15.310101	15.28	210.28619414
1395921120000	15.28	15.28	15.28	15.28	47.42471137
1395921420000	15.28	15.28	15.28	15.28	2.57528863
1395922200000	15.4478	15.45	15.45	15.4478	102.0
1395922260000	15.301	15.22004	15.301	15.22004	809.999
1395922380000	15.4	15.21	15.4	15.21	800.0
1395922440000	15.21	15.19	15.21	15.19	40.0
1395922620000	15.3	15.3	15.3	15.3	120.0
1395922740000	15.3	15.3	15.3	15.3	42.0
1395923100000	15.2	15.2	15.2	15.2	1.01697374
1395923460000	15.2	15.19	15.2	15.19	1.0
1395924180000	15.19	15.1	15.19	15.1	577.443064
1395924300000	15.1	15.1	15.1	15.1	10.0
1395924360000	15.1	15.1	15.1	15.1	421.22278363
1395924420000	15.09579051	15.0	15.09579051	15.0	858.21013514
1395924600000	15.1968	15.0	15.1968	15.0	40.647999999999996
1395925260000	15.04	15.201	15.201	15.04	427.3120465
1395925320000	15.202	15.2	15.3799	15.2	897.49566333
1395925380000	15.05	15.05	15.05	15.05	2.0
1395925500000	15.05	15.0001	15.05	15.0001	125.0
1395925620000	15.0231	15.0	15.031	15.0	1185.3742196
1395925680000	15.0101	15.01	15.0101	15.01	107.0
1395925800000	15.0001	15.0001	15.0001	15.0001	3.6940023
1395925920000	15.0	15.0	15.0	15.0	1012.16683944
1395925980000	15.0	15.0	15.0	15.0	357.791851
1395926040000	15.0	15.0	15.0	15.0	1349.06895181
1395926100000	15.0	15.0	15.0	15.0	1313.4329170099998
1395926160000	14.972	14.972	14.972	14.972	20.468434159999997
1395926220000	14.972	14.85	14.972	14.85	349.35186584
1395926280000	14.85	14.78	14.85	14.78	222.20687152
1395926340000	14.78	14.75	14.91	14.75	665.81242645
1395926400000	14.7501	14.75	14.7501	14.75	194.75792967
1395926460000	14.7601	14.95	14.95	14.75	940.9838979199999
1395926520000	14.7522	14.75	14.7522	14.75	100.0
1395926700000	14.752201	14.75	14.752201	14.75	280.64953239000005
1395926880000	14.75	14.75	14.75	14.75	156.47968667
1395926940000	14.75	14.5801001	14.75	14.5801001	114.47585409999999
1395927000000	14.58020001	14.5801001	14.5803	14.5801001	119.27030422
1395927060000	14.5801001	14.58	14.5803	14.58	256.48229887
1395927120000	14.58	14.56999999	14.5803	14.55	217.09118274
1395927180000	14.5011	14.5	14.5011	14.5	437.87445489000004
1395927240000	14.5	14.5	14.5011	14.5	9.450599919999998
1395927300000	14.5001	14.51	14.51	14.500001	69.53433519000001
1395927360000	14.51	14.51	14.51	14.51	13.10471945
1395927420000	14.51	14.55	14.72	14.51	124.07851725999998
1395927480000	14.5500001	14.6	14.6	14.5500001	231.81701627000004
1395927540000	14.6	14.6	14.6	14.6	227.49053239
1395927600000	14.64949999	14.72	14.8	14.64949999	171.99999999999997
1395927660000	14.716899	14.716899	14.716899	14.716899	0.1933
1395927720000	14.716899	14.701	14.8	14.701	402.0
1395927840000	14.7999	14.7	14.7999999	14.7	416.0
1395927900000	14.699	14.9078	14.9099	14.699	282.29
1395927960000	14.711	14.7	14.711	14.7	37.61958798
1395928080000	14.891699	14.891699	14.891699	14.891699	0.02
1395928200000	14.61	14.59	14.61	14.59	21.5
1395928260000	14.59	14.5101	14.59	14.5101	500.0
1395928500000	14.525	14.525	14.525	14.525	1.18252043
1395928740000	14.5500001	14.5500001	14.5500001	14.5500001	0.1149
1395929220000	14.55	14.5799	14.5799	14.55	108.64111493
1395929280000	14.551	14.551	14.551	14.551	3.84435984
1395929340000	14.5799	14.56	14.5799	14.56	0.752
1395929400000	14.551	14.55	14.551	14.55	10.0
1395929460000	14.56	14.56	14.56	14.56	1.0
1395929580000	14.54	14.54	14.54	14.54	12.70453128
1395929640000	14.54	14.54	14.54	14.54	11.84902242
