MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1391638140000	20.95999999	20.98	20.98	20.9	325.00676627
1391638200000	20.9	20.98	20.98	20.73100001	170.0
1391638320000	21.02	21.02	21.02	21.02	91.89
1391638440000	21.08	21.08899999	21.08899999	21.08	19.5
1391638560000	21.068999	21.07	21.07	21.068999	124.74592354
1391638860000	21.07	21.05	21.07	21.05	3.0
1391639160000	21.05	20.731	21.05	20.731	106.47303698
1391641380000	20.871	20.871	20.871	20.87	5.290979
1391641560000	20.76400001	20.76400001	20.76400001	20.76400001	0.25160094
1391641860000	20.77100001	20.77100001	20.77100001	20.77100001	38.74877646
1391641920000	20.73000001	20.72	20.73000001	20.72	179.25122354
1391642160000	20.659	20.659	20.659	20.659	1.40070972
1391642220000	20.659	20.659	20.659	20.659	10.0
1391642340000	20.659	20.623	20.659	20.623	30.0
1391642400000	20.601	20.6	20.601	20.6	100.07813942
1391642580000	20.71	20.99999999	20.99999999	20.71	160.809021
1391642940000	20.711	20.67	20.711	20.67	10.0
1391643120000	20.67	20.65700001	20.67	20.65700001	10.0
1391643180000	20.658	20.65700001	20.658	20.65700001	39.25963627
1391643300000	20.61000001	20.61	20.61000001	20.61	20.0
1391643360000	20.61	20.67	20.67	20.61	92.74036373
1391643480000	20.65	20.65	20.65	20.65	4.53
1391643540000	20.62	20.62	20.62	20.62	100.0
1391643600000	20.65	20.69	20.69	20.65	122.0
1391643900000	20.61	20.6	20.61	20.6	90.0
1391643960000	20.6	20.6	20.6	20.6	166.232
1391644080000	20.6	20.52	20.6	20.52	106.13046446999999
1391644140000	20.53	20.53	20.53	20.53	50.0
1391644260000	20.53	20.53	20.53	20.53	5.0
1391644440000	20.5	20.5	20.5	20.5	60.0
1391644500000	20.5	20.5	20.5	20.5	60.0
1391644560000	20.5	20.5	20.5	20.5	6.96487041
1391644680000	20.55	20.55	20.55	20.55	0.25
1391644800000	20.55	20.5	20.55	20.5	152.45397485
1391644860000	20.5	20.47	20.5	20.47	50.0
1391645400000	20.53	20.5	20.53	20.5	50.0
1391645460000	20.5	20.45	20.5	20.45	19.315248439999998
1391645520000	20.45	20.45	20.45	20.45	4.98225156
1391645580000	20.45	20.45	20.45	20.45	95.0
1391646000000	20.599	20.599	20.599	20.599	1.0086
1391646120000	20.46	20.43	20.46	20.43	160.00063661000002
1391646180000	20.43	20.43	20.43	20.43	10.0
1391646240000	20.43	20.261	20.43	20.261	74.99936339
1391646360000	20.42	20.599	20.599	20.42	50.0
1391646420000	20.261	20.17	20.33	20.17	251.00000000000003
1391646480000	20.17	20.21	20.21	20.17	66.927908
1391646720000	20.2	20.2	20.2	20.2	1.0
1391646900000	20.229	20.299	20.299	20.229	66.0
1391647140000	20.229	20.229	20.229	20.229	1.0
1391647260000	20.2001	20.2001	20.2001	20.2001	9.1701
1391647380000	20.2001	20.2	20.2001	20.2	41.3299
1391647500000	20.396999	20.201	20.398	20.201	31.0
1391647980000	20.229	20.229	20.229	20.229	5.0
1391648100000	20.34499599	20.35	20.35	20.34499599	50.0
1391648220000	20.261	20.26	20.261	20.26	1.0
1391648340000	20.4	20.28	20.4	20.28	26.0
1391648400000	20.39	20.28	20.39	20.28	4.0
1391649000000	20.282	20.28	20.282	20.28	3.338797
1391649060000	20.261	20.26	20.261	20.26	108.0
1391649120000	20.26	20.13200001	20.26	20.13200001	100.0
1391649300000	20.15	20.15	20.15	20.15	10.0
1391649420000	20.2	20.2	20.2	20.2	0.1
1391649540000	20.15	20.15	20.15	20.15	0.666
1391649660000	20.2	20.2	20.2	20.2	32.882907239999994
1391649720000	20.2	20.2	20.2	20.2	27.01709276
1391649780000	20.25	20.28	20.28	20.25	9.661203
1391650140000	20.438999	20.44	20.44	20.438999	100.0
1391650200000	20.437998	20.59	20.59	20.437998	449.99999999999994
1391650260000	20.273	20.273	20.273	20.273	0.666
1391650320000	20.39	20.65999999	20.65999999	20.39	127.17982001000001
1391650380000	20.30100001	20.30100001	20.30100001	20.30100001	0.666
1391650860000	20.49	20.49	20.49	20.49	30.39
1391650920000	20.49	20.5	20.5	20.49	100.001658
1391650980000	20.5	20.38300001	20.5	20.38300001	1.0
1391651040000	20.55	20.55	20.55	20.55	0.75
1391651820000	20.54999999	20.54999999	20.54999999	20.54999999	0.25
1391652000000	20.427	20.427	20.427	20.427	6.984042
1391652120000	20.33000001	20.33000001	20.33000001	20.33000001	50.0
1391652240000	20.54	20.54	20.54	20.54	0.01
1391652540000	20.351	20.351	20.351	20.351	2.83415502
1391652600000	20.38	20.39	20.39	20.38	6.994042
1391652780000	20.39	20.42	20.42	20.39	13.005958
1391652900000	20.33000001	20.311	20.33000001	20.311	144.0
1391653020000	20.310001	20.31	20.310001	20.31	51.10137607
1391653200000	20.24600001	20.241	20.247	20.241	32.487014
1391653260000	20.242	20.25	20.25	20.24	60.34864466999999
1391653320000	20.25000001	20.24	20.251	20.24	123.80034691
1391653440000	20.24	20.24	20.24	20.24	98.81682813999998
1391653500000	20.155	20.155	20.155	20.15	74.5
1391653560000	20.13	20.13	20.155	20.13	195.24087012
1391653620000	20.13	20.081	20.13	20.081	23.33595188
1391653680000	20.081	20.09000001	20.12	20.081	22.053111
1391653980000	20.285986	20.28698698	20.28698698	20.285986	29.000000000000004
1391654100000	20.28098098	20.28098098	20.28098098	20.28098098	1.0
1391654460000	20.37997999	20.37997999	20.37997999	20.37997999	18.81624456
1391654520000	20.28	20.18	20.28000001	20.15	201.79193427
1391654700000	20.21001	20.21001	20.21001	20.21001	5.0
1391654880000	20.447998	20.44899898	20.44899898	20.447998	20.0
1391654940000	20.21101	20.21101	20.21101	20.21101	0.08778559
1391655780000	20.429	20.429	20.429	20.429	20.0
1391655840000	20.251	20.251	20.251	20.251	0.18434973000000002
1391655960000	20.251	20.25	20.251	20.25	103.00375403
1391657220000	20.26	20.26	20.26	20.26	74.0
1391657460000	20.26	20.26	20.26	20.26	8.648183
1391657760000	20.26	20.26	20.26	20.26	60.52051515
1391657820000	20.26	20.26	20.37989995	20.26	22.643317999999997
1391657880000	20.26	20.12	20.26	20.12	200.0
1391658000000	20.29799899	20.04	20.29799899	20.04	999.38693416
1391658060000	20.01	20.01	20.01	20.01	1.11306584
1391658120000	20.1611	18.75	20.1611	18.75	3631.55361762
1391658180000	18.75	17.0	18.75	16.998999	1324.2521892999998
1391658240000	17.0	20.22999999	20.22999999	16.999	154.36365294
1391658300000	18.279932	21.55	21.55	17.52	3834.3264638299997
1391658360000	21.56	21.65	21.96	21.56	1043.43713581
1391658480000	20.47	20.47	20.47	20.47	1.0
1391658540000	19.502	19.501002	19.502	19.501002	20.08679075
1391658600000	19.501001	19.5	19.501001	19.5	179.91320925
1391658660000	19.612	18.0	19.612	17.999	2025.0
1391658720000	17.998999	17.998999	17.998999	17.998999	0.9557636
1391658780000	18.99	18.99	18.99	18.99	0.5700000000000001
1391658840000	20.22	19.15010001	20.22	19.1501	40.00339771
1391658900000	19.59282545	22.2	22.2	19.17	3905.35311965
1391658960000	19.9	21.08	21.08	19.272	409.02498525
1391659020000	19.34100001	19.343001	19.35100001	19.34100001	20.15716976
1391659140000	20.0	20.95	20.95	20.0	250.0
1391659200000	19.785	19.78000001	19.785	19.78000001	126.98905028
1391659320000	20.7	20.123	20.7	20.123	43.17084389
1391659380000	20.7	20.71999999	20.71999999	20.7	100.00000000000001
1391659560000	20.71	20.4	20.751	20.4	609.62
1391659620000	20.739	20.92899999	20.92899999	20.739	48.498039999999996
1391659680000	20.401001	20.401001	20.401001	20.401001	0.88318541
1391659800000	20.889	20.42100001	20.889	20.42100001	40.0
1391659980000	20.873993	20.873993	20.873993	20.873993	1.8682
1391660220000	20.863977	20.86398	20.86398	20.863977	71.15174872
1391660280000	20.86398	20.502001	20.86398	20.502001	32.48533128
1391660400000	20.849	20.849	20.849	20.849	11.5712
1391660640000	20.51	20.0	20.83999999	20.0	280.51
1391660700000	20.500001	20.13100001	20.500001	20.13100001	50.90821491
1391660820000	20.49599399	20.5	20.5	20.49599399	136.03587745
1391660880000	20.49999999	20.49999999	20.49999999	20.49999999	4.8861843
1391661060000	20.44999999	20.44999999	20.44999999	20.44999999	1.0
1391661120000	20.4	20.44999999	20.44999999	20.4	4.0
1391661180000	20.44999999	20.25	20.45	20.25	161.61
1391661240000	20.45	20.49999999	20.49999999	20.45	1.0
1391661300000	20.44999999	20.66999999	20.66999999	20.44999999	340.72210664
1391661360000	20.667998	20.67	20.68999999	20.667998	109.5918
1391661420000	20.67	20.67	20.67	20.67	3.0
1391661540000	20.66	20.67	20.67	20.66	99.9849
1391661720000	20.67	20.89	20.89	20.67	130.70763151
1391662320000	20.515001	20.34	20.515001	20.34	65.0
1391662380000	20.34	20.34	20.34	20.34	1.0
1391662500000	20.34	20.34	20.34	20.34	1.0
1391662620000	20.68	20.68	20.68	20.68	1.0
1391662860000	20.34	20.34	20.34	20.34	78.09395944
1391663040000	20.34	20.34	20.34	20.34	3.19328324
1391663160000	20.34	20.34	20.34	20.34	23.38
1391663220000	20.34	20.34	20.34	20.34	23.58
1391663280000	20.34	20.34	20.34	20.34	5.65741062
1391663520000	20.329999	20.329999	20.329999	20.329999	0.90329632
1391663580000	20.33	20.249	20.33	20.01	151.59474368000002
1391663760000	20.199	20.2	20.2	20.199	36.51280878
1391663820000	20.05900001	20.058	20.05900001	20.058	9.5314813
1391663880000	20.071	18.5	20.071	18.5	32.88670368
1391663940000	20.24899999	20.249	20.249	20.24899997	18.8423
1391664000000	20.04100001	20.01	20.04100001	20.01	128.09
1391664060000	20.01	20.01	20.01	20.01	17.11329632
1391664120000	20.0	20.01	20.01	19.64	636.0
1391664180000	20.01	20.01	20.01	20.01	45.0
1391664300000	20.18	19.90000114	20.18	19.90000114	1.0
1391664360000	20.01	20.01	20.01	20.01	25.0
1391664420000	20.01	20.01	20.01	20.01	5.526519
1391664480000	20.01	20.01	20.01	20.01	123.4705
1391664600000	20.01	20.01	20.01	20.01	0.002981
1391664660000	19.9	20.0	20.0	19.899	47.58230777000001
1391664720000	20.01	20.01	20.01	20.01	9.002981
1391664840000	19.99	19.99	19.99	19.99	20.0
1391665020000	20.098999	20.1	20.1	20.098999	9.30471076
1391665080000	20.1	20.1	20.1	20.1	11.50858924
1391665140000	19.79600001	19.796	19.79600001	19.796	18.71418654
1391665200000	20.12699799	20.12799898	20.12799898	20.12699799	11.204606340000002
1391665320000	19.80800202	19.80800202	19.80800202	19.80800202	1.01039382
1391665380000	20.12799897	20.43999999	20.43999999	20.12799897	300.0
1391665440000	19.85100101	20.4	20.4	19.84200202	59.379773220000004
1391665560000	19.916	19.917	20.397995	19.915	94.39888656000002
1391665620000	19.917	20.38599899	20.38699999	19.84200002	119.52600220000001
1391665740000	20.35499399	20.35499399	20.35499399	20.35499399	0.0775
1391665800000	19.88000002	19.5	19.88000002	19.5	1000.0
1391665860000	20.31498198	19.65200001	20.31598399	19.5	71.39769801
1391665980000	20.188977	20.19197999	20.19197999	20.188977	41.333364419999995
1391666040000	19.71300201	20.12	20.129978	19.41	1068.61486859
1391666100000	19.99749375	19.99749375	19.99749375	19.996493	4.35050695
1391666220000	19.99749275	19.999	19.999	19.99749275	2.0
1391666340000	19.601	18.0	19.601	17.684	4841.31132953
1391666400000	18.0	18.0	18.0	17.7	2026.8923325599997
1391666460000	18.0	18.99761906	18.99761906	18.0	3184.60584624
1391666520000	19.0	19.1	19.56999999	18.999	1192.0
1391666580000	19.499	19.59999999	19.59999999	19.3	187.82865138
1391666640000	19.568999	19.599999	19.71999999	18.05	608.2859599000001
1391666700000	19.5	17.0	19.5	16.998	5638.599049949999
1391666760000	17.0	19.30099999	19.301	17.0	4484.86915169
1391666820000	19.19999999	19.05	19.19999999	18.19	177.21459559000002
1391666880000	18.26	17.0	18.26	17.0	1160.9229428200001
1391666940000	18.26	18.85	18.85	18.258999	90.28605934
1391667000000	18.85	18.79999899	18.85	18.26	288.37927556
1391667060000	18.79999999	18.75	18.79999999	17.0	3192.3491370799998
1391667120000	18.25999999	18.261	18.85	17.11	957.75691777
1391667180000	18.75	17.12100101	18.75	17.12100101	720.25973057
1391667240000	17.12100101	17.0	17.12100101	16.999	2610.49215505
1391667300000	17.0	17.0	17.0	16.99899999	1023.1243532399999
1391667360000	17.0	17.0	18.0	16.999	1576.06884558
1391667420000	17.0	17.5	17.99	17.0	1180.30199625
1391667480000	17.5	17.5	17.5	17.5	1048.2113000000002
1391667540000	17.5	17.5	17.95	17.5	695.3991410699998
1391667600000	17.5	17.0	17.5	17.0	49.6891145
1391667660000	16.99	16.99	16.99	16.99	97.57049678999999
1391667720000	16.99	17.0	17.0	16.99	500.0
1391667780000	17.0	17.0	17.0	17.0	622.76647443
1391667840000	17.0	18.0	18.65	17.0	1371.23352557
1391667900000	18.0	18.0	18.65	17.0	848.4377
1391667960000	17.4	18.65	18.65	17.01	153.90009999999998
1391668020000	17.1	19.0	19.0	17.1	509.99999999999994
1391668080000	17.3	19.0	19.0	17.3	888.23916175
1391668140000	19.4	19.0	20.0	19.0	10897.7680707
1391668200000	19.96999999	19.0	19.96999999	19.0	47.47868097
1391668260000	19.0	19.02	19.02	19.0	1130.26337381
1391668320000	19.02	19.959	19.959	19.02	487.0
1391668380000	19.82	19.82	19.82	19.82	5.0
1391668440000	19.08	19.0	19.08	19.0	150.0
1391668500000	18.5	19.65	19.65	17.15	1001.4561270599999
1391668560000	19.15066047	19.0	19.15066047	19.0	1071.63977725
1391668620000	19.0	19.0	19.0	19.0	56.52247205
1391668680000	19.15066	20.0	20.0	19.15066	2678.90456514
1391668740000	20.0	21.0	21.0	20.0	3392.2108806
1391668800000	21.0	22.0	22.0	21.0	8167.279539109999
1391668860000	22.0	21.0	22.03	21.0	5949.792812240001
1391668920000	21.0	20.03	21.0	20.03	5483.177648649999
1391668980000	20.03	20.0	20.04	20.0	1669.0927123
1391669040000	20.02	20.0	20.2	20.0	555.0
1391669100000	20.2	20.002	20.475	20.002	1005.0
1391669160000	20.01	20.0	20.01	19.26	2275.0
1391669220000	20.0	20.0	20.0	20.0	5804.368334100001
1391669280000	19.51	19.51	19.51	19.51	100.0
1391669460000	19.85	19.85	19.85	19.85	0.9985
1391669520000	19.87	20.0	20.0	19.75	1286.0849240399996
1391669580000	20.0	20.0	20.0	20.0	70.6316659
1391669640000	20.0	20.0	20.5	20.0	741.5322857100001
1391669700000	20.02	20.0	20.02	20.0	189.06419834000002
1391669760000	20.0	17.0	20.0	17.0	8472.77153128
1391669820000	19.43	19.43	20.0	19.43	772.7209377800001
1391669940000	18.38	17.0	19.5	17.0	1200.0
1391671860000	19.85	19.85	19.85	17.5	354.9
1391671920000	19.0	18.75	19.0	18.75	500.08
1391678220000	18.75	19.93753125	19.93753125	17.75	63.0
1391678280000	20.0	19.0	20.0	17.75	571.75873877
1391678640000	19.43909297	19.43909297	19.43909297	19.43909297	3.0
1391678700000	19.75	19.75	19.75	19.75	200.0
1391678760000	19.92507029	19.92507029	19.92507029	19.92507029	0.001
1391678820000	19.0	19.0	19.0	19.0	0.00190412
1391678880000	19.0	19.0	19.0	19.0	24.99809588
1391678940000	19.649	19.849	19.85	19.649	501.08
1391679060000	19.649	19.849	19.85	19.100001	351.79342185
1391679120000	19.699	19.699	19.699	19.699	0.5
1391679180000	19.699	19.75	19.75	19.699	50.7329
1391679240000	19.749	19.75	19.75	19.7	485.24526172000003
1391679300000	19.75	19.75	19.75	19.75	55.0
1391679480000	19.81	20.0	20.0	19.81	299.0
1391679540000	20.15	20.15	20.15	20.15	100.0
1391679600000	20.0	20.0	20.001	20.0	220.0
1391679660000	19.801	19.801	19.801	19.801	0.49839602
1391679780000	20.139	20.139	20.139	20.139	1.0
1391679840000	20.139	20.15	20.15	20.139	302.46765
1391679900000	20.15	19.86	20.15	19.86	100.0
1391680020000	19.88	20.0	20.0	19.88	10.785
1391680080000	20.0	19.88	20.0	19.88	253.63
1391680680000	20.02	20.02	20.02	20.02	100.0
1391680800000	20.051	20.05	20.051	20.05	21.02347994
1391680860000	20.19	20.399	20.399	20.19	5.0
1391680920000	20.031	20.03	20.031	20.03	137.86019905
1391680980000	20.030001	20.01	20.030001	20.01	300.0
1391681280000	20.06	20.3	20.3	20.06	22.5
1391681400000	20.34	20.34	20.35	20.34	21.06093531
1391692080000	20.03	20.1	20.46	20.03	204.83644941
1391692500000	20.10000001	20.10000001	20.10000001	20.10000001	1.15570808
1391692560000	20.11	20.11	20.11	20.11	0.01
1391692740000	20.111	20.111	20.111	20.111	0.02122163
1391692920000	20.111	20.111	20.111	20.111	1.0
1391692980000	20.111	20.11	20.111	20.11	20.0
1391693040000	20.11	20.11	20.11	20.11	10.0
1391693100000	20.11	20.11	20.11	20.11	2.0
1391693220000	20.11	20.1	20.11	20.1	100.0
1391693340000	20.29	20.29	20.29	20.29	1.0
1391693880000	20.29	20.39899999	20.39899999	20.29	10.0
1391694960000	20.399	20.43899999	20.43899999	20.399	50.0
1391695860000	20.127002	20.11300001	20.127002	20.11300001	1.37364044
1391696460000	20.106	20.106	20.106	20.106	0.9985
1391697000000	20.107	20.107	20.107	20.107	0.45
1391697120000	20.111	20.11	20.111	20.11	34.77245
1391697240000	20.249	20.25	20.25	20.249	50.0
1391697660000	20.249	20.0	20.249	20.0	1179.61863014
1391697720000	20.0	20.0	20.0	20.0	10.0
1391698320000	20.00000001	20.0	20.00000001	20.0	113.6092
1391698560000	20.00000001	20.00000001	20.00000001	20.00000001	3.67130575
1391698740000	20.099999	20.2	20.2	20.099999	20.0
1391698800000	20.00000001	20.00000001	20.00000001	20.00000001	0.13
1391698860000	20.00000001	20.00000001	20.00000001	20.00000001	1.5
1391699100000	20.00000101	20.00000101	20.00000101	20.00000101	0.84217877
1391699400000	20.04000001	20.04000001	20.04000001	20.04000001	1.46533708
1391700000000	20.38699699	20.47	20.47	20.38699699	700.0
1391700300000	20.488	20.499	20.499	20.488	26.0
1391700720000	20.257	20.1001	20.257	20.1001	550.0
1391702580000	20.399	20.4	20.4	20.399	77.9696
1391703060000	20.153002	20.124	20.153002	20.124	1.41383193
1391703840000	20.1531	20.1511	20.1531	20.1511	200.0
1391704860000	20.348999	20.349	20.349	20.348999	2.2195
1391704920000	20.17000001	20.17	20.17000001	20.17	266.49380945
1391705100000	20.17	20.17	20.17	20.17	87.31502537
1391705220000	20.17	20.349	20.349	20.17	3.21617075
1391705700000	20.346998	20.37	20.37	20.346998	300.0
1391706420000	20.18	20.18	20.18	20.18	1.0105937
1391706660000	20.191	20.191	20.191	20.191	1.22647591
1391706720000	20.19100001	20.19	20.19100001	20.19	200.0
1391707380000	20.2	20.18	20.2	20.18	200.0
1391707680000	20.34899999	20.42	20.42	20.34899999	150.0
1391708160000	20.36799999	20.369	20.369	20.36799999	7.486997690000001
1391708220000	20.37	20.37	20.37	20.13	507.48744119
1391708280000	20.13100001	20.131	20.13100001	20.131	13.000581030000001
1391708460000	20.366998	20.366999	20.366999	20.366998	1.0
1391708580000	20.369	20.369	20.369	20.369	0.5
1391709480000	20.17000104	20.13	20.17000104	20.13	500.0
1391709900000	20.17000205	20.13	20.17000205	20.13	500.0
1391710200000	20.08	20.08	20.08	20.08	1.0801023
1391711160000	20.08	20.08	20.08	20.08	20.0
1391711580000	20.08	19.92	20.08	19.92	500.0
1391712000000	20.19	19.92	20.34999999	19.92	21.99053314
1391713740000	19.95000101	19.8	19.95000101	19.8	671.2800000000001
1391713860000	19.8	19.75000001	19.8	19.75000001	1.3776249900000002
1391714400000	19.91	19.9	19.91	19.9	207.0
1391714700000	20.122	20.122	20.122	20.122	10.0
1391714760000	20.0	20.0	20.0	20.0	10.0
1391715000000	20.09	20.09	20.09	20.09	0.5
1391715060000	20.0	20.0	20.0	20.0	1.0
1391715120000	20.0	20.0	20.0	20.0	24.31
1391715780000	20.09	20.0	20.19	20.0	250.88371564
1391716500000	20.001	19.91	20.001	19.91	45.329260000000005
1391716620000	19.91	19.91	19.91	19.91	3.5
1391716740000	19.91	19.91	19.91	19.91	87.97
1391716920000	19.91	20.001	20.001	19.91	138.99
1391717040000	19.9	19.59000001	19.9	19.59000001	101.04703895
1391717100000	19.59	19.57	19.5900031	19.57	147.52511099999998
1391717160000	19.57	19.899	19.899	19.57	35.924889
1391717340000	19.789	19.789	19.789	19.789	0.0846
1391717400000	19.60000001	19.60000001	19.60000001	19.60000001	1.04534446
1391717460000	19.60000001	19.6	19.60000001	19.6	49.0
1391717520000	19.789	19.789	19.789	19.789	20.0
1391717580000	19.79	19.79	19.79	19.79	55.5
1391717820000	19.64	19.65	19.65	19.64	62.84040301000001
1391717880000	19.66	19.66	19.66	19.66	50.0
1391718000000	19.702	19.701	19.702	19.701	78.008854
1391718780000	19.76	19.75	19.76	19.75	150.0
1391719080000	19.76	19.76	19.76	19.76	50.0
1391719140000	19.76	19.899	19.899	19.76	120.0
1391719260000	19.8	19.8	19.8	19.8	30.0
1391719620000	19.899	19.96	19.96	19.899	117.0
1391720280000	19.93	19.93	19.93	19.93	25.0
1391720340000	19.821	19.821	19.821	19.821	10.08435906
1391720820000	19.821	19.821	19.821	19.821	1.01091056
1391721060000	19.821	19.821	19.821	19.821	1.04526955
1391721180000	19.82	19.82	19.82	19.82	30.0
1391721300000	19.811	19.81	19.811	19.81	50.0
1391721420000	19.81	19.8	19.81	19.8	40.0
1391721660000	19.8	19.77	19.8	19.77	23.02980305
1391721840000	19.7403	19.7403	19.7403	19.7403	200.0
1391721900000	19.89	19.93	19.93	19.89	20.0
1391722560000	19.849	19.7403	19.85	19.7403	78.0
1391723400000	19.77	19.77	19.77	19.77	25.0
1391724120000	19.8	19.8	19.8	19.8	0.1009
1391724180000	19.8	19.8	19.8	19.8	0.25
1391724240000	19.8	19.89	19.89	19.8	109.6491
1391724420000	19.781	19.75	19.781	19.75	105.91
1391724540000	19.751	19.751	19.751	19.751	5.0
1391724660000	19.751	19.751	19.751	19.751	1.2472648
1391724720000	19.751	19.751	19.751	19.751	0.8177
1391725440000	19.889	19.889	19.889	19.889	25.0
1391725560000	19.89	19.94	19.94	19.89	78.5685
1391725740000	19.89	19.89	19.89	19.89	12.0
1391725920000	19.91	19.91	19.91	19.91	23.0
1391725980000	19.91	19.91	19.91	19.91	25.0
1391726100000	19.91	19.9	19.91	19.9	40.0
1391726160000	19.9	19.9	19.9	19.9	28.97696925
1391726640000	19.94	19.94	19.94	19.94	5.0
1391726700000	19.94	19.94	19.94	19.94	1.0
1391727000000	19.94	19.94	19.94	19.94	2.0
1391727120000	19.7521	19.72	19.7521	19.72	300.0
1391727540000	19.909	20.0	20.0	19.907999	400.0
1391727960000	19.85	20.0	20.0	19.85	199.99998906000002
1391728020000	20.0	20.0	20.0	20.0	1.094e-05
1391728080000	19.8	19.8	19.8	19.8	50.0
1391728260000	19.734	19.734	19.734	19.734	1.50310034
1391728500000	19.869	19.99	19.99	19.869	200.0
1391728560000	19.949999	19.93	19.99	19.93	100.0
1391729340000	19.8	19.8	19.8	19.8	11.0
1391729460000	19.9	19.9	19.9	19.9	0.3107
1391729700000	19.8	19.8	19.8	19.8	0.666
1391730480000	19.8	19.8	19.8	19.8	88.33
1391730540000	19.8	19.75	19.8	19.74	161.63
1391731320000	19.75	19.87	19.87	19.7	175.0
1391731800000	19.702	19.7	19.702	19.7	143.00741996
1391731860000	19.7	19.68000001	19.839	19.68000001	2.37887506
1391731920000	19.68	19.68	19.68	19.68	20.0
1391732160000	19.701	19.701	19.701	19.701	30.0
1391732220000	19.701	19.68	19.701	19.68	30.0
1391732820000	19.82899999	20.0	20.0	19.701	889.21870839
1391732880000	20.0	20.0	20.0	20.0	236.04054957
1391732940000	20.0	20.0	20.0	20.0	76.04158043
1391733060000	19.9	19.91	19.91	19.9	1.0
1391733120000	19.74	19.71	19.74	19.71	1.0
1391733600000	19.681	19.681	19.681	19.681	17.47574
1391733960000	19.8	19.6966	19.8	19.6966	11.0
1391734500000	19.6966	19.6966	19.6966	19.6966	1.00814286
1391735040000	19.6966	19.53	19.6966	19.53	500.0
1391735160000	19.71	19.71	19.71	19.71	50.0
1391735400000	19.749	19.749	19.749	19.749	0.0257
1391736000000	19.570001	19.54	19.570001	19.54	110.2719206
1391736360000	19.513	19.42694353	19.513	19.42694353	5.109999999999999
1391736420000	19.618999	19.41	19.619	19.41	68.07137156
1391736720000	19.55	19.55	19.55	19.55	1.0
1391736960000	19.55	19.302	19.55	19.301	381.62606925
1391737320000	19.301001	18.80000001	19.301001	18.80000001	229.9
1391737440000	18.81000001	18.8	18.81000001	18.8	186.36999999999998
1391737680000	18.83000001	18.81	18.83000001	18.81	2.0
1391737740000	18.81	18.81	18.81	18.81	0.22
1391737860000	18.86	18.85	18.86	18.85	25.0
1391738220000	18.91	18.9	18.91	18.9	51.03663005
1391738280000	19.128999	19.58999999	19.58999999	19.128999	200.0
1391738400000	18.90500101	18.85	18.90500101	18.85	197.37264674
1391738460000	19.23699699	19.24	19.24	19.23699699	60.0
1391738700000	18.951001	18.851	18.951001	18.851	124.78
