MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517003880000	173.53	173.61	173.62	173.33	88.22840448
1517003940000	173.82	173.76	173.82	173.72	77.622092
1517004000000	173.61	173.72	173.75	173.55	25.620760999999998
1517004060000	173.71	173.73	173.73	173.7	10.38386516
1517004120000	173.53	173.57	173.57	173.53	6.98
1517004180000	173.69	173.75	173.75	173.69	20.15308826
1517004240000	173.72	173.76	173.76	173.7	45.841945
1517004300000	173.76	173.76	173.76	173.76	1.0
1517004360000	173.75	173.75	173.75	173.75	1.9016
1517004420000	173.76	173.94	173.97	173.76	8.31621295
1517004480000	173.92	173.7	173.96	173.7	9.71074522
1517004540000	173.96	173.96	173.96	173.96	0.48
1517004600000	173.97	174.0	174.0	173.97	7.307427
1517004660000	173.88	173.98	173.98	173.67	24.02521292
1517004720000	173.99	172.97	173.99	172.97	138.99554
1517004780000	173.3	173.3	173.63	173.3	36.28204626
1517004900000	173.6	173.56	173.69	173.19	108.76689739
1517004960000	173.55	173.32	173.55	173.28	9.13516403
1517005020000	173.26	173.25	173.26	173.25	2.53585293
1517005080000	173.26	173.56	173.56	173.26	8.811353
1517005140000	173.26	173.26	173.26	173.25	2.7287504399999998
1517005200000	173.26	173.35	173.46	173.26	31.19742442
1517005260000	173.44	173.44	173.44	173.44	3.36337
1517005320000	173.4	173.51	173.51	173.4	5.218555
1517005380000	173.4	173.43	173.57	173.4	2.094818
1517005440000	173.28	173.73	173.73	173.28	2.27814101
1517005500000	173.72	173.23	173.72	173.23	0.494122
1517005560000	173.26	173.21	173.26	173.21	2.25064116
1517005620000	173.21	173.47	173.47	173.21	1.08
1517005680000	173.2	173.23	173.23	173.2	1.7635107300000001
1517005740000	173.2	173.39	173.52	173.2	33.819
1517005800000	173.83	173.83	173.83	173.83	1.0
1517005860000	173.79	173.8	173.8	173.79	0.35
1517005920000	173.78	173.48	174.01	173.48	219.59401203
1517005980000	173.49	173.57	173.65	173.49	2.81064012
1517006100000	173.58	173.57	173.58	173.57	2.1099629
1517006160000	173.72	173.74	173.74	173.49	17.59569909
1517006220000	173.74	173.5	173.74	173.5	11.400456
1517006280000	173.33	173.34	173.45	173.32	43.93184101
1517006340000	173.34	173.33	173.34	173.33	11.819014000000001
1517006400000	173.34	173.32	173.34	173.32	3.4587149999999998
1517006460000	173.32	173.39	173.39	173.31	9.17896958
1517006520000	173.31	173.36	173.36	173.31	1.154
1517006580000	173.21	173.21	173.21	173.21	3.194041
1517006640000	173.21	173.2	173.21	173.2	11.633372000000001
1517006700000	173.2	173.2	173.2	173.2	1.232077
1517006760000	173.31	173.21	173.34	173.21	23.223334
1517006820000	173.21	173.21	173.27	173.21	16.946645999999998
1517006880000	173.19	173.03	173.19	172.74	7.92536909
1517006940000	172.98	172.69	172.98	172.67	3.5141
1517007000000	172.67	172.6	172.95	172.56	46.428222
1517007060000	172.61	173.14	173.14	172.56	3.28
1517007120000	173.02	173.02	173.15	172.78	18.14278003
1517007180000	172.78	172.78	172.78	172.78	4.0
1517007240000	172.53	172.58	172.73	172.53	12.6602
1517007300000	172.58	172.34	172.89	172.34	237.3764502
1517007360000	172.5	172.36	172.5	172.36	4.6178
1517007420000	172.37	172.51	172.51	172.37	29.61461839
1517007480000	172.85	172.74	172.85	172.71	2.69361839
1517007540000	172.57	172.46	172.6	172.46	25.311332999999998
1517007600000	172.55	172.5	172.55	172.5	9.77774361
1517007720000	172.59	172.79	172.92	172.59	30.0
1517007780000	172.59	172.45	172.75	172.45	27.726062
1517007840000	172.8	172.73	172.83	172.73	45.75447218
1517007900000	172.79	173.11	173.11	172.74	21.89773512
1517007960000	172.9	172.95	173.18	172.73	37.29769058
1517008020000	173.18	173.9	173.9	173.14	222.10938947
1517008080000	174.02	173.63	174.02	173.63	46.140356000000004
1517008140000	174.02	173.81	174.02	173.79	20.98295
1517008200000	173.81	173.9	173.9	173.58	59.2011897
1517008260000	173.93	173.41	173.93	173.41	1.08
1517008380000	173.68	173.62	173.68	173.47	3.16394035
1517008440000	173.69	173.95	173.95	173.59	14.2461761
1517008500000	174.01	174.03	174.03	174.01	8.51
1517008560000	173.89	173.73	173.89	173.73	4.43421033
1517008620000	173.85	173.85	173.85	173.84	8.04438903
1517008680000	173.85	174.03	174.03	173.84	27.79165168
1517008740000	173.85	173.84	173.85	173.84	3.15774832
1517008800000	173.84	173.84	173.84	173.84	1.121237
1517008860000	173.84	173.84	173.84	173.84	3.04582173
1517008920000	174.02	174.03	174.03	174.02	1.0
1517008980000	173.85	174.01	174.01	173.85	2.55876309
1517009040000	173.99	173.99	173.99	173.99	15.0
1517009100000	174.0	173.98	174.0	173.86	14.965117
1517009160000	173.98	174.01	174.01	173.98	9.056097
1517009220000	174.01	174.02	174.03	174.01	25.894190000000002
1517009280000	174.06	174.06	174.06	174.06	2.31
1517009340000	174.06	174.5	174.5	174.06	15.91533799
1517009400000	174.32	174.46	174.54	174.32	20.55447076
1517009460000	174.46	174.24	174.46	174.05	12.79759731
1517009520000	174.05	174.03	174.07	174.03	18.328832
1517009580000	173.96	174.1	174.25	173.96	30.75775978
1517009640000	174.33	174.46	174.48	174.33	2.0
1517009700000	174.43	174.15	174.43	174.15	2.0
1517009760000	174.17	174.1	174.17	174.1	4.296393
1517009820000	174.57	174.57	174.57	174.57	3.5220000000000002
1517009880000	174.58	174.83	174.88	174.58	46.872192850000005
1517009940000	174.82	175.31	175.32	174.81	95.04189557
1517010000000	175.18	175.24	175.29	175.03	16.62778
1517010060000	175.21	175.53	175.53	175.21	37.88994682
1517010120000	175.58	175.94	175.94	175.58	23.34887463
1517010180000	175.95	176.0	176.0	175.94	11.70404961
1517010240000	176.0	176.28	176.28	176.0	16.81818
1517010300000	176.19	175.71	176.19	175.71	49.89391507
1517010360000	175.91	176.0	176.0	175.79	47.96636965
1517010420000	176.28	176.27	176.36	176.27	11.396
1517010480000	176.3	176.18	176.36	176.14	4.306619
1517010540000	176.17	176.36	176.36	176.16	4.274474
1517010600000	176.36	176.36	176.36	176.36	11.457627
1517010660000	176.36	176.36	176.36	176.36	0.5
1517010720000	176.36	176.32	176.36	176.32	19.467100000000002
1517010780000	176.32	176.28	176.33	176.28	44.09181301
1517010840000	176.33	175.91	176.33	175.89	5.6
1517010900000	176.11	175.99	176.11	175.98	1.7724
1517010960000	175.78	175.78	175.78	175.78	0.5688
1517011080000	175.82	175.58	175.83	175.58	34.78355
1517011140000	175.57	175.37	175.57	175.37	59.97450924
1517011200000	175.38	175.59	175.59	175.37	37.06291406
1517011260000	175.46	175.56	175.76	175.37	85.19780899999999
1517011320000	175.76	175.76	175.76	175.76	1.0
1517011380000	175.76	175.77	175.77	175.76	9.3987762
1517011440000	175.76	175.75	175.77	175.5	57.72292452
1517011500000	175.57	175.57	175.72	175.57	29.319741
1517011560000	175.57	175.57	175.57	175.57	3.4226970000000003
1517011620000	175.6	175.77	175.77	175.57	11.41192497
1517011680000	175.58	176.42	176.42	175.57	81.07601283
1517011740000	176.43	177.15	178.73	176.17	2570.63790663
1517011800000	177.13	177.31	177.41	177.08	174.3686
1517011860000	177.31	177.32	177.39	176.95	22.15289241
1517011920000	177.32	177.02	177.32	176.97	5.777289
1517011980000	177.03	176.57	177.03	176.51	80.10937474
1517012040000	176.51	176.57	176.57	176.33	19.22789657
1517012100000	176.53	176.32	176.53	176.32	3.01121956
1517012160000	176.43	176.35	176.43	176.35	3.8982170000000003
1517012220000	176.35	176.33	176.35	176.33	1.94149797
1517012280000	176.32	176.32	176.32	176.32	3.21069108
1517012340000	176.33	176.29	176.48	176.29	82.08314788
1517012400000	176.12	176.0	176.13	175.92	34.87938168
1517012460000	175.92	175.91	176.09	175.91	6.43184982
1517012520000	175.91	175.89	175.91	175.89	8.79435047
1517012580000	175.93	175.92	176.46	175.92	71.1864014
1517012640000	176.28	175.95	176.28	175.78	7.121659
1517012700000	176.1	176.36	176.36	176.1	6.255359840000001
1517012760000	176.12	176.12	176.25	176.03	56.839214
1517012820000	176.12	175.73	176.12	175.73	3.58462949
1517012880000	175.73	175.58	175.74	175.54	19.07829245
1517012940000	175.54	175.4	175.55	175.4	56.18830688
1517013000000	175.4	175.56	175.56	175.36	94.81817135
1517013060000	175.56	175.67	175.8	175.36	84.46589856
1517013120000	175.67	175.55	175.9	175.54	19.20596406
1517013180000	175.55	175.56	175.58	175.55	5.2892
1517013240000	175.57	175.75	175.75	175.57	14.53580491
1517013300000	175.57	175.79	175.93	175.57	2.62252493
1517013360000	175.84	176.02	176.02	175.7	11.40066221
1517013420000	176.02	176.14	176.37	175.87	34.2397085
1517013480000	176.51	176.56	176.61	176.51	6.593
1517013540000	176.59	176.42	176.59	176.31	24.05682255
1517013600000	176.37	176.28	176.37	176.28	4.4332899999999995
1517013660000	176.36	176.27	176.71	176.27	34.0389635
1517013720000	176.21	176.41	176.58	176.21	31.276799999999998
1517013780000	176.55	176.74	177.07	176.5	205.8465
1517013840000	176.55	176.5	176.55	176.5	6.881
1517013900000	176.51	176.48	176.51	176.07	18.935728
1517013960000	176.07	175.53	176.18	175.52	103.81233899
1517014020000	175.53	175.61	175.61	175.52	37.38942132
1517014080000	176.02	175.68	176.04	175.68	44.45132369
1517014140000	176.12	176.12	176.12	176.12	1.3719999999999999
1517014200000	176.17	176.28	176.28	176.17	0.764
1517014260000	176.3	176.4	176.4	176.05	99.70820526
1517014320000	176.43	176.4	176.47	176.4	19.716
1517014380000	176.47	176.44	176.47	176.42	16.393259999999998
1517014440000	176.47	176.47	176.47	176.47	2.2747823
1517014500000	176.47	176.47	176.47	176.47	1.0
1517014560000	176.34	176.34	176.34	176.34	0.65116929
1517014620000	176.34	176.34	176.34	176.34	4.32871498
1517014680000	176.34	176.3	176.52	176.3	31.73024
1517014740000	176.37	175.97	176.37	175.97	249.24599999999998
1517014800000	175.86	175.8	176.09	175.79	9.83411822
1517014860000	175.77	175.77	175.77	175.77	4.118
1517014920000	175.77	175.33	175.77	175.33	64.86872079999999
1517014980000	175.32	175.2	175.32	174.81	165.14023105
1517015040000	175.14	174.95	175.14	174.95	17.48100555
1517015100000	174.95	174.85	174.95	174.85	4.68115697
1517015160000	174.86	174.75	174.86	174.75	1.09241674
1517015220000	175.06	174.84	175.06	174.78	6.84565967
1517015280000	174.81	174.69	174.81	174.51	31.588341
1517015340000	174.67	174.69	174.69	174.45	3.699863
1517015400000	174.8	174.8	174.8	174.8	1.270606
1517015460000	174.45	174.74	174.74	174.45	1.28
1517015580000	174.42	174.33	174.45	174.24	42.406382
1517015640000	174.32	174.53	174.54	174.27	19.19729843
1517015700000	174.6	174.17	174.62	174.04	39.165594
1517015760000	174.01	174.01	174.25	174.01	7.0
1517015820000	174.05	174.03	174.05	174.03	2.09
1517015880000	174.03	174.05	174.05	174.03	19.71419731
1517015940000	174.43	174.43	174.43	174.43	1.0
1517016000000	174.18	174.58	174.58	174.18	59.73757098
1517016060000	174.58	174.4	174.59	174.4	70.775096
1517016120000	174.4	174.5	174.5	174.4	32.12898429
1517016180000	174.67	174.4	174.68	174.4	31.4988338
1517016240000	174.4	174.01	174.41	174.01	23.910728159999998
1517016300000	174.0	173.97	174.0	173.97	6.0
1517016360000	173.98	173.95	173.98	173.93	24.94434246
1517016420000	173.93	173.93	173.93	173.93	2.0
1517016480000	173.93	174.09	174.09	173.93	3.7
1517016540000	174.07	174.07	174.07	174.07	3.149971
1517016600000	174.09	174.15	174.24	174.09	2.27625874
1517016660000	174.4	174.1	174.43	174.0	96.12885609
1517016720000	174.29	174.17	174.31	174.17	8.003675
1517016780000	174.3	174.5	174.64	174.3	4.84059665
1517016960000	174.48	174.83	174.83	174.48	10.454117
1517017020000	174.89	174.89	174.89	174.89	0.3
1517017140000	175.03	175.03	175.03	175.03	1.0
1517017200000	174.7	175.13	175.13	174.7	84.15454199999999
1517017260000	175.13	175.13	175.13	175.02	4.1413
1517017320000	175.0	175.0	175.13	175.0	5.09081318
1517017380000	175.0	174.79	175.0	174.57	25.76158682
1517017440000	174.4	174.69	174.69	174.35	17.937845
1517017500000	174.67	174.77	174.82	174.67	88.246757
1517017560000	174.78	174.42	174.81	174.38	53.1348386
1517017620000	174.44	174.6	174.95	174.44	63.89957278
1517017680000	174.62	174.85	174.95	174.62	61.39718737
1517017740000	174.65	174.98	175.1	174.65	56.42852485
1517017800000	174.86	174.85	174.93	174.85	21.1386
1517017860000	174.85	174.85	174.86	174.85	31.06861636
1517017920000	174.85	174.29	174.85	174.02	31.10673678
1517017980000	174.06	174.38	174.38	174.06	36.638717
1517018040000	174.35	173.97	174.53	173.97	57.96271238
1517018100000	174.42	174.57	174.76	174.38	14.35817506
1517018160000	174.54	174.48	174.54	174.29	5.78970438
1517018220000	174.48	174.5	174.5	174.46	3.1388
1517018280000	174.5	174.5	174.75	174.48	5.4
1517018340000	174.67	174.18	174.67	174.18	34.1574541
1517018400000	174.18	173.98	174.18	173.97	29.718983
1517018460000	173.97	174.5	174.5	173.97	30.195149
1517018520000	174.18	174.25	174.51	174.15	42.88943
1517018580000	174.24	174.16	174.24	173.93	42.221351
1517018640000	174.15	174.13	174.15	174.04	8.82566
1517018700000	174.14	174.03	174.41	173.93	136.60758404
1517018760000	174.03	173.9	174.48	173.44	255.831678
1517018820000	173.87	173.58	174.07	173.49	86.105372
1517018880000	173.58	173.54	173.96	173.43	50.832939
1517018940000	173.53	174.06	174.27	173.43	133.758821
1517019000000	174.19	174.38	174.44	173.87	60.5554
1517019060000	174.32	174.17	174.33	173.9	72.56567783
1517019120000	174.01	174.08	174.08	173.99	34.1354
1517019180000	174.16	174.19	174.2	174.02	21.01283804
1517019240000	174.31	174.44	174.76	174.13	43.34920604
1517019300000	174.45	175.13	175.13	174.45	105.84277548
1517019360000	175.04	175.13	175.6	174.92	68.94462702
1517019420000	175.57	175.37	175.62	175.23	31.71555
1517019480000	175.32	174.95	175.32	174.68	57.48211485
1517019540000	174.96	175.19	175.19	174.95	54.74790821
1517019600000	175.15	175.15	175.15	175.02	35.42496364
1517019660000	175.05	175.17	175.17	174.95	61.96938191
1517019720000	175.38	175.38	175.38	175.27	11.977197689999999
1517019780000	174.88	174.88	174.88	174.88	1.262
1517019840000	174.97	174.94	175.0	174.94	6.83186
1517019900000	175.0	175.0	175.0	175.0	2.2843196299999997
1517019960000	175.22	175.21	175.34	175.03	34.930511
1517020020000	175.13	175.13	175.13	175.13	43.7905
1517020080000	175.35	174.65	175.39	174.65	60.06472743
1517020140000	174.55	174.82	175.12	174.55	18.70449
1517020200000	174.85	175.08	175.11	174.84	8.11261571
1517020260000	175.07	174.82	175.23	174.82	20.00404
1517020320000	174.84	174.83	174.84	174.82	5.525
1517020380000	174.83	174.85	174.85	174.83	1.07983211
1517020440000	175.04	174.93	175.15	174.93	3.58
1517020500000	174.91	174.91	174.91	174.91	43.444
1517020560000	174.85	175.63	175.68	174.85	87.44220235
1517020620000	175.63	175.58	175.81	175.42	64.50543242
1517020680000	175.71	175.88	175.88	175.61	22.47661718
1517020740000	175.88	176.26	176.26	175.88	65.05467733
1517020800000	176.27	176.41	176.41	176.27	35.7827518
1517020860000	176.49	176.64	176.84	176.49	22.87453867
1517020920000	176.88	176.6	176.9	176.6	21.0
1517020980000	176.6	176.06	176.6	176.01	106.86325982
1517021040000	175.99	175.9	175.99	175.73	9.802839
1517021100000	176.08	175.92	176.08	175.92	15.536099
1517021160000	175.99	176.09	176.09	175.99	30.251694
1517021220000	176.0	175.66	176.0	175.66	9.55476
1517021280000	175.95	175.95	175.95	175.95	1.0
1517021340000	175.88	176.01	176.01	175.87	18.80053821
1517021400000	176.21	176.4	176.4	176.2	38.37025423
1517021460000	176.58	176.77	176.93	176.57	251.79399886
1517021520000	176.89	176.94	176.94	176.89	10.71555957
1517021580000	176.94	176.61	176.95	176.61	23.465356
1517021640000	176.64	175.79	176.64	175.72	143.17016543
1517021700000	176.01	176.2	176.72	176.01	106.23568866
1517021760000	176.43	175.84	176.43	175.84	9.69533466
1517021820000	176.09	175.89	176.09	175.81	45.03372321
1517021880000	176.17	175.77	176.17	175.77	2.543
1517021940000	175.58	175.59	175.59	175.58	3.038349
1517022000000	175.73	176.25	176.25	175.69	116.85368998999999
1517022060000	176.19	176.08	176.19	176.08	6.14806
1517022120000	175.64	175.62	175.64	175.62	2.0
1517022180000	175.76	175.73	176.08	175.73	24.062181
1517022300000	176.1	176.23	176.23	176.0	20.62412671
1517022360000	176.24	176.42	176.55	176.24	10.35845185
1517022420000	176.2	176.2	176.2	176.2	1.55946071
1517022480000	176.0	176.28	176.28	176.0	69.95045145
1517022540000	176.29	176.29	176.3	176.17	70.95530444
1517022600000	176.28	175.97	176.29	175.93	18.63194602
1517022660000	175.83	175.62	175.84	175.43	95.48421148
1517022720000	175.59	175.59	175.77	175.59	30.36164246
1517022780000	175.59	175.43	175.71	175.41	19.30123442
1517022840000	175.46	175.28	175.47	175.28	37.44109544
1517022900000	175.35	175.62	175.62	175.35	20.02486552
1517022960000	175.69	175.99	176.01	175.69	33.72748645
1517023020000	176.0	176.0	176.0	176.0	4.27349874
1517023080000	175.78	175.91	175.91	175.78	2.1879109
1517023140000	176.19	175.95	176.19	175.73	23.36810394
1517023200000	175.53	175.59	175.8	175.53	2.81129085
1517023260000	175.63	175.53	175.63	175.53	36.56467439
1517023320000	175.54	175.48	175.55	175.22	4.34415962
1517023380000	175.22	175.2	175.22	175.12	5.32
1517023440000	175.48	175.5	175.5	175.48	4.45018281
1517023500000	175.51	175.54	175.54	175.51	3.9693942599999996
1517023560000	175.56	175.56	175.57	175.56	13.23940887
1517023620000	175.54	175.71	175.71	175.54	31.65205402
1517023680000	175.93	175.75	175.93	175.74	11.48422531
1517023740000	175.78	175.79	176.02	175.78	25.627492
1517023800000	175.85	175.66	175.93	175.66	7.2
1517023920000	175.61	175.4	175.61	175.4	35.00005
1517024040000	175.45	175.31	175.57	175.3	19.2759521
1517024100000	175.41	175.52	175.52	175.41	5.208
1517024280000	175.36	175.26	175.36	175.26	16.2644
1517024340000	175.09	174.82	175.14	174.82	20.95466083
1517024400000	174.83	175.16	175.16	174.83	26.02617
1517024460000	175.29	175.15	175.35	175.1	67.35525
1517024520000	174.87	174.87	174.87	174.87	2.0
1517024640000	174.82	174.82	174.82	174.82	2.988
1517024700000	174.82	174.87	174.87	174.65	54.74832136
1517024760000	174.87	174.79	174.88	174.79	19.57842045
1517024820000	174.79	174.62	174.79	174.62	30.599891500000002
1517024880000	174.58	174.45	174.58	174.45	32.7673344
1517024940000	174.37	174.14	174.37	174.14	18.76032216
1517025000000	174.14	174.39	174.56	174.1	21.27348019
1517025060000	174.45	174.34	174.6	174.34	45.25745932
1517025120000	174.34	174.26	174.38	174.11	1.6400000000000001
1517025180000	174.32	174.71	174.96	174.31	18.30763894
1517025240000	175.04	174.74	175.08	174.66	20.71542603
1517025300000	174.51	174.26	174.51	174.26	6.77581843
1517025360000	174.27	174.43	174.43	174.27	5.5
1517025420000	174.5	174.45	174.69	174.45	20.90179273
1517025480000	174.44	174.43	174.44	174.42	47.055378
1517025540000	174.43	174.43	174.43	174.43	2.058373
1517025600000	174.25	174.26	174.62	174.25	38.2774812
1517025660000	174.43	174.58	174.63	174.43	18.034719759999998
1517025720000	174.74	174.94	175.07	174.7	47.37059312
1517025780000	174.95	174.9	175.04	174.82	12.83774436
1517025840000	174.82	174.99	174.99	174.82	5.0
1517025900000	174.82	175.06	175.06	174.82	4.500395709999999
1517025960000	175.03	175.46	175.46	175.03	172.82480363
1517026020000	175.53	175.56	175.56	175.53	3.33632315
1517026080000	175.64	175.57	175.64	175.57	2.0
1517026140000	175.56	175.47	175.56	175.47	35.0
1517026200000	175.56	175.82	175.82	175.53	14.35872
1517026260000	175.57	176.09	176.09	175.56	29.902
1517026320000	175.73	175.86	175.96	175.73	79.316236
1517026380000	175.82	175.69	175.98	175.53	49.13290148
1517026440000	175.57	175.52	175.57	175.13	30.95088559
1517026500000	175.31	175.74	175.77	175.31	21.0
1517026620000	175.35	175.52	175.74	175.35	56.626239999999996
1517026680000	175.39	175.51	175.51	175.39	12.099246879999999
1517026740000	175.61	175.58	175.61	175.58	5.02999
1517026800000	175.52	175.5	175.52	175.5	86.377
1517026860000	175.5	175.5	175.71	175.5	8.97827685
1517026920000	175.51	175.34	175.51	175.13	8.61214484
1517026980000	175.24	175.55	175.55	175.24	37.990521
1517027040000	175.48	175.41	175.48	175.41	7.9359
1517027100000	175.41	175.3	175.42	175.25	17.94931357
1517027160000	175.32	175.76	175.76	175.32	11.549
1517027220000	175.65	175.84	175.85	175.57	9.81467
1517027280000	175.92	175.91	175.92	175.76	20.74035
1517027340000	175.88	175.61	175.88	175.61	11.58730567
1517027460000	175.63	175.66	175.66	175.6	22.513905
1517027520000	175.67	175.67	175.68	175.66	6.83087
1517027580000	175.66	175.66	175.66	175.66	2.722
1517027640000	175.67	175.67	175.67	175.67	1.0
1517027700000	175.66	175.57	175.66	175.38	40.44225
1517027760000	175.55	175.71	175.71	175.46	11.209848
1517027820000	175.52	175.4	175.54	175.4	6.833699999999999
1517027880000	175.44	175.49	175.49	175.44	3.03682875
1517027940000	175.27	175.24	175.27	175.24	2.27829
1517028000000	175.24	175.29	175.3	175.24	8.079743
1517028060000	175.28	175.28	175.28	175.28	5.98959
1517028120000	175.26	175.3	175.3	175.26	4.902272999999999
1517028180000	175.3	175.3	175.3	175.3	2.5
1517028300000	175.28	174.82	175.28	174.6	28.07848525
1517028360000	174.78	174.54	174.78	174.53	24.81673554
1517028420000	174.73	175.1	175.1	174.73	12.98397712
1517028480000	175.3	175.3	175.3	175.3	1.6400000000000001
1517028660000	175.09	174.93	175.09	174.88	9.84751
1517028780000	174.85	175.03	175.03	174.85	6.0
1517028840000	175.04	175.05	175.05	175.04	4.1579999999999995
1517028900000	175.1	175.08	175.1	175.08	4.43958
1517028960000	174.97	174.37	174.97	174.37	36.84272064
1517029020000	174.45	174.13	174.45	174.12	84.79763356
1517029080000	174.0	174.16	174.16	173.98	16.27179441
1517029140000	174.61	174.12	174.61	174.12	28.70943
1517029200000	174.37	174.04	174.37	174.03	23.336866399999998
1517029260000	174.17	174.79	174.79	174.17	18.293321430000002
1517029320000	174.53	174.94	174.94	174.53	4.31516064
1517029380000	174.64	174.7	174.79	174.64	2.10843057
1517029440000	174.74	175.1	175.1	174.7	4.7443100000000005
1517029500000	174.85	174.91	174.91	174.81	5.717333930000001
1517029560000	174.7	174.74	174.74	174.7	11.0
1517029620000	174.44	174.44	174.44	174.44	0.00057118
1517029680000	174.53	174.53	174.53	174.53	0.12036009
1517029740000	174.3	174.61	174.61	174.3	6.0
1517029860000	174.64	174.65	174.65	174.64	1.3429
1517029920000	174.55	174.56	174.56	174.55	27.25213
1517029980000	174.36	174.36	174.36	174.36	2.29003
1517030040000	174.3	174.3	174.3	174.3	5.0
1517030100000	174.3	174.3	174.3	174.3	2.29545
1517030160000	174.3	174.3	174.3	174.3	2.295
1517030220000	174.31	174.62	174.62	174.31	15.00051127
1517030280000	174.63	174.63	174.63	174.63	6.8867899999999995
1517030340000	174.51	175.06	175.25	174.51	226.23962911
1517030400000	175.2	175.45	175.48	175.2	64.37712039
1517030460000	175.47	175.5	175.57	175.47	94.596519
1517030520000	175.48	176.0	176.0	175.48	174.25687291
1517030580000	176.0	176.0	176.0	176.0	152.95975663
1517030640000	176.0	176.0	176.0	176.0	128.76586957
1517030700000	176.0	176.0	176.01	176.0	29.43586881
1517030760000	176.01	176.01	176.23	176.01	81.99351487
1517030820000	176.01	176.0	176.01	176.0	11.802091
1517030880000	176.0	176.0	176.0	176.0	17.886422
1517030940000	176.0	176.11	176.13	175.75	104.59282845
1517031000000	176.27	177.33	179.0	176.27	6367.12434495
1517031060000	177.59	177.25	177.59	176.94	59.38625466
1517031120000	177.27	176.85	177.33	176.79	23.54947216
1517031180000	176.74	177.1	177.1	176.74	172.67938522
1517031240000	177.0	177.0	177.06	177.0	400.10160784000004
1517031300000	176.97	177.02	177.06	176.97	713.56739216
1517031360000	177.07	177.32	177.32	177.06	139.0298
1517031420000	177.31	177.32	177.32	177.13	127.0
1517031480000	177.26	177.13	177.26	177.13	150.4
1517031540000	177.21	177.14	177.21	177.14	91.10000000000001
1517031600000	177.14	177.36	177.36	177.14	69.41287158
1517031660000	177.34	177.7	178.26	177.24	209.65238123
1517031720000	178.14	178.72	180.73	177.85	6722.19420589
