MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537411680000	53.845	53.845	53.845	53.845	25.0
1537411800000	53.844	53.844	53.844	53.844	1.65351273
1537411860000	53.844	53.841	53.844	53.841	69.10268293
1537411920000	53.841	53.782	53.841	53.782	9.85373043
1537411980000	53.801	53.792	53.801	53.792	37.99748967
1537412040000	53.792	53.685	53.792	53.685	335.16065466
1537412100000	53.736	53.736	53.736	53.736	0.25
1537412160000	53.638	53.638	53.638	53.638	26.2
1537412640000	53.639	53.639	53.639	53.639	51.5
1537412700000	53.639	53.637	53.639	53.63	84.51312468
1537412820000	53.632	53.632	53.632	53.632	1.74937117
1537412880000	53.63	53.63	53.63	53.63	1.6603726699999999
1537413000000	53.63	53.63	53.63	53.63	1.74587243
1537413060000	53.631	53.631	53.631	53.631	4.66
1537413120000	53.63	53.63	53.63	53.63	1.66037323
1537413180000	53.63	53.541	53.63	53.541	105.356
1537413240000	53.552	53.417	53.552	53.417	970.43970476
1537413300000	53.417	53.417	53.417	53.417	2.3
1537413360000	53.417	53.417	53.417	53.417	11.484384389999999
1537413420000	53.417	53.417	53.417	53.417	24.863486260000002
1537413480000	53.417	53.417	53.417	53.417	9.37822377
1537413540000	53.421	53.421	53.421	53.421	4.0
1537413600000	53.421	53.421	53.421	53.421	4.99
1537413720000	53.417	53.417	53.417	53.417	13.90919962
1537413840000	53.422	53.421	53.422	53.421	31.77209899
1537413900000	53.421	53.417	53.421	53.417	153.53357886999999
1537414140000	53.418	53.418	53.418	53.418	5.0
1537414200000	53.422	53.551	53.551	53.422	183.5
1537414260000	53.545	53.545	53.545	53.545	11.3066611
1537414320000	53.551	53.545	53.552	53.545	17.83901564
1537414380000	53.551	53.551	53.551	53.551	0.2
1537414440000	53.551	53.628	53.628	53.551	435.52594132
1537414500000	53.708	53.708	53.708	53.708	0.2
1537414560000	53.708	53.707	53.708	53.707	1.65609154
1537414620000	53.705	53.735	53.735	53.705	299.7329
1537414740000	53.731	53.729	53.731	53.729	14.99
1537414920000	53.729	53.74	53.74	53.729	7.82
1537414980000	53.74	53.766	53.766	53.74	90.65646741
1537415040000	53.766	53.825	53.825	53.766	173.71519872
1537415100000	53.822	53.822	53.822	53.799	13.910993
1537415160000	53.822	53.822	53.822	53.822	0.48902
1537415400000	53.825	53.825	53.825	53.825	1.0
1537415880000	53.824	53.831	53.831	53.824	69.65483055
1537415940000	53.825	53.825	53.825	53.825	0.75
1537416000000	53.836	53.948	53.948	53.827	165.60800741
1537416180000	53.825	53.825	53.825	53.825	7.0
1537416420000	53.828	53.838	53.838	53.828	19.63498503
1537416600000	53.841	53.84	53.841	53.84	16.52048274
1537417020000	53.841	53.842	53.842	53.841	14.2894255
1537417140000	53.841	53.841	53.841	53.841	4.0037
1537417260000	53.841	53.84	53.841	53.84	216.0491545
1537417920000	53.77	53.772	53.78	53.73	206.0
1537418700000	53.731	53.758	53.758	53.731	0.21000000000000002
1537418760000	53.759	53.759	53.759	53.759	1.0
1537418940000	53.736	53.578	53.736	53.578	1779.9693479300001
1537419000000	53.582	53.709	53.709	53.582	28.45330492
1537419120000	53.708	53.719	53.719	53.708	0.90058175
1537419300000	53.723	53.719	53.723	53.719	10.5
1537419420000	53.667	53.658	53.692	53.658	10.29127531
1537419480000	53.658	53.658	53.658	53.658	0.2
1537419600000	53.678	53.678	53.678	53.678	0.00012107
1537419660000	53.707	53.718	53.718	53.707	7.1
1537419960000	53.718	53.77	53.77	53.718	149.17647512
1537420020000	53.705	53.688	53.705	53.688	121.744463
1537420260000	53.751	53.751	53.751	53.751	2.0
1537420500000	53.78	53.79	53.79	53.78	33.11877278
1537420620000	53.79	53.81	53.815	53.79	97.255227
1537420680000	53.789	53.789	53.789	53.789	3.31
1537420920000	53.789	53.789	53.789	53.789	2.1205
1537421220000	53.807	53.789	53.818	53.789	41.36
1537421280000	53.82	53.82	53.82	53.82	3.0
1537421340000	53.807	53.808	53.808	53.807	12.5
1537421400000	53.808	53.807	53.808	53.807	1.29
1537421460000	53.813	53.789	53.813	53.789	47.07
1537421520000	53.806	53.817	53.817	53.806	30.0
1537421580000	53.79	53.79	53.79	53.79	2.1
1537421640000	53.817	53.817	53.817	53.817	3.49605312
1537421700000	53.824	53.827	53.827	53.824	31.0
1537421760000	53.817	53.815	53.817	53.815	1.0670391
1537421880000	53.807	53.807	53.807	53.807	4.45
1537421940000	53.807	53.807	53.807	53.807	2.00036249
1537422060000	53.816	53.808	53.816	53.808	1.87
1537422180000	53.808	53.807	53.808	53.807	31.04294
1537422240000	53.808	53.81	53.81	53.808	11.68
1537422300000	53.808	53.808	53.808	53.808	1.65398109
1537422720000	53.821	53.84	53.84	53.821	161.58921166
1537423200000	53.837	53.837	53.837	53.837	3.034
1537423260000	53.837	53.839	53.839	53.837	5.90299991
1537423320000	53.839	53.837	53.839	53.837	4.773
1537423440000	53.838	53.837	53.838	53.837	11.0
1537423500000	53.839	53.877	53.888	53.839	171.12336001
1537423560000	53.888	53.947	53.947	53.888	416.08929816
1537423620000	53.898	53.963	53.963	53.886	72.46357886999999
1537423680000	53.953	53.977	53.977	53.953	7.928698
1537423740000	53.963	53.992	53.992	53.963	100.0
1537423800000	53.99	53.947	54.047	53.947	351.07133805
1537423920000	54.019	54.093	54.093	54.019	5.8234
1537424160000	54.118	54.118	54.118	54.118	0.75
1537424220000	54.102	54.097	54.137	54.096	59.497172500000005
1537424280000	54.097	54.096	54.097	54.096	12.5
1537424400000	54.157	54.005	54.157	54.005	305.7322871
1537424700000	53.999	53.997	53.999	53.997	46.50813146
1537424760000	53.996	53.993	53.996	53.993	56.44346203
1537424880000	54.025	54.023	54.025	54.023	1.0
1537425120000	54.117	54.158	54.158	54.117	51.5
1537425180000	54.161	54.163	54.163	54.161	14.5
1537425240000	54.152	54.152	54.152	54.152	9.25484345
1537425600000	54.153	54.152	54.153	54.152	21.0
1537425660000	54.155	54.155	54.155	54.155	0.766
1537425900000	54.13	54.13	54.13	54.13	0.5
1537425960000	54.094	54.094	54.094	54.094	0.47708457
1537426020000	54.123	54.123	54.123	54.123	5.0
1537426080000	54.128	54.13	54.13	54.128	4.8
1537426140000	54.108	53.993	54.108	53.981	1798.89462566
1537426320000	54.016	53.983	54.017	53.98	18.50509125
1537426500000	53.985	53.983	53.985	53.983	1.17
1537426560000	53.993	53.969	53.993	53.969	78.78331861
1537426800000	54.008	53.995	54.062	53.994	181.61062051
1537426860000	54.039	54.024	54.039	53.996	111.0
1537427220000	54.007	54.007	54.007	54.007	25.0
1537427400000	54.006	53.993	54.006	53.993	29.64287299
1537427460000	53.993	53.964	53.993	53.964	185.32656078
1537427520000	53.964	53.954	53.964	53.954	6.26667265
1537427640000	53.954	53.954	53.954	53.954	1.0
1537427700000	53.954	53.954	53.954	53.954	6.4075890399999995
1537427820000	53.954	53.937	53.954	53.937	31.64686455
1537427880000	53.936	53.935	53.936	53.935	16.2
1537428000000	53.936	53.936	53.936	53.936	12.08
1537428060000	53.935	53.935	53.935	53.935	4.04883479
1537428120000	53.935	53.82	53.935	53.82	417.91091508
1537428180000	53.82	53.82	53.82	53.82	9.0
1537428240000	53.814	53.814	53.814	53.814	0.25
1537428300000	53.793	53.793	53.793	53.793	2.908
1537428420000	53.8	53.8	53.8	53.8	0.84301034
1537428720000	53.796	53.8	53.8	53.796	31.64000038
1537428780000	53.8	53.8	53.8	53.8	0.01598928
1537429140000	53.883	53.9	53.911	53.883	134.03825842
1537429440000	53.909	53.9	53.921	53.9	29.46143069
1537429560000	53.914	53.908	53.914	53.908	1.98
1537429680000	53.909	53.909	53.909	53.909	1.0224262
1537429740000	53.911	53.911	53.911	53.911	4.12
1537429860000	53.911	53.911	53.911	53.911	3.709887
1537429980000	53.909	53.897	53.909	53.893	53.696676000000004
1537430700000	53.881	53.891	53.891	53.881	1.8555974100000001
1537430820000	53.87	53.914	53.914	53.87	7.893609
1537430940000	53.876	53.887	53.887	53.876	10.0
1537431060000	53.86	53.86	53.86	53.86	19.414
1537431120000	53.86	53.831	53.86	53.831	50.4
1537431180000	53.831	53.705	53.831	53.705	81.0831394
1537431240000	53.707	53.755	53.755	53.707	25.0
1537431360000	53.694	53.694	53.694	53.694	3.0
1537431540000	53.736	53.738	53.738	53.736	3.5
1537431900000	53.747	53.748	53.748	53.747	0.25
1537431960000	53.726	53.726	53.726	53.726	3.59
1537432020000	53.727	53.726	53.727	53.726	5.5
1537432080000	53.726	53.726	53.726	53.726	3.3114594
1537432140000	53.726	53.726	53.726	53.726	2.58786806
1537432200000	53.726	53.726	53.726	53.726	2.6056
1537432260000	53.726	53.588	53.726	53.588	61.35497036
1537432500000	53.592	53.603	53.603	53.52	576.19799786
1537432560000	53.643	53.807	53.808	53.643	984.50872588
1537432620000	53.807	53.786	53.816	53.786	8.19491537
1537432920000	53.789	53.789	53.789	53.789	2.44874019
1537433220000	53.815	53.785	53.817	53.785	32.6056
1537433520000	53.817	53.817	53.817	53.817	15.1
1537433580000	53.813	53.813	53.813	53.813	4.15327151
1537433820000	53.812	53.81	53.812	53.81	1.07365007
1537433880000	53.81	53.81	53.81	53.81	3.02603175
1537434000000	53.814	53.814	53.814	53.814	0.328
1537434840000	53.893	53.893	53.893	53.893	1.18281273
1537435080000	53.899	53.899	53.899	53.899	7.36
1537435260000	53.899	53.899	53.899	53.899	0.2
1537435320000	53.899	53.899	53.899	53.899	1.401
1537435380000	53.899	53.899	53.899	53.899	50.331917000000004
1537435440000	53.881	53.881	53.881	53.881	1.8
1537435740000	53.88	53.88	53.88	53.88	1.65092741
1537435860000	53.88	53.88	53.88	53.88	1.6516718
1537436220000	53.88	53.88	53.88	53.88	7.14293711
1537436280000	53.88	53.859	53.88	53.859	31.81599253
1537436400000	53.858	53.821	53.858	53.821	7.638
1537436520000	53.822	53.822	53.822	53.822	9.4
1537436580000	53.822	53.822	53.822	53.822	2.9274423
1537436640000	53.822	53.822	53.822	53.822	1.372785
1537436700000	53.821	53.781	53.821	53.781	24.60482596
1537436760000	53.781	53.759	53.781	53.73	22.82206933
1537436880000	53.731	53.778	53.778	53.729	61.89958647
1537436940000	53.776	53.778	53.778	53.753	4.49104
1537437000000	53.778	53.778	53.778	53.778	0.39552
1537437060000	53.778	53.811	53.811	53.778	15.0
1537437120000	53.809	53.811	53.811	53.809	24.40661
1537437180000	53.811	53.86	53.86	53.811	8.10934
1537437240000	53.858	53.86	53.86	53.858	6.3196999
1537437420000	53.857	53.857	53.857	53.857	0.67898
1537437480000	53.857	53.857	53.857	53.857	1.0
1537437540000	53.857	53.857	53.857	53.857	20.30585964
1537437720000	53.858	53.858	53.858	53.858	10.0
1537437780000	53.857	53.858	53.858	53.857	1.74871866
1537437840000	53.857	53.857	53.857	53.857	12.0
1537438020000	53.858	53.858	53.858	53.858	0.3
1537438140000	53.858	53.858	53.858	53.858	5.0
1537438380000	53.857	53.847	53.857	53.818	140.345392
1537438620000	53.847	53.86	53.86	53.847	50.0
1537438680000	53.86	53.86	53.86	53.86	12.0
1537438800000	53.859	53.859	53.859	53.859	1.0
1537438860000	53.86	53.859	53.86	53.859	3.73990668
1537439100000	53.859	53.859	53.859	53.859	7.254
1537439340000	53.86	53.9	53.9	53.86	219.33921749
1537439400000	53.97	53.97	53.97	53.97	1.15
1537439460000	53.97	54.048	54.174	53.97	2783.27676099
1537439520000	54.109	54.079	54.12	54.05	138.53080082
1537439580000	54.08	54.143	54.143	54.08	50.13911879
1537439640000	54.175	54.175	54.175	54.175	13.0
1537439700000	54.176	54.175	54.23	54.175	20.32838
1537439760000	54.195	54.258	54.258	54.181	219.35754175
1537439820000	54.258	54.258	54.258	54.258	0.9
1537439880000	54.257	54.257	54.257	54.257	9.2
1537439940000	54.257	54.257	54.257	54.257	40.0
1537440000000	54.258	54.344	54.344	54.258	5.0
1537440060000	54.304	54.345	54.345	54.304	4.573595320000001
1537440120000	54.291	54.271	54.291	54.27	43.92631942
1537440180000	54.27	54.27	54.27	54.27	90.0
1537440240000	54.271	54.271	54.271	54.271	42.69071981
1537440300000	54.284	54.31	54.31	54.284	2.7994224400000003
1537440360000	54.284	54.418	54.418	54.27	240.0
1537440420000	54.379	54.379	54.379	54.379	0.5
1537440540000	54.365	54.365	54.365	54.365	1.57
1537440600000	54.379	54.379	54.379	54.379	6.155983470000001
1537440720000	54.378	54.378	54.378	54.378	4.70502987
1537440780000	54.377	54.377	54.377	54.377	1.5
1537440900000	54.353	54.353	54.353	54.353	3.6799999999999997
1537441020000	54.336	54.336	54.336	54.336	1.22618238
1537441080000	54.342	54.352	54.352	54.342	5.56145812
1537441140000	54.352	54.352	54.352	54.352	0.2
1537441200000	54.353	54.459	54.459	54.353	97.53652909
1537441260000	54.505	54.417	54.523	54.381	655.86843638
1537441320000	54.42	54.479	54.479	54.42	70.0
1537441380000	54.38	54.391	54.391	54.38	20.0
1537441440000	54.369	54.369	54.369	54.369	2.15541906
1537441500000	54.369	54.369	54.369	54.369	2.29668537
1537441560000	54.369	54.359	54.369	54.359	2.5719172
1537441620000	54.358	54.424	54.424	54.358	13.0
1537441680000	54.422	54.422	54.422	54.422	1.8329541
1537441740000	54.416	54.423	54.423	54.416	2.5
1537441800000	54.382	54.276	54.382	54.253	175.32016877
1537441920000	54.308	54.308	54.308	54.308	19.435
1537441980000	54.311	54.28	54.311	54.273	200.0
1537442040000	54.253	54.277	54.277	54.253	0.85815961
1537442100000	54.273	54.268	54.273	54.268	7.99614524
1537442160000	54.253	54.253	54.253	54.253	4.838
1537442340000	54.264	54.265	54.265	54.264	2.66666668
1537442400000	54.265	54.278	54.278	54.265	55.0
1537442460000	54.274	54.274	54.274	54.274	10.0
1537442520000	54.278	54.299	54.299	54.278	25.0
1537442640000	54.3	54.466	54.466	54.3	83.032203
1537442700000	54.465	54.494	54.494	54.465	16.1803
1537442820000	54.465	54.465	54.465	54.465	0.2
1537442880000	54.465	54.465	54.465	54.463	36.2719
1537443000000	54.462	54.452	54.462	54.452	200.2
1537443060000	54.46	54.46	54.464	54.46	9.306767
1537443120000	54.46	54.46	54.461	54.46	31.27377964
1537443180000	54.46	54.541	54.542	54.46	63.55196893
1537443240000	54.542	54.542	54.542	54.542	0.65257378
1537443300000	54.54	54.54	54.54	54.54	8.0
1537443360000	54.541	54.569	54.575	54.541	60.45192036
1537443420000	54.585	54.604	54.604	54.569	60.28683892
1537443480000	54.565	54.603	54.603	54.565	25.0
1537443540000	54.543	54.565	54.565	54.543	8.74998248
1537443600000	54.557	54.569	54.569	54.557	174.76088617
1537443660000	54.552	54.569	54.569	54.552	18.45
1537443840000	54.5	54.49	54.5	54.49	8.1906
1537443900000	54.451	54.451	54.451	54.451	7.868
1537443960000	54.451	54.375	54.451	54.375	74.05517
1537444020000	54.375	54.375	54.375	54.375	2.023
1537444080000	54.405	54.405	54.405	54.405	3.4714
1537444260000	54.386	54.386	54.386	54.386	4.6587774
1537444320000	54.445	54.445	54.445	54.445	4.0
1537444380000	54.453	54.523	54.585	54.453	66.034021
1537444440000	54.513	54.585	54.585	54.513	10.70943785
1537444500000	54.584	54.584	54.596	54.584	83.94028003
1537444560000	54.609	54.637	54.637	54.609	23.6
1537444620000	54.67	54.669	54.67	54.669	11.82
1537444680000	54.709	54.662	54.71	54.661	162.55192773
1537444740000	54.662	54.665	54.668	54.662	10.082058289999999
1537444800000	54.665	54.661	54.665	54.661	27.25328775
1537444860000	54.661	54.674	54.675	54.661	13.54
1537444920000	54.675	54.676	54.676	54.675	8.1121
1537444980000	54.676	54.75	54.754	54.676	154.13996558
1537445040000	54.751	54.978	54.999	54.751	879.56490836
1537445100000	54.975	55.054	55.057	54.954	914.94176502
1537445160000	55.055	55.047	55.105	55.009	463.28052972
1537445220000	55.065	55.2	55.253	55.065	1513.29989449
1537445280000	55.115	55.105	55.2	55.039	362.15131059000004
1537445340000	55.164	55.13	55.204	55.057	1624.68225645
1537445400000	55.117	55.101	55.124	55.035	45.231347
1537445460000	55.082	54.98	55.09	54.98	303.61122676
1537445520000	55.0	54.985	55.0	54.985	5.4225492299999996
1537445580000	54.99	54.997	54.999	54.989	48.16718762
1537445640000	54.98	54.992	54.997	54.98	19.89770124
1537445700000	54.99	54.99	54.99	54.99	3.0
1537445760000	54.987	54.989	54.989	54.987	12.4
1537445820000	54.989	55.0	55.0	54.989	32.61134991
1537445940000	55.0	55.05	55.05	55.0	114.06107531
1537446060000	55.005	55.011	55.05	55.005	48.76081608
1537446120000	55.036	55.042	55.042	55.036	38.19594162
1537446180000	55.018	55.0	55.018	55.0	15.66016681
1537446300000	55.019	55.019	55.019	55.019	16.370788570000002
1537446360000	55.019	54.99	55.019	54.99	76.28999999999999
1537446420000	55.011	54.9	55.02	54.9	278.6794543
1537446540000	54.902	54.932	54.932	54.902	2.41105031
1537446600000	54.908	54.937	54.948	54.907	43.04019
1537446660000	54.937	54.937	54.94	54.937	60.67419443
1537446720000	54.937	54.937	54.937	54.937	24.54
1537446780000	54.938	54.937	54.938	54.937	92.15521959
1537446840000	54.937	54.937	54.937	54.937	4.0
1537446900000	54.937	54.937	54.937	54.937	32.92031959
1537446960000	54.937	54.925	54.937	54.925	450.87853134
1537447020000	54.925	54.968	54.968	54.925	291.32819028
1537447080000	54.946	54.946	54.946	54.946	1.4
1537447140000	54.946	54.946	54.946	54.946	16.07021512
1537447200000	54.966	54.984	54.985	54.966	47.97630952
1537447260000	54.981	54.981	54.981	54.981	8.0
1537447320000	54.981	54.981	54.981	54.981	0.4
1537447380000	54.946	54.927	54.946	54.927	13.67
1537447440000	54.921	54.92	54.921	54.92	4.8975670000000004
1537447500000	54.921	54.976	55.049	54.921	504.9162647
1537447560000	54.923	54.923	54.923	54.923	2.0
1537447680000	54.909	54.819	54.916	54.819	991.49231034
1537447740000	54.819	54.819	54.819	54.819	4.01988962
1537447800000	54.82	54.819	54.82	54.819	6.079632999999999
1537447860000	54.819	54.819	54.819	54.819	21.80604665
1537447920000	54.819	54.819	54.819	54.819	76.31325253
1537447980000	54.818	54.818	54.818	54.818	0.24753147
1537448040000	54.818	54.818	54.818	54.818	4.11186388
1537448100000	54.819	54.818	54.819	54.818	203.46211449999998
1537448160000	54.819	54.848	54.848	54.819	120.8402465
1537448220000	54.864	54.895	54.958	54.86	224.31775337
1537448400000	54.922	54.89	54.932	54.89	0.6271800000000001
1537448460000	54.912	54.912	54.912	54.912	1.9091913
1537448520000	54.882	54.882	54.882	54.882	0.89117082
1537448580000	54.892	54.932	54.932	54.892	21.35922688
1537448640000	54.905	54.931	54.931	54.905	7.26
1537448700000	54.881	54.881	54.881	54.881	30.67415556
1537448760000	54.881	54.692	54.881	54.692	1450.89923326
1537448820000	54.692	54.69	54.692	54.69	57.69823979
1537448880000	54.69	54.659	54.69	54.62	45.79050283
1537448940000	54.657	54.577	54.669	54.577	20.15619212
1537449000000	54.6	54.606	54.609	54.6	10.61505001
1537449060000	54.626	54.641	54.641	54.626	14.38425
1537449120000	54.635	54.645	54.645	54.58	503.25068769
1537449180000	54.582	54.591	54.591	54.582	25.72726227
1537449240000	54.524	54.532	54.57	54.524	5.95298998
1537449300000	54.531	54.542	54.553	54.531	7.32617586
1537449360000	54.551	54.5	54.552	54.5	61.56431895
1537449420000	54.519	54.519	54.519	54.519	0.2832
1537449480000	54.523	54.658	54.658	54.523	209.51476202
1537449540000	54.658	54.785	54.809	54.658	253.06867739
1537449600000	54.783	54.736	54.784	54.736	31.74202
1537449660000	54.747	54.747	54.747	54.747	1.25
1537449720000	54.746	54.746	54.746	54.746	0.25
1537449780000	54.709	54.713	54.713	54.684	107.70848165
1537449840000	54.71	54.71	54.71	54.71	12.0
1537449900000	54.688	54.703	54.716	54.688	120.90724698
1537449960000	54.705	54.705	54.705	54.705	0.5
1537450020000	54.708	54.752	54.752	54.708	35.69000933
1537450080000	54.753	54.789	54.8	54.753	67.19830853
1537450140000	54.757	54.75	54.765	54.703	17.575117159999998
1537450200000	54.765	54.75	54.765	54.75	25.34289
1537450260000	54.75	54.75	54.751	54.75	4.87942126
1537450320000	54.75	54.75	54.75	54.75	13.56896452
1537450380000	54.751	54.711	54.751	54.711	65.32659466
1537450440000	54.705	54.705	54.705	54.705	2.99190428
1537450500000	54.704	54.728	54.728	54.691	51.3326
1537450560000	54.72	54.74	54.74	54.72	3.4625182
1537450620000	54.705	54.692	54.705	54.689	41.98027931
1537450740000	54.694	54.704	54.704	54.694	66.1537
1537450800000	54.703	54.689	54.703	54.689	11.38551206
1537450860000	54.689	54.689	54.689	54.689	2.4625
1537450920000	54.689	54.689	54.689	54.689	1.0
1537450980000	54.69	54.704	54.704	54.69	105.36703293
1537451040000	54.746	54.767	54.767	54.746	2.6004133400000002
1537451100000	54.798	54.802	54.802	54.798	3.6928
1537451160000	54.738	54.71	54.738	54.71	144.61336164
1537451220000	54.691	54.69	54.691	54.69	92.0
1537451280000	54.743	54.75	54.75	54.743	66.41135
1537451340000	54.782	54.74	54.782	54.74	7.64400985
1537451400000	54.796	54.849	54.849	54.786	130.30441
1537451460000	54.745	54.716	54.745	54.716	26.03054275
1537451580000	54.745	54.745	54.745	54.745	3.70200765
1537451640000	54.731	54.745	54.745	54.721	20.18259288
1537451760000	54.732	54.732	54.732	54.732	3.77531646
1537451940000	54.722	54.722	54.722	54.722	6.5986
1537452000000	54.731	54.738	54.738	54.731	13.32769296
1537452180000	54.738	54.738	54.738	54.738	0.2
1537452300000	54.737	54.737	54.737	54.737	0.2
1537452420000	54.726	54.72	54.726	54.72	3.997422
1537452480000	54.721	54.689	54.721	54.689	72.33200578
