MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563808920000	92.283	92.533	92.576	92.281	135.33123317
1563808980000	92.514	93.002	93.088	92.514	212.20664333
1563809040000	93.002	93.179	93.277	92.808	462.84498688
1563809100000	93.071	92.785	93.169	92.6	2321.01011141
1563809160000	92.785	92.752	93.188	92.7	423.15264227
1563809220000	92.779	92.768	92.79	92.691	62.71634224
1563809280000	92.748	92.8	92.852	92.715	38.42234028
1563809340000	92.942	92.966	92.966	92.859	81.43923254
1563809400000	92.905	92.813	93.015	92.813	121.80290529
1563809460000	92.803	92.811	92.837	92.803	79.72609337
1563809520000	92.844	92.839	92.844	92.838	116.31640818
1563809580000	92.838	92.707	92.838	92.695	0.59141782
1563809640000	92.588	92.581	92.588	92.581	2.2854
1563809760000	92.687	92.74	92.74	92.677	20.90673364
1563809820000	92.765	92.888	92.888	92.765	74.4927
1563809880000	92.914	92.673	92.914	92.671	45.48092415
1563809940000	92.702	92.753	92.817	92.662	274.50207113
1563810000000	92.615	92.5	92.615	92.5	103.63396546
1563810060000	92.555	92.554	92.623	92.554	121.64373866
1563810120000	92.698	92.768	92.768	92.698	4.05
1563810180000	92.668	92.616	92.668	92.616	76.72333809999999
1563810240000	92.599	92.7	92.7	92.599	46.3326619
1563810300000	92.688	92.7	92.7	92.688	4.06742
1563810360000	92.723	92.802	92.802	92.723	25.3424
1563810420000	92.793	92.793	92.793	92.793	0.05
1563810480000	92.73	92.71	92.815	92.71	8.41332177
1563810540000	92.711	92.712	92.712	92.707	19.451999999999998
1563810600000	92.822	92.825	92.825	92.822	3.2306663600000003
1563810660000	92.833	92.713	92.834	92.712	215.18877
1563810720000	92.713	92.712	92.772	92.712	79.56508783
1563810780000	92.676	92.645	92.676	92.645	7.96855656
1563810900000	92.742	92.742	92.742	92.742	0.5506
1563810960000	92.689	92.689	92.689	92.689	1.006
1563811020000	92.774	92.8	92.8	92.748	21.0
1563811080000	92.774	92.781	92.799	92.666	39.14268572
1563811140000	92.693	92.513	92.693	92.371	187.74659404
1563811200000	92.407	92.301	92.407	92.189	367.97401057
1563811260000	92.429	92.41	92.431	92.376	8.72101412
1563811320000	92.349	92.386	92.386	92.338	7.0295006099999995
1563811380000	92.429	92.668	92.749	92.429	110.60629628
1563811440000	92.692	92.794	92.799	92.692	33.04897193
1563811500000	92.773	92.758	92.799	92.722	34.2369352
1563811560000	92.722	92.701	92.722	92.701	24.02452498
1563811620000	92.775	92.858	92.861	92.699	221.95451057
1563811680000	92.933	93.077	93.077	92.933	36.684036600000006
1563811740000	93.093	93.158	93.187	93.092	15.0
1563811800000	93.284	93.286	93.286	93.284	1.0
1563811860000	93.319	93.373	93.4	93.319	55.803824309999996
1563811920000	93.338	93.232	93.398	93.232	24.14901465
1563811980000	93.23	93.045	93.23	93.045	10.01255061
1563812040000	93.016	93.03	93.031	92.931	58.37603867
1563812100000	92.94	92.921	92.94	92.902	253.28968343
1563812160000	92.922	93.002	93.094	92.913	69.1850089
1563812220000	93.014	93.062	93.062	92.964	28.00998584
1563812280000	93.011	93.057	93.074	93.011	6.24565081
1563812340000	93.149	93.19	93.19	93.101	6.7527
1563812400000	93.104	93.137	93.24	93.08	446.43480906
1563812460000	93.167	93.168	93.201	93.13	261.70489765
1563812520000	93.159	92.997	93.159	92.997	123.25567449
1563812580000	92.962	92.967	92.969	92.941	85.86986011
1563812640000	92.953	93.04	93.04	92.951	15.72752
1563812700000	93.013	93.013	93.013	93.013	2.0
1563812760000	92.95	92.912	92.95	92.912	6.7903635300000005
1563812820000	93.031	92.992	93.031	92.992	13.63330092
1563812880000	93.006	93.006	93.006	93.006	0.05335317
1563812940000	93.036	93.045	93.045	93.036	10.65
1563813000000	93.105	93.041	93.105	93.024	17.34657044
1563813060000	93.001	92.918	93.002	92.847	54.02525571
1563813120000	92.938	92.919	92.938	92.86	134.18944661
1563813180000	92.88	92.89	92.89	92.88	5.04
1563813240000	92.93	92.95	92.95	92.876	4.2342
1563813300000	92.983	92.986	92.986	92.983	10.04
1563813420000	92.864	92.802	92.864	92.802	3.09999
1563813480000	92.897	92.801	92.897	92.801	11.04288484
1563813540000	92.803	92.592	92.856	92.472	247.28330262
1563813600000	92.586	92.416	92.586	92.402	42.09520297
1563813660000	92.418	92.386	92.473	92.334	53.94302184
1563813720000	92.589	92.455	92.589	92.455	32.6
1563813780000	92.44	92.542	92.591	92.44	4.55012623
1563813840000	92.562	92.563	92.563	92.562	10.0
1563813900000	92.803	92.704	92.803	92.654	144.165184
1563813960000	92.818	92.885	92.885	92.818	0.1284369
1563814020000	92.998	93.015	93.015	92.998	5.0
1563814080000	93.006	92.902	93.006	92.902	15.2229996
1563814140000	92.965	93.12	93.12	92.965	10.8945
1563814260000	93.102	93.027	93.102	92.949	27.30469519
1563814320000	93.029	93.026	93.029	93.026	19.0
1563814500000	93.052	93.112	93.112	93.05	68.1
1563814560000	93.044	93.073	93.073	93.044	10.079413630000001
1563814680000	92.896	92.815	92.896	92.815	2.2464301
1563814740000	92.799	92.798	92.799	92.797	11.66298353
1563814800000	92.74	92.983	92.983	92.74	22.5
1563814860000	92.981	92.893	93.032	92.893	18.55194375
1563814920000	92.88	92.846	92.9	92.844	2.8999972
1563814980000	92.727	92.685	92.767	92.685	82.674
1563815040000	92.637	92.655	92.699	92.586	190.27435363
1563815160000	92.593	92.593	92.593	92.593	0.05
1563815220000	92.73	92.73	92.73	92.73	0.22
1563815280000	92.623	92.606	92.623	92.606	1.5943449
1563815340000	92.593	92.629	92.64	92.586	118.87239312
1563815460000	92.704	93.022	93.022	92.704	842.239947
1563815520000	92.817	92.771	92.817	92.771	60.07025261
1563815580000	92.728	92.685	92.735	92.685	32.27324342
1563815640000	92.684	92.175	92.687	92.127	731.8845582600001
1563815700000	92.639	93.98	93.98	92.639	978.82034881
1563815760000	93.98	93.687	94.114	93.374	931.91854627
1563815820000	93.756	93.696	94.045	93.522	787.2390065
1563815880000	93.689	93.841	93.999	93.514	753.11970851
1563815940000	93.831	94.16	94.2	93.829	641.80850218
1563816000000	94.166	93.835	94.199	93.761	486.60330947
1563816060000	93.866	93.96	93.965	93.756	117.2099
1563816120000	93.916	93.781	93.922	93.721	268.42184881
1563816180000	93.658	93.768	93.768	93.656	3.0831000000000004
1563816240000	93.731	93.72	93.778	93.648	15.3626
1563816300000	93.683	93.7	93.7	93.683	100.05
1563816360000	93.973	93.885	93.987	93.885	2.6529
1563816420000	93.809	93.801	93.809	93.8	16.1534196
1563816480000	93.706	93.696	93.706	93.695	40.59020612
1563816540000	93.702	93.542	93.702	93.542	61.193795300000005
1563816600000	93.633	93.779	93.779	93.633	30.65707271
1563816660000	93.722	93.738	93.857	93.707	78.08592541
1563816720000	93.913	93.913	93.913	93.913	0.5147253900000001
1563816780000	93.891	93.92	94.038	93.891	188.16405143
1563816840000	93.934	93.822	93.977	93.822	201.735
1563816900000	93.912	93.884	93.912	93.882	13.88437921
1563816960000	93.912	93.742	93.912	93.742	13.212742949999999
1563817020000	93.647	93.717	93.718	93.647	5.00028346
1563817080000	93.78	93.78	93.78	93.78	2.0
1563817140000	93.706	93.79	93.92	93.675	71.35501523
1563817200000	93.858	93.756	93.858	93.739	20.3843977
1563817260000	93.693	93.712	93.712	93.651	8.35054995
1563817380000	93.511	93.544	93.658	93.508	154.87587968
1563817440000	93.533	93.489	93.533	93.457	6.0834254
1563817500000	93.475	93.51	93.567	93.461	188.59172401
1563817560000	93.514	93.436	93.539	93.436	59.69339766
1563817620000	93.538	93.536	93.538	93.536	1.0
1563817680000	93.529	93.529	93.529	93.529	0.31568248
1563817740000	93.53	93.54	93.54	93.53	5.6419999999999995
1563817800000	93.522	93.542	93.542	93.443	235.77299043
1563817860000	93.505	93.691	93.691	93.461	162.93369315
1563817920000	93.66	93.59	93.688	93.59	2.3000000000000003
1563817980000	93.604	93.604	93.604	93.604	13.20648034
1563818040000	93.699	93.607	93.699	93.607	6.06960086
1563818100000	93.641	93.793	93.793	93.641	2.75395472
1563818160000	93.837	93.837	93.837	93.837	4.540917
1563818220000	93.855	93.857	93.857	93.855	5.0
1563818280000	93.845	93.816	93.845	93.816	5.04642622
1563818340000	93.816	93.816	93.816	93.816	4.25882778
1563818400000	93.687	93.671	93.722	93.671	5.11563
1563818460000	93.712	93.6	93.712	93.512	34.07489957
1563818520000	93.6	93.5	93.6	93.5	112.0
1563818640000	93.521	93.541	93.541	93.519	8.236
1563818700000	93.519	93.518	93.519	93.518	12.365961500000001
1563818760000	93.561	93.5	93.561	93.5	29.4478409
1563818820000	93.5	93.356	93.5	93.292	74.3621436
1563818880000	93.415	93.499	93.499	93.414	53.70771836
1563818940000	93.5	93.622	93.622	93.5	39.74383816
1563819060000	93.636	93.639	93.639	93.636	9.6218654
1563819120000	93.672	93.699	93.699	93.661	10.2661
1563819180000	93.665	93.665	93.665	93.665	1.99192254
1563819240000	93.613	93.736	93.736	93.57	4.17549377
1563819300000	93.593	93.595	93.595	93.593	4.99994873
1563819360000	93.6	93.557	93.624	93.557	49.99
1563819420000	93.571	93.571	93.571	93.571	30.0
1563819480000	93.459	93.459	93.459	93.459	3.1
1563819540000	93.528	93.496	93.57	93.496	100.2661
1563819600000	93.514	93.293	93.516	93.293	148.04062897
1563819660000	93.281	93.474	93.524	93.253	311.28815455
1563819720000	93.442	93.509	93.509	93.442	132.18270704
1563819780000	93.45	93.446	93.508	93.366	80.53555144
1563819840000	93.368	93.368	93.368	93.368	0.05
1563819900000	93.441	93.431	93.441	93.431	11.1
1563819960000	93.5	93.469	93.5	93.468	25.34166605
1563820020000	93.477	93.477	93.477	93.477	0.841305
1563820080000	93.531	93.531	93.531	93.531	0.07525082
1563820200000	93.538	93.543	93.543	93.538	40.674484469999996
1563820260000	93.523	93.561	93.563	93.523	8.60038029
1563820320000	93.561	93.561	93.561	93.561	30.0
1563820380000	93.431	93.451	93.455	93.377	27.17440482
1563820500000	93.568	93.791	93.791	93.568	193.116118
1563820560000	93.782	93.643	93.782	93.643	16.235
1563820620000	93.752	93.791	93.791	93.752	71.32764135
1563820680000	93.885	93.79	93.885	93.79	60.16148028
1563820740000	93.66	93.66	93.66	93.66	0.2096
1563820800000	93.764	93.8	93.801	93.764	205.0
1563820860000	93.701	93.628	93.701	93.628	77.64
1563820920000	93.807	93.807	93.807	93.807	0.5
1563820980000	93.778	93.687	93.778	93.687	7.8964843
1563821040000	93.847	93.847	93.847	93.847	0.27985
1563821100000	93.777	93.794	93.794	93.777	1.0
1563821220000	93.8	93.728	93.8	93.728	3.8591
1563821280000	93.733	93.691	93.733	93.691	32.8592
1563821340000	93.689	93.689	93.689	93.689	0.98214
1563821400000	93.62	93.726	93.726	93.62	60.05
1563821460000	93.5	93.417	93.5	93.415	2.5158
1563821520000	93.566	93.566	93.566	93.566	0.271
1563821640000	93.72	93.72	93.72	93.72	4.266682
1563821700000	93.75	93.443	93.762	93.443	329.43351475
1563821760000	93.25	93.3	93.3	92.914	153.87118052
1563821820000	93.404	93.5	93.5	93.404	84.256811
1563821880000	93.5	93.574	93.574	93.5	0.29
1563821940000	93.574	93.769	93.769	93.574	83.22334249
1563822000000	93.748	93.714	93.748	93.623	185.0408258
1563822060000	93.693	93.805	93.805	93.693	127.08603805
1563822120000	93.876	94.022	94.022	93.876	27.477504240000002
1563822180000	93.966	93.953	93.966	93.953	22.14559298
1563822240000	93.997	93.997	93.997	93.997	9.55
1563822360000	93.859	93.904	93.904	93.859	8.59602434
1563822420000	93.926	93.931	93.945	93.926	140.78507152
1563822540000	94.0	94.067	94.067	94.0	10.05
1563822600000	94.104	94.081	94.129	93.996	5.58555675
1563822660000	94.008	93.849	94.008	93.849	115.74
1563822720000	93.881	93.987	94.027	93.881	96.36420549
1563822900000	93.98	93.844	93.98	93.809	137.46193955
1563822960000	93.856	93.811	93.856	93.81	20.973875
1563823020000	93.826	93.825	93.826	93.825	2.0
1563823080000	93.921	93.767	93.921	93.761	50.25759
1563823140000	93.825	93.87	93.896	93.825	7.6000000000000005
1563823200000	93.878	93.838	93.878	93.838	1.5635
1563823260000	93.83	93.772	93.83	93.772	75.7965605
1563823320000	93.757	93.757	93.757	93.757	0.5
1563823440000	93.707	93.696	93.783	93.696	2.486
1563823560000	93.829	93.872	93.872	93.829	20.84001013
1563823680000	93.788	93.738	93.788	93.663	89.23405698
1563823740000	93.651	93.855	93.855	93.651	0.16180136
1563823800000	93.799	93.732	93.799	93.732	29.7282
1563823860000	93.639	93.639	93.639	93.639	0.05
1563823920000	93.549	93.584	93.584	93.304	291.07148118
1563823980000	93.66	93.5	93.683	93.454	285.23472128
1563824040000	93.567	93.542	93.702	93.542	66.52289382
1563824100000	93.396	93.253	93.466	93.253	411.56641589000003
1563824160000	93.22	93.317	93.345	93.201	60.07721522
1563824220000	93.284	93.4	93.4	93.186	400.74563586
1563824280000	93.404	93.378	93.404	93.378	26.65067622
1563824340000	93.305	93.3	93.419	93.3	145.40046927
1563824400000	93.283	93.245	93.283	93.245	92.14363283
1563824460000	93.233	92.969	93.233	92.969	172.45808327
1563824520000	92.911	92.862	93.071	92.782	259.93770957
1563824580000	92.858	92.843	92.929	92.841	74.53405888
1563824640000	92.789	92.135	92.789	92.133	418.4528443
1563824700000	92.218	92.889	93.01	92.218	929.17579859
1563824760000	93.0	92.675	93.0	92.343	1198.25315083
1563824820000	92.677	92.706	93.084	92.66	1219.79741728
1563824880000	92.806	92.983	93.139	92.776	299.17353734
1563824940000	93.106	93.302	93.302	93.03	126.57389352999999
1563825000000	93.155	93.155	93.155	93.155	4.6
1563825060000	93.026	93.026	93.026	93.026	0.06660879
1563825120000	92.976	93.045	93.117	92.976	23.499787
1563825180000	93.144	93.089	93.195	93.089	83.41781009
1563825240000	93.0	92.92	93.001	92.92	66.38865174
1563825300000	92.786	93.003	93.04	92.786	240.49276976000002
1563825360000	92.884	92.768	93.004	92.768	115.68674502
1563825420000	92.767	92.721	92.798	92.606	86.86919908
1563825480000	92.642	92.593	92.642	92.593	1.478615
1563825540000	92.695	92.823	92.823	92.695	30.7309285
1563825600000	92.789	92.742	92.789	92.742	329.39678241
1563825660000	92.757	92.781	92.781	92.748	48.44000889
1563825720000	92.776	92.842	92.842	92.776	67.6026287
1563825780000	92.744	93.031	93.031	92.744	200.35632589999997
1563825840000	93.028	93.56	94.43	93.028	2015.14496091
1563825900000	93.848	93.908	93.997	93.642	190.42363982
1563825960000	93.855	93.702	93.9	93.532	760.18285382
1563826020000	93.704	93.586	93.833	93.586	124.94589528
1563826080000	93.642	93.759	93.759	93.639	4.461569
1563826140000	93.876	93.732	93.876	93.73	121.55201421
1563826200000	93.783	93.778	93.877	93.778	77.9417613
1563826260000	93.691	93.691	93.691	93.691	0.98070089
1563826320000	93.69	93.69	93.69	93.69	15.0
1563826380000	93.765	93.761	93.925	93.761	450.20166147
1563826440000	93.666	93.808	93.808	93.666	0.88182912
1563826500000	93.722	93.674	93.722	93.674	15.15
1563826560000	93.634	93.634	93.634	93.634	0.25
1563826620000	93.67	93.603	93.67	93.603	87.99906
1563826680000	93.578	93.577	93.578	93.577	0.05
1563826740000	93.63	93.534	93.63	93.525	51.30498838
1563826800000	93.532	93.532	93.532	93.532	13.0
1563826860000	93.696	93.696	93.696	93.696	3.0
1563826920000	93.769	93.651	93.769	93.61	116.43396217
1563826980000	93.675	93.857	93.857	93.675	93.29453496
1563827040000	93.857	94.013	94.391	93.857	401.59432269
1563827100000	94.012	94.132	94.149	94.012	83.0955715
1563827160000	94.146	94.371	94.371	94.146	23.940828279999998
1563827220000	94.441	94.789	94.908	94.441	328.07358529
1563827280000	94.787	94.844	95.0	94.733	140.90950815
1563827340000	94.747	94.642	94.747	94.511	32.5275343
1563827400000	94.641	94.85	94.85	94.641	9.3088
1563827460000	94.76	94.797	94.899	94.751	32.1741328
1563827520000	94.928	94.769	94.928	94.769	10.05
1563827580000	94.778	94.778	94.778	94.756	41.6
1563827640000	94.757	94.815	94.815	94.757	17.65449781
1563827700000	95.0	95.001	95.226	94.999	748.8616125899999
1563827760000	95.0	94.922	95.0	94.838	7.80284734
1563827820000	94.895	94.895	94.895	94.815	73.05010937
1563827880000	94.846	94.847	94.847	94.846	0.914
1563827940000	94.82	94.758	94.821	94.757	31.25
1563828000000	94.757	94.787	94.787	94.757	29.67420984
1563828060000	94.84	94.755	94.841	94.755	32.2762058
1563828120000	94.701	94.522	94.701	94.522	22.43515254
1563828180000	94.597	94.48	94.597	94.342	47.56405888
1563828240000	94.344	94.224	94.344	94.224	32.08648811
1563828300000	94.314	94.223	94.314	94.223	1.1
1563828360000	94.5	94.49	94.5	94.49	4.9
1563828420000	94.439	94.393	94.439	94.393	25.05
1563828480000	94.397	94.305	94.41	94.304	1.7955804800000001
1563828540000	94.313	94.387	94.387	94.313	11.7360497
1563828600000	94.316	94.316	94.316	94.316	1.6
1563828660000	94.476	94.32	94.476	94.32	3.3
1563828780000	94.373	94.519	94.52	94.373	7.811
1563828840000	94.665	94.701	94.701	94.665	1.07826822
1563828900000	94.843	94.98	94.98	94.843	3.7128969
1563828960000	94.975	94.975	94.975	94.975	10.0
1563829080000	94.884	94.892	94.892	94.834	160.73565864
1563829140000	94.893	94.883	94.893	94.883	0.72514895
1563829200000	94.928	94.928	94.928	94.928	15.05
1563829260000	94.802	95.098	95.098	94.802	5.55
1563829320000	95.098	95.185	95.253	95.079	393.55417878
1563829380000	95.21	95.187	95.216	95.035	78.5
1563829440000	95.119	95.124	95.124	95.028	115.9056534
1563829500000	94.995	94.995	94.995	94.995	0.5
1563829560000	95.006	94.896	95.006	94.896	27.27021233
1563829620000	94.985	94.976	94.985	94.976	0.1
1563829680000	94.817	94.711	94.817	94.711	1.2138
1563829740000	94.7	94.7	94.7	94.7	0.05139648
1563829860000	94.729	94.719	94.73	94.719	211.54820439
1563829980000	94.787	94.787	94.787	94.787	10.0
1563830100000	94.82	94.826	94.826	94.819	3.2
1563830160000	94.89	94.89	94.89	94.89	0.25
1563830280000	94.824	94.828	94.828	94.824	0.5
1563830340000	94.824	94.831	94.831	94.823	37.47083957
1563830400000	94.831	94.999	95.043	94.831	194.37075604
1563830460000	95.007	94.93	95.065	94.93	6.68883337
1563830580000	94.946	94.946	94.971	94.941	26.177372000000002
1563830640000	94.945	94.946	94.946	94.945	2.344
1563830760000	95.066	95.022	95.153	95.022	15.031923899999999
1563830820000	95.104	95.321	95.325	95.104	1.3721
1563830880000	95.328	95.353	95.367	95.299	48.25
1563830940000	95.317	95.16	95.317	95.16	37.86999638
1563831000000	95.24	95.288	95.288	95.24	82.18815823
1563831060000	95.278	95.26	95.278	95.26	10.25
1563831120000	95.3	95.316	95.335	95.3	11.0
1563831240000	95.322	95.27	95.322	95.27	0.55313113
1563831360000	95.313	95.313	95.313	95.313	0.05
1563831420000	95.255	95.254	95.255	95.254	17.996435
1563831480000	95.2	95.191	95.2	95.191	6.109775
1563831540000	95.191	95.024	95.191	95.024	99.6425857
1563831600000	95.0	95.0	95.0	95.0	0.336
1563831660000	95.009	94.94	95.009	94.931	0.15000000000000002
1563831720000	94.947	94.9	94.999	94.9	21.78883382
1563831780000	94.9	94.668	94.9	94.363	371.82696880000003
1563831840000	94.687	94.596	94.78	94.596	70.90451732
1563831900000	94.682	94.831	94.857	94.633	40.48071569
1563831960000	94.663	94.663	94.663	94.663	6.0
1563832020000	94.586	94.51	94.602	94.49	13.68618743
1563832080000	94.419	94.607	94.683	94.419	12.8828
1563832140000	94.606	94.603	94.865	94.527	18.40247742
1563832200000	94.621	94.621	94.621	94.621	3.0
1563832380000	94.715	94.715	94.715	94.715	0.05
1563832500000	94.645	94.698	94.723	94.645	11.12670513
1563832560000	94.706	94.634	94.706	94.634	39.31075004
1563832680000	94.446	94.446	94.446	94.446	0.10572894
1563832800000	94.539	94.539	94.539	94.539	0.05
1563832860000	94.747	94.728	94.747	94.695	34.8760018
1563832920000	94.726	94.701	94.726	94.701	8.106
1563833040000	94.445	94.506	94.506	94.445	10.059999999999999
1563833100000	94.33	94.419	94.437	94.257	73.62357698
1563833160000	94.324	94.452	94.452	94.258	2.9596884300000004
1563833220000	94.457	94.457	94.457	94.457	0.6
1563833280000	94.423	94.355	94.424	94.355	20.05
1563833340000	94.341	94.341	94.341	94.341	0.04256555
1563833400000	94.335	94.414	94.416	94.335	3.919
1563833460000	94.63	95.117	95.117	94.628	516.56208739
1563833520000	94.927	95.082	95.411	94.9	256.25369837
1563833580000	94.96	95.186	95.186	94.918	139.47562722
1563833640000	95.187	95.186	95.187	95.186	13.8954054
1563833700000	95.07	95.226	95.248	95.07	6.70495796
1563833760000	95.257	95.257	95.257	95.257	0.08884637
