MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575207240000	47.548	47.624	47.666	47.548	15.368099
1575207300000	47.618	47.6	47.618	47.55	88.24049599
1575207420000	47.548	47.517	47.548	47.517	4.0014
1575207480000	47.599	47.599	47.599	47.599	0.3
1575207600000	47.592	47.774	47.774	47.579	229.69383435999998
1575207720000	47.774	47.939	47.973	47.774	656.95932382
1575207780000	47.829	47.814	47.829	47.814	37.25981041
1575207840000	47.8	48.043	48.061	47.8	67.20187683
1575207900000	47.998	47.929	47.998	47.929	11.65447203
1575207960000	48.0	48.26	48.26	48.0	231.16117006
1575208020000	48.136	48.201	48.201	48.1	203.24999738
1575208080000	48.122	48.212	48.229	48.122	65.0
1575208140000	48.211	48.3	48.3	48.201	100.45
1575208200000	48.447	48.454	48.515	48.436	254.97738178
1575208260000	48.5	48.422	48.5	48.422	101.1
1575208320000	48.497	48.5	48.531	48.497	102.17555516
1575208440000	48.31	48.178	48.31	48.178	24.19986062
1575208500000	48.221	48.152	48.221	48.152	0.4
1575208620000	48.202	48.202	48.202	48.202	8.38
1575208680000	48.336	48.356	48.356	48.336	1.0
1575208740000	48.364	48.302	48.364	48.302	0.75
1575208800000	48.371	48.366	48.371	48.366	1.8
1575208860000	48.413	48.413	48.413	48.413	2.5
1575208920000	48.396	48.396	48.396	48.396	4.1724
1575208980000	48.45	48.665	48.665	48.45	43.65179744
1575209040000	48.691	48.5	48.691	48.5	204.14
1575209100000	48.513	48.533	48.533	48.513	4.19999999
1575209160000	48.474	48.37	48.474	48.37	203.45000000000002
1575209220000	48.461	48.346	48.461	48.346	9.27927958
1575209280000	48.299	48.3	48.3	48.299	50.7732814
1575209340000	48.282	48.278	48.282	48.255	5.45
1575209460000	48.255	48.205	48.255	48.205	25.0
1575209520000	48.208	48.202	48.239	48.19	4.0
1575209580000	48.25	48.213	48.25	48.213	2.044022
1575209640000	48.275	48.267	48.275	48.267	1.0
1575209700000	48.199	48.199	48.199	48.199	2.5
1575209760000	48.199	48.25	48.25	48.199	15.444081370000001
1575209820000	48.329	48.329	48.329	48.329	0.2
1575209880000	48.25	48.246	48.25	48.224	10.0
1575209940000	48.257	48.306	48.306	48.256	20.45
1575210000000	48.325	48.325	48.325	48.325	1.543
1575210060000	48.327	48.327	48.327	48.327	0.25
1575210240000	48.215	48.215	48.215	48.215	0.2
1575210300000	48.189	48.189	48.189	48.189	1.0
1575210360000	48.15	48.099	48.15	48.087	1.9000000000000001
1575210420000	48.112	48.112	48.112	48.112	0.4
1575210480000	48.149	48.15	48.15	48.149	75.0
1575210600000	48.191	48.23	48.23	48.191	200.0
1575210660000	48.264	48.264	48.264	48.264	0.5
1575210780000	48.242	48.242	48.242	48.242	0.25
1575210840000	48.176	48.176	48.176	48.176	4.14854898
1575210900000	48.137	48.137	48.137	48.137	0.55
1575210960000	48.133	48.121	48.156	48.118	68.4
1575211020000	48.091	48.156	48.156	48.091	60.4346171
1575211080000	48.156	48.21	48.21	48.156	18.01407889
1575211140000	48.202	48.25	48.25	48.202	97.99916935
1575211200000	48.242	48.164	48.242	48.164	150.99771176
1575211260000	48.231	48.267	48.267	48.221	7.15
1575211560000	48.269	48.282	48.282	48.269	0.7
1575211620000	48.271	48.213	48.271	48.213	1.0
1575211800000	48.139	48.139	48.139	48.139	0.25
1575211920000	48.141	48.141	48.141	48.141	1.83446916
1575211980000	48.131	48.131	48.131	48.131	0.5
1575212040000	48.132	48.211	48.211	48.132	25.0
1575212100000	48.138	48.171	48.171	48.138	27.0
1575212280000	48.061	48.002	48.061	48.002	20.2379
1575212340000	48.038	48.04	48.058	48.037	0.7673307
1575212520000	48.103	48.125	48.125	48.103	12.74604875
1575212700000	48.199	48.199	48.199	48.199	2.0
1575212760000	48.246	48.192	48.246	48.192	0.449
1575212880000	48.132	48.132	48.132	48.132	0.73884087
1575212940000	48.104	48.016	48.104	47.927	86.09520111
1575213000000	47.955	47.942	47.955	47.942	0.7
1575213060000	47.942	47.903	47.942	47.903	4.168
1575213180000	47.942	47.942	47.942	47.942	0.67
1575213300000	48.016	48.067	48.067	48.016	17.7824549
1575213360000	48.071	48.081	48.081	48.071	133.7175451
1575213540000	47.908	47.907	47.908	47.907	5.0
1575213600000	47.894	47.894	47.894	47.894	1.0
1575213840000	47.867	47.777	47.867	47.775	28.8
1575213900000	47.785	47.818	47.818	47.785	7.057056149999999
1575214140000	47.904	47.874	47.904	47.874	14.0
1575214200000	47.876	47.876	47.876	47.876	4.0
1575214260000	47.914	47.914	47.914	47.914	0.25
1575214320000	47.922	47.922	47.922	47.922	0.98546378
1575214380000	47.922	47.922	47.922	47.922	4.969
1575214440000	47.858	47.791	47.858	47.753	30.68356383
1575214500000	47.809	47.809	47.809	47.809	1.5
1575214680000	47.833	47.833	47.833	47.833	0.25
1575214740000	47.735	47.675	47.735	47.674	3.15
1575214800000	47.687	47.516	47.687	47.378	242.49496996
1575214860000	47.531	47.65	47.65	47.531	15.40251
1575214980000	47.489	47.489	47.489	47.489	0.2
1575215040000	47.51	47.567	47.568	47.51	1.75
1575215160000	47.616	47.616	47.616	47.616	0.75
1575215280000	47.65	47.65	47.65	47.65	0.25
1575215460000	47.605	47.612	47.613	47.605	33.0
1575215580000	47.65	47.552	47.65	47.552	1.2
1575215640000	47.531	47.5	47.531	47.5	1.95
1575215700000	47.468	47.468	47.468	47.468	0.25
1575215760000	47.484	47.309	47.484	47.284	14.69209824
1575215820000	47.4	47.425	47.425	47.4	5.05
1575215880000	47.425	47.425	47.425	47.425	0.869543
1575216180000	47.425	47.484	47.484	47.425	16.21
1575216240000	47.647	47.647	47.647	47.647	1.23
1575216300000	47.647	47.795	47.795	47.647	77.43293025
1575216360000	47.686	47.649	47.688	47.649	24.11800536
1575216420000	47.624	47.694	47.694	47.623	10.59523688
1575216480000	47.688	47.688	47.688	47.688	0.2
1575216540000	47.599	47.599	47.599	47.599	2.0
1575216600000	47.677	47.677	47.677	47.677	1.506
1575216660000	47.676	47.677	47.677	47.676	0.500298
1575216720000	47.731	47.7	47.731	47.7	5.84
1575216840000	47.592	47.57	47.592	47.57	0.5
1575216900000	47.602	47.603	47.603	47.601	5.3
1575217200000	47.784	47.784	47.784	47.784	0.2
1575217320000	47.831	47.831	47.831	47.831	0.75
1575217440000	47.723	47.728	47.728	47.655	12.5
1575217560000	47.575	47.678	47.678	47.575	3.0
1575217740000	47.608	47.618	47.618	47.587	68.61920419
1575217800000	47.567	47.566	47.567	47.566	0.4
1575217860000	47.564	47.521	47.564	47.521	50.029720999999995
1575217920000	47.509	47.49	47.525	47.49	50.2
1575218100000	47.498	47.4	47.498	47.4	22.29290427
1575218160000	47.427	47.427	47.427	47.427	0.2
1575218220000	47.435	47.414	47.435	47.414	1.0
1575218340000	47.561	47.539	47.561	47.539	10.27723638
1575218400000	47.533	47.54	47.54	47.533	9.1559
1575218640000	47.534	47.534	47.534	47.534	0.2
1575218760000	47.608	47.608	47.608	47.608	0.25
1575218820000	47.625	47.625	47.625	47.625	2.5
1575218940000	47.6	47.615	47.615	47.6	10.5
1575219060000	47.589	47.527	47.589	47.527	2.75
1575219120000	47.634	47.642	47.642	47.634	1.3
1575219540000	47.645	47.645	47.645	47.645	26.0
1575219660000	47.673	47.773	47.773	47.673	0.20034006000000001
1575219720000	47.702	47.702	47.702	47.702	5.71517684
1575220080000	47.624	47.479	47.624	47.479	24.84919636
1575220200000	47.544	47.544	47.544	47.544	0.25
1575220260000	47.502	47.551	47.551	47.502	0.8
1575220320000	47.575	47.58	47.632	47.575	0.75
1575220740000	47.631	47.631	47.631	47.631	5.35
1575220860000	47.545	47.545	47.545	47.545	0.5
1575221280000	47.553	47.553	47.553	47.553	7.0
1575221520000	47.525	47.524	47.525	47.524	1.05
1575221700000	47.632	47.642	47.642	47.632	21.0
1575221820000	47.605	47.605	47.605	47.605	0.3
1575221880000	47.579	47.579	47.579	47.579	15.0905
1575221940000	47.563	47.563	47.563	47.563	13.4899
1575222240000	47.597	47.597	47.597	47.597	5.71
1575222300000	47.546	47.546	47.546	47.546	23.276
1575222360000	47.502	47.502	47.502	47.502	0.3
1575223080000	47.611	47.611	47.611	47.611	5.0
1575223200000	47.585	47.65	47.65	47.585	30.52889318
1575223380000	47.649	47.649	47.649	47.649	17.60490533
1575223500000	47.525	47.525	47.525	47.525	0.2
1575223560000	47.509	47.507	47.509	47.507	8.0
1575223620000	47.502	47.557	47.557	47.502	6.2
1575223680000	47.518	47.517	47.518	47.517	3.0
1575224280000	47.649	47.649	47.649	47.649	5.348
1575224520000	47.649	47.65	47.65	47.649	14.64002
1575224820000	47.65	47.65	47.65	47.65	12.125
1575225000000	47.65	47.65	47.65	47.65	1.00068
1575225600000	47.642	47.652	47.652	47.642	3.0
1575225660000	47.598	47.598	47.598	47.598	0.25
1575226020000	47.584	47.584	47.584	47.584	0.25
1575226140000	47.594	47.6	47.6	47.594	8.71186578
1575226440000	47.564	47.523	47.564	47.523	11.531
1575226500000	47.524	47.524	47.524	47.524	29.0
1575226560000	47.555	47.555	47.555	47.555	5.357
1575226620000	47.573	47.573	47.573	47.573	5.355
1575226980000	47.493	47.489	47.493	47.479	5.138000000000001
1575227160000	47.519	47.41	47.519	47.41	21.69002281
1575227220000	47.42	47.415	47.42	47.415	6.067143
1575227820000	47.454	47.454	47.454	47.454	3.12526225
1575228300000	47.459	47.477	47.477	47.459	1.5
1575228420000	47.468	47.468	47.468	47.468	0.2
1575228720000	47.487	47.487	47.487	47.487	72.45517000000001
1575228780000	47.486	47.486	47.486	47.486	0.2
1575228900000	47.487	47.553	47.553	47.487	0.200912
1575228960000	47.508	47.518	47.518	47.508	50.13397
1575229380000	47.42	47.42	47.42	47.42	0.25
1575229500000	47.463	47.479	47.479	47.463	5.4
1575229560000	47.536	47.536	47.536	47.536	0.25
1575229680000	47.53	47.53	47.53	47.53	0.25
1575229740000	47.589	47.589	47.589	47.589	50.0
1575229920000	47.608	47.608	47.608	47.608	3.77841
1575229980000	47.603	47.587	47.613	47.587	18.45
1575230040000	47.635	47.635	47.635	47.635	7.857
1575230100000	47.635	47.635	47.635	47.635	6.2850993
1575230340000	47.64	47.64	47.64	47.64	2.0
1575230400000	47.673	47.673	47.673	47.673	9.932
1575230460000	47.673	47.771	47.771	47.673	40.40034006
1575230520000	47.772	47.798	47.799	47.772	56.8
1575230580000	47.795	47.807	47.847	47.794	125.0
1575230640000	47.816	47.778	47.816	47.766	23.40524364
1575230700000	47.778	47.744	47.778	47.744	3.8265000000000002
1575230760000	47.764	47.758	47.764	47.758	18.30124523
1575230940000	47.739	47.679	47.739	47.658	206.18681824
1575231060000	47.643	47.662	47.662	47.643	1.0
1575231300000	47.835	47.813	47.835	47.813	2.7
1575231360000	47.819	47.8	47.819	47.8	3.5
1575231420000	47.807	47.753	47.807	47.753	1.326857
1575231660000	47.754	47.668	47.754	47.668	2.2
1575231720000	47.697	47.689	47.697	47.666	10.33486641
1575231780000	47.729	47.729	47.729	47.729	3.968
1575231840000	47.718	47.728	47.728	47.718	17.0
1575231900000	47.798	47.799	47.799	47.798	3.5
1575232080000	47.855	47.855	47.855	47.855	0.2
1575232140000	47.796	47.796	47.796	47.796	0.77352036
1575232200000	47.763	47.763	47.763	47.763	0.5
1575232320000	47.717	47.71	47.717	47.71	0.45
1575232380000	47.714	47.713	47.714	47.713	4.0
1575232440000	47.752	47.752	47.752	47.752	0.25
1575232560000	47.802	47.802	47.802	47.802	0.25
1575232680000	47.762	47.762	47.762	47.762	2.5
1575233400000	47.779	47.778	47.821	47.778	20.457654480000002
1575233700000	47.788	47.778	47.788	47.778	1.78734623
1575233760000	47.766	47.766	47.766	47.766	0.2
1575233940000	47.817	47.817	47.817	47.817	0.2283598
1575234000000	47.77	47.76	47.77	47.76	3.468
1575234300000	47.77	47.77	47.77	47.77	6.25325543
1575234360000	47.748	47.806	47.806	47.748	7.36269103
1575234480000	47.775	47.775	47.775	47.775	3.0
1575234540000	47.779	47.779	47.779	47.779	0.5
1575234600000	47.775	47.775	47.775	47.775	1.0
1575234660000	47.775	47.66	47.775	47.66	4.53385825
1575234720000	47.718	47.718	47.718	47.718	0.5
1575234840000	47.691	47.691	47.691	47.691	5.802
1575234900000	47.718	47.718	47.718	47.718	20.0
1575234960000	47.782	47.782	47.782	47.782	0.5
1575235020000	47.715	47.716	47.716	47.715	0.7019554299999999
1575235320000	47.82	47.82	47.82	47.82	1.0
1575235380000	47.796	47.787	47.811	47.734	43.45
1575235620000	47.738	47.738	47.738	47.738	0.2
1575235860000	47.821	47.82	47.821	47.812	0.85
1575236040000	47.804	47.804	47.804	47.804	0.3
1575236160000	47.859	47.867	47.867	47.859	11.932
1575236220000	47.867	47.957	47.957	47.867	14.7
1575236280000	47.957	47.947	47.957	47.947	10.62668152
1575236340000	47.93	47.85	47.931	47.85	27.785542049999997
1575236400000	47.782	47.774	47.782	47.774	20.0
1575236760000	47.88	47.88	47.88	47.88	0.25
1575236940000	47.835	47.797	47.835	47.797	4.0
1575237120000	47.91	47.91	47.91	47.91	0.25
1575237180000	47.99	47.99	47.99	47.99	0.2
1575237300000	48.0	48.0	48.0	47.999	4.6
1575237360000	47.999	48.028	48.028	47.999	30.0
1575237420000	48.002	47.995	48.002	47.995	1.75
1575237480000	48.044	48.044	48.044	48.044	5.4
1575237540000	48.0	48.044	48.044	48.0	0.7
1575237600000	48.061	48.108	48.108	48.061	14.595793369999999
1575237660000	48.095	48.138	48.138	48.095	25.31793276
1575237720000	48.137	48.121	48.138	48.072	8.9122
1575237840000	47.985	47.987	47.987	47.985	5.808
1575237900000	47.936	47.936	47.936	47.936	0.25
1575237960000	47.982	47.982	47.982	47.982	2.0
1575238080000	48.052	48.043	48.052	48.042	9.02
1575238140000	48.007	48.007	48.007	48.007	5.30692321
1575238200000	47.91	47.782	47.91	47.782	29.33494753
1575238320000	47.888	47.866	47.888	47.866	30.0
1575238440000	47.933	47.933	47.933	47.933	1.2
1575238500000	47.92	47.92	47.92	47.92	10.0
1575238560000	48.015	48.026	48.026	48.015	10.0
1575238680000	47.946	47.946	47.946	47.946	0.2
1575238740000	47.912	47.962	47.962	47.912	0.5
1575238800000	47.933	47.933	47.933	47.933	1.38692318
1575239040000	47.944	47.944	47.944	47.944	0.2
1575239100000	47.961	47.961	47.961	47.961	0.2
1575239460000	47.856	47.816	47.856	47.816	35.24947
1575239520000	47.866	47.866	47.866	47.866	0.55
1575239580000	47.892	47.892	47.892	47.892	0.25
1575239640000	47.863	47.863	47.863	47.863	0.2
1575239940000	47.955	47.955	47.958	47.955	1.35
1575240000000	47.997	47.997	47.997	47.997	0.25
1575240240000	48.061	48.061	48.061	48.061	9.932
1575240300000	48.06	48.06	48.06	48.06	20.0
1575240540000	48.057	48.057	48.057	48.057	0.2
1575240600000	48.03	48.057	48.057	48.03	11.9628716
1575240720000	48.164	48.183	48.183	48.164	21.2
1575240780000	48.152	48.147	48.152	48.146	7.291
1575240840000	48.146	48.146	48.146	48.146	0.25
1575241200000	48.115	48.115	48.115	48.115	15.0
1575241260000	48.191	48.278	48.278	48.191	269.38322735
1575241380000	48.282	48.291	48.291	48.282	4.599
1575241440000	48.266	48.224	48.266	48.207	16.252
1575241500000	48.253	48.253	48.253	48.253	0.2
1575241560000	48.253	48.253	48.253	48.253	3.947
1575241620000	48.271	48.222	48.271	48.222	14.46623
1575241680000	48.197	48.197	48.197	48.197	6.008
1575241740000	48.153	48.153	48.153	48.153	0.2
1575241980000	48.071	48.071	48.071	48.071	4.0
1575242040000	48.126	48.126	48.126	48.126	3.0
1575242100000	48.082	48.101	48.101	48.082	10.846
1575242520000	48.204	48.204	48.204	48.204	4.1519762799999995
1575242580000	48.246	48.246	48.246	48.246	0.3
1575242640000	48.192	48.192	48.192	48.192	5.283
1575242700000	48.244	48.267	48.267	48.244	22.23
1575242820000	48.159	48.159	48.159	48.159	0.2
1575242880000	48.143	48.124	48.143	48.124	9.44462433
1575242940000	48.124	48.088	48.124	48.088	37.84837567
1575243060000	48.12	48.12	48.12	48.12	4.153
1575243120000	48.089	48.089	48.089	48.089	5.405
1575243180000	48.064	47.996	48.064	47.996	42.0
1575243240000	48.041	47.953	48.041	47.953	5.5040000000000004
1575243300000	47.988	47.984	47.988	47.984	9.974
1575243540000	48.059	48.054	48.059	48.054	9.459
1575243660000	48.063	48.063	48.063	48.063	4.158
1575243720000	48.015	48.015	48.015	48.015	4.158
1575243840000	48.015	48.015	48.015	48.015	0.19999999999999998
1575243900000	48.015	48.015	48.015	48.015	3.962
1575244260000	48.001	48.001	48.001	48.001	0.2
1575244380000	48.024	48.024	48.024	48.024	0.5
1575244440000	48.028	48.028	48.028	48.028	20.0
1575244500000	48.028	47.941	48.028	47.941	7.66
1575244620000	47.971	47.867	47.971	47.867	10.72924271
1575244680000	47.867	47.867	47.867	47.867	0.86834
1575244740000	47.867	47.775	47.867	47.775	3.25
1575244800000	47.805	47.936	47.936	47.805	15.2
1575244860000	47.873	47.873	47.873	47.873	0.70861148
1575245040000	47.831	47.831	47.831	47.831	14.999999999999998
1575245280000	47.816	47.763	47.816	47.763	673.78
1575245340000	47.86	47.86	47.86	47.86	1.0
1575245520000	47.82	47.82	47.82	47.82	15.0
1575245760000	47.859	47.859	47.859	47.859	5.32488
1575245820000	47.859	47.8	47.859	47.8	120.0
1575246000000	47.8	47.799	47.8	47.799	16.79025768
1575246060000	47.799	47.674	47.799	47.674	0.45057069000000005
1575246120000	47.674	47.619	47.674	47.619	17.0
1575246180000	47.636	47.636	47.636	47.636	4.64748094
1575246240000	47.64	47.64	47.64	47.64	15.0
1575246300000	47.66	47.627	47.669	47.627	125.23418096
1575246360000	47.576	47.598	47.599	47.576	10.555716480000001
1575246480000	47.609	47.589	47.628	47.589	3.0
1575246540000	47.589	47.58	47.589	47.58	148.16233377999998
1575246600000	47.561	47.561	47.561	47.561	3.2
1575246660000	47.597	47.597	47.597	47.597	1.0
1575246720000	47.558	47.578	47.578	47.558	5.606
1575246840000	47.639	47.644	47.644	47.639	7.41825
1575247020000	47.645	47.603	47.645	47.592	1.75
1575247140000	47.6	47.6	47.6	47.6	0.3
1575247320000	47.559	47.56	47.56	47.559	23.0476218
1575247380000	47.535	47.54	47.54	47.535	127.0
1575247620000	47.478	47.478	47.478	47.478	0.2
1575247680000	47.48	47.478	47.48	47.478	9.931999999999999
1575247740000	47.478	47.361	47.478	47.361	3.5
1575248220000	47.497	47.497	47.497	47.497	4.8418065
1575248400000	47.578	47.541	47.578	47.541	9.161999999999999
1575248460000	47.521	47.521	47.521	47.521	0.2
1575248640000	47.533	47.533	47.533	47.533	0.2
1575248820000	47.501	47.535	47.535	47.501	19.06597842
1575249120000	47.47	47.452	47.47	47.452	0.4
1575249360000	47.462	47.462	47.462	47.462	5.0
1575249780000	47.477	47.477	47.477	47.477	0.25
1575249900000	47.411	47.411	47.411	47.411	0.25
1575250080000	47.438	47.447	47.447	47.438	0.85
1575250140000	47.431	47.365	47.431	47.365	69.10316303
1575250200000	47.399	47.399	47.399	47.399	5.3788329
1575250260000	47.467	47.467	47.467	47.467	0.2
1575250440000	47.497	47.497	47.497	47.497	6.02198583
1575250500000	47.526	47.533	47.533	47.526	20.36366324
1575250560000	47.53	47.534	47.534	47.53	20.36213969
1575251280000	47.739	47.736	47.739	47.736	7.39217
1575251400000	47.754	47.754	47.754	47.754	5.33698589
1575251520000	47.716	47.721	47.721	47.716	20.3
1575251640000	47.765	47.765	47.765	47.765	4.0
1575251880000	47.683	47.683	47.683	47.683	5.34
1575252000000	47.66	47.701	47.701	47.66	9.94594054
1575252420000	47.848	47.848	47.848	47.848	0.2
1575252660000	47.79	47.79	47.79	47.79	6.94152
1575252720000	47.825	47.825	47.825	47.825	0.2
1575252780000	47.767	47.75	47.767	47.75	786.45995247
1575252840000	47.771	47.779	47.779	47.771	6.33413735
1575252960000	47.77	47.77	47.77	47.77	0.2
1575253020000	47.759	47.759	47.759	47.759	5.33665061
1575253200000	47.678	47.678	47.678	47.678	5.34515737
1575253260000	47.657	47.645	47.657	47.645	56.504000000000005
1575253320000	47.627	47.627	47.627	47.627	0.25
1575253560000	47.682	47.682	47.682	47.682	0.3
1575253680000	47.66	47.67	47.67	47.66	39.4
1575254700000	47.634	47.634	47.634	47.634	0.3
1575254820000	47.62	47.62	47.62	47.62	5.867
1575255300000	47.693	47.693	47.693	47.693	0.22330939
1575255600000	47.668	47.668	47.668	47.668	2.0
1575255780000	47.571	47.572	47.572	47.571	0.85
1575255840000	47.58	47.59	47.59	47.58	169.80250686
1575256320000	47.552	47.57	47.57	47.552	120.14497700000001
1575256800000	47.515	47.515	47.515	47.515	2.3278457
1575256980000	47.484	47.484	47.484	47.484	0.25
1575257040000	47.464	47.485	47.485	47.464	100.0
1575257700000	47.419	47.418	47.419	47.418	54.0
1575258000000	47.397	47.372	47.397	47.372	0.49078014999999997
1575258120000	47.41	47.403	47.41	47.403	7.46386912
1575258180000	47.404	47.404	47.404	47.404	1.996
1575258900000	47.416	47.451	47.451	47.416	12.71901545
1575259020000	47.444	47.444	47.444	47.444	5.0
1575259320000	47.382	47.382	47.382	47.382	0.25
1575259560000	47.436	47.436	47.436	47.436	0.75
1575259860000	47.396	47.396	47.396	47.396	0.25
1575259920000	47.35	47.351	47.351	47.35	30.99
1575259980000	47.35	47.3	47.35	47.234	62.74666212
1575260040000	47.26	47.252	47.262	47.238	6.15216006
1575260100000	47.262	47.285	47.285	47.262	40.52527617
1575260160000	47.298	47.298	47.298	47.298	31.39395073
1575260220000	47.34	47.34	47.34	47.34	26.2479156
1575260280000	47.321	47.321	47.321	47.321	5.38719006
1575260340000	47.332	47.332	47.332	47.332	0.5
1575260400000	47.321	47.354	47.383	47.321	20.8865638
1575260520000	47.308	47.311	47.311	47.308	8.58083535
1575260580000	47.38	47.38	47.38	47.38	0.3
1575260700000	47.38	47.324	47.38	47.324	40.0
1575260760000	47.372	47.363	47.372	47.363	10.038959
1575260880000	47.496	47.496	47.496	47.496	1.65
1575260940000	47.478	47.451	47.478	47.451	0.8
1575261600000	47.426	47.426	47.426	47.426	0.98287588
1575261720000	47.391	47.399	47.399	47.391	42.09089533
1575261780000	47.383	47.365	47.383	47.365	32.121412559999996
1575261840000	47.405	47.39	47.406	47.387	39.782687800000005
1575261900000	47.386	47.381	47.398	47.379	413.25999451
1575261960000	47.384	47.384	47.384	47.384	0.5
1575262020000	47.406	47.425	47.425	47.406	3.20165486
1575262200000	47.417	47.417	47.417	47.417	0.2
1575262380000	47.396	47.395	47.396	47.395	5.0
1575262680000	47.473	47.473	47.473	47.473	20.0
1575263280000	47.456	47.472	47.491	47.456	1.65
1575263340000	47.455	47.455	47.455	47.455	5.0
1575263400000	47.428	47.428	47.428	47.428	0.67
1575263760000	47.264	47.151	47.264	47.148	80.23039185
1575263820000	47.154	47.157	47.175	47.154	70.24452339
1575263880000	47.14	47.113	47.14	47.09	29.6985229
1575263940000	47.153	47.133	47.153	47.133	0.45
1575264120000	47.09	47.09	47.09	47.09	6.93261006
1575264240000	47.01	46.891	47.01	46.891	17.95
1575264300000	46.9	46.666	46.9	46.666	149.08617006
1575264360000	46.666	46.327	46.666	46.327	1090.77398229
1575264420000	46.32	46.297	46.32	46.207	138.20043363
1575264480000	46.28	46.507	46.507	46.28	226.25432278000002
1575264540000	46.445	46.509	46.509	46.445	20.68717
1575264600000	46.51	46.44	46.51	46.44	12.854048
1575264660000	46.345	46.277	46.345	46.15	105.39981525
1575264720000	46.221	45.867	46.221	45.785	502.54960951
1575264780000	45.869	46.033	46.033	45.869	58.75814297
1575264840000	46.0	46.045	46.045	45.978	204.16244171
1575264960000	46.058	46.07	46.07	46.001	16.0400792
1575265020000	46.0	45.93	46.0	45.93	7.0
1575265080000	46.044	46.044	46.044	46.044	3.0
1575265140000	46.061	46.039	46.061	46.029	25.0
1575265200000	45.94	45.815	45.94	45.815	18.6999
1575265260000	45.987	45.999	45.999	45.987	40.0
1575265320000	46.118	46.118	46.118	46.118	20.0
1575265380000	46.047	46.047	46.047	46.047	15.0
1575265500000	46.023	46.023	46.023	46.023	0.2
1575265800000	46.119	46.127	46.127	46.119	14.85234006
1575265860000	46.219	46.136	46.219	46.136	7.4
1575265920000	46.188	46.218	46.219	46.188	1.5
1575266100000	46.169	46.147	46.169	46.098	0.89044652
1575266220000	46.144	46.144	46.144	46.144	0.25
1575266280000	46.202	46.212	46.212	46.202	1.4425999999999999
1575266400000	46.109	46.084	46.109	46.082	9.01985509
1575266460000	46.102	46.085	46.102	46.085	0.6012599999999999
1575266520000	45.949	45.84	45.949	45.83	34.24963291
1575266580000	45.889	45.85	45.889	45.846	48.31469998
1575266640000	45.852	45.789	45.852	45.762	24.24001699
1575266700000	45.759	45.618	45.759	45.55	61.36423356
1575266760000	45.605	45.554	45.605	45.551	97.18288451
1575266820000	45.551	45.55	45.551	45.55	3.3
1575266880000	45.536	45.664	45.664	45.444	189.36588382
1575266940000	45.573	45.762	45.762	45.573	21.32839415
