MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1497807540000	0.26853	0.268	0.26853	0.26734	6732.638914
1497807600000	0.26734	0.26733	0.26734	0.26658	2882.5200203500003
1497807720000	0.26601	0.26585	0.26601	0.26585	21984.25317827
1497807780000	0.2658	0.26579	0.2658	0.26579	5389.78838474
1497807840000	0.26565	0.26496	0.26565	0.26496	3036.950304
1497807900000	0.26434	0.26434	0.26434	0.26434	10533.515120889999
1497807960000	0.266	0.266	0.266	0.266	2000.0
1497808020000	0.2665	0.267	0.267	0.2665	5002.0
1497808080000	0.26699	0.267	0.267	0.26699	1628.02104185
1497808140000	0.268	0.268	0.268	0.268	19.9984862
1497808200000	0.269	0.26946	0.26953	0.269	10065.0
1497808260000	0.26952	0.26952	0.26952	0.26952	5.0
1497808320000	0.26992	0.26992	0.26992	0.26992	40.23615575
1497808620000	0.26999	0.27053	0.27057	0.26998	17852.37338705
1497808800000	0.27062	0.27062	0.27062	0.27062	3094.44018611
1497808980000	0.27051	0.26885	0.27051	0.26885	2683.22106036
1497809040000	0.26885	0.2688	0.26885	0.2688	13223.31453096
1497809160000	0.26878	0.26851	0.26878	0.26851	5170.396427
1497809220000	0.26851	0.26851	0.26851	0.26851	2198.430158
1497809280000	0.26851	0.27167	0.27167	0.26851	67460.671447
1497809460000	0.26902	0.26902	0.26902	0.26902	9127.07793463
1497809520000	0.269	0.269	0.269	0.269	20.16941943
1497809640000	0.268	0.26531	0.268	0.26531	8951.141282
1497809880000	0.26531	0.26531	0.26531	0.26531	27727.515614
1497809940000	0.26531	0.26531	0.26531	0.26531	16882.490585
1497810000000	0.26531	0.26531	0.26641	0.26531	3171.63708725
1497810060000	0.26531	0.26531	0.26531	0.26531	8432.60607212
1497810180000	0.26569	0.265	0.26569	0.265	1619.7670782599998
1497810420000	0.26526	0.26526	0.26526	0.26526	3.0
1497810660000	0.265	0.26425	0.2651	0.26425	443.81439412
1497811020000	0.26675	0.26669	0.26675	0.26668	1855.3442499999999
1497811560000	0.26677	0.26677	0.26677	0.26677	9.0
1497811680000	0.265	0.265	0.265	0.265	1315.572557
1497811800000	0.26426	0.26426	0.26428	0.26426	1786.51368074
1497812220000	0.26427	0.26427	0.26427	0.26427	437.0
1497812280000	0.26427	0.26499	0.26499	0.26427	1189.62045186
1497812400000	0.26474	0.26411	0.26474	0.26411	3276.63098574
1497812640000	0.26499	0.26499	0.26499	0.26499	3000.0
1497812700000	0.264	0.264	0.264	0.264	500.0
1497813180000	0.26421	0.26421	0.26421	0.26421	2.93382504
1497813300000	0.264	0.264	0.264	0.264	414.930153
1497813360000	0.264	0.264	0.264	0.264	2445.91913693
1497813480000	0.26321	0.26321	0.26321	0.26321	2735.02873189
1497813540000	0.26321	0.26301	0.26321	0.26301	901.9934
1497813660000	0.26301	0.26405	0.26405	0.26301	2804.6587359
1497813960000	0.26301	0.2636	0.26361	0.26301	4268.4682499400005
1497815160000	0.263	0.263	0.263	0.263	20.174
1497815220000	0.26227	0.2622	0.26228	0.2622	8898.73
1497815280000	0.2622	0.2593	0.2622	0.2593	14927.28825988
1497815340000	0.25939	0.25938	0.25939	0.25938	557.6598812
1497815400000	0.25947	0.26156	0.26156	0.25947	4.44502626
1497815460000	0.25958	0.25958	0.25958	0.25958	399.79447374
1497815520000	0.25999	0.25966	0.26	0.25966	16701.805194
1497815580000	0.26128	0.2615	0.2615	0.26127	23602.339674829997
1497815640000	0.26149	0.2615	0.2615	0.26149	3115.2792249999998
1497816120000	0.26018	0.26	0.26018	0.26	4264.750676
1497816180000	0.26001	0.26001	0.26001	0.26001	3001.644899
1497816240000	0.26	0.25961	0.26137	0.25961	6891.08621069
1497816300000	0.2592	0.25917	0.2596	0.25917	3551.706625
1497816360000	0.259	0.25833	0.259	0.25833	590.42955609
1497816420000	0.2581	0.2581	0.2581	0.2581	4.0
1497816480000	0.2581	0.25802	0.2581	0.25802	2277.0
1497816600000	0.25802	0.25713	0.25802	0.25713	22000.0
1497816780000	0.25711	0.25604	0.25711	0.25604	44325.0
1497816840000	0.25705	0.25705	0.25705	0.25705	8.24359944
1497816960000	0.25705	0.25705	0.25705	0.25705	7850.824657
1497817080000	0.25867	0.25867	0.25867	0.25867	0.82
1497817200000	0.25628	0.25628	0.25628	0.25628	81.54377952
1497817260000	0.25822	0.25642	0.25822	0.25642	1142.3666
1497817380000	0.25857	0.25857	0.25857	0.25857	23.33054987
1497817440000	0.25857	0.25856	0.25857	0.25856	4000.0
1497817500000	0.2577	0.2577	0.2577	0.2577	3.92225579
1497817800000	0.25845	0.25846	0.25846	0.25845	20000.0
1497818160000	0.25603	0.256	0.2561	0.255	7999.999999999999
1497818400000	0.25501	0.255	0.25504	0.255	4458.166033
1497818460000	0.255	0.255	0.255	0.255	3056.907486
1497818580000	0.25471	0.25596	0.25596	0.25369	28248.138935140003
1497818700000	0.25522	0.25522	0.25522	0.25522	0.6262832
1497818760000	0.25511	0.25511	0.25511	0.2551	506.62203967999994
1497818820000	0.2551	0.25369	0.2551	0.25369	1583.09013467
1497818880000	0.2537	0.25272	0.2537	0.25261	40862.7315237
1497818940000	0.25277	0.2526	0.25278	0.25259	54295.18060243999
1497819000000	0.2526	0.2526	0.2526	0.2526	70620.96091993
1497819060000	0.25478	0.25365	0.25478	0.25357	18.49889249
1497819120000	0.255	0.255	0.255	0.255	3.3979564399999997
1497819180000	0.25353	0.25353	0.25353	0.25353	99.52422145
1497819480000	0.255	0.25546	0.25546	0.255	1000.0
1497819540000	0.25364	0.25533	0.25533	0.25364	2000.0
1497819660000	0.2551	0.25508	0.2551	0.25508	0.63187236
1497819840000	0.2553	0.2553	0.2553	0.2553	500.0
1497819960000	0.25581	0.25581	0.25581	0.25581	0.62514774
1497820020000	0.256	0.256	0.256	0.256	1.04413423
1497820080000	0.256	0.25629	0.25629	0.256	79.17778417
1497820140000	0.2564	0.2564	0.2564	0.2564	76.41695753
1497820200000	0.25638	0.25638	0.25638	0.25638	10.77605366
1497820260000	0.25634	0.2564	0.25646	0.25628	1004.4727098800001
1497820380000	0.25698	0.257	0.257	0.25698	120.36820942
1497820500000	0.25797	0.25897	0.25897	0.25797	134.19147707
1497820560000	0.25898	0.259	0.259	0.25895	82.13556041
1497820680000	0.25903	0.25905	0.25905	0.25902	15386.60075163
1497820740000	0.25903	0.25905	0.25905	0.25903	134.17551421000002
1497820800000	0.25905	0.25905	0.25905	0.25905	205.84330892
1497820980000	0.26	0.26	0.26	0.26	19.9984862
1497821220000	0.26094	0.26099	0.26099	0.26094	3822.0631135000003
1497821280000	0.26034	0.26035	0.26035	0.26034	366.68461758
1497821400000	0.26099	0.261	0.261	0.26099	98.0
1497821580000	0.26012	0.26012	0.26012	0.26012	51.23030892
1497821640000	0.26014	0.26014	0.26014	0.26014	122.11160927
1497821820000	0.26	0.25901	0.26	0.25901	8612.61887285
1497821880000	0.25903	0.259	0.25903	0.25899	136527.04365287
1497822180000	0.25959	0.26098	0.26098	0.25959	3002.24137366
1497822240000	0.26097	0.26098	0.26098	0.26097	3044.26397163
1497822540000	0.261	0.26215	0.26215	0.261	3916.4313460000003
1497822720000	0.26103	0.26103	0.26103	0.26103	120.6954554
1497822780000	0.26217	0.26218	0.26218	0.26217	134.6534029
1497823020000	0.26158	0.26158	0.26158	0.26158	153.82764733
1497823080000	0.26151	0.26151	0.26151	0.26151	120.93490788
1497823140000	0.2615	0.26001	0.2615	0.26001	2015.36685064
1497823500000	0.26009	0.26009	0.26009	0.26009	0.38194986
1497823740000	0.26009	0.26009	0.26009	0.26009	2466.976725
1497823800000	0.26001	0.26001	0.26001	0.26001	5.99345548
1497823920000	0.26001	0.26001	0.26001	0.26001	123.92380331
1497824160000	0.26001	0.26003	0.26003	0.26001	5.9056741200000005
1497824220000	0.26003	0.26003	0.26003	0.26003	3000.0
1497824340000	0.26019	0.26019	0.26019	0.26019	14.25834048
1497824400000	0.26002	0.26002	0.26002	0.26002	1183.311534
1497824520000	0.26111	0.26002	0.26111	0.26002	12.39494719
1497824640000	0.26	0.26	0.26	0.26	4.95332146
1497824760000	0.26088	0.26091	0.26105	0.26088	7221.902942999999
1497825120000	0.26199	0.26199	0.26199	0.26199	1.24239993
1497825300000	0.26199	0.26199	0.26199	0.26199	500.0
1497825360000	0.26017	0.26022	0.26024	0.26017	386.747443
1497825420000	0.26186	0.26186	0.26187	0.26186	310.1720217
1497825540000	0.26167	0.26167	0.26167	0.26167	4.2006
1497825780000	0.26087	0.26185	0.26185	0.26087	201.25262554
1497825840000	0.26165	0.26165	0.26165	0.26165	1.58606917
1497826020000	0.2616	0.2616	0.2616	0.2616	0.31829759
1497826080000	0.26039	0.26035	0.26039	0.26035	5140.36848102
1497826200000	0.2616	0.2616	0.2616	0.2616	8.90987878
1497826260000	0.2616	0.2616	0.2616	0.2616	272.45993058
1497826320000	0.26188	0.26188	0.26188	0.26188	9.45128009
1497826380000	0.26186	0.26186	0.26186	0.26186	402.536157
1497826440000	0.26188	0.26188	0.26188	0.26188	103.96859481
1497826740000	0.26188	0.26188	0.26188	0.26188	15.0
1497826800000	0.26182	0.26184	0.26184	0.26182	18.91354635
1497826920000	0.26185	0.26185	0.26185	0.26185	200.0
1497827580000	0.26199	0.26199	0.26199	0.26199	1.0
1497828840000	0.26134	0.26149	0.26149	0.26133	167.67789513
1497829020000	0.262	0.262	0.262	0.26199	77.66718899
1497829140000	0.263	0.26231	0.263	0.26215	5895.0
1497829200000	0.26368	0.26399	0.26399	0.26368	41090.41429914
1497829380000	0.264	0.264	0.264	0.264	20.0
1497829680000	0.26436	0.26363	0.26436	0.26363	360.10214915999995
1497829800000	0.2649	0.26363	0.26491	0.26363	841.46275737
1497830220000	0.26308	0.26308	0.26308	0.26308	4050.527841
1497830520000	0.264	0.26261	0.264	0.2626	4529.174
1497830640000	0.26261	0.2626	0.26261	0.2626	1310.9760669999998
1497830760000	0.26287	0.262	0.26287	0.262	3.59
1497830880000	0.262	0.26101	0.262	0.26055	24402.201204999998
1497831180000	0.26131	0.26129	0.26131	0.26129	1137.12494421
1497831420000	0.263	0.263	0.263	0.263	2667.348486
1497831600000	0.264	0.264	0.264	0.264	19.9984862
1497831900000	0.26409	0.26409	0.26409	0.26409	0.72874102
1497831960000	0.26497	0.26569	0.26569	0.26497	4019.98647994
1497832200000	0.26569	0.26571	0.26571	0.26569	4949.366344
1497832320000	0.26408	0.26499	0.26499	0.26407	7173.974726
1497832560000	0.26499	0.265	0.265	0.26499	1000.0
1497832980000	0.263	0.263	0.263	0.263	34.17247303
1497833040000	0.262	0.262	0.262	0.262	20.17247303
1497833100000	0.2611	0.26101	0.2611	0.26101	122.56759862
1497833220000	0.261	0.261	0.261	0.261	20.17247282
1497833340000	0.26	0.26	0.26	0.26	20.174
1497833640000	0.2618	0.2617	0.2618	0.2617	100.0
1497833760000	0.259	0.25868	0.25914	0.25867	3399.9999999999995
1497834300000	0.26067	0.26067	0.26067	0.26067	12300.0
1497834360000	0.261	0.261	0.261	0.261	19.9984862
1497834420000	0.26187	0.26187	0.26187	0.26187	7.03
1497834480000	0.26187	0.26187	0.26187	0.26187	0.17717657
1497834780000	0.26188	0.262	0.262	0.26188	71.9984862
1497834900000	0.26119	0.26119	0.26119	0.26119	856.507366
1497834960000	0.2614	0.26142	0.26142	0.2614	3336.22838722
1497835380000	0.26219	0.26219	0.26219	0.26219	190.259179
1497835440000	0.26065	0.26064	0.26065	0.26064	12817.5344398
1497835560000	0.26154	0.26	0.26154	0.26	805.6489999999999
1497835740000	0.26	0.26	0.26	0.26	2438.58439
1497835800000	0.25901	0.25821	0.25902	0.25821	3614.4177
1497836040000	0.26055	0.26056	0.26056	0.26055	440.0
1497836280000	0.26085	0.26085	0.26085	0.26085	0.63473305
1497836340000	0.26083	0.26083	0.26083	0.26083	37.669
1497836580000	0.26097	0.26098	0.26098	0.26097	181.5
1497836700000	0.26096	0.26096	0.26096	0.26096	0.32469318
1497837000000	0.25901	0.26044	0.26044	0.25826	750.0
1497837060000	0.26034	0.26034	0.26034	0.26034	200.0
1497837240000	0.25806	0.25806	0.25806	0.25806	416.66667
1497837300000	0.25823	0.25823	0.25823	0.25823	122.17659
1497837420000	0.25836	0.25834	0.25836	0.25834	122.14501
1497837660000	0.25841	0.25824	0.25841	0.25824	59943.969
1497837780000	0.26068	0.26068	0.26068	0.26068	3000.0
1497837840000	0.26068	0.259	0.26068	0.259	901.208962
1497837900000	0.25923	0.25914	0.25923	0.25914	1399.19
1497838200000	0.261	0.261	0.261	0.261	10.0
1497838860000	0.26018	0.26018	0.26018	0.26018	311.9124
1497839160000	0.26018	0.26018	0.26018	0.26018	183.64
1497839280000	0.261	0.261	0.261	0.261	2.86424927
1497839460000	0.261	0.261	0.261	0.261	50.0
1497839700000	0.261	0.261	0.261	0.261	75.7812547
1497839760000	0.261	0.261	0.261	0.261	424.98599525
1497839820000	0.261	0.261	0.261	0.261	480.27561929
1497839880000	0.261	0.261	0.261	0.261	3162.585057
1497840000000	0.2611	0.261	0.2611	0.261	34.73457853
1497840060000	0.262	0.26281	0.26281	0.262	865.2179225699999
1497840300000	0.26254	0.26254	0.26254	0.26254	3.587635
1497840600000	0.2619	0.2619	0.2619	0.2619	74.36487491
1497840840000	0.26101	0.26019	0.26101	0.26019	165.80958376
1497840960000	0.2602	0.2602	0.2602	0.2602	6102.63512509
1497841020000	0.26028	0.26032	0.26032	0.26027	254.69695000000002
1497841080000	0.26062	0.26088	0.26089	0.2606	458.30793000000006
1497841200000	0.2609	0.2613	0.2613	0.26088	5613.72088
1497841260000	0.261	0.26099	0.261	0.26099	102.32195999999999
1497841440000	0.26161	0.26161	0.26161	0.26161	3.74205408
1497841500000	0.263	0.26349	0.26349	0.26299	3556.307912
1497841560000	0.26347	0.26347	0.26347	0.26347	1731.842944
1497841680000	0.26347	0.26347	0.26347	0.26347	8.061548590000001
1497841800000	0.26347	0.26232	0.26347	0.2623	7270.177945199999
1497841860000	0.26236	0.26235	0.26236	0.26234	39000.0
1497841920000	0.2635	0.26262	0.2635	0.26262	624.39393695
1497842040000	0.264	0.265	0.265	0.264	16749.03602643
1497842220000	0.265	0.26396	0.265	0.26396	4073.0
1497842280000	0.26405	0.26406	0.26406	0.26405	2186.0
1497842340000	0.26411	0.26411	0.26411	0.26411	24.55984949
1497842400000	0.26565	0.26415	0.26571	0.26415	55751.199253
1497842460000	0.2655	0.264	0.2655	0.264	12229.474211429999
1497842520000	0.26549	0.26549	0.26549	0.26549	1.0
1497842580000	0.26371	0.26371	0.26371	0.26371	1.0
1497842700000	0.26327	0.26529	0.26529	0.26327	2.0
1497842760000	0.26518	0.26518	0.26518	0.26518	375.06549925
1497842940000	0.2645	0.26367	0.2645	0.26367	3130.691786
1497843060000	0.26367	0.26367	0.26367	0.26367	67.0
1497843120000	0.2645	0.26499	0.26499	0.2645	7676.136804
1497843180000	0.265	0.265	0.265	0.265	1100.0
1497843240000	0.26569	0.26569	0.26569	0.26569	1.0
1497843300000	0.26571	0.26499	0.26571	0.26499	119.48259973
1497843480000	0.26571	0.26571	0.26571	0.26571	4.951700000000001
1497843600000	0.26499	0.26499	0.26499	0.26499	1.0
1497843780000	0.2641	0.26313	0.2641	0.26313	122.89546332
1497844140000	0.26318	0.263	0.26319	0.263	4276.864949449999
1497844200000	0.263	0.263	0.263	0.263	2074.63505055
1497844620000	0.26421	0.26247	0.26421	0.26247	181.01771424999998
1497844800000	0.26393	0.26395	0.26395	0.26301	72.98325000000001
1497844860000	0.26395	0.26395	0.26395	0.26395	0.1
1497844920000	0.263	0.263	0.263	0.263	5.53134566
1497844980000	0.263	0.26213	0.263	0.26213	12472.320839299999
1497845220000	0.26353	0.262	0.26353	0.262	124.47948792
1497845280000	0.26161	0.26163	0.26163	0.26161	6757.389999999999
1497845340000	0.2632	0.26312	0.2632	0.26309	109.9
1497845400000	0.26163	0.26312	0.26312	0.26163	231.0
1497845520000	0.26317	0.26317	0.26317	0.26317	150.0
1497845700000	0.26161	0.26161	0.26161	0.26161	123.46751357
1497845820000	0.26258	0.26258	0.26258	0.26258	1.0
1497845880000	0.26107	0.26107	0.26107	0.26107	5.0
1497846000000	0.262	0.262	0.262	0.262	1.0
1497846060000	0.261	0.261	0.261	0.261	1548.0
1497846240000	0.26111	0.26111	0.26111	0.26111	1.0
1497846900000	0.262	0.262	0.262	0.262	299.88
1497847080000	0.26235	0.26235	0.26235	0.26235	1351.0
1497847140000	0.26233	0.26213	0.26233	0.26213	984.9114329399999
1497847200000	0.26207	0.26207	0.26207	0.26207	7.0
1497847320000	0.26119	0.26119	0.26119	0.26119	1.0
1497847440000	0.26058	0.26058	0.26058	0.26058	1.0
1497848400000	0.2607	0.2607	0.2607	0.2607	1000.0
1497848460000	0.26069	0.26073	0.26177	0.26069	1127.56534011
1497848640000	0.26091	0.26091	0.26091	0.26091	1.0
1497848760000	0.26109	0.26103	0.26109	0.26103	3000.0
1497848820000	0.26133	0.26278	0.26278	0.26132	3387.6226361
1497848940000	0.26278	0.26278	0.26279	0.26278	164.36817658
1497849000000	0.26278	0.26278	0.26278	0.26278	1.0
1497849120000	0.26278	0.26278	0.26278	0.26278	135.0
1497849240000	0.26278	0.26278	0.26278	0.26278	19.31835177
1497849300000	0.26278	0.26279	0.26279	0.26278	93.78026757
1497849360000	0.26278	0.26278	0.26278	0.26278	2188.88567921
1497849420000	0.26278	0.26278	0.26278	0.26278	1399.64752487
1497850020000	0.26279	0.26279	0.26279	0.26279	1.0
1497850260000	0.2618	0.26183	0.26183	0.2618	1027.0
1497850320000	0.26279	0.263	0.263	0.26279	21.9984862
1497850560000	0.26379	0.26379	0.26379	0.26379	21.9984862
1497850980000	0.26369	0.26369	0.26369	0.26369	4.78438543
1497851100000	0.26332	0.26331	0.26332	0.26331	35.19207171
1497851220000	0.263	0.263	0.263	0.263	11290.0960157
1497851460000	0.26289	0.26289	0.26289	0.26289	12000.0
1497851700000	0.26279	0.26289	0.26289	0.26279	1070.0
1497852120000	0.26151	0.2615	0.26152	0.2615	998.4000000000001
1497852300000	0.26323	0.26324	0.26324	0.26323	21040.57595924
1497852360000	0.26317	0.26317	0.26317	0.26317	486.0
1497852540000	0.2629	0.26125	0.2629	0.26125	225.75413173
1497852600000	0.26124	0.26124	0.26125	0.26124	205.19102236
1497852660000	0.26124	0.26124	0.26124	0.26124	199.6062311
1497852720000	0.26109	0.26108	0.26109	0.26108	196.20268056999998
1497852780000	0.26103	0.26103	0.26103	0.26103	455.46118406
1497852840000	0.26103	0.26103	0.26103	0.26103	1847.62328185
1497853320000	0.2613	0.26102	0.2613	0.26102	397.77590151000004
1497853380000	0.2611	0.2611	0.2611	0.2611	11699.78
1497853500000	0.26278	0.26102	0.26278	0.26102	3422.27308975
1497853560000	0.26078	0.261	0.261	0.26078	1.0
1497853680000	0.26073	0.26073	0.26073	0.26073	0.32209855
1497853740000	0.26227	0.26227	0.26227	0.26227	1.0
1497853800000	0.26073	0.26073	0.26073	0.26073	1.16086733
1497853860000	0.26192	0.26072	0.26192	0.26072	108.16887917
1497853920000	0.26075	0.26059	0.26075	0.26059	2322.6767839999998
1497854160000	0.26196	0.26196	0.26196	0.26196	7760.2861139999995
1497854220000	0.26183	0.26183	0.26183	0.26183	28956.505286090003
1497854280000	0.26292	0.26394	0.26448	0.26292	22390.141976889998
1497854340000	0.26448	0.26503	0.26518	0.26448	67531.39726448
1497854400000	0.26501	0.26498	0.26501	0.26498	97.97586124
1497854460000	0.26489	0.26383	0.26517	0.26383	2526.07695489
1497854520000	0.26514	0.266	0.266	0.26514	14154.72716494
1497854580000	0.2661	0.26716	0.26716	0.2661	35190.04619077
1497854640000	0.2675	0.2689	0.2689	0.2675	21.57417492
1497854700000	0.2689	0.269	0.269	0.2679	490.01076446
1497854760000	0.26916	0.26995	0.26995	0.269	2317.2191677099995
1497854820000	0.26938	0.26794	0.26938	0.26794	3011.68189
1497854880000	0.26939	0.2698	0.2698	0.26939	5725.56128552
1497854940000	0.26819	0.26782	0.26897	0.26782	753.9721181199999
1497855000000	0.26801	0.26741	0.26801	0.26732	3108.9001738600005
1497855060000	0.26798	0.26798	0.26798	0.26796	836.8266672199999
1497855120000	0.26733	0.26732	0.26733	0.26732	227.73059203000003
1497855180000	0.26732	0.26681	0.26795	0.26681	4350.314869530001
1497855240000	0.26789	0.26568	0.26789	0.26568	7364.000000000001
1497855300000	0.2655	0.2655	0.2655	0.26522	2867.96251182
1497855360000	0.2655	0.26464	0.2655	0.26464	4100.151951379999
1497855420000	0.26502	0.26463	0.266	0.26463	104655.73442299999
1497855540000	0.26554	0.2655	0.26554	0.2655	10.0
1497855600000	0.26549	0.26541	0.26549	0.26414	374.07540040000004
1497855660000	0.2654	0.26535	0.2654	0.26409	165.91667955
1497855720000	0.26535	0.26534	0.26535	0.2643	332.52198366
1497855780000	0.26672	0.26672	0.26672	0.26672	1.0
1497855960000	0.2652	0.2652	0.2652	0.2652	1.0
1497856080000	0.26687	0.26552	0.26687	0.26552	194.95485356
1497856140000	0.26678	0.26678	0.26678	0.26678	1.0
1497856260000	0.26551	0.2655	0.26551	0.2655	1077.0497520000001
1497856440000	0.2655	0.26471	0.2655	0.26471	2993.377615
1497856560000	0.26484	0.2648	0.26485	0.2648	1001.0
1497856740000	0.2648	0.2648	0.2648	0.2648	3088.073131
1497856800000	0.2648	0.26477	0.2648	0.26476	797.08865398
1497856860000	0.26479	0.26491	0.26491	0.26479	22218.57004158
1497857040000	0.2669	0.2669	0.2669	0.2669	1.0
1497857100000	0.26647	0.26647	0.26647	0.26647	5100.0
1497857160000	0.2643	0.2643	0.2643	0.2643	1.0
1497857220000	0.26649	0.26649	0.26649	0.26649	1.0
1497857340000	0.26419	0.26419	0.26419	0.26419	1.0
1497857700000	0.26438	0.26438	0.26438	0.26438	139.097835
1497857820000	0.2668	0.26683	0.26683	0.2668	3137.8840999999998
1497858180000	0.26613	0.26613	0.26613	0.26613	50.0
1497858360000	0.26601	0.26601	0.26625	0.26601	2081.4464947899996
1497858420000	0.26601	0.2643	0.26601	0.2643	32789.36585573
1497858600000	0.26446	0.2646	0.2646	0.26446	60.1798099
1497858660000	0.26463	0.26463	0.26463	0.26463	839.2575628
1497858720000	0.26463	0.2658	0.2658	0.26463	256.21244916
1497858900000	0.26436	0.26436	0.26436	0.26436	2.0
1497859140000	0.26612	0.26612	0.26612	0.26612	2999.99999971
1497859200000	0.266	0.266	0.266	0.266	20.174
1497859320000	0.26585	0.26577	0.26585	0.2653	75.82014194
1497859380000	0.26575	0.26577	0.26577	0.26568	379.67191631
1497859560000	0.26591	0.26591	0.26591	0.26591	9.89852674
1497859620000	0.26591	0.26591	0.26591	0.26591	887.71866902
1497859680000	0.26592	0.26591	0.26592	0.26591	19774.260000000002
1497859800000	0.26795	0.26795	0.26795	0.26795	20.0
1497860040000	0.26603	0.26603	0.26603	0.26603	199.58132
1497860100000	0.26798	0.26798	0.26798	0.26798	0.32647585
1497860280000	0.26752	0.2675	0.26752	0.2675	8891.801509
1497860340000	0.26799	0.26799	0.26799	0.26799	1.0
1497860400000	0.26799	0.26799	0.26799	0.26631	149.23460783000002
1497860640000	0.26668	0.26667	0.26668	0.26667	5110.76319
1497860820000	0.26785	0.26785	0.26785	0.26785	1.0
1497860940000	0.26596	0.26596	0.26596	0.26596	1.0
1497861120000	0.26745	0.26747	0.26747	0.26745	31794.206135350003
1497861180000	0.2658	0.2658	0.2658	0.2658	1.0
1497861480000	0.26691	0.26691	0.26691	0.26691	35.04211703
