MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530804120000	0.47599	0.47688	0.47703	0.47591	54832.35265305
1530804180000	0.47678	0.477	0.477	0.47678	1686.00331092
1530804240000	0.47704	0.47704	0.47716	0.47702	15152.40715622
1530804300000	0.47704	0.4771	0.4778	0.47704	27700.00468662
1530804360000	0.47787	0.47789	0.47789	0.47787	1046.28994119
1530804420000	0.47801	0.47864	0.47874	0.47801	247097.03746091
1530804480000	0.47874	0.48	0.48	0.47859	124112.46270708
1530804540000	0.48	0.48111	0.482	0.4799	142505.0984834
1530804600000	0.48099	0.47845	0.48099	0.47845	136310.89464584
1530804660000	0.47887	0.47888	0.47888	0.47887	788.7262900000001
1530804720000	0.4786	0.47952	0.47952	0.4786	11593.95376316
1530804780000	0.47951	0.47968	0.47968	0.47951	48312.223252280004
1530804840000	0.47968	0.47968	0.47968	0.47968	231.38339583
1530804900000	0.47968	0.4797	0.4797	0.47968	4699.80121959
1530804960000	0.47968	0.48001	0.48001	0.47968	46116.080364659996
1530805020000	0.48001	0.48001	0.48001	0.48	946.62639379
1530805080000	0.48001	0.48005	0.48005	0.48001	2279.70710172
1530805140000	0.48006	0.48089	0.48098	0.48006	24339.082476749998
1530805200000	0.48116	0.48159	0.48159	0.48111	11142.97268488
1530805260000	0.4816	0.48167	0.48167	0.48154	811.82
1530805320000	0.48157	0.48137	0.48167	0.48137	45158.04362453
1530805380000	0.48075	0.48075	0.48075	0.48075	300.0
1530805440000	0.48122	0.48124	0.48137	0.48118	8219.40484
1530805500000	0.48156	0.48156	0.48156	0.48156	2603.46
1530805560000	0.48141	0.48141	0.48141	0.48141	500.0
1530805620000	0.48152	0.48152	0.48152	0.48152	227.83
1530805680000	0.48152	0.48152	0.48152	0.48152	341.23
1530805740000	0.4813	0.4813	0.4813	0.4813	150.0
1530805800000	0.48143	0.48151	0.48151	0.48143	2449.1
1530805920000	0.48151	0.48146	0.48151	0.48146	100.0
1530805980000	0.48151	0.482	0.482	0.48151	11278.11835908
1530806040000	0.482	0.48227	0.4823	0.482	19343.34294143
1530806100000	0.48239	0.4824	0.4824	0.48239	10500.0
1530806160000	0.4824	0.4824	0.4824	0.4824	5250.28752902
1530806220000	0.48239	0.48208	0.48239	0.48208	20783.2857
1530806280000	0.48239	0.48241	0.48241	0.48239	64374.541470979995
1530806340000	0.48241	0.48255	0.48255	0.48241	241.23000000000002
1530806400000	0.48239	0.48241	0.48241	0.48187	18038.15248719
1530806460000	0.48241	0.48374	0.48386	0.48241	8655.336192
1530806520000	0.48399	0.48389	0.48499	0.48389	94176.59764517
1530806580000	0.48384	0.48425	0.48425	0.48381	2862.75579625
1530806640000	0.48406	0.48406	0.48422	0.48381	9253.22550106
1530806700000	0.48422	0.48405	0.48422	0.48405	2932.28315584
1530806760000	0.48408	0.48405	0.48425	0.48405	2679.65542583
1530806820000	0.48431	0.48557	0.48628	0.48427	86525.15358434
1530806880000	0.4851	0.48452	0.48521	0.48452	12781.57606638
1530806940000	0.48468	0.48468	0.48468	0.48468	241.23
1530807000000	0.48477	0.48479	0.48479	0.48436	2214.44238465
1530807060000	0.48479	0.48478	0.48479	0.48478	110.0
1530807120000	0.48465	0.48476	0.48476	0.48465	8586.58579119
1530807240000	0.48478	0.48478	0.48478	0.48478	50.0
1530807300000	0.48478	0.48477	0.48478	0.48477	286.22155484
1530807360000	0.48476	0.48468	0.48479	0.48416	61602.81006347
1530807420000	0.48429	0.48262	0.48479	0.48254	76095.95834744
1530807480000	0.4824	0.48234	0.4824	0.48223	628.8324
1530807540000	0.48245	0.48268	0.48268	0.48245	399.65788244
1530807600000	0.48244	0.48245	0.48247	0.48244	4659.405794
1530807660000	0.48267	0.48256	0.48267	0.48256	4150.36088198
1530807720000	0.48257	0.48269	0.48269	0.48257	2035.95626811
1530807780000	0.48269	0.48268	0.48269	0.48268	294.0
1530807840000	0.48269	0.48282	0.48282	0.48269	3644.87761246
1530807900000	0.483	0.48287	0.48312	0.48287	547.90615424
1530807960000	0.48288	0.48111	0.48288	0.48111	112798.64803136
1530808020000	0.48119	0.48078	0.48119	0.48078	5007.55059284
1530808080000	0.48061	0.48061	0.48061	0.48061	1000.0
1530808140000	0.48087	0.48056	0.48087	0.48056	584.680823
1530808200000	0.48053	0.48067	0.48067	0.48053	2537.2333166
1530808260000	0.48068	0.48063	0.48068	0.48063	5570.10979797
1530808320000	0.48062	0.47982	0.48062	0.47965	25496.98684175
1530808380000	0.47967	0.48057	0.48057	0.47966	26757.3589
1530808620000	0.48046	0.4803	0.48046	0.4803	2093.426475
1530808680000	0.48046	0.48046	0.48046	0.48046	4316.25423806
1530808740000	0.48036	0.48036	0.48036	0.48036	1415.611
1530808800000	0.48035	0.4809	0.4809	0.48035	78664.48360494
1530808860000	0.4813	0.48112	0.4813	0.48112	4183.8888
1530808920000	0.48145	0.48145	0.48145	0.48145	250.0
1530808980000	0.48142	0.48125	0.48144	0.48125	39233.2422
1530809040000	0.48126	0.48126	0.48126	0.48126	22.0
1530809100000	0.48125	0.48094	0.48125	0.48094	2846.7941000700002
1530809160000	0.48072	0.48072	0.48072	0.48072	22.0
1530809220000	0.48059	0.48022	0.48062	0.48022	3479.38880815
1530809280000	0.48029	0.48046	0.4805	0.48029	5629.8790857
1530809340000	0.48021	0.48017	0.48021	0.48017	300.0
1530809400000	0.48005	0.48077	0.48077	0.48005	8693.36055
1530809460000	0.48057	0.48067	0.48067	0.48057	391.23
1530809520000	0.48065	0.48065	0.48065	0.48065	2285.18044099
1530809580000	0.48083	0.4808	0.48083	0.48045	2700.0
1530809640000	0.48081	0.48093	0.48093	0.48075	600.0
1530809700000	0.48056	0.48055	0.48056	0.48055	3226.12
1530809760000	0.48056	0.48023	0.48056	0.48023	1196.971
1530809820000	0.48016	0.48016	0.48016	0.48016	1792.18133503
1530809880000	0.48014	0.48014	0.48014	0.48014	22.0
1530809940000	0.48013	0.48006	0.48013	0.47902	100621.10890616999
1530810000000	0.48029	0.47964	0.48062	0.47964	48163.38801707
1530810060000	0.47964	0.47936	0.47964	0.47936	5990.7486187800005
1530810120000	0.47969	0.47969	0.47969	0.47969	241.23
1530810180000	0.47945	0.47953	0.47954	0.47945	200.0
1530810240000	0.47964	0.47961	0.47964	0.4796	9832.92014482
1530810300000	0.47961	0.47961	0.47961	0.47961	494.064297
1530810360000	0.47961	0.47953	0.47968	0.47953	21972.758087180002
1530810420000	0.47953	0.47896	0.47954	0.47859	47096.93526336
1530810480000	0.47908	0.48041	0.48043	0.47908	68556.83282106
1530810540000	0.48055	0.48019	0.48055	0.48019	13054.19758718
1530810600000	0.48019	0.47988	0.48033	0.47988	21475.46002
1530810660000	0.48001	0.48	0.48001	0.48	1000.0
1530810720000	0.48	0.48002	0.48002	0.48	938.43023322
1530810780000	0.48002	0.48002	0.48002	0.48002	1000.0
1530810960000	0.48	0.47878	0.48	0.47873	14108.46345378
1530811020000	0.47879	0.47781	0.47879	0.4775	44576.38407152
1530811080000	0.47746	0.47775	0.47775	0.47703	12203.0
1530811140000	0.47772	0.47783	0.47783	0.47772	3107.2
1530811200000	0.4774	0.47852	0.47852	0.4774	532.46
1530811260000	0.47831	0.47906	0.47906	0.47831	56017.108951760005
1530811320000	0.47915	0.478	0.47915	0.478	70050.0
1530811380000	0.47859	0.47875	0.47875	0.47859	5241.23
1530811440000	0.4784	0.47751	0.4784	0.47751	47000.0
1530811500000	0.47763	0.4784	0.4784	0.47742	32248.91300119
1530811560000	0.47776	0.47689	0.47776	0.47621	35894.7069454
1530811620000	0.47671	0.47735	0.47735	0.47671	1778.451
1530811680000	0.47805	0.47951	0.47953	0.47805	49045.441188
1530811740000	0.479	0.47755	0.47901	0.47755	26042.088661
1530811800000	0.47765	0.47774	0.47798	0.47765	11086.46579667
1530811860000	0.47781	0.47785	0.47785	0.47781	10482.46
1530811920000	0.47786	0.47786	0.47786	0.47786	33.0
1530811980000	0.47783	0.4778	0.47783	0.4778	7025.0
1530812040000	0.47786	0.47892	0.47906	0.47786	41085.63167353
1530812100000	0.47879	0.47861	0.47901	0.47846	4797.65297334
1530812160000	0.47801	0.47792	0.47801	0.47786	4250.00000033
1530812220000	0.47798	0.47755	0.47798	0.47754	18845.740648
1530812280000	0.47755	0.4767	0.47755	0.4767	31859.48906115
1530812340000	0.47672	0.47652	0.47672	0.47652	18989.895700099998
1530812400000	0.47651	0.47664	0.47664	0.47648	22808.0323777
1530812460000	0.47664	0.477	0.47719	0.47653	25340.42216935
1530812520000	0.477	0.47674	0.477	0.4762	85194.38449882
1530812640000	0.47664	0.47663	0.47689	0.47651	7093.60950743
1530812700000	0.47659	0.47681	0.47689	0.47653	3871.27022425
1530812760000	0.47688	0.47688	0.47689	0.47688	1979.26769321
1530812820000	0.47688	0.4769	0.4769	0.47688	16800.0
1530812880000	0.47698	0.47698	0.47698	0.47697	182.0
1530812940000	0.47699	0.47699	0.47699	0.47699	50.0
1530813000000	0.47698	0.47698	0.47699	0.47698	1306.49667763
1530813060000	0.47698	0.47567	0.47698	0.47567	5837.4454353500005
1530813120000	0.47602	0.47538	0.47602	0.47538	14930.282500000001
1530813180000	0.47539	0.47539	0.47539	0.47539	2756.78588051
1530813240000	0.47538	0.47538	0.47538	0.47538	8778.0
1530813300000	0.47538	0.4754	0.47541	0.47538	27401.96536504
1530813360000	0.4754	0.4757	0.4757	0.4754	35126.188194459995
1530813420000	0.47613	0.47613	0.47613	0.47613	50.0
1530813480000	0.47601	0.476	0.47601	0.476	2591.6099999999997
1530813540000	0.47563	0.47575	0.47575	0.4756	1256.58432
1530813600000	0.47549	0.47463	0.47549	0.47463	54707.51543567
1530813660000	0.47463	0.47369	0.47463	0.47369	55421.76367567
1530813720000	0.47369	0.4742	0.4742	0.47286	80974.55125081
1530813780000	0.47416	0.47416	0.47477	0.47381	30220.743143
1530813840000	0.4748	0.47453	0.4748	0.47453	5050.0
1530813900000	0.47489	0.47466	0.4749	0.47466	9370.92902413
1530813960000	0.47466	0.47466	0.47466	0.47466	347.28999999999996
1530814020000	0.47492	0.47673	0.47754	0.47492	166554.89788614
1530814080000	0.477	0.47861	0.47861	0.47698	17220.28581537
1530814140000	0.47824	0.47734	0.47824	0.47698	44062.703737100004
1530814200000	0.47715	0.47594	0.47715	0.47594	12036.6524187
1530814260000	0.47601	0.47601	0.47601	0.47601	3000.0
1530814320000	0.47674	0.47673	0.47695	0.47673	450.0
1530814380000	0.4765	0.4763	0.47683	0.4763	995.211423
1530814440000	0.47681	0.47681	0.47681	0.47681	100.0
1530814500000	0.47689	0.47719	0.47767	0.47689	4083.4079260999997
1530814560000	0.47717	0.47717	0.47717	0.47717	397.28999999999996
1530814620000	0.47767	0.4768	0.47767	0.47602	112127.58685971
1530814680000	0.47701	0.47646	0.47701	0.47646	15432.9767
1530814740000	0.47632	0.47634	0.47634	0.47632	3107.236857
1530814800000	0.47623	0.47601	0.47623	0.47601	2062.54905112
1530814860000	0.47608	0.47648	0.47648	0.47608	300.0
1530814980000	0.47618	0.47618	0.47618	0.47618	100.0
1530815040000	0.47656	0.47642	0.47656	0.47642	571.82268
1530815100000	0.47667	0.47647	0.47667	0.47647	792.59105681
1530815160000	0.47642	0.47643	0.47643	0.47642	297.584993
1530815220000	0.47642	0.47586	0.47642	0.47586	18201.58946705
1530815340000	0.47587	0.47587	0.47587	0.47587	2600.0
1530815400000	0.47586	0.47548	0.47587	0.47548	6724.0409789099995
1530815520000	0.47523	0.47519	0.47548	0.47519	7485.26649754
1530815580000	0.47459	0.47052	0.47459	0.47042	163191.98755339
1530815640000	0.47054	0.47052	0.47135	0.47031	103299.00862648
1530815700000	0.47052	0.47243	0.47243	0.47015	163512.51468971
1530815760000	0.47242	0.47139	0.47286	0.47138	22249.52735784
1530815820000	0.47158	0.47226	0.47226	0.47098	48859.86219847
1530815880000	0.47241	0.47189	0.47243	0.47179	3289.33
1530815940000	0.47183	0.47254	0.47377	0.47183	58200.4728282
1530816000000	0.47195	0.47259	0.47263	0.47195	4091.61016453
1530816060000	0.47259	0.4732	0.47322	0.47258	27383.467
1530816120000	0.47303	0.47259	0.47305	0.47259	1362.02589068
1530816180000	0.47258	0.47185	0.47258	0.47182	25762.75782974
1530816240000	0.47182	0.47238	0.47238	0.47142	104177.03201029
1530816300000	0.47253	0.47172	0.47269	0.47171	4803.57675205
1530816360000	0.47173	0.46941	0.47173	0.4691	182521.39471754
1530816420000	0.46941	0.47124	0.47157	0.46938	39663.22683836
1530816480000	0.47135	0.47043	0.47135	0.47043	2007.38081954
1530816540000	0.47054	0.47022	0.47084	0.47001	11772.265575039999
1530816600000	0.47043	0.47087	0.47087	0.47029	11935.82807093
1530816660000	0.47087	0.47087	0.4718	0.47087	4846.74829274
1530816720000	0.47115	0.47242	0.47348	0.47115	293451.20746666
1530816780000	0.47242	0.47163	0.47246	0.47117	15015.66803057
1530816840000	0.47173	0.47193	0.47193	0.47173	4827.28529304
1530816900000	0.47194	0.47187	0.47215	0.47187	3500.86877933
1530816960000	0.47187	0.47173	0.47187	0.4713	38976.28798442
1530817020000	0.47183	0.47183	0.47183	0.47183	85.0
1530817140000	0.47183	0.47169	0.47183	0.47169	1714.2739
1530817200000	0.47182	0.46997	0.47182	0.46973	77191.98570776
1530817260000	0.47008	0.46999	0.47008	0.46961	38849.99944865
1530817320000	0.47013	0.46992	0.47013	0.46992	6634.178109439999
1530817380000	0.46992	0.4709	0.4709	0.46992	41803.56533619
1530817440000	0.47116	0.47116	0.47116	0.47111	617.69997453
1530817500000	0.4715	0.47165	0.47165	0.4715	534.358
1530817560000	0.47166	0.47142	0.47199	0.47142	26328.17489948
1530817620000	0.47176	0.47142	0.47176	0.47142	538.55
1530817680000	0.47142	0.4716	0.4716	0.47142	6104.86920252
1530817740000	0.47143	0.47042	0.47145	0.47041	26897.056064570002
1530817800000	0.4704	0.47038	0.4704	0.47038	1630.24365429
1530817860000	0.4701	0.472	0.472	0.46996	152873.82053799
1530817920000	0.47113	0.47261	0.4731	0.47062	260862.67577577
1530817980000	0.47261	0.47262	0.47316	0.47261	30206.900133199997
1530818040000	0.47287	0.47338	0.474	0.47287	82415.30033166
1530818100000	0.47292	0.47301	0.47303	0.47262	6800.49
1530818160000	0.47301	0.47301	0.47301	0.47301	117.57209241
1530818220000	0.47271	0.47262	0.47287	0.47262	9187.5029808
1530818280000	0.47262	0.47262	0.47262	0.47262	16037.961305550001
1530818340000	0.47262	0.47262	0.47262	0.47262	1188.0
1530818400000	0.47262	0.47262	0.47263	0.47262	21545.75329098
1530818460000	0.4726	0.472	0.4726	0.47196	16417.32374129
1530818520000	0.47173	0.47162	0.47173	0.47162	3431.37149041
1530818580000	0.47162	0.47163	0.47163	0.47151	1277.59236835
1530818640000	0.47165	0.47165	0.47183	0.47165	4522.4016460699995
1530818700000	0.47164	0.47164	0.47164	0.47164	50.0
1530818760000	0.47165	0.47165	0.47165	0.47165	150.0
1530818820000	0.47165	0.47153	0.47165	0.47153	39143.046171199996
1530818880000	0.47139	0.47125	0.47163	0.47125	4243.5747143
1530818940000	0.47147	0.47165	0.47165	0.47147	2500.0
1530819000000	0.47125	0.47025	0.47125	0.47025	20891.5310509
1530819060000	0.47045	0.47035	0.47052	0.47034	1372.4186181599998
1530819120000	0.4704	0.47034	0.47041	0.47034	10499.33633108
1530819180000	0.47033	0.46947	0.47033	0.4693	35860.15953448
1530819240000	0.46949	0.47043	0.47043	0.46946	30671.45326266
1530819300000	0.4707	0.47135	0.47146	0.4707	11025.17956793
1530819360000	0.47122	0.47125	0.47125	0.47122	250.0
1530819420000	0.47126	0.4718	0.47261	0.47125	76969.61398635
1530819480000	0.47148	0.47248	0.47248	0.47148	6982.512719380001
1530819600000	0.47271	0.47226	0.47278	0.47225	4833.10832678
1530819660000	0.47214	0.47342	0.47342	0.47206	38297.29
1530819720000	0.47316	0.47316	0.47316	0.47316	100.0
1530819780000	0.47326	0.47286	0.47327	0.47286	487.82129969
1530819840000	0.47297	0.47339	0.47339	0.47297	8533.732148750001
1530819900000	0.47339	0.47338	0.47339	0.47338	400.0
1530819960000	0.47347	0.47313	0.47351	0.47313	5383.01503
1530820020000	0.47313	0.47242	0.47313	0.47242	48696.06084786
1530820080000	0.47231	0.47265	0.47319	0.47231	20612.036
1530820140000	0.4732	0.4732	0.4732	0.4732	100.0
1530820200000	0.47321	0.47321	0.47321	0.47321	130.0
1530820260000	0.47321	0.47373	0.4738	0.47321	30448.58623152
1530820320000	0.47385	0.474	0.474	0.47385	2500.0
1530820380000	0.47353	0.47397	0.47397	0.47353	239.72
1530820500000	0.47367	0.47399	0.47399	0.47367	553.46539608
1530820560000	0.47399	0.47462	0.47463	0.47399	7919.92889424
1530820620000	0.47462	0.47462	0.47462	0.47462	103.0
1530820680000	0.47475	0.47729	0.47774	0.47475	480789.38512248
1530820740000	0.47739	0.47553	0.47788	0.47553	151701.25881234
1530820800000	0.47554	0.47576	0.47576	0.47349	216495.5249932
1530820860000	0.47574	0.47559	0.47574	0.47559	4058.5013572000003
1530820920000	0.47574	0.47575	0.47601	0.47574	4646.49408265
1530820980000	0.47574	0.47443	0.47575	0.47443	6082.92244403
1530821040000	0.47432	0.47283	0.47448	0.47218	120221.41057604
1530821100000	0.47293	0.47308	0.47309	0.47293	415.7895
1530821160000	0.47324	0.47217	0.47327	0.47217	35843.37756556
1530821220000	0.4721	0.47333	0.47333	0.4721	23831.197200000002
1530821280000	0.47303	0.47303	0.47303	0.47303	1263.1579
1530821340000	0.4725	0.4715	0.4725	0.4715	16426.387624
1530821400000	0.4717	0.47152	0.47217	0.47142	2694.92551116
1530821460000	0.47173	0.471	0.47173	0.471	5995.0
1530821520000	0.47127	0.471	0.47127	0.471	2197.71869204
1530821580000	0.47109	0.4728	0.4728	0.47109	209223.89358558
1530821640000	0.47257	0.47205	0.47263	0.47205	1350.0
1530821760000	0.47253	0.47253	0.47253	0.47253	4478.50371354
1530821820000	0.47252	0.47209	0.47252	0.47209	17673.7130809
1530821880000	0.47209	0.47197	0.47209	0.47193	4616.6344892100005
1530821940000	0.47244	0.47367	0.47378	0.47244	72237.35960433
1530822000000	0.47367	0.47304	0.47367	0.47304	1388.4873
1530822060000	0.47378	0.47466	0.47554	0.47378	85534.81945062
1530822120000	0.47377	0.47289	0.47377	0.47275	34713.36703827
1530822180000	0.47331	0.47362	0.47409	0.47331	16546.208
1530822360000	0.47341	0.4734	0.47341	0.4734	233.55
1530822660000	0.47358	0.47298	0.47396	0.47298	29248.96712338
1530822720000	0.47292	0.47282	0.47294	0.47282	1797.81600586
1530822780000	0.47285	0.47465	0.47465	0.47285	16302.94316313
1530822840000	0.47392	0.47407	0.47409	0.47392	10893.93878
1530822960000	0.47387	0.47387	0.47387	0.47387	500.0
1530823080000	0.47386	0.47387	0.47387	0.47386	116.781052
1530823200000	0.47387	0.47386	0.47387	0.47386	946.56098289
1530823260000	0.47387	0.47386	0.47387	0.47386	1467.943
1530823320000	0.47386	0.47386	0.47386	0.47386	521.0
1530823380000	0.47386	0.47301	0.47386	0.47301	19385.70041
1530823440000	0.47301	0.47262	0.47304	0.47262	1564.27
1530823500000	0.47278	0.47282	0.47282	0.47278	6334.5071837899995
1530823560000	0.473	0.473	0.47311	0.473	20713.55
1530823740000	0.47312	0.4737	0.4737	0.47312	41451.2182057
1530823860000	0.47387	0.47394	0.47394	0.47381	7807.7277335300005
1530823920000	0.4737	0.47397	0.47397	0.4737	6838.77564994
1530823980000	0.4737	0.4737	0.4737	0.4737	150.0
1530824040000	0.47405	0.47405	0.47405	0.47405	1356.1885466
1530824100000	0.47405	0.47442	0.47442	0.47382	5892.90681536
1530824160000	0.47473	0.47474	0.47474	0.47467	4700.0
1530824220000	0.47456	0.47478	0.47478	0.47456	150.0
1530824280000	0.47417	0.47421	0.47421	0.47395	2588.0
1530824340000	0.47408	0.4746	0.4746	0.47394	3163.3381
1530824400000	0.47478	0.47429	0.47479	0.47407	5976.9609995499995
1530824520000	0.47436	0.47448	0.47448	0.47418	550.0
1530824580000	0.47448	0.47447	0.47455	0.47407	944.58
1530824640000	0.47407	0.4732	0.47407	0.4732	100100.0
1530824700000	0.47356	0.47384	0.47396	0.47356	676.41234981
1530824760000	0.47405	0.47383	0.47405	0.47383	647.29
1530824820000	0.47381	0.47379	0.47381	0.47379	1233.55
1530824880000	0.47408	0.47411	0.47411	0.47371	5639.1677099
1530824940000	0.47388	0.4741	0.47417	0.47388	13008.44210516
1530825060000	0.4741	0.47375	0.4741	0.47375	456.0
1530825120000	0.47375	0.4738	0.4738	0.47351	18200.0
1530825240000	0.47368	0.47368	0.47368	0.47368	494.58
1530825300000	0.47349	0.4725	0.47349	0.4725	40238.83917
1530825360000	0.47277	0.47236	0.47277	0.47175	50050.69574871
1530825420000	0.4719	0.47147	0.47192	0.47142	20743.828869999998
1530825480000	0.47151	0.47159	0.47159	0.47108	10123.3078
1530825540000	0.47162	0.47158	0.47162	0.47158	350.0
1530825660000	0.47135	0.47135	0.47135	0.47134	985.0
1530825720000	0.47134	0.47134	0.47134	0.47134	150.0
1530825780000	0.47135	0.47184	0.47184	0.47135	25277.30384873
1530825840000	0.47247	0.47263	0.4727	0.47247	12894.231
1530825900000	0.47241	0.47219	0.47241	0.47218	11784.22629179
1530826020000	0.47267	0.47277	0.47277	0.47267	1530.84
1530826080000	0.47284	0.47227	0.47284	0.47227	1750.0
1530826320000	0.47254	0.47242	0.4726	0.47242	7458.22577687
1530826440000	0.47244	0.47255	0.47255	0.47242	3245.4551892
1530826500000	0.47257	0.47248	0.4726	0.47241	808.0507005
1530826560000	0.4726	0.4726	0.4726	0.4726	150.0
1530826620000	0.47243	0.47256	0.47259	0.47243	722.4137858
1530826680000	0.4726	0.47245	0.4726	0.47245	497.28999999999996
1530826740000	0.4726	0.4726	0.4726	0.4726	50.0
1530826800000	0.47259	0.47248	0.47259	0.47248	261.05614224
1530826860000	0.47254	0.47254	0.47254	0.47254	100.0
1530826920000	0.47254	0.47245	0.47254	0.47245	701.13288068
1530827100000	0.47245	0.47248	0.47248	0.47245	996.0733753
1530827160000	0.47248	0.47259	0.4726	0.47248	3110.54905112
1530827220000	0.47245	0.47254	0.47254	0.47245	333.55
1530827280000	0.47246	0.47245	0.47285	0.47245	18745.30046445
1530827340000	0.4727	0.47287	0.47287	0.4727	63.52229872
1530827400000	0.47247	0.47247	0.47247	0.47247	2066.68783685
1530827460000	0.47245	0.47275	0.47275	0.47245	100.0
1530827520000	0.47281	0.47278	0.47281	0.47278	110.0
1530827580000	0.47272	0.47245	0.47288	0.47245	500.0
1530827640000	0.47245	0.47301	0.47302	0.47245	1615.4
1530827700000	0.47245	0.47245	0.47245	0.47245	1507.59213251
1530827760000	0.4729	0.4729	0.4729	0.4729	494.58
1530827940000	0.47288	0.47303	0.47303	0.47281	297.28999999999996
1530828060000	0.47296	0.47296	0.47296	0.47296	68.15669418
1530828120000	0.47303	0.47303	0.47303	0.47303	50.0
1530828240000	0.47247	0.47303	0.47303	0.47247	350.0
1530828360000	0.47297	0.47288	0.47297	0.47277	744.5799999999999
1530828420000	0.47289	0.47304	0.47304	0.47289	233.55
1530828480000	0.47281	0.47299	0.47299	0.47281	223.54705397
1530828540000	0.473	0.47386	0.47416	0.473	100497.29
1530828600000	0.47383	0.47383	0.47383	0.47383	616.34292745
1530828660000	0.47375	0.47375	0.47375	0.47375	50.0
1530828720000	0.47364	0.47354	0.47364	0.47354	536.8209655
1530828780000	0.47361	0.47375	0.47375	0.47361	3493.1790345
