MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1497223740000	0.2681	0.268	0.26811	0.268	7331.262519999999
1497224100000	0.268	0.268	0.268	0.268	10.59606913
1497224220000	0.26949	0.2695	0.2695	0.26949	153.84523711
1497224460000	0.27	0.27	0.27	0.27	0.3145
1497224520000	0.2696	0.2696	0.2696	0.2696	846.15476289
1497224700000	0.26965	0.269	0.26965	0.269	30241.87423853
1497224760000	0.269	0.269	0.269	0.269	11.45772785
1497224940000	0.27	0.27	0.27	0.27	36.597504
1497225180000	0.27	0.27	0.27	0.27	1977.28778692
1497225240000	0.27	0.2691	0.27	0.2691	8938.73684058
1497225360000	0.26813	0.26813	0.26813	0.26813	2.85476731
1497225480000	0.26814	0.26812	0.26814	0.26812	439.03999999999996
1497225600000	0.27	0.27	0.27	0.27	1.0
1497225660000	0.27049	0.27049	0.2705	0.27049	365.4000000000001
1497225840000	0.2705	0.2705	0.2705	0.2705	0.63264584
1497225900000	0.27099	0.27099	0.27099	0.27	48.99511862000001
1497225960000	0.27099	0.27045	0.27099	0.27045	1133.14216403
1497226020000	0.271	0.2711	0.2711	0.271	485.6577
1497226080000	0.2711	0.2711	0.2711	0.2711	2.0
1497226260000	0.27049	0.27049	0.27049	0.27049	825.27248
1497226320000	0.27049	0.27049	0.27049	0.27049	12770.68457
1497226380000	0.27049	0.27049	0.27049	0.27049	2036.842123
1497226440000	0.27049	0.27049	0.27049	0.27049	19453.814406
1497226500000	0.27049	0.27045	0.27049	0.27045	36446.371891
1497226740000	0.27109	0.2711	0.2711	0.271	20900.237038630003
1497226800000	0.27109	0.271	0.27109	0.271	1718.8964871500002
1497226860000	0.271	0.271	0.2711	0.271	212.0
1497226920000	0.271	0.271	0.271	0.271	6809.1673089999995
1497226980000	0.27101	0.27101	0.27101	0.27101	30608.489268
1497227040000	0.27104	0.271	0.27109	0.271	33224.62974815
1497227100000	0.271	0.271	0.271	0.271	21815.001104000003
1497227160000	0.271	0.271	0.271	0.271	21675.747303999997
1497227220000	0.2711	0.271	0.2711	0.271	3.79790393
1497227280000	0.2711	0.2711	0.2711	0.2711	316.0
1497227340000	0.2711	0.271	0.2711	0.271	1884.2599021400001
1497227400000	0.271	0.2711	0.2711	0.271	23949.533475
1497227460000	0.271	0.2711	0.2711	0.271	8548.978145820001
1497227880000	0.271	0.271	0.271	0.271	15.0
1497228000000	0.2711	0.2711	0.2711	0.27109	17258.102
1497228540000	0.27046	0.27045	0.27046	0.27045	2022.30498072
1497228840000	0.2711	0.2711	0.2711	0.26963	1095.4559
1497228900000	0.26964	0.2711	0.2711	0.26964	250.0
1497228960000	0.26965	0.26965	0.26965	0.26965	65.45
1497229020000	0.2711	0.27151	0.27151	0.2711	473.64919999999995
1497229200000	0.27171	0.27175	0.27177	0.27171	360.0
1497229260000	0.27175	0.2711	0.27175	0.2711	803.7
1497229320000	0.2711	0.2711	0.2711	0.2711	426.0
1497229380000	0.27173	0.27175	0.27175	0.27173	5000.0
1497229620000	0.2718	0.2719	0.2719	0.27029	6287.00081868
1497229680000	0.27199	0.2731	0.2731	0.27199	20090.909354
1497229740000	0.27328	0.27299	0.27415	0.27299	8054.7319972
1497229800000	0.27455	0.27482	0.27482	0.27455	33345.007773
1497229860000	0.2748	0.27482	0.27482	0.2748	5373.906225
1497229920000	0.27482	0.27482	0.27482	0.27482	56717.167252249994
1497229980000	0.275	0.275	0.275	0.275	1459.4200110000002
1497230040000	0.276	0.276	0.276	0.27598	2023.25186563
1497230100000	0.2764	0.27697	0.277	0.27639	3783.9680069399997
1497230160000	0.276	0.276	0.276	0.276	14534.753623
1497230220000	0.2769	0.27607	0.27799	0.27604	4416.0989553399995
1497230280000	0.27607	0.279	0.279	0.27607	8263.30159775
1497230340000	0.27898	0.27899	0.27899	0.27898	1000.0
1497230400000	0.279	0.27968	0.27998	0.279	95278.81241013
1497230460000	0.27996	0.27998	0.27998	0.27996	1026.0
1497230640000	0.27992	0.27992	0.27992	0.27992	5000.0
1497230700000	0.27788	0.27788	0.27788	0.27788	1037.687542
1497230880000	0.27737	0.2763	0.27737	0.2763	10000.0
1497230940000	0.27791	0.27791	0.27791	0.27791	9.967
1497231360000	0.2779	0.2779	0.2779	0.27788	1744.29249552
1497231420000	0.2779	0.27792	0.27792	0.2779	2415.0
1497231540000	0.27789	0.27789	0.27789	0.27789	1.11548143
1497231600000	0.2763	0.27629	0.2763	0.27629	1712.0122732
1497231660000	0.276	0.27573	0.276	0.27573	571.83448029
1497231720000	0.27573	0.27573	0.27573	0.27573	982.03565316
1497231780000	0.27519	0.27519	0.27519	0.27519	2.99790882
1497231900000	0.27569	0.27569	0.27569	0.27569	2.7765843
1497232080000	0.27793	0.27793	0.27793	0.27793	1.081984
1497232140000	0.278	0.27899	0.27899	0.278	1208.3072179600003
1497232260000	0.279	0.27933	0.27933	0.27899	11509.28575588
1497232380000	0.2787	0.279	0.27987	0.2787	1482.79516476
1497232440000	0.279	0.27844	0.279	0.27844	4862.12099719
1497232500000	0.27857	0.27844	0.27858	0.27844	17209.95084719
1497232560000	0.27854	0.27929	0.27929	0.27854	83.909424
1497232620000	0.27929	0.27998	0.27998	0.2792	5496.3823609300025
1497232740000	0.27998	0.28	0.28	0.27998	1622.9929300299998
1497232800000	0.28	0.27781	0.28	0.27781	5436.503743
1497232860000	0.27987	0.27987	0.27987	0.27987	500.0
1497232920000	0.27975	0.27726	0.27975	0.27726	1787.8757064299998
1497233100000	0.27727	0.27727	0.27727	0.27727	25.0
1497233280000	0.27868	0.27871	0.27871	0.27868	459.1667
1497233460000	0.27799	0.278	0.278	0.27799	459.7046
1497233640000	0.27798	0.27801	0.2826	0.27798	180114.48590165997
1497233880000	0.2785	0.27851	0.27851	0.2785	15048.42573183
1497234060000	0.27851	0.27851	0.27851	0.27851	38415.911219
1497234180000	0.27851	0.27851	0.27851	0.27851	1791.1452970199998
1497234240000	0.2785	0.2785	0.2785	0.2785	36.69611618
1497234300000	0.27851	0.2785	0.27851	0.2785	38246.684138
1497234420000	0.27935	0.279	0.27961	0.2785	6389.104284999999
1497234480000	0.279	0.279	0.279	0.279	3370.03121244
1497234540000	0.279	0.279	0.279	0.279	900.268119
1497234600000	0.279	0.279	0.279	0.279	1652.3898675599999
1497234780000	0.2785	0.2785	0.2785	0.2785	10027.182732000001
1497234840000	0.27949	0.2785	0.27949	0.2785	5098.668533
1497234900000	0.2785	0.2785	0.2785	0.2785	11.97355342
1497234960000	0.2785	0.27801	0.2785	0.27801	19659.829674539997
1497235020000	0.278	0.27785	0.278	0.27785	4111.01897291
1497235140000	0.27733	0.27678	0.27733	0.27678	2495.2000955599997
1497235200000	0.27622	0.27506	0.27622	0.27505	5878.467172000001
1497235260000	0.275	0.27445	0.275	0.27445	2582.635633
1497235440000	0.27445	0.27445	0.27445	0.27445	834.003528
1497235740000	0.274	0.27382	0.274	0.27382	1576.718519
1497235860000	0.27317	0.27317	0.27317	0.27317	1638.241869
1497235980000	0.27452	0.27452	0.27452	0.27452	580.0
1497236040000	0.27555	0.27555	0.27555	0.27555	69.6981964
1497236160000	0.27496	0.27496	0.27496	0.27496	200.0
1497236340000	0.275	0.275	0.275	0.275	1000.0
1497236400000	0.27496	0.27496	0.27496	0.27496	1500.0
1497236640000	0.275	0.275	0.275	0.275	5000.0
1497236880000	0.276	0.27599	0.276	0.27599	6076.85500875
1497237120000	0.27698	0.27698	0.27698	0.27698	3.14
1497237360000	0.27675	0.274	0.27675	0.274	18500.45
1497237420000	0.27592	0.27592	0.27592	0.27592	92.29991849
1497237480000	0.2758	0.2758	0.2758	0.2758	70.0
1497237600000	0.27589	0.27589	0.27589	0.27589	0.97591955
1497238020000	0.27581	0.27581	0.27581	0.27581	1.0
1497238140000	0.27372	0.274	0.274	0.27372	906.85695792
1497238680000	0.27568	0.27567	0.27568	0.27567	2859.0411320000003
1497238800000	0.27571	0.27572	0.27572	0.27571	435.65468002
1497238860000	0.276	0.276	0.276	0.276	10.0
1497238920000	0.27535	0.276	0.276	0.27535	50.0094862
1497238980000	0.277	0.277	0.277	0.277	20.0
1497239040000	0.278	0.27635	0.2782	0.27635	34425.94541568
1497239340000	0.27845	0.27901	0.27901	0.27845	845.26518
1497239520000	0.278	0.278	0.278	0.278	6.0
1497240000000	0.278	0.278	0.278	0.278	4.64294338
1497240060000	0.278	0.278	0.278	0.278	1086.86308938
1497240120000	0.27791	0.27791	0.27791	0.27791	1.0
1497240420000	0.27789	0.27789	0.27789	0.27789	1038.728048
1497240540000	0.27737	0.27718	0.27737	0.27718	1093.689297
1497240600000	0.277	0.27688	0.277	0.2763	37188.38669126
1497240660000	0.27688	0.27688	0.27688	0.27688	580.112617
1497240720000	0.2768	0.2768	0.2768	0.2768	0.6
1497240840000	0.2768	0.2768	0.2768	0.2768	6.2
1497240960000	0.2768	0.2768	0.2768	0.2768	4993.2
1497241020000	0.2768	0.2768	0.2768	0.2768	5271.498054
1497241080000	0.2768	0.2768	0.2768	0.2768	4813.501946
1497241200000	0.27807	0.27807	0.27807	0.27807	1000.0
1497241320000	0.27899	0.27899	0.27899	0.27899	3.0
1497241800000	0.27898	0.27899	0.27899	0.27898	65152.736
1497242040000	0.27899	0.27899	0.27899	0.27899	305.851847
1497242400000	0.27899	0.27899	0.27899	0.27899	1.0
1497242700000	0.27723	0.27723	0.27723	0.27723	1.0
1497242760000	0.27889	0.27889	0.27889	0.27889	300.0
1497242940000	0.27884	0.2772	0.27884	0.2772	3428.600633
1497243000000	0.27716	0.27714	0.27716	0.27714	9444.47046367
1497243180000	0.27867	0.27867	0.27867	0.27867	1.0
1497243240000	0.27857	0.27857	0.27857	0.27857	83.52
1497243420000	0.27829	0.27829	0.27829	0.27829	7501.0
1497243540000	0.27658	0.27658	0.27658	0.27658	1.0
1497243600000	0.2782	0.27656	0.2782	0.27656	11709.87456521
1497243960000	0.276	0.276	0.2763	0.276	1000.0
1497244020000	0.27797	0.276	0.27797	0.276	1001.0
1497244200000	0.276	0.276	0.276	0.276	1.0
1497244260000	0.27574	0.276	0.276	0.27574	251.4968
1497244380000	0.27756	0.27574	0.27756	0.27574	488.31786064
1497244440000	0.27574	0.27574	0.27574	0.27574	142.70178365
1497244500000	0.27574	0.27574	0.27574	0.27574	439.68198695
1497244560000	0.276	0.276	0.276	0.276	181.09787203
1497244680000	0.276	0.27517	0.276	0.27517	2502.9356607
1497244800000	0.275	0.27458	0.275	0.27458	1428.9263779999999
1497245040000	0.274	0.27397	0.274	0.27397	1522.81469803
1497245160000	0.27335	0.27203	0.27335	0.27203	3736.598296
1497245220000	0.27434	0.27138	0.27434	0.27138	7001.0
1497245280000	0.27136	0.27135	0.27136	0.27135	999.96
1497245580000	0.27155	0.27203	0.27204	0.27155	649.0223
1497245640000	0.27205	0.27203	0.27205	0.27203	42891.41551943
1497245700000	0.27203	0.27203	0.27203	0.27203	650.7916
1497245880000	0.27387	0.27387	0.27387	0.27387	106.0
1497246000000	0.27361	0.27361	0.27361	0.27361	1.0
1497246120000	0.27137	0.27137	0.2735	0.27137	74.948
1497246180000	0.27342	0.27134	0.27342	0.27134	10053.67936
1497246300000	0.27134	0.27134	0.27134	0.27134	17426.929913999997
1497246360000	0.27134	0.27063	0.27134	0.27063	11275.376863
1497246420000	0.27	0.27	0.27	0.26989	2616.2031509999997
1497246480000	0.26975	0.26961	0.26975	0.26961	897.44133454
1497246540000	0.26913	0.269	0.26913	0.269	9948.614284000001
1497246600000	0.26901	0.26901	0.26901	0.269	11520.382655
1497246660000	0.26901	0.269	0.26901	0.269	6653.798705
1497246780000	0.26891	0.26891	0.269	0.26891	51793.887391
1497246840000	0.26891	0.26834	0.26891	0.26833	7156.260563
1497246900000	0.2682	0.2682	0.2682	0.2682	1953.442749
1497247140000	0.2683	0.2699	0.2699	0.26711	37446.537809
1497247260000	0.26741	0.26741	0.26741	0.26741	1.0
1497247380000	0.2671	0.265	0.2671	0.265	96049.85821513002
1497247440000	0.265	0.26642	0.26642	0.265	36521.39288500001
1497247500000	0.26642	0.26642	0.26642	0.26642	26580.292053999998
1497247560000	0.26761	0.26796	0.26796	0.26761	6.0
1497247740000	0.26791	0.26794	0.26794	0.26791	6874.97977216
1497247860000	0.26602	0.26603	0.26603	0.26602	19910.0
1497247920000	0.26797	0.26797	0.26797	0.26797	104.95868776
1497247980000	0.26793	0.26799	0.26799	0.26793	352.0
1497248040000	0.26643	0.26643	0.26643	0.26643	1.0
1497248100000	0.26795	0.26795	0.26795	0.26795	2422.014947
1497248220000	0.26795	0.26795	0.26795	0.26795	577.985053
1497248280000	0.26799	0.26799	0.26799	0.26799	0.87
1497248340000	0.26799	0.2685	0.2685	0.26799	6873.100711
1497248520000	0.26694	0.26694	0.26694	0.26694	0.88
1497248640000	0.26694	0.26694	0.26694	0.26694	8986.68261718
1497248700000	0.26696	0.26696	0.26696	0.26696	50.0
1497249120000	0.26895	0.26895	0.26895	0.26895	1.0
1497249180000	0.26899	0.2686	0.26998	0.2686	18525.0
1497249360000	0.26984	0.26984	0.26984	0.26984	1.0
1497249720000	0.26787	0.2695	0.2695	0.26787	2.0
1497249780000	0.26885	0.26885	0.26885	0.26885	1.0
1497249900000	0.26991	0.26991	0.26991	0.26991	1.0
1497249960000	0.26713	0.26713	0.26713	0.26713	1.0
1497250080000	0.26732	0.26732	0.26732	0.26732	1.0
1497250200000	0.26746	0.26746	0.26746	0.26746	1.0
1497250260000	0.26887	0.26887	0.26887	0.26887	1.0
1497250320000	0.26715	0.26714	0.26715	0.26714	852.44588146
1497250440000	0.26704	0.26704	0.26704	0.26704	1.0
1497250680000	0.267	0.26574	0.267	0.26574	11515.761949
1497250740000	0.267	0.26574	0.267	0.26574	17531.629221
1497250860000	0.26574	0.26574	0.26574	0.26574	1676.403754
1497250920000	0.26749	0.26749	0.26749	0.26749	4177.82866559
1497251460000	0.26692	0.26692	0.26692	0.26692	400.02
1497251520000	0.26601	0.266	0.26601	0.266	500.0
1497251700000	0.26758	0.26758	0.26758	0.26758	1.0
1497251880000	0.26601	0.26601	0.26601	0.26601	1.0
1497252180000	0.26755	0.26755	0.26755	0.26755	42.58135045
1497252240000	0.26754	0.266	0.26754	0.266	3126.2705871599996
1497252300000	0.266	0.2653	0.266	0.2653	675.3552
1497252360000	0.2653	0.2653	0.2653	0.2653	1352.1816
1497252420000	0.2653	0.2653	0.2653	0.2653	2076.256
1497252540000	0.26757	0.26757	0.26757	0.26757	1.0
1497252660000	0.2653	0.265	0.2653	0.265	15466.280242779998
1497252720000	0.265	0.26478	0.26501	0.26478	1232.285476
1497252900000	0.26674	0.26674	0.26674	0.26674	1.0
1497252960000	0.26675	0.26675	0.26675	0.26675	2500.0
1497253020000	0.2666	0.26478	0.2666	0.26478	12316.808381320001
1497253140000	0.26478	0.26478	0.26478	0.26478	1657.9271
1497253200000	0.26451	0.26451	0.26478	0.26451	2049.8081
1497253260000	0.2645	0.2645	0.2645	0.2645	2876.580794
1497253320000	0.2645	0.264	0.2645	0.264	828.35751824
1497253380000	0.2638	0.26379	0.2638	0.26379	136.0
1497253440000	0.26379	0.26379	0.26379	0.26349	3022.58410219
1497253500000	0.26276	0.26493	0.26493	0.26276	111.08381999999999
1497253620000	0.26274	0.26274	0.26274	0.26274	2379.244192
1497253680000	0.26274	0.2616	0.26274	0.2616	4928.716281999999
1497253740000	0.26101	0.261	0.26101	0.261	1470.174
1497253800000	0.261	0.2608	0.261	0.2608	30368.6653
1497253860000	0.2608	0.2608	0.2608	0.2608	50000.0
1497253920000	0.2608	0.2608	0.2608	0.2608	54112.160168
