MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614884160000	0.45635	0.45644	0.45681	0.45536	62103.84056799
1614884220000	0.45542	0.45326	0.45547	0.45326	90772.49962169
1614884280000	0.45483	0.455	0.45547	0.45326	13285.968050000001
1614884340000	0.45572	0.45276	0.45594	0.45276	35848.93247432
1614884400000	0.45276	0.456	0.456	0.45219	13821.98876141
1614884460000	0.45624	0.45666	0.457	0.45569	49690.44357336
1614884520000	0.45612	0.45847	0.45887	0.45612	65335.99040373
1614884580000	0.45767	0.45889	0.45889	0.45638	74791.13150927999
1614884640000	0.45882	0.4588	0.45923	0.4582	20005.43784451
1614884700000	0.45857	0.46167	0.4619	0.45847	134293.12715374999
1614884760000	0.46165	0.46199	0.46253	0.46048	63181.57050327
1614884820000	0.46171	0.46282	0.46282	0.46138	11267.95251775
1614884880000	0.46203	0.46041	0.46203	0.46006	65732.37927964999
1614884940000	0.46064	0.46003	0.46066	0.45937	146271.05718933
1614885000000	0.46013	0.46067	0.46067	0.45971	128357.91822102
1614885060000	0.4605	0.46231	0.46231	0.45998	9603.16871756
1614885120000	0.46163	0.46318	0.46318	0.46132	42557.92261942
1614885180000	0.46323	0.46334	0.46364	0.46255	36546.91738499
1614885240000	0.46308	0.46273	0.46327	0.4622	5587.52068806
1614885300000	0.46326	0.46108	0.46343	0.4605	36072.33109297
1614885360000	0.46148	0.46179	0.46181	0.46127	3169.835432
1614885420000	0.4619	0.463	0.46323	0.46172	73215.673803
1614885480000	0.46239	0.46106	0.46239	0.46106	37605.701489
1614885540000	0.46096	0.46303	0.46326	0.46096	7861.14675
1614885600000	0.46324	0.464	0.46421	0.46324	13316.10598886
1614885660000	0.464	0.46299	0.464	0.46299	9430.42919517
1614885720000	0.46393	0.46451	0.46457	0.46379	14069.9059835
1614885780000	0.46439	0.46525	0.46525	0.46367	31619.40337
1614885840000	0.46525	0.46683	0.46684	0.46525	40181.24928763
1614885900000	0.466	0.46631	0.46686	0.46567	114557.01195101
1614885960000	0.46686	0.4664	0.46686	0.46572	95242.48355415
1614886020000	0.46553	0.46476	0.46653	0.46476	4784.13944933
1614886080000	0.46557	0.46402	0.46557	0.46385	8562.57999
1614886140000	0.4645	0.46367	0.46467	0.46301	118944.45140957
1614886200000	0.46412	0.46222	0.46412	0.46206	22491.84762279
1614886260000	0.46295	0.46146	0.46295	0.46144	36620.6632004
1614886320000	0.462	0.46394	0.46394	0.4618	8463.87325375
1614886380000	0.46378	0.46286	0.46378	0.46279	1221.102099
1614886440000	0.46308	0.46318	0.46401	0.46298	212737.994363
1614886500000	0.4635	0.4625	0.4635	0.46214	163597.20951
1614886560000	0.4625	0.46133	0.46276	0.46128	17178.767854409998
1614886620000	0.46132	0.46124	0.46196	0.46124	4348.01211
1614886680000	0.46167	0.46297	0.46302	0.46137	78521.22419838
1614886740000	0.46299	0.46339	0.46448	0.46299	361716.92283629
1614886800000	0.46379	0.46306	0.4638	0.46223	25370.68300965
1614886860000	0.46292	0.46471	0.46471	0.46291	33660.57500379
1614886920000	0.46388	0.46579	0.466	0.46355	158486.28251802
1614886980000	0.46596	0.46579	0.46596	0.46455	284595.51734621
1614887040000	0.46578	0.46689	0.46689	0.46476	166002.1585864
1614887100000	0.46667	0.46745	0.46791	0.46614	28887.206719
1614887160000	0.46704	0.46725	0.4674	0.46654	38170.66477355
1614887220000	0.4674	0.46948	0.46948	0.4674	32183.56867705
1614887280000	0.46949	0.46938	0.46985	0.46848	61369.15262042
1614887340000	0.46914	0.46905	0.46984	0.46809	18886.74611
1614887400000	0.46893	0.46754	0.46916	0.4664	26134.43510568
1614887460000	0.46764	0.46755	0.46827	0.46711	7394.13247
1614887520000	0.46759	0.46646	0.4682	0.46646	17041.11
1614887580000	0.46654	0.46574	0.46666	0.46541	34209.0154044
1614887640000	0.46603	0.46805	0.46856	0.4658	123185.46399999
1614887700000	0.46799	0.46559	0.46843	0.4654	12203.66686155
1614887760000	0.4654	0.46482	0.46545	0.4637	50472.20207921
1614887820000	0.46494	0.46542	0.46555	0.46394	109774.50726165
1614887880000	0.46519	0.46462	0.46519	0.46375	7378.800265
1614887940000	0.46449	0.46428	0.46469	0.46372	14003.32852601
1614888000000	0.46381	0.46239	0.46461	0.46223	67002.53545628
1614888060000	0.46275	0.46471	0.46476	0.46247	42635.58600343
1614888120000	0.46413	0.46353	0.4643	0.46307	39154.86403131
1614888180000	0.46393	0.46482	0.46491	0.46393	6309.2
1614888240000	0.46488	0.46561	0.46567	0.46459	57132.25405147
1614888300000	0.46549	0.46549	0.466	0.46451	18650.92
1614888360000	0.46539	0.46553	0.46636	0.46502	103996.06444226
1614888420000	0.4657	0.46526	0.4657	0.46415	20816.489709999998
1614888480000	0.46499	0.46379	0.46556	0.46363	28942.47208132
1614888540000	0.46452	0.46409	0.46491	0.46341	9613.974564
1614888600000	0.46376	0.46201	0.46376	0.462	32207.59482935
1614888660000	0.46266	0.46201	0.46323	0.46201	12549.100374919999
1614888720000	0.46249	0.4615	0.46258	0.46071	30551.19161123
1614888780000	0.46157	0.46258	0.46258	0.4607	10948.48487495
1614888840000	0.46258	0.464	0.464	0.46186	21920.08903
1614888900000	0.46385	0.46501	0.46519	0.46325	26693.93735732
1614888960000	0.465	0.46774	0.46785	0.46499	58410.9522
1614889020000	0.4679	0.46807	0.46836	0.467	12430.176109
1614889080000	0.46798	0.4683	0.46867	0.46703	14887.65892912
1614889140000	0.46802	0.46758	0.4682	0.46689	25705.6642292
1614889200000	0.46758	0.46721	0.46788	0.46612	15373.472494
1614889260000	0.46714	0.4675	0.46778	0.46663	10986.300000000001
1614889320000	0.46785	0.46708	0.46814	0.46708	7358.7
1614889380000	0.46708	0.46556	0.46708	0.46533	12567.60544386
1614889440000	0.46541	0.46363	0.46541	0.46272	34324.38606765
1614889500000	0.46372	0.46556	0.46556	0.46312	7846.5
1614889560000	0.46552	0.46629	0.4663	0.46544	6658.7
1614889620000	0.4663	0.4678	0.4678	0.4663	15173.38095839
1614889680000	0.46791	0.469	0.469	0.46701	40696.7
1614889740000	0.4686	0.46816	0.46945	0.46816	151494.9
1614889800000	0.46883	0.46656	0.46897	0.46656	8056.817475999999
1614889860000	0.46716	0.46888	0.46919	0.46716	7837.1667099999995
1614889920000	0.4692	0.46963	0.46963	0.46886	16510.88805804
1614889980000	0.46939	0.47	0.47	0.4692	19390.52027392
1614890040000	0.47	0.47143	0.47232	0.47	147800.98638841
1614890100000	0.47139	0.47047	0.47242	0.47041	14957.785558
1614890160000	0.47118	0.47162	0.47232	0.47118	10105.17777
1614890220000	0.47176	0.47196	0.472	0.47052	15214.33448216
1614890280000	0.47178	0.4709	0.47193	0.4709	1026.4
1614890340000	0.47153	0.47087	0.47153	0.47025	3072.7733064599997
1614890400000	0.47016	0.47244	0.47263	0.47016	136122.971273
1614890460000	0.47241	0.47191	0.47241	0.47114	40927.57860455
1614890520000	0.472	0.47144	0.47205	0.4704	44234.47731455
1614890580000	0.4725	0.47233	0.47372	0.47184	10552.011331
1614890640000	0.47248	0.47331	0.47472	0.47248	67229.12446398
1614890700000	0.47331	0.47523	0.47677	0.47331	517318.77832517
1614890760000	0.47533	0.47384	0.47534	0.47349	30869.79958828
1614890820000	0.47386	0.47495	0.47534	0.47364	72914.96964642
1614890880000	0.47477	0.47284	0.47477	0.47284	83131.33454
1614890940000	0.47292	0.47296	0.47296	0.47274	83637.59105471
1614891000000	0.47292	0.47446	0.47485	0.47292	101314.03496502001
1614891060000	0.47333	0.47282	0.47422	0.47282	51910.19821
1614891120000	0.47359	0.47574	0.47582	0.47359	30326.43261262
1614891180000	0.47565	0.47421	0.47565	0.47323	225289.86125704
1614891240000	0.47476	0.47564	0.47652	0.47476	12242.41734
1614891300000	0.47638	0.47613	0.47675	0.4756	35414.685508
1614891360000	0.47613	0.4748	0.47649	0.47472	114120.84745268
1614891420000	0.47478	0.47495	0.47495	0.47415	277.85
1614891480000	0.47495	0.47532	0.476	0.47495	4202.22195562
1614891540000	0.47545	0.47512	0.47546	0.474	35919.62825467
1614891600000	0.47431	0.47188	0.47431	0.47132	70041.54552765
1614891660000	0.47132	0.46989	0.4723	0.46989	18828.62489865
1614891720000	0.46947	0.47	0.4713	0.46922	80976.27939
1614891780000	0.47	0.46916	0.47	0.46847	15146.30828639
1614891840000	0.46933	0.46877	0.46933	0.46847	10230.0
1614891900000	0.46857	0.46945	0.46984	0.46851	3650.115
1614891960000	0.46975	0.46896	0.46976	0.46896	50449.038618829996
1614892020000	0.46859	0.46884	0.46884	0.46719	238991.63250703
1614892080000	0.46946	0.47044	0.47044	0.46906	6770.0678711
1614892140000	0.46923	0.47045	0.47045	0.46923	1381.97472223
1614892200000	0.47021	0.46984	0.47021	0.46984	98.89866
1614892260000	0.46984	0.46981	0.4708	0.46981	59355.89313089
1614892320000	0.46973	0.46882	0.46973	0.46845	11083.54672519
1614892380000	0.46871	0.46868	0.46906	0.46844	4980.6474
1614892440000	0.46869	0.46846	0.46869	0.46753	32077.26211359
1614892500000	0.46882	0.46895	0.46943	0.46882	481.089045
1614892560000	0.46856	0.4693	0.46947	0.46856	5255.61635
1614892620000	0.469	0.46947	0.46947	0.469	600.0
1614892680000	0.46883	0.46947	0.46947	0.46858	24711.43913905
1614892740000	0.46956	0.46955	0.47023	0.46955	30631.977
1614892800000	0.46959	0.46846	0.46959	0.46846	2308.40517965
1614892860000	0.46912	0.46955	0.4698	0.46906	906.64709309
1614892920000	0.47002	0.47007	0.47007	0.46978	648.8242
1614892980000	0.46954	0.46961	0.47	0.46883	3574.45229757
1614893040000	0.46939	0.46951	0.46997	0.46939	238.05355
1614893100000	0.46974	0.46974	0.46974	0.46974	150.0
1614893160000	0.46974	0.47078	0.47078	0.46974	3872.0
1614893220000	0.47078	0.47137	0.47137	0.46987	11577.72975598
1614893280000	0.4714	0.47081	0.4714	0.47081	3023.818504
1614893340000	0.47081	0.47114	0.47167	0.47081	400.00000102
1614893400000	0.47069	0.46929	0.47069	0.46929	2004.66241429
1614893460000	0.46922	0.4691	0.46956	0.4691	480.0
1614893520000	0.46907	0.46874	0.46923	0.46874	300.0
1614893580000	0.46874	0.46878	0.46879	0.46874	17157.34
1614893640000	0.46874	0.4687	0.46881	0.4687	19015.039013989997
1614893700000	0.46869	0.4693	0.46931	0.46869	9775.5169
1614893760000	0.46924	0.46918	0.46924	0.46918	18964.77534428
1614893820000	0.46918	0.46704	0.46918	0.46704	70914.81829497
1614893880000	0.46783	0.46667	0.46783	0.4663	55750.0
1614893940000	0.4668	0.46869	0.46869	0.4668	599.0
1614894000000	0.46913	0.466	0.46913	0.466	38167.806132
1614894060000	0.466	0.46651	0.46654	0.466	4505.48427
1614894120000	0.46602	0.466	0.46613	0.466	4410.41
1614894180000	0.466	0.46549	0.46613	0.46486	113470.36311484
1614894240000	0.46532	0.46451	0.4655	0.46447	4350.0
1614894300000	0.46471	0.46453	0.46547	0.46453	12782.41
1614894360000	0.46479	0.46525	0.46597	0.46479	22954.49914746
1614894420000	0.46529	0.46586	0.46586	0.46493	355.165908
1614894480000	0.46534	0.46608	0.4666	0.46534	204643.6579209
1614894540000	0.46636	0.46566	0.46652	0.46552	28834.0
1614894600000	0.46551	0.4658	0.46623	0.46551	1816.719242
1614894660000	0.46597	0.4656	0.46623	0.4656	200.39483559
1614894720000	0.46648	0.46696	0.46696	0.46648	700.0
1614894780000	0.46623	0.46736	0.46772	0.46623	239943.87308353
1614894840000	0.46748	0.46388	0.46748	0.46342	139169.04657656
1614894900000	0.46344	0.46297	0.46404	0.46165	252437.83894333
1614894960000	0.46287	0.464	0.46414	0.4624	23542.94398
1614895020000	0.46408	0.4634	0.46421	0.46291	41263.31634965
1614895080000	0.46329	0.46429	0.46432	0.46329	17402.80435956
1614895140000	0.46353	0.4644	0.46452	0.46353	1473.0
1614895200000	0.46298	0.46651	0.46682	0.46298	141802.88708942
1614895260000	0.46626	0.46857	0.46857	0.46626	12126.23251288
1614895320000	0.46857	0.47078	0.47078	0.46857	23596.99359352
1614895380000	0.47078	0.47155	0.47192	0.47024	63462.10949493
1614895440000	0.4715	0.47075	0.4715	0.47016	7860.0
1614895500000	0.47059	0.46862	0.47059	0.46733	83469.56008378
1614895560000	0.46788	0.46853	0.46853	0.46612	9323.09416494
1614895620000	0.46857	0.46768	0.46947	0.46768	3025.03641031
1614895680000	0.4685	0.46859	0.46984	0.46767	38789.7305
1614895740000	0.46856	0.46861	0.469	0.46786	2484.9
1614895800000	0.46905	0.46892	0.46905	0.46892	1700.0
1614895860000	0.46901	0.46869	0.46901	0.46869	5177.740248030001
1614895920000	0.4687	0.4699	0.4699	0.46833	16651.831095
1614895980000	0.46981	0.46966	0.47	0.46966	2300.0
1614896040000	0.46997	0.47	0.47	0.46942	1000.0
1614896100000	0.47	0.46928	0.47	0.46928	19837.253151
1614896160000	0.46975	0.46944	0.46975	0.46904	5600.0
1614896220000	0.46893	0.46817	0.46893	0.46817	2450.0
1614896280000	0.46848	0.46696	0.46848	0.46696	250.0
1614896340000	0.46758	0.46768	0.4678	0.46738	400.0
1614896400000	0.46714	0.46624	0.46714	0.46624	848.18882185
1614896520000	0.46734	0.46734	0.46734	0.46734	4338.9757
1614896580000	0.46752	0.4683	0.4683	0.46752	24731.4317503
1614896640000	0.46828	0.46792	0.46831	0.46792	450.0
1614896700000	0.46778	0.46787	0.46787	0.46778	609.03866249
1614896760000	0.46787	0.46627	0.46787	0.46597	17076.92166364
1614896820000	0.46757	0.46738	0.46757	0.46736	1250.0
1614896880000	0.46728	0.46728	0.46728	0.46728	399.9999
1614896940000	0.46687	0.46683	0.46687	0.46636	450.0001
1614897000000	0.46703	0.46717	0.46735	0.46695	2850.0
1614897060000	0.46704	0.467	0.46704	0.467	500.0
1614897120000	0.46757	0.46935	0.46935	0.46757	5509.54429942
1614897180000	0.46947	0.47	0.47023	0.46947	4071.5327500000003
1614897240000	0.47	0.46962	0.47	0.46868	405.288701
1614897300000	0.46995	0.4703	0.4703	0.46992	4311.118280000001
1614897360000	0.47028	0.47099	0.471	0.47028	7354.736616
1614897420000	0.47026	0.47047	0.47047	0.46967	1976.6978361400002
1614897480000	0.47073	0.47096	0.47096	0.47073	100.0
1614897540000	0.47013	0.4705	0.4705	0.47012	931.62876242
1614897600000	0.47088	0.47005	0.47088	0.47005	200.0
1614897660000	0.47018	0.46972	0.47018	0.46972	261.44717367
1614897720000	0.47051	0.47	0.47051	0.46995	1287.306
1614897780000	0.47025	0.47039	0.47039	0.47025	300.0
1614897840000	0.47039	0.47023	0.47039	0.46973	803.10854
1614897900000	0.4697	0.4696	0.4702	0.4696	2670.0
1614897960000	0.47003	0.4702	0.4702	0.47003	4646.4808018
1614898020000	0.47018	0.4702	0.4702	0.47018	200.0
1614898080000	0.4702	0.4702	0.4702	0.4702	50.0
1614898140000	0.47019	0.47019	0.47019	0.47019	303.3198028
1614898200000	0.47002	0.47002	0.47002	0.47002	127.30392
1614898260000	0.4699	0.47	0.47	0.4699	8823.60673
1614898320000	0.47	0.46978	0.47	0.46978	1600.0
1614898380000	0.46999	0.47	0.47	0.46999	250.0
1614898440000	0.46987	0.46973	0.46987	0.46973	700.0
1614898500000	0.47	0.4702	0.4702	0.47	1220.000008
1614898560000	0.4702	0.46975	0.47026	0.46974	49660.01607158
1614898620000	0.46973	0.46883	0.46973	0.46883	100822.32129118
1614898680000	0.46883	0.46817	0.46883	0.46817	362.09508882
1614898740000	0.46812	0.46732	0.46812	0.46732	24079.38867584
1614898800000	0.46791	0.468	0.46826	0.46789	3801.3330499999997
1614898860000	0.46773	0.46812	0.46812	0.46773	3317.57645
1614898920000	0.4684	0.46847	0.46877	0.4684	13060.30723087
1614898980000	0.46888	0.46788	0.46888	0.46788	500.0
1614899040000	0.46798	0.468	0.46859	0.46798	1000.0
1614899100000	0.46864	0.46864	0.46864	0.46864	50.0
1614899160000	0.4685	0.4685	0.4685	0.4685	80.596
1614899220000	0.46923	0.46888	0.46923	0.46888	277.44861000000003
1614899280000	0.46904	0.46947	0.46947	0.46904	5500.0
1614899400000	0.46845	0.46855	0.46855	0.46837	15189.85144192
1614899460000	0.46859	0.46882	0.469	0.4683	36060.35861586
1614899520000	0.46908	0.46906	0.46908	0.46906	2550.0
1614899580000	0.46913	0.4688	0.46913	0.46862	5225.0
1614899640000	0.46878	0.467	0.46881	0.467	9010.672398
1614899700000	0.4678	0.465	0.4678	0.465	19024.84577259
1614899760000	0.46456	0.46464	0.46552	0.46448	1800.0
1614899820000	0.46466	0.46576	0.46576	0.46466	12717.370955
1614899880000	0.46635	0.46781	0.46781	0.46635	4698.0
1614899940000	0.4679	0.469	0.469	0.46785	6507.53948287
1614900000000	0.469	0.471	0.471	0.469	124712.77242399
1614900060000	0.47057	0.47079	0.47154	0.47004	38581.993261619995
1614900120000	0.4697	0.46901	0.47016	0.46845	2974.28543407
1614900180000	0.47004	0.46932	0.47015	0.46929	27065.700363
1614900240000	0.46908	0.47023	0.47023	0.46908	13030.0
1614900300000	0.47048	0.47036	0.47053	0.47005	624.22749946
1614900360000	0.47041	0.46987	0.47044	0.46941	26405.88932273
1614900420000	0.4698	0.46976	0.47029	0.46976	1000.0
1614900540000	0.47006	0.47006	0.47006	0.47006	7.52400313
1614900600000	0.47057	0.4708	0.4708	0.47054	1992.02688652
1614900660000	0.47054	0.4713	0.4713	0.47054	3143.29320041
1614900720000	0.47153	0.47181	0.47181	0.47094	21852.63586437
1614900780000	0.47197	0.472	0.47278	0.47173	10356.965320000001
1614900840000	0.47217	0.47123	0.47255	0.47123	7150.0
1614900900000	0.47107	0.47189	0.47223	0.47107	15277.66944591
1614900960000	0.47146	0.47287	0.47287	0.47146	27028.39769344
1614901020000	0.47298	0.4727	0.473	0.47253	650.0
1614901080000	0.47287	0.47232	0.47298	0.47232	5450.0
1614901140000	0.47229	0.47257	0.47257	0.47215	1100.0
1614901200000	0.47282	0.47389	0.47389	0.47282	27292.1855814
1614901260000	0.47389	0.47459	0.47493	0.47389	11038.25154688
1614901320000	0.47487	0.4755	0.47599	0.47487	14318.43788285
1614901380000	0.47596	0.47724	0.47724	0.47595	35792.72334569
1614901440000	0.47681	0.47829	0.47899	0.47674	16462.77159748
1614901500000	0.47834	0.48099	0.481	0.47834	355422.75075142
1614901560000	0.48063	0.47966	0.48177	0.47951	89816.2825145
1614901620000	0.47949	0.48072	0.48093	0.47949	13790.8183252
1614901680000	0.48035	0.48299	0.48299	0.47995	33262.28989527
1614901740000	0.48264	0.48382	0.48468	0.48263	157550.7384618
1614901800000	0.48459	0.48423	0.48479	0.4837	16615.34341745
1614901860000	0.48443	0.48053	0.48477	0.48053	70846.42958696
1614901920000	0.48054	0.48018	0.48179	0.48008	27847.93669449
1614901980000	0.4801	0.47992	0.48028	0.47902	9070.088536879999
1614902040000	0.47921	0.48236	0.48236	0.47921	22462.169724
1614902100000	0.48292	0.48296	0.48383	0.48206	44792.50435664
1614902160000	0.48357	0.48602	0.48628	0.48332	214102.23927795
1614902220000	0.48636	0.48493	0.48717	0.48402	136795.59294132
1614902280000	0.48492	0.48291	0.48509	0.4829	122663.27750879
1614902340000	0.4829	0.48085	0.4829	0.48015	100212.37953476999
1614902400000	0.48194	0.48469	0.48498	0.48043	21019.98869321
1614902460000	0.48443	0.48126	0.48443	0.48126	172227.74726397
1614902520000	0.48126	0.47838	0.48126	0.47787	101796.79206614
1614902580000	0.47812	0.47603	0.47914	0.4759	24081.96976308
1614902640000	0.47602	0.47479	0.47801	0.474	123672.30375553
1614902700000	0.47507	0.47653	0.47653	0.473	328065.30484793
1614902760000	0.47647	0.47558	0.478	0.47558	13728.42990563
1614902820000	0.47558	0.47408	0.47598	0.47383	93450.51006464
1614902880000	0.4747	0.4754	0.47583	0.4747	24019.92961888
1614902940000	0.4754	0.4723	0.4754	0.47111	114223.40838459
1614903000000	0.47229	0.47197	0.47389	0.47121	96922.74653449
1614903060000	0.47294	0.47	0.4733	0.47	310776.187718
1614903120000	0.47013	0.46965	0.47131	0.46952	35862.8706127
1614903180000	0.46965	0.46848	0.47036	0.46665	75454.05101307
1614903240000	0.46862	0.46955	0.46963	0.46787	17788.47504649
1614903300000	0.46958	0.47124	0.472	0.46932	46229.046821230004
1614903360000	0.47124	0.46629	0.47165	0.46515	179582.28152889
1614903420000	0.46663	0.46662	0.46749	0.466	97476.85962321
1614903480000	0.466	0.4675	0.46763	0.46571	11118.35001
1614903540000	0.46777	0.46653	0.46851	0.46611	31742.43090936
1614903600000	0.46587	0.46518	0.46671	0.465	75493.4368277
1614903660000	0.465	0.46281	0.46543	0.46223	49454.06239959
1614903720000	0.46265	0.46101	0.4646	0.461	155322.82131131
1614903780000	0.46167	0.46018	0.46385	0.46018	47267.31181378
1614903840000	0.46019	0.46	0.46115	0.45635	224131.17477489
1614903900000	0.45987	0.46246	0.46247	0.45949	87525.23252059
1614903960000	0.46202	0.46443	0.46443	0.46202	112940.91070758
1614904020000	0.46347	0.46362	0.46362	0.4622	25561.62172374
1614904080000	0.463	0.46379	0.465	0.463	3988.69198053
1614904140000	0.46351	0.46232	0.46383	0.46232	10543.06813
1614904200000	0.46231	0.46432	0.46432	0.46002	28418.81395615
1614904260000	0.46441	0.46429	0.46665	0.46429	55441.28340942
1614904320000	0.46429	0.46409	0.46491	0.464	50141.07008858
1614904380000	0.46578	0.46572	0.46636	0.46522	7510.32084
1614904440000	0.46632	0.46381	0.46632	0.46381	6832.3051728499995
1614904500000	0.46379	0.46226	0.46399	0.46132	79856.39978015001
1614904560000	0.46236	0.46228	0.46402	0.46228	2537.32009436
1614904620000	0.46222	0.45787	0.46235	0.45787	143946.35262749
1614904680000	0.45787	0.46023	0.46024	0.45701	284488.49906327
