MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1495411260000	0.327	0.327	0.327	0.327	500.07309999999995
1495411320000	0.33074	0.32602	0.33074	0.32602	3382.03629375
1495411560000	0.32553	0.32553	0.32553	0.32553	3000.0
1495412040000	0.32779	0.32779	0.32779	0.32779	141.40561768
1495412100000	0.3252	0.3252	0.3252	0.3252	4.52556048
1495412160000	0.3252	0.3252	0.3252	0.3252	6.53812699
1495412340000	0.3252	0.32501	0.3252	0.325	4444.908515
1495412400000	0.32501	0.325	0.32501	0.325	4195.05909253
1495412460000	0.325	0.325	0.325	0.325	7236.399323
1495412520000	0.32582	0.32582	0.32582	0.32582	500.0
1495412580000	0.325	0.32583	0.32583	0.325	580.0
1495412700000	0.325	0.32319	0.325	0.32313	6941.576609
1495412880000	0.3254	0.32538	0.3254	0.32538	24.077106490000002
1495412940000	0.32354	0.32603	0.32603	0.3219	22071.106023900007
1495413000000	0.32594	0.32591	0.32594	0.32591	16014.25556569
1495413300000	0.32189	0.32189	0.32189	0.32189	74.71098116
1495413360000	0.32188	0.32188	0.32188	0.32188	10.26050576
1495413420000	0.32188	0.32188	0.32188	0.32188	8.88536355
1495413540000	0.32263	0.32261	0.32564	0.32261	7985.17627697
1495413660000	0.3227	0.32278	0.32278	0.32268	27879.209808679996
1495413720000	0.32274	0.32268	0.32529	0.3211	4618.051257459999
1495413780000	0.3213	0.32266	0.32267	0.3213	1230.9532925199999
1495413840000	0.32356	0.32329	0.32356	0.32157	1528.9199110800002
1495413900000	0.3213	0.32298	0.32298	0.3213	865.31174387
1495413960000	0.3213	0.3213	0.3213	0.3213	459.97866794
1495414020000	0.3213	0.32246	0.32252	0.32039	907.3431604899997
1495414080000	0.32245	0.32056	0.32245	0.32056	49.7465125
1495414140000	0.32189	0.32074	0.32349	0.32074	2592.7507806900003
1495414200000	0.3208	0.32095	0.32095	0.32079	8532.986732
1495414260000	0.32102	0.32374	0.32377	0.32102	20283.600104840003
1495414320000	0.32125	0.32128	0.32128	0.32125	7887.743277489998
1495414440000	0.32378	0.32378	0.32378	0.32378	684.408941
1495414560000	0.324	0.324	0.324	0.324	23.97
1495414620000	0.32352	0.32352	0.32352	0.32352	1662.540427
1495414680000	0.32629	0.32649	0.32649	0.32629	3055.0
1495414740000	0.3265	0.3265	0.3265	0.3265	50.03
1495414800000	0.329	0.33164	0.33164	0.329	4944.26592755
1495414860000	0.3315	0.3315	0.3315	0.3315	1132.78126259
1495414920000	0.33149	0.33387	0.33387	0.33149	23091.740102
1495414980000	0.33377	0.3349	0.3349	0.33371	14940.676
1495415040000	0.33368	0.33371	0.33371	0.33368	9500.0
1495415100000	0.33469	0.33469	0.33469	0.33469	422.0
1495415160000	0.32431	0.33447	0.33447	0.32431	471.10743156
1495415280000	0.33021	0.3321	0.3321	0.32591	5342.030311509999
1495415400000	0.33056	0.33055	0.33057	0.33055	1775.8565440900002
1495415460000	0.32961	0.32961	0.32961	0.32961	93.99090406
1495415580000	0.32963	0.32963	0.32963	0.32963	50.0
1495415640000	0.33115	0.33115	0.33115	0.33115	410.5224
1495415700000	0.33067	0.32963	0.33067	0.32963	111.75018772000001
1495416180000	0.331	0.33379	0.33388	0.331	3657.01255407
1495416600000	0.33225	0.33225	0.33225	0.33225	2656.0
1495416720000	0.33157	0.33157	0.33157	0.33157	5913.47292118
1495416780000	0.33349	0.33349	0.33349	0.33349	100.0
1495416840000	0.3324	0.3324	0.3324	0.3324	2.017368
1495417020000	0.332	0.3349	0.3349	0.332	41761.869560429994
1495417080000	0.33409	0.33409	0.33409	0.33409	64.626483
1495417200000	0.33327	0.33329	0.33329	0.33327	30000.0
1495417500000	0.33307	0.33307	0.33307	0.33307	10.0
1495417620000	0.3323	0.3323	0.3323	0.3323	1019.33564934
1495417800000	0.33157	0.33159	0.33159	0.33157	100.0
1495418040000	0.33086	0.33086	0.33086	0.33086	10.0
1495418400000	0.33117	0.33117	0.33117	0.33117	5.42713663
1495418460000	0.3329	0.33229	0.3329	0.33228	500.0
1495418640000	0.33267	0.33269	0.33269	0.33267	337.75144689999996
1495419180000	0.32712	0.32712	0.32712	0.32712	3794.7485769999994
1495419240000	0.32712	0.32711	0.32712	0.32711	3627.4715770000003
1495419360000	0.3243	0.32419	0.3243	0.32419	17017.11189568
1495419480000	0.324	0.3233	0.324	0.3233	9491.0081645
1495419540000	0.32319	0.32313	0.3233	0.32313	4695.581584
1495419600000	0.325	0.323	0.325	0.323	17759.114189840002
1495419660000	0.32478	0.32005	0.32478	0.32005	13744.851059649996
1495419720000	0.32004	0.3246	0.32467	0.32004	3937.43691581
1495419780000	0.32454	0.32445	0.32454	0.3201	1387.0790927
1495419840000	0.3244	0.32441	0.33228	0.32008	2641.7970514999997
1495419900000	0.3243	0.3243	0.3243	0.3243	3892.3921339299995
1495419960000	0.3242	0.32415	0.3242	0.32017	4888.498993340001
1495420020000	0.32407	0.32023	0.32407	0.32022	2038.8581568599998
1495420080000	0.32024	0.3239	0.3239	0.32024	4168.7343062
1495420140000	0.3238	0.32037	0.3238	0.32031	1963.35755938
1495420200000	0.3236	0.3236	0.3236	0.3236	268.00964791
1495420260000	0.32046	0.32	0.3232	0.32	22847.33058522
1495420320000	0.32001	0.32	0.32002	0.32	14518.96688666
1495420380000	0.32001	0.32	0.32001	0.32	7981.050661
1495420560000	0.32206	0.32	0.32206	0.32	2147.1625721
1495420620000	0.32	0.32	0.32	0.32	16.36659688
1495420800000	0.32839	0.3282	0.32839	0.3282	47.15
1495420860000	0.3282	0.3281	0.3282	0.3281	36.36000000000001
1495420920000	0.328	0.3279	0.328	0.3279	1.9200000000000002
1495421280000	0.3201	0.3201	0.3201	0.3201	300.0
1495421340000	0.3201	0.3201	0.3201	0.3201	4519.0
1495421460000	0.32659	0.32659	0.32659	0.32659	1233.9999999200002
1495421580000	0.3254	0.3254	0.3254	0.3254	96.9
1495421760000	0.32489	0.32489	0.32489	0.32489	0.42683726
1495421940000	0.32474	0.32474	0.32474	0.32474	2500.0
1495422120000	0.3201	0.32003	0.3201	0.32003	5376.355168
1495422660000	0.32	0.31997	0.32	0.31867	4423.998998960001
1495422720000	0.31997	0.31998	0.3238	0.31726	12380.492671569995
1495422780000	0.31736	0.3198	0.31998	0.31722	11330.926426360002
1495422840000	0.3198	0.3198	0.3198	0.31508	7353.93943072
1495422900000	0.3228	0.3227	0.3228	0.3227	679.72252269
1495422960000	0.3224	0.3223	0.3224	0.3223	7345.97208725
1495423080000	0.32189	0.32236	0.32237	0.32189	16044.27990323
1495423140000	0.32273	0.32267	0.32273	0.32266	4190.625365739999
1495423200000	0.32278	0.3229	0.323	0.32278	52695.06103977
1495423380000	0.3155	0.3155	0.3155	0.3155	2850.0
1495423440000	0.3161	0.3223	0.3223	0.3161	5584.00673044
1495423500000	0.3222	0.3222	0.3222	0.3222	34.24982383
1495423560000	0.32212	0.3221	0.32212	0.3221	1168.6678013199999
1495423680000	0.3162	0.3162	0.3162	0.3162	40761.18290102001
1495423980000	0.3163	0.3163	0.3163	0.3163	16.4
1495424040000	0.3164	0.3164	0.3164	0.3164	60.18799512
1495424340000	0.3229	0.3229	0.3229	0.3167	8003.5
1495424520000	0.32086	0.32086	0.32086	0.32086	6.0348
1495424580000	0.32086	0.3226	0.3226	0.32086	205.39347555
1495424640000	0.32086	0.32086	0.32086	0.32086	86.45501863
1495425240000	0.3221	0.3221	0.3221	0.3221	1000.0
1495425300000	0.32	0.32	0.32	0.32	50000.0
1495425420000	0.319	0.32	0.32	0.319	202.30853521
1495425480000	0.31999	0.3224	0.3224	0.31999	28.1166163
1495425840000	0.31999	0.31999	0.31999	0.31999	185.83360000000002
1495426380000	0.32	0.31999	0.32	0.31999	817.7497837
1495426440000	0.31998	0.3192	0.31998	0.3192	7404.615249
1495426500000	0.3192	0.3191	0.3198	0.3191	11167.567377
1495426560000	0.3191	0.31913	0.31913	0.3191	7774.38254097
1495426620000	0.319	0.3185	0.319	0.3185	13148.67767109
1495427160000	0.31641	0.31641	0.31641	0.31641	1471.47
1495427220000	0.321	0.321	0.321	0.321	42.64064376
1495427400000	0.3215	0.3238	0.3238	0.3215	18173.714995809998
1495427460000	0.32377	0.3238	0.3238	0.32377	3786.0526609999997
1495427520000	0.3297	0.3297	0.3297	0.3297	50.0
1495427640000	0.32999	0.3358	0.3358	0.32999	10500.0
1495427760000	0.3355	0.3355	0.3355	0.3355	142.71
1495427940000	0.3349	0.3349	0.3349	0.3349	206.80890387
1495428120000	0.3345	0.3345	0.3345	0.3345	180.99834728
1495428180000	0.329	0.329	0.329	0.329	1745.49204591
1495428420000	0.329	0.329	0.329	0.329	3.99494176
1495428480000	0.329	0.329	0.329	0.329	2.0
1495428540000	0.32503	0.32503	0.32503	0.32503	4805.10145879
1495428600000	0.325	0.325	0.325	0.325	20.0
1495428780000	0.325	0.32213	0.325	0.32213	2892.584616
1495428840000	0.32212	0.32203	0.32212	0.322	17232.324829
1495428900000	0.32201	0.322	0.32201	0.322	28645.739960770003
1495428960000	0.3264	0.3264	0.3264	0.3264	7.19076448
1495429380000	0.324	0.324	0.324	0.324	75.01893225
1495429440000	0.3239	0.3239	0.3239	0.3239	461.23320932
1495429740000	0.3229	0.3228	0.3229	0.3228	2579.72522611
1495429980000	0.322	0.322	0.322	0.322	5607.028002
1495430040000	0.32201	0.322	0.32201	0.322	14797.01238447
1495430100000	0.32117	0.3211	0.32117	0.3211	8.370000000000001
1495430400000	0.32372	0.3211	0.32372	0.3211	998.13
1495430520000	0.3234	0.3234	0.3234	0.3234	148.97845839
1495430580000	0.32007	0.32007	0.32007	0.32007	25.0
1495430640000	0.32009	0.32008	0.32009	0.32008	670.0
1495431000000	0.3244	0.3244	0.3244	0.3244	1.08
1495431060000	0.3239	0.3239	0.3239	0.3239	5000.0
1495431420000	0.32461	0.32461	0.32461	0.32461	3000.0
1495431480000	0.32461	0.32461	0.32461	0.32461	1033.428
1495431540000	0.32461	0.32461	0.32461	0.32461	2165.583
1495431780000	0.32462	0.32462	0.32462	0.32462	113.50216881
1495431960000	0.3246	0.3246	0.3246	0.3246	60.0
1495432080000	0.32111	0.32111	0.32111	0.32111	13.34992812
1495432140000	0.32111	0.32111	0.32111	0.32111	146.20332788000002
1495432200000	0.32111	0.32111	0.32111	0.32111	61.64059976
1495432260000	0.32111	0.32111	0.32111	0.32111	539.9997895600001
1495432440000	0.3211	0.32111	0.32111	0.3161	58948.585685000005
1495432500000	0.3246	0.3161	0.3246	0.3161	14082.99359965
1495432620000	0.3246	0.3246	0.3246	0.3246	187.80467252
1495432680000	0.3246	0.3246	0.3246	0.3246	81.5
1495432860000	0.3246	0.32462	0.32462	0.3246	712.1106189999999
1495433040000	0.32462	0.324	0.32462	0.324	136.79632834
1495433160000	0.324	0.324	0.324	0.324	938.29769794
1495433460000	0.32076	0.32076	0.32076	0.32076	311.76
1495433520000	0.324	0.32399	0.324	0.32399	181.27879123
1495433880000	0.31761	0.31755	0.31761	0.31755	3011.57621807
1495433940000	0.31613	0.315	0.31613	0.315	16568.50421467
1495434000000	0.315	0.3145	0.315	0.3145	2073.3579207000002
1495434060000	0.31438	0.31965	0.31966	0.314	3943.72434668
1495434300000	0.31353	0.31353	0.31354	0.31353	1685.2879685399998
1495434360000	0.31353	0.31352	0.31353	0.3135	1130.60568403
1495434420000	0.31301	0.31754	0.31754	0.3125	3436.18849163
1495434480000	0.312	0.31123	0.312	0.31123	3021.4575788700004
1495434540000	0.31101	0.31101	0.31101	0.311	5940.27114634
1495434600000	0.31099	0.31099	0.31099	0.31099	86.02176765
1495434660000	0.31003	0.31	0.31437	0.31	15817.195297139999
1495434780000	0.31436	0.31438	0.31438	0.31436	250.0
1495434900000	0.31436	0.31605	0.31605	0.31436	250.00000000000003
1495434960000	0.31123	0.31123	0.31123	0.31123	341.46242571
1495435020000	0.30982	0.30789	0.30982	0.30789	23307.830494930007
1495435080000	0.30788	0.30633	0.30788	0.30633	5950.822178269999
1495435140000	0.30577	0.30577	0.30577	0.30577	2681.3072939999997
1495435200000	0.31111	0.31112	0.31122	0.31111	2335.90587524
1495435260000	0.30505	0.30477	0.30505	0.30477	8062.96489209
1495435320000	0.304	0.30322	0.304	0.30322	1781.98232599
1495435380000	0.30322	0.30322	0.30322	0.30322	110.00696338
1495435560000	0.303	0.30322	0.30322	0.303	586.2565106299999
1495435620000	0.30387	0.30322	0.3039	0.30322	50412.675405999995
1495435740000	0.30786	0.3078	0.30786	0.3078	20162.434
1495435800000	0.30757	0.30756	0.30757	0.30756	10000.0
1495435860000	0.30752	0.30812	0.30812	0.30752	3150.18805256
1495436100000	0.30325	0.30812	0.30812	0.30325	177.52133469999998
1495436280000	0.31118	0.30812	0.31324	0.30812	30602.392574679998
1495436340000	0.3082	0.31305	0.31309	0.30812	3721.088525
1495436400000	0.30812	0.30253	0.30812	0.30253	9998.179999999998
1495436460000	0.31298	0.31298	0.31298	0.31298	114.36799744
1495436520000	0.30812	0.30812	0.30812	0.30812	158.59825725000002
1495436580000	0.30812	0.31123	0.31123	0.30812	316.13979530999995
1495436700000	0.314	0.31002	0.314	0.31002	350.03786450000007
1495436760000	0.31429	0.31429	0.31429	0.31429	27.0
1495436820000	0.31429	0.3087	0.31429	0.3087	5181.68460359
1495437060000	0.3088	0.31369	0.31369	0.30877	2856.609369
1495437120000	0.31364	0.31364	0.31364	0.31364	1096.0
1495437240000	0.30812	0.30812	0.30812	0.30812	324.55
1495437660000	0.31064	0.31064	0.31064	0.31064	10000.0
1495437720000	0.31	0.31	0.31	0.31	6.0
1495437780000	0.30601	0.3052	0.30601	0.3052	2790.1808441599997
1495437840000	0.3052	0.30504	0.30968	0.30504	9937.00623809
1495437900000	0.3096	0.3096	0.3096	0.3096	1.2
1495437960000	0.30287	0.30063	0.30287	0.30063	65187.272841319995
1495438080000	0.30062	0.29864	0.30062	0.29864	65503.466727959996
1495438200000	0.29777	0.29775	0.29777	0.2955	7915.18550083
1495438260000	0.2955	0.295	0.2955	0.295	24647.6734715
1495438320000	0.29503	0.295	0.29503	0.295	84528.77603189
1495438380000	0.295	0.28861	0.29857	0.28861	246731.39429794002
1495438500000	0.29401	0.29402	0.29402	0.29401	0.4
1495438560000	0.29401	0.29803	0.29803	0.29401	3419.2277245200003
1495438680000	0.29847	0.29847	0.29847	0.29847	4.95374602
1495438740000	0.29896	0.29896	0.29896	0.29896	3.87
1495438860000	0.29896	0.29888	0.29896	0.29888	1512.76737585
1495438980000	0.29876	0.29876	0.29876	0.29876	27198.695
1495439100000	0.29846	0.29846	0.29846	0.29846	30.0
1495439220000	0.29811	0.29811	0.29811	0.29811	1018.0
1495439280000	0.29812	0.29807	0.29812	0.29807	10075.09402628
1495439340000	0.29798	0.29791	0.29798	0.29791	40014.0
1495439400000	0.29779	0.29779	0.29779	0.29779	10000.0
1495439460000	0.29763	0.29761	0.29763	0.29761	3000.19097943
1495439640000	0.29896	0.29896	0.29896	0.29896	556.0
1495439760000	0.29895	0.29896	0.29896	0.29895	5000.0
1495439820000	0.298	0.297	0.298	0.297	10000.0
1495440120000	0.29831	0.29831	0.29831	0.29831	12.18905018
1495440360000	0.29781	0.29333	0.29781	0.29333	102.51451583000001
1495440420000	0.29333	0.29333	0.29333	0.29333	858.2383861100001
1495440480000	0.29333	0.29302	0.29334	0.29302	6961.446273490003
1495440540000	0.29302	0.293	0.29302	0.293	553.9299895000001
1495440600000	0.2902	0.29023	0.29023	0.29	4986.28925033
1495440780000	0.29193	0.29194	0.29194	0.29192	3092.3187696200002
1495440840000	0.29194	0.29194	0.29194	0.29194	400.0
1495441020000	0.29194	0.29022	0.29194	0.29022	4088.191274940001
1495441080000	0.29022	0.292	0.292	0.29022	16070.015681249999
1495441140000	0.29192	0.29192	0.29192	0.29192	45.50381611
1495441320000	0.29136	0.29136	0.29136	0.29136	80.019
1495441380000	0.28901	0.289	0.28901	0.289	10978.28484512
1495441440000	0.289	0.288	0.289	0.288	41409.90255170001
1495441560000	0.288	0.2866	0.288	0.2866	2378.9359461100003
1495441620000	0.2866	0.28334	0.2866	0.2831	22758.705659040003
1495441680000	0.28229	0.28229	0.28229	0.28229	100.0
1495441800000	0.28241	0.2854	0.2854	0.2824	129.9
1495441860000	0.2825	0.2808	0.28258	0.2808	5767.078371500001
1495441920000	0.2809	0.2789	0.28267	0.27715	83692.46413799001
1495441980000	0.27715	0.27889	0.27889	0.27715	12491.384829590002
1495442040000	0.28068	0.27957	0.28068	0.27839	19420.551423440003
1495442100000	0.27843	0.28529	0.28529	0.2784	7585.311168
1495442220000	0.28247	0.27851	0.28247	0.27851	9615.40171492
1495442280000	0.27852	0.27851	0.27852	0.27851	2188.42632585
1495442340000	0.27716	0.27999	0.27999	0.277	6201.16623115
1495442400000	0.27799	0.2754	0.27799	0.2754	10016.81255192
1495442460000	0.27545	0.27501	0.27545	0.27501	19213.127469119994
1495442520000	0.27502	0.27541	0.27541	0.27502	1010.04219642
1495442580000	0.27435	0.27376	0.27436	0.27001	7350.449768300001
1495442700000	0.27294	0.27294	0.27294	0.27294	2494.36419175
1495442760000	0.27283	0.27284	0.27284	0.27283	8000.0
1495442820000	0.27265	0.27265	0.27265	0.27265	8.90113953
1495442880000	0.2701	0.27001	0.2701	0.27001	20047.00974531
1495442940000	0.27001	0.26574	0.27001	0.26572	130881.24798632001
1495443000000	0.26573	0.26572	0.26573	0.265	2096.82162316
1495443060000	0.265	0.2608	0.26567	0.2608	11910.88830397
1495443120000	0.26497	0.2577	0.26497	0.2577	31406.208830199997
1495443180000	0.25767	0.25684	0.25768	0.25684	4879.14075666
1495443240000	0.25664	0.25184	0.25664	0.25	45575.21289689999
1495443300000	0.25183	0.25	0.25183	0.25	19069.507449670014
1495443360000	0.25	0.2517	0.2517	0.25	9704.060816950001
1495443420000	0.2517	0.26477	0.26485	0.25052	29326.602060020003
1495443480000	0.26492	0.27467	0.27467	0.26492	69530.074
1495443540000	0.27458	0.28525	0.28525	0.27458	117154.41655847
1495443600000	0.28521	0.28521	0.28521	0.28521	3000.0
1495443660000	0.28516	0.28516	0.28516	0.28516	3000.0
1495443720000	0.29184	0.28517	0.29188	0.28517	80594.42571257
1495443780000	0.29991	0.29991	0.29991	0.29991	3000.0
1495443840000	0.29997	0.30972	0.30972	0.29997	54238.533500000005
1495443900000	0.30997	0.30001	0.30997	0.30001	8898.396319369998
1495444020000	0.30796	0.30796	0.30796	0.30796	1104.716626
1495444080000	0.30797	0.30982	0.30982	0.30797	633.4085712
1495444200000	0.30768	0.30768	0.30768	0.30768	5000.0
1495444440000	0.3019	0.29888	0.3019	0.29888	665.8199999999999
1495444500000	0.29589	0.28537	0.29589	0.28517	62330.692949079996
1495444560000	0.27501	0.29279	0.29279	0.27501	2772.24345976
1495444620000	0.27501	0.27501	0.29263	0.27501	26378.57829938
1495444680000	0.2853	0.2853	0.2853	0.2853	15.43963253
1495444740000	0.28524	0.28524	0.28524	0.28524	41.0
1495444800000	0.28509	0.28509	0.28509	0.28509	0.11793408
1495444860000	0.278	0.27503	0.278	0.27101	50798.60072502002
1495444920000	0.27502	0.275	0.27502	0.275	3606.96126594
1495444980000	0.27501	0.27501	0.27501	0.27501	146.67695298
1495445040000	0.275	0.27183	0.27501	0.27176	1253.4378645000002
1495445100000	0.27499	0.28532	0.28534	0.27482	13612.480034899976
1495445160000	0.28535	0.28535	0.28535	0.28535	25.0
1495445220000	0.28981	0.2854	0.29882	0.28534	14347.75644205
1495445280000	0.28541	0.28538	0.28541	0.28538	366.38
1495445340000	0.275	0.27184	0.285	0.27184	8958.83229982
1495445400000	0.275	0.285	0.285	0.27251	677.80403993
1495445460000	0.285	0.27181	0.285	0.2691	87289.30435552
1495445640000	0.27176	0.27184	0.27184	0.27176	3034.48930022
1495445700000	0.28011	0.2853	0.2853	0.28011	5100.0
1495445760000	0.28001	0.28011	0.28011	0.28001	1225.05673839
1495445820000	0.28358	0.288	0.28975	0.28358	6302.530356310001
1495445880000	0.28797	0.288	0.288	0.2857	7528.4761858599995
1495445940000	0.2857	0.28575	0.28575	0.2857	130.5593671
1495446000000	0.28981	0.2956	0.2956	0.28981	120.21000000000001
1495446060000	0.2956	0.2956	0.2956	0.2956	2.61851887
1495446120000	0.28901	0.2881	0.28901	0.2881	3005.4639995899997
1495446180000	0.29564	0.28813	0.29564	0.28813	3533.91823609
1495446240000	0.29559	0.29559	0.29559	0.29559	4000.0
1495446360000	0.28812	0.28812	0.28812	0.28812	2.88
1495446420000	0.29	0.28621	0.29	0.28621	1315.320776
1495446480000	0.28623	0.29448	0.29452	0.28623	6484.6783588
1495446540000	0.29508	0.29508	0.29508	0.29508	1837.69094304
1495446600000	0.29506	0.29586	0.29586	0.29505	13402.35438655
1495446660000	0.29877	0.29873	0.29877	0.29586	8649.11145131
1495446780000	0.29511	0.29494	0.29511	0.29494	6718.0366193400005
1495446840000	0.29495	0.29495	0.29495	0.29495	10315.48623925
1495446900000	0.29832	0.29832	0.29832	0.29832	229.0
1495447200000	0.29766	0.29318	0.29768	0.29313	1351.5484769500001
1495447260000	0.29322	0.29322	0.29322	0.29322	29.753702
1495447380000	0.29765	0.29765	0.29765	0.29765	1121.196871
1495447440000	0.29763	0.2934	0.29763	0.2934	3440.3849321000002
1495447620000	0.29299	0.29011	0.29299	0.29011	3441.39907628
1495447680000	0.29298	0.29295	0.29298	0.29011	3174.68192488
1495447800000	0.29019	0.29019	0.29019	0.29019	6.421799
1495447860000	0.29253	0.29	0.29253	0.29	8844.37043974
1495447920000	0.2861	0.2861	0.2861	0.2861	2056.93106775
1495448040000	0.28944	0.28934	0.28947	0.28934	12929.222507209994
1495448100000	0.28933	0.28998	0.28998	0.28928	2970.15371997
1495448160000	0.29003	0.29582	0.29582	0.29003	1318.58333529
1495448220000	0.29581	0.29581	0.29581	0.29581	0.76439689
1495448340000	0.29567	0.29568	0.29568	0.29567	500.0
1495448400000	0.29569	0.29586	0.29586	0.29561	2318.28747133
1495448460000	0.29568	0.29571	0.29571	0.29567	7975.732728399999
1495448580000	0.29567	0.29567	0.29567	0.29567	8.13878178
1495448640000	0.29568	0.29568	0.29568	0.29568	175.55097358
1495448820000	0.29845	0.29572	0.29845	0.29572	36.04366435
1495448880000	0.29583	0.29514	0.29584	0.29513	795.3217822900001
1495448940000	0.29514	0.29799	0.29833	0.29512	5614.402695360004
1495449000000	0.29586	0.29515	0.298	0.29511	3352.1837522500005
1495449060000	0.29836	0.29882	0.29882	0.29294	10697.51501872
1495449120000	0.29882	0.29882	0.29882	0.29882	74.5615642
1495449180000	0.29882	0.29882	0.29882	0.29882	215.27916105
1495449360000	0.29959	0.29959	0.29959	0.29959	86.97955929
1495449420000	0.29882	0.29882	0.29882	0.29882	284.72083895
1495449480000	0.29921	0.2956	0.29921	0.2956	13437.004149
1495449600000	0.29899	0.29899	0.29899	0.29899	100.0
1495449660000	0.29882	0.29891	0.29891	0.29882	3334.65
1495449720000	0.29622	0.29623	0.29623	0.29622	8731.386
1495449780000	0.29642	0.29642	0.29887	0.29639	2461.7833810399998
1495449840000	0.29921	0.29561	0.29921	0.2956	11919.200502340003
1495449960000	0.29878	0.2988	0.29999	0.29878	6028.11144643
1495450020000	0.29997	0.3018	0.30181	0.29997	28625.344576000003
1495450140000	0.301	0.30099	0.301	0.30001	1089.81496479
1495450260000	0.30181	0.30181	0.30181	0.30181	21.55692446
1495450320000	0.30479	0.30481	0.30481	0.30479	3468.75561852
1495450380000	0.30482	0.30482	0.30482	0.30482	50.0
1495450440000	0.30482	0.30482	0.30482	0.30482	578.06
1495450500000	0.30562	0.30785	0.30785	0.30562	687.11227951
1495450560000	0.30786	0.309	0.309	0.30786	3241.93996908
1495450620000	0.30996	0.30993	0.31	0.30993	4275.63477686
1495450740000	0.31095	0.3115	0.3115	0.31095	546.7270000000001
1495450860000	0.315	0.32036	0.32036	0.31406	3000.0
1495450920000	0.31691	0.31691	0.31691	0.31691	394.24885501
1495451220000	0.3198	0.32019	0.32019	0.31691	856.06311665
1495451280000	0.3198	0.32037	0.32037	0.3198	4696.796422410001
1495451340000	0.32001	0.32029	0.32111	0.31707	12774.970375829998
1495451400000	0.32028	0.3172	0.32028	0.31714	2742.2466535099998
1495451460000	0.31965	0.31717	0.31965	0.31716	3065.3303885099995
1495451520000	0.31716	0.3196	0.31972	0.31716	2152.35904595
1495451580000	0.32033	0.32034	0.32034	0.32033	780.76737891
1495451640000	0.31716	0.31716	0.31716	0.31525	64.76718923
1495451700000	0.3153	0.3153	0.3153	0.3153	1.29990592
1495451880000	0.322	0.32198	0.322	0.32198	1658.0301101599998
1495451940000	0.32278	0.32293	0.32293	0.322	79065.270927
1495452000000	0.32299	0.32299	0.32299	0.32299	3709.06
1495452060000	0.323	0.32653	0.32653	0.323	16912.22678067
1495452120000	0.32653	0.327	0.327	0.32653	458.08728813
