MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577004600000	0.19354	0.19354	0.19354	0.19354	50.0
1577004660000	0.19353	0.19328	0.19353	0.19306	217581.30864297
1577004720000	0.19332	0.19332	0.19332	0.19332	700.0
1577004780000	0.19333	0.19333	0.19333	0.19333	350.0
1577005020000	0.19333	0.19333	0.19333	0.19333	1268.58942195
1577005080000	0.19339	0.19347	0.19347	0.19339	2500.0
1577005140000	0.19339	0.19339	0.19339	0.19339	34.210614
1577005200000	0.19339	0.19321	0.19339	0.19321	54625.416665879995
1577005260000	0.19334	0.19327	0.19334	0.19327	269.39581955
1577005320000	0.19322	0.19331	0.19331	0.19321	12696.96679735
1577005380000	0.19338	0.19338	0.19338	0.19338	50.0
1577005440000	0.19338	0.19338	0.19338	0.19338	250.0
1577005620000	0.19333	0.19333	0.19333	0.19333	78.542202
1577005800000	0.19334	0.19334	0.19334	0.19334	419.381577
1577005920000	0.19333	0.19333	0.19333	0.19333	150.0
1577005980000	0.19333	0.19334	0.19334	0.19333	300.0
1577006220000	0.19333	0.19332	0.19333	0.19332	3674.0472578
1577006280000	0.19331	0.19352	0.19352	0.19331	3016.321
1577006340000	0.19354	0.19354	0.19354	0.19354	2500.0
1577006400000	0.1934	0.1934	0.1934	0.1934	50.0
1577006460000	0.19353	0.19353	0.19353	0.19353	100.0
1577006520000	0.1936	0.19361	0.19363	0.1936	400.0
1577006580000	0.1936	0.1936	0.1936	0.1936	50.0
1577006640000	0.19359	0.19359	0.19359	0.19359	206.0
1577006700000	0.19359	0.19357	0.19359	0.19357	803.489969
1577006820000	0.19359	0.19359	0.19359	0.19359	412.212481
1577006940000	0.19363	0.19353	0.19363	0.19353	2451.7345
1577007000000	0.19363	0.19362	0.19363	0.19362	2000.0
1577007060000	0.19362	0.19362	0.19362	0.19362	175.7345
1577007120000	0.19357	0.19359	0.1936	0.19357	3050.0
1577007240000	0.19359	0.19359	0.19359	0.19359	1267.60589223
1577007420000	0.19358	0.1936	0.1936	0.19358	1374.2682020000002
1577007600000	0.1936	0.19356	0.1936	0.19356	12063.5015
1577007660000	0.19355	0.19355	0.19355	0.19355	100.0
1577007720000	0.19356	0.19356	0.19357	0.19356	2000.0
1577007900000	0.1935	0.19349	0.19354	0.19348	5375.0
1577007960000	0.19329	0.19329	0.1933	0.19329	22000.0
1577008020000	0.19329	0.19329	0.19329	0.19329	500.0
1577008260000	0.1933	0.1933	0.1933	0.1933	150.0
1577008380000	0.19326	0.19326	0.19326	0.19326	1827.94962308
1577008440000	0.19322	0.19321	0.19322	0.19321	10913.68777525
1577008560000	0.1932	0.1932	0.1932	0.1932	3917.06124206
1577008680000	0.19322	0.19324	0.19324	0.19322	15310.0
1577008860000	0.19325	0.19337	0.19338	0.19315	67222.05037692
1577008920000	0.19337	0.19337	0.19337	0.19337	50.0
1577008980000	0.19337	0.19346	0.19346	0.19337	200.0
1577009100000	0.1935	0.1935	0.1935	0.1935	250.0
1577009280000	0.19348	0.19348	0.19348	0.19348	50.0
1577009340000	0.19336	0.19342	0.19342	0.19335	5100.0
1577009400000	0.19342	0.19342	0.19342	0.19342	1271.49692958
1577009460000	0.19376	0.19379	0.1938	0.19376	3636.695598
1577009580000	0.19379	0.1935	0.1938	0.1935	10154.39906991
1577009640000	0.19352	0.19341	0.19352	0.19341	18091.06939333
1577009700000	0.19364	0.19374	0.19374	0.19363	6295.08196636
1577009760000	0.19379	0.19378	0.1938	0.19378	9250.0
1577009820000	0.1938	0.19392	0.19392	0.1938	1050.0
1577009880000	0.19398	0.19384	0.19398	0.19384	39590.55578
1577009940000	0.19412	0.19444	0.19446	0.19412	70750.0
1577010000000	0.1945	0.1944	0.1945	0.19436	1100.0
1577010120000	0.19439	0.19439	0.19441	0.19439	10754.898533
1577010180000	0.19439	0.19439	0.19439	0.19439	240.9418
1577010240000	0.19433	0.19423	0.19433	0.19405	100100.0
1577010300000	0.19416	0.19412	0.19416	0.19412	10397.56119459
1577010360000	0.19412	0.19412	0.19412	0.19412	577.0
1577010420000	0.19412	0.19412	0.19412	0.19412	4577.0
1577010480000	0.1943	0.19423	0.1943	0.19423	454.54
1577010540000	0.19437	0.19437	0.19437	0.19437	100.0
1577010600000	0.19423	0.19407	0.19423	0.19397	100250.0
1577010720000	0.19406	0.19407	0.19407	0.19406	5159.84462262
1577010780000	0.19413	0.19412	0.19413	0.19412	300.0
1577010840000	0.19408	0.19408	0.19408	0.19408	15000.0
1577010900000	0.19409	0.194	0.19412	0.19399	101313.62186669999
1577010960000	0.1941	0.19399	0.1941	0.19399	100000.0
1577011020000	0.19411	0.19411	0.19411	0.19411	50.0
1577011080000	0.19416	0.19385	0.19416	0.19385	100050.0
1577011140000	0.19404	0.19413	0.19413	0.19404	4000.0
1577011200000	0.19403	0.19403	0.19403	0.19403	8179.8881
1577011260000	0.19392	0.19392	0.19392	0.19392	5788.05905309
1577011440000	0.1939	0.1939	0.1939	0.1939	7000.0
1577011500000	0.19382	0.19355	0.19382	0.19355	100000.0
1577011560000	0.19359	0.19355	0.19359	0.19354	1085.066
1577011620000	0.19354	0.19354	0.19354	0.19354	1050.0
1577011680000	0.19354	0.19354	0.19354	0.19354	13474.42623286
1577011740000	0.19345	0.19345	0.19345	0.19345	500.0
1577011800000	0.19345	0.19345	0.19345	0.19345	50.0
1577011860000	0.19346	0.19346	0.1935	0.19346	4727.0409
1577011920000	0.19346	0.19346	0.19346	0.19346	50.0
1577012100000	0.19348	0.19348	0.19348	0.19348	50.0
1577012160000	0.19346	0.19349	0.19349	0.19346	100.0
1577012400000	0.1935	0.1935	0.1935	0.1935	100.0
1577012460000	0.1935	0.1935	0.1935	0.1935	8877.62035942
1577012520000	0.1935	0.1935	0.1935	0.1935	5059.67394128
1577012580000	0.1935	0.1935	0.1935	0.1935	146.89969
1577012760000	0.19349	0.1935	0.1935	0.19349	1447.0
1577012820000	0.1935	0.1935	0.1935	0.1935	500.0
1577012880000	0.1935	0.1935	0.1935	0.1935	5000.0
1577012940000	0.1935	0.1935	0.1935	0.1935	4270.68521765
1577013060000	0.1935	0.1935	0.1935	0.1935	3841.62985627
1577013120000	0.1935	0.1935	0.1935	0.1935	53.549618
1577013180000	0.1935	0.1935	0.1935	0.1935	6115.52642672
1577013240000	0.1935	0.1935	0.1935	0.1935	2425.0
1577013300000	0.1935	0.1935	0.1935	0.1935	13719.55615419
1577013360000	0.1935	0.1935	0.1935	0.1935	50.0
1577013420000	0.1935	0.1935	0.1935	0.1935	6505.2929031
1577013480000	0.1935	0.1935	0.1935	0.1935	7875.35967741
1577013540000	0.1935	0.1935	0.1935	0.1935	11030.79982083
1577013600000	0.1935	0.1935	0.1935	0.1935	7955.0488531
1577013660000	0.19368	0.19368	0.19368	0.19368	100.0
1577013780000	0.19368	0.19368	0.19368	0.19368	750.0
1577013840000	0.19364	0.19364	0.19364	0.19364	200.0
1577013900000	0.19361	0.19361	0.19361	0.19361	1266.72201849
1577013960000	0.19391	0.19395	0.19395	0.19391	350.0
1577014140000	0.1939	0.1939	0.1939	0.1939	50.0
1577014200000	0.19389	0.19389	0.19389	0.19379	80411.8836
1577014260000	0.19385	0.19385	0.19385	0.19385	450.0
1577014440000	0.19386	0.19388	0.19388	0.19386	3637.32378169
1577014500000	0.19388	0.19387	0.19388	0.19387	88.48001866999999
1577014560000	0.19388	0.19388	0.19388	0.19388	2935.21913265
1577014620000	0.19391	0.19394	0.19394	0.19391	11264.794870000002
1577014800000	0.19403	0.19393	0.19403	0.19393	7650.0
1577015040000	0.19397	0.19397	0.19397	0.19397	50.0
1577015100000	0.19396	0.19396	0.19396	0.19396	40.87535411
1577015160000	0.19397	0.19397	0.19397	0.19397	11693.909155360001
1577015340000	0.19389	0.19388	0.19389	0.19388	8975.10534
1577015460000	0.19385	0.1939	0.1939	0.19385	15441.164410000001
1577015580000	0.19389	0.19388	0.19389	0.19388	7450.0
1577015640000	0.19384	0.19401	0.19401	0.19384	22000.0
1577015760000	0.19389	0.19389	0.19389	0.19389	1500.0
1577015820000	0.19384	0.19338	0.19384	0.19329	80655.68819867
1577015940000	0.19361	0.19361	0.19361	0.19361	12000.0
1577016060000	0.19373	0.19356	0.19373	0.19356	100.0
1577016120000	0.19351	0.19351	0.19351	0.19351	50.0
1577016180000	0.19372	0.19371	0.19372	0.19371	3908.6183845
1577016240000	0.19376	0.19361	0.19376	0.19361	50000.0
1577016540000	0.19385	0.19373	0.19385	0.19373	30000.0
1577016660000	0.19384	0.19386	0.19386	0.19384	4068.28722414
1577016720000	0.19394	0.19395	0.19395	0.19394	1745.0
1577016780000	0.19395	0.19396	0.19396	0.19395	1068.0
1577016840000	0.19396	0.19396	0.19396	0.19396	1207.16
1577016900000	0.19396	0.19395	0.19396	0.19395	3657.41257197
1577016960000	0.19395	0.19395	0.19395	0.19395	50.0
1577017140000	0.19396	0.19396	0.19396	0.19396	100.0
1577017200000	0.19395	0.19357	0.19395	0.19357	7110.51163104
1577017320000	0.19376	0.19376	0.19376	0.19376	4472.6208083
1577017380000	0.19391	0.19384	0.19391	0.19384	550.0
1577017440000	0.19386	0.19386	0.19386	0.19386	50.0
1577017680000	0.19382	0.19382	0.19382	0.19382	1000.0
1577017740000	0.19381	0.19381	0.19381	0.19381	50.0
1577017800000	0.19381	0.19369	0.19381	0.19361	8117.89564
1577017860000	0.19367	0.19367	0.19367	0.19367	51.508866
1577018040000	0.19365	0.19371	0.19371	0.19365	11421.16225081
1577018100000	0.19378	0.19378	0.19378	0.19378	91.1
1577018280000	0.19377	0.19385	0.19385	0.19377	2195.3334999999997
1577018340000	0.19379	0.19382	0.19382	0.19379	1500.0
1577018460000	0.19381	0.19385	0.19388	0.19381	3500.0
1577018520000	0.19384	0.19384	0.19384	0.19384	619.3037
1577018640000	0.19389	0.19389	0.19389	0.19389	50.0
1577018820000	0.1939	0.19386	0.1939	0.19376	386.08584821
1577018940000	0.19388	0.19388	0.19388	0.19388	79.491619
1577019180000	0.19376	0.19376	0.19376	0.19376	0.0274
1577019240000	0.1937	0.1937	0.1937	0.1937	50.0
1577019300000	0.19369	0.19373	0.19373	0.19369	124.51144016
1577019360000	0.19372	0.19372	0.19372	0.19372	52.030803
1577019420000	0.19376	0.19376	0.19376	0.19376	123.96472493
1577019540000	0.19376	0.19376	0.19376	0.19376	7888.01033
1577019600000	0.19376	0.19376	0.19376	0.19376	100.0
1577019660000	0.19386	0.19396	0.19403	0.19386	100050.0
1577019780000	0.19382	0.19396	0.19396	0.19382	500.0
1577019840000	0.19396	0.19396	0.19396	0.19396	2529.131
1577019900000	0.19408	0.19408	0.19408	0.19408	150.0
1577019960000	0.19406	0.19406	0.19406	0.19406	50.0
1577020080000	0.19402	0.19402	0.19402	0.19402	150.0
1577020320000	0.19407	0.19407	0.19407	0.19407	750.0
1577020380000	0.19405	0.19405	0.19405	0.19405	50.0
1577020440000	0.19405	0.19406	0.19406	0.19405	2050.0
1577020560000	0.19405	0.1939	0.19405	0.1939	15000.0
1577020620000	0.19386	0.19386	0.19386	0.19386	50.0
1577021040000	0.19397	0.19386	0.19397	0.19386	8000.0
1577021100000	0.194	0.194	0.194	0.194	250.0
1577021280000	0.19401	0.19401	0.19401	0.19401	150.0
1577021340000	0.19401	0.1941	0.1941	0.19401	91158.04707533
1577021400000	0.1941	0.1938	0.19411	0.1938	31879.90731076
1577021460000	0.19374	0.19316	0.19374	0.19316	136187.79471763
1577021520000	0.19336	0.19345	0.19345	0.19336	500.16
1577021580000	0.19352	0.19341	0.19352	0.19339	20100.0
1577021640000	0.19339	0.19339	0.19339	0.19339	200.0
1577021700000	0.19339	0.19343	0.19343	0.19339	101160.9077917
1577021760000	0.19342	0.19345	0.19345	0.1934	30830.04117419
1577021820000	0.19351	0.19351	0.19351	0.19351	3706.25
1577021940000	0.19365	0.19366	0.19366	0.19365	2000.0
1577022120000	0.19363	0.19363	0.19363	0.19363	100.0
1577022180000	0.19358	0.19358	0.19358	0.19358	250.0
1577022240000	0.19362	0.19359	0.19362	0.19359	5150.0
1577022300000	0.19368	0.1936	0.19368	0.19359	1445.66249515
1577022360000	0.1936	0.1936	0.1936	0.1936	500.0
1577022480000	0.19374	0.19382	0.19382	0.19374	550.0
1577022600000	0.19363	0.19363	0.19363	0.19363	1900.0
1577022840000	0.19363	0.19363	0.19363	0.19363	70.51087951
1577022900000	0.1935	0.1935	0.1935	0.1935	71.06950371
1577022960000	0.1935	0.19346	0.1935	0.19346	183.90396292
1577023020000	0.1933	0.19324	0.1933	0.19323	41163.84486716
1577023080000	0.19328	0.19328	0.19328	0.19328	50.0
1577023140000	0.19328	0.19328	0.19328	0.19328	50.0
1577023200000	0.19328	0.19328	0.19328	0.19328	809.5438
1577023320000	0.19329	0.19328	0.19329	0.19328	8272.6
1577023380000	0.19324	0.19328	0.19328	0.19324	350.0
1577023440000	0.19329	0.19329	0.19329	0.19328	4371.27191327
1577023500000	0.19328	0.19328	0.19328	0.19328	150.0
1577023560000	0.19329	0.19331	0.19331	0.19329	8327.246652759999
1577023620000	0.19331	0.19331	0.19331	0.19331	100.0
1577023680000	0.1933	0.1933	0.1933	0.1933	3936.27129962
1577023740000	0.19329	0.19329	0.19329	0.19329	2894.16745729
1577023800000	0.19349	0.19349	0.19349	0.19349	400.0
1577024040000	0.19335	0.19335	0.19335	0.19335	400.0
1577024100000	0.19335	0.19311	0.19335	0.19311	1150.0
1577024220000	0.1932	0.1932	0.1932	0.1932	100.0
1577024280000	0.19321	0.19321	0.19321	0.19321	100.0
1577024340000	0.19331	0.19331	0.19331	0.19331	141.0872
1577024400000	0.19334	0.19334	0.19334	0.19334	400.0
1577024520000	0.19334	0.19334	0.19334	0.19334	50.0
1577024580000	0.19335	0.19335	0.19335	0.19335	150.0
1577024700000	0.19338	0.1934	0.1934	0.19338	350.0
1577024880000	0.19331	0.19329	0.19331	0.19329	25351.796
1577024940000	0.1933	0.19329	0.1933	0.19329	202.989745
1577025000000	0.1933	0.1933	0.1933	0.1933	514.067169
1577025060000	0.19329	0.1933	0.1933	0.19329	201.758587
1577025240000	0.1933	0.1933	0.1933	0.1933	250.0
1577025600000	0.19329	0.19329	0.19329	0.19329	10000.0
1577025720000	0.19329	0.19329	0.19329	0.19329	250.0
1577025780000	0.1933	0.1933	0.1933	0.1933	100.0
1577025900000	0.1933	0.1933	0.1933	0.1933	200.0
1577025960000	0.1933	0.1933	0.1933	0.1933	250.0
1577026020000	0.1933	0.1933	0.1933	0.1933	50.0
1577026140000	0.1933	0.1933	0.1933	0.1933	1261.65794
1577026260000	0.1933	0.1933	0.1933	0.1933	50.0
1577026320000	0.19329	0.19329	0.19329	0.19329	261.724125
1577026560000	0.19329	0.19329	0.19329	0.19329	43.70672372
1577026680000	0.1933	0.1933	0.1933	0.1933	100.0
1577026920000	0.1933	0.1933	0.1933	0.1933	143.212196
1577027040000	0.19329	0.19329	0.19329	0.19329	5992.5
1577027100000	0.19329	0.19329	0.19329	0.19329	50.0
1577027400000	0.19329	0.19329	0.19329	0.19329	50.0
1577027640000	0.19339	0.19333	0.19339	0.19333	250.0
1577027700000	0.1933	0.19331	0.19331	0.1933	5677.31
1577027760000	0.19329	0.19329	0.19329	0.19329	100.0
1577027880000	0.19329	0.1933	0.1933	0.19329	4967.00408935
1577027940000	0.19329	0.19336	0.19336	0.19329	4188.52897439
1577028000000	0.1934	0.1933	0.1934	0.1933	4150.0
1577028240000	0.19329	0.19329	0.19329	0.19329	100.0
1577028360000	0.19332	0.19332	0.19332	0.19332	50.0
1577028420000	0.19329	0.19329	0.19329	0.19329	123.5797858
1577028660000	0.19329	0.19329	0.19329	0.19329	1500.0
1577028720000	0.19329	0.19324	0.19329	0.19324	5000.0
1577028780000	0.1933	0.19325	0.1933	0.19325	1749.5619940000001
1577028840000	0.19326	0.19325	0.19326	0.19325	1000.0
1577028900000	0.19325	0.19325	0.19328	0.19325	2100.0
1577028960000	0.19325	0.19326	0.19326	0.19325	2255.966
1577029020000	0.19334	0.19335	0.19349	0.19329	10400.0
1577029080000	0.19335	0.19346	0.19357	0.19334	9300.0
1577029140000	0.19347	0.1935	0.1935	0.19347	2000.0
1577029200000	0.1936	0.19341	0.1936	0.19341	101099.8346
1577029260000	0.19354	0.19352	0.19371	0.19352	27669.560999999998
1577029320000	0.19362	0.1937	0.19378	0.19362	2320.43496817
1577029380000	0.19368	0.19359	0.19368	0.1935	10050.0
1577029440000	0.1936	0.19376	0.19376	0.1936	1750.0
1577029500000	0.19355	0.19371	0.19377	0.19355	1595.165697
1577029560000	0.19376	0.19359	0.19376	0.19359	2090.0371
1577029620000	0.19379	0.19379	0.19379	0.19379	1250.0
1577029740000	0.19375	0.19375	0.19375	0.19375	50.0
1577029800000	0.19361	0.19353	0.19378	0.19353	2340.324
1577029920000	0.19379	0.19379	0.19379	0.19379	50.0
1577029980000	0.19362	0.19362	0.19362	0.19362	50.0
1577030040000	0.1938	0.1938	0.1938	0.1938	50.0
1577030100000	0.19361	0.19361	0.19361	0.19361	50.0
1577030160000	0.19383	0.19391	0.19391	0.19383	2250.0
1577030220000	0.19393	0.19368	0.19393	0.19368	350.0
1577030280000	0.19358	0.19327	0.19358	0.19324	7500.0
1577030340000	0.19343	0.19343	0.19343	0.19343	100.0
1577030460000	0.19344	0.19344	0.19344	0.19344	250.0
1577030520000	0.19324	0.19298	0.19324	0.19298	24841.9407
1577030580000	0.19301	0.19311	0.19311	0.19301	738.0
1577030640000	0.19318	0.19333	0.19333	0.19318	5050.0
1577030700000	0.19352	0.19352	0.19352	0.19352	0.11435104
1577030760000	0.1937	0.19372	0.19372	0.1937	500.0
1577030820000	0.19367	0.19445	0.19468	0.19351	53985.64044919
1577030880000	0.19445	0.19395	0.19458	0.19395	22318.08203572
1577030940000	0.19398	0.19389	0.19398	0.19376	9400.0
1577031000000	0.19392	0.19388	0.19392	0.19388	100.0
1577031060000	0.19352	0.19369	0.1937	0.19352	8696.95965937
1577031120000	0.1936	0.19351	0.1936	0.19351	10350.0
1577031180000	0.19385	0.19427	0.19427	0.19367	48274.97405616
1577031240000	0.1945	0.19386	0.1945	0.19383	104750.0
1577031300000	0.19388	0.19368	0.19388	0.1936	2700.0
1577031360000	0.1937	0.19399	0.19418	0.1937	50482.27645427
1577031420000	0.19394	0.19392	0.19399	0.19392	5450.0
1577031480000	0.19381	0.19381	0.19381	0.19381	50.0
1577031540000	0.19388	0.19417	0.19417	0.19388	97401.89575214
1577031600000	0.19426	0.19424	0.19426	0.19405	40550.0
1577031660000	0.19394	0.19377	0.19394	0.19377	40150.0
1577031720000	0.19415	0.19414	0.19415	0.19414	29195.8973631
1577031780000	0.1939	0.19404	0.19404	0.19362	400.0
1577031840000	0.19402	0.194	0.19402	0.19393	2750.0
1577031900000	0.1941	0.1941	0.1941	0.1941	7500.0
1577031960000	0.19413	0.19413	0.19413	0.19413	50.0
1577032020000	0.19411	0.1941	0.19411	0.194	449.121016
1577032080000	0.1941	0.1941	0.1941	0.1941	150.0
1577032140000	0.1941	0.1941	0.1941	0.1941	1772.0
1577032200000	0.1941	0.1941	0.1941	0.1941	2294.95779986
1577032260000	0.19417	0.1941	0.19417	0.19402	1350.0
1577032320000	0.194	0.19392	0.194	0.19391	150.0
1577032380000	0.19406	0.19406	0.19406	0.19406	150.0
1577032440000	0.19395	0.19398	0.19398	0.19373	200.0
1577032500000	0.19397	0.19397	0.19397	0.19397	50.0
1577032560000	0.19389	0.19389	0.19389	0.19389	444.95170766
1577032620000	0.1938	0.1938	0.1938	0.1938	51.50126188
1577032680000	0.1938	0.1938	0.1938	0.1938	4675.77425703
1577032800000	0.1938	0.194	0.194	0.1938	6200.0
1577032860000	0.194	0.19379	0.194	0.19374	2676.9226600099996
1577032920000	0.19361	0.19362	0.19364	0.19361	1100.0
1577033160000	0.19368	0.19368	0.19368	0.19368	15079.76836676
1577033220000	0.19376	0.19376	0.19376	0.19376	50.0
1577033280000	0.19382	0.19371	0.19382	0.1937	350.0
1577033340000	0.19392	0.19392	0.19392	0.19392	2550.0
1577033460000	0.1939	0.1939	0.1939	0.1939	2266.7665
1577033520000	0.19378	0.19378	0.19378	0.19378	200.756644
1577033580000	0.19382	0.19382	0.19382	0.19382	50.0
1577033700000	0.19373	0.19373	0.19373	0.19373	5000.0
1577033760000	0.19372	0.19372	0.19372	0.19372	5050.0
1577033820000	0.19382	0.19382	0.19382	0.19382	350.0
1577033880000	0.19381	0.19381	0.19381	0.19381	100.0
1577033940000	0.1938	0.19381	0.19381	0.1938	3801.4959772700004
1577034000000	0.1938	0.1938	0.1938	0.1938	50.0
1577034120000	0.19374	0.19374	0.19374	0.19374	250.0
1577034180000	0.19375	0.19371	0.19375	0.19371	20372.815126
1577034240000	0.19346	0.19352	0.19352	0.19346	450.0
1577034300000	0.19356	0.19356	0.19356	0.19356	250.0
1577034420000	0.19356	0.19356	0.19356	0.19356	16450.0
1577034480000	0.19373	0.19373	0.19373	0.19373	50.0
1577034540000	0.19369	0.19369	0.19369	0.19369	150.0
1577034600000	0.19373	0.19373	0.19373	0.19373	150.0
1577034720000	0.19368	0.19368	0.19368	0.19368	202.0
1577034960000	0.19385	0.19385	0.19385	0.19385	250.0
1577035020000	0.19385	0.19385	0.19385	0.19385	50.0
1577035140000	0.19381	0.19381	0.19381	0.19381	150.0
1577035200000	0.19381	0.1938	0.19381	0.1938	600.0
1577035260000	0.19381	0.194	0.194	0.19381	1315.44748587
1577035320000	0.19395	0.19407	0.19407	0.19395	5000.0
1577035380000	0.19425	0.1943	0.1943	0.19425	1050.0
1577035440000	0.19425	0.19462	0.19463	0.19425	36158.41767605
1577035500000	0.1946	0.19454	0.1946	0.19441	10600.0
1577035560000	0.19455	0.19459	0.19459	0.19431	7954.10845906
1577035620000	0.19438	0.19478	0.19479	0.19438	30357.92345499
1577035680000	0.19444	0.1944	0.19444	0.1944	10100.0
1577035740000	0.1945	0.1941	0.1945	0.19403	6511.29641264
1577035800000	0.19432	0.19443	0.19456	0.19414	60098.16149514
1577035860000	0.19457	0.19453	0.19457	0.19447	550.0
1577035920000	0.19433	0.19438	0.1945	0.19433	7026.297933
1577035980000	0.19457	0.19465	0.19465	0.19457	300.0
1577036040000	0.19451	0.19472	0.19472	0.19451	21810.11586384
1577036100000	0.19456	0.19468	0.19474	0.19452	8958.245002
1577036160000	0.19466	0.19475	0.19488	0.19463	21574.45449761
1577036220000	0.19475	0.19466	0.19479	0.19466	2050.0
1577036280000	0.19475	0.19488	0.19499	0.19472	14817.153182
1577036340000	0.19506	0.19462	0.19531	0.19462	68249.3418
1577036400000	0.19486	0.19469	0.19498	0.19469	7444.8034
1577036460000	0.19474	0.1948	0.1948	0.19473	5500.0
1577036520000	0.1948	0.19497	0.19505	0.1948	10300.0
1577036580000	0.19496	0.1948	0.19497	0.1948	3794.83993438
1577036640000	0.19496	0.19495	0.19496	0.19482	474.46566
1577036700000	0.19497	0.19497	0.19497	0.19497	257.6508
1577036760000	0.19496	0.195	0.19512	0.19496	7947.50926563
1577036820000	0.19503	0.19481	0.19503	0.19481	3489.9120043800003
1577036880000	0.19506	0.19494	0.19506	0.19484	10235.60042635
1577036940000	0.19495	0.19508	0.19508	0.19491	1300.0
1577037000000	0.19465	0.1945	0.19465	0.1944	23852.39708411
1577037060000	0.1943	0.19472	0.19472	0.1941	48451.06488862
1577037120000	0.19459	0.1946	0.19464	0.19424	226876.92990246
1577037180000	0.19475	0.1943	0.19475	0.1943	1796.6580000000001
1577037240000	0.19441	0.19457	0.19457	0.1943	650.0
1577037300000	0.19463	0.19453	0.19463	0.19435	2900.0
1577037420000	0.19451	0.19455	0.19464	0.19451	1600.0
1577037480000	0.19464	0.19464	0.19464	0.19464	50.0
1577037540000	0.19451	0.19473	0.19476	0.1945	1549.6
1577037600000	0.19481	0.19485	0.19485	0.19473	4025.93760801
1577037660000	0.19491	0.19509	0.19513	0.19483	4528.01383171
1577037720000	0.19501	0.19504	0.19504	0.19501	350.0
1577037780000	0.19503	0.19501	0.19512	0.19501	934.07054755
1577037840000	0.195	0.19501	0.19501	0.195	450.00000002
1577037900000	0.195	0.195	0.195	0.195	50.0
