MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575812520000	0.23059	0.23065	0.23065	0.23059	1150.0
1575812580000	0.23058	0.23069	0.23069	0.23058	100.0
1575812700000	0.23061	0.23072	0.23072	0.23039	20911.54891664
1575812760000	0.2304	0.2304	0.2304	0.2304	1050.0
1575812940000	0.23052	0.23051	0.23052	0.23051	784.81139044
1575813060000	0.23039	0.23039	0.23039	0.23039	2780.0
1575813120000	0.23044	0.23044	0.23044	0.23044	1000.0
1575813180000	0.23044	0.23044	0.23044	0.23044	693.63
1575813240000	0.23044	0.23066	0.23066	0.23044	10100.0
1575813300000	0.23043	0.23049	0.23049	0.23043	1035.9940000000001
1575813360000	0.23024	0.23028	0.23028	0.23018	26750.0
1575813420000	0.23028	0.23042	0.23042	0.23028	20559.83997361
1575813540000	0.23022	0.23019	0.23022	0.23019	8045.870543
1575813660000	0.23059	0.23069	0.2307	0.23059	12550.0
1575813720000	0.23077	0.23075	0.23077	0.23073	3250.0
1575813780000	0.23081	0.23088	0.23092	0.23068	3750.0
1575813900000	0.23077	0.23075	0.23077	0.23075	600.0
1575813960000	0.23076	0.23075	0.23076	0.23075	300.0
1575814020000	0.23075	0.23076	0.23076	0.23075	254.31634408
1575814080000	0.23075	0.23075	0.23075	0.23075	100.0
1575814140000	0.23075	0.23076	0.23076	0.23075	7330.17297864
1575814200000	0.23075	0.23076	0.23076	0.23075	7884.90969801
1575814260000	0.23076	0.23051	0.23076	0.23051	1572.1765375
1575814320000	0.2304	0.23059	0.23059	0.23036	7325.47313301
1575814380000	0.23059	0.23034	0.23059	0.2303	1953.166285
1575814440000	0.23034	0.23033	0.23052	0.23024	7190.10092
1575814500000	0.23019	0.23014	0.23044	0.23007	9998.914782
1575814560000	0.23016	0.23007	0.23016	0.23007	2050.0
1575814620000	0.23009	0.23012	0.23012	0.23005	4550.0
1575814680000	0.23008	0.23005	0.23011	0.23005	3350.0
1575814740000	0.23007	0.23007	0.23007	0.23007	50.0
1575814800000	0.23028	0.23028	0.23028	0.23028	100.0
1575814860000	0.23012	0.23012	0.23012	0.23012	200.0
1575814920000	0.23027	0.23027	0.23027	0.23027	2700.0
1575814980000	0.23027	0.23027	0.23027	0.23027	9204.57615493
1575815160000	0.23018	0.23018	0.23018	0.23018	24.62590481
1575815220000	0.23019	0.23028	0.23028	0.23019	10686.710000000001
1575815280000	0.23061	0.2305	0.23072	0.23039	3333.38547796
1575815400000	0.23031	0.2303	0.23034	0.2303	2259.2316
1575815460000	0.23032	0.23031	0.23032	0.23031	7300.0
1575815520000	0.2303	0.23027	0.2303	0.23027	250.0
1575815580000	0.23029	0.2305	0.2305	0.23029	100.0
1575815640000	0.23044	0.23044	0.23044	0.23044	250.0
1575815760000	0.23028	0.23055	0.23055	0.23028	122.66189593
1575815820000	0.23068	0.23073	0.23073	0.23068	6250.0
1575815880000	0.23073	0.23082	0.23094	0.23072	42645.23699647
1575815940000	0.23082	0.23086	0.23086	0.23082	5350.0
1575816000000	0.23083	0.23083	0.231	0.23083	16096.24827609
1575816060000	0.23096	0.23087	0.23096	0.23087	1750.0
1575816120000	0.23095	0.23095	0.23095	0.23095	600.0
1575816180000	0.23096	0.23173	0.23178	0.23096	208354.1087636
1575816240000	0.23147	0.23149	0.2315	0.23146	12200.0
1575816300000	0.2315	0.23149	0.2315	0.23149	4144.14
1575816360000	0.23149	0.23171	0.23171	0.23149	7951.9274
1575816420000	0.23165	0.23161	0.23188	0.23161	18150.0
1575816480000	0.23159	0.23145	0.2316	0.23145	4416.75
1575816540000	0.23155	0.2316	0.2316	0.23143	3058.414966
1575816600000	0.2316	0.2316	0.2316	0.23151	900.0
1575816660000	0.2316	0.2316	0.2316	0.23157	950.0
1575816720000	0.23154	0.23147	0.2316	0.23147	2000.0
1575816780000	0.2316	0.23153	0.23178	0.23149	3800.0
1575816840000	0.23149	0.23157	0.23157	0.23149	350.0
1575816900000	0.23181	0.23167	0.23188	0.23167	11588.528214310001
1575817020000	0.23187	0.23182	0.23187	0.23158	12824.0
1575817080000	0.23168	0.232	0.232	0.23168	30899.663536
1575817140000	0.23199	0.23232	0.23232	0.23199	20314.14778743
1575817200000	0.23233	0.2322	0.23252	0.2322	20146.61776066
1575817260000	0.23229	0.2325	0.23258	0.23229	38918.38105953
1575817320000	0.2325	0.23255	0.23255	0.2325	2093.9552347500003
1575817380000	0.23253	0.2322	0.23253	0.2322	16854.55333912
1575817440000	0.2322	0.23209	0.23227	0.2319	9091.69
1575817500000	0.2321	0.23237	0.23237	0.2321	13614.07476525
1575817560000	0.23246	0.2325	0.2325	0.23239	25579.1088
1575817620000	0.23236	0.23232	0.23256	0.23222	48919.28025953
1575817680000	0.23256	0.23311	0.2335	0.23256	132729.00269393
1575817740000	0.23343	0.23326	0.23387	0.23326	49227.89233306
1575817800000	0.23314	0.2323	0.23332	0.23227	50399.12821505
1575817860000	0.23262	0.2323	0.23264	0.2323	185857.46106008
1575817920000	0.23258	0.23247	0.23266	0.23221	298642.35132721
1575817980000	0.23247	0.2324	0.2325	0.2324	31135.725218749998
1575818040000	0.23229	0.23236	0.23251	0.23229	4123.57286702
1575818100000	0.23237	0.23306	0.23306	0.23237	13409.88401523
1575818160000	0.23276	0.23267	0.23276	0.23267	2822.0
1575818220000	0.23268	0.23258	0.23268	0.23252	15407.28277704
1575818280000	0.23252	0.23248	0.23252	0.23238	3087.0
1575818340000	0.23244	0.23229	0.23244	0.2322	100700.0
1575818400000	0.23228	0.23222	0.23228	0.23221	2000.0
1575818460000	0.2322	0.232	0.2322	0.23184	103550.0
1575818520000	0.23201	0.232	0.23208	0.232	13670.54596452
1575818580000	0.232	0.23202	0.2322	0.232	650.0
1575818640000	0.23219	0.23201	0.23219	0.23201	16050.0
1575818700000	0.23204	0.23221	0.23221	0.23204	150.0
1575818760000	0.23208	0.23212	0.23212	0.23208	186.5907
1575818820000	0.23216	0.23216	0.23216	0.23212	11324.67272654
1575818880000	0.23215	0.2326	0.2326	0.23215	38131.83601015
1575818940000	0.23255	0.23255	0.23255	0.23255	1782.9607
1575819000000	0.23255	0.23296	0.23296	0.23255	24234.23171
1575819060000	0.23294	0.23304	0.2332	0.23294	100650.0
1575819120000	0.23297	0.23297	0.23297	0.23297	250.0
1575819180000	0.23297	0.23273	0.23297	0.23273	7170.15024816
1575819240000	0.23284	0.23283	0.23284	0.23283	1220.148516
1575819300000	0.23284	0.23284	0.23284	0.23284	113.6036
1575819360000	0.23285	0.2326	0.23285	0.23257	7650.0
1575819420000	0.2326	0.23258	0.2326	0.23258	700.0
1575819480000	0.2328	0.2327	0.23283	0.2327	1860.1424026700001
1575819540000	0.23279	0.23269	0.23279	0.23269	3076.31407247
1575819600000	0.23269	0.23288	0.23291	0.23269	2629.45403548
1575819660000	0.23292	0.23297	0.23325	0.23292	6596.14607307
1575819720000	0.23296	0.23326	0.23328	0.23296	350.0
1575819780000	0.23326	0.23318	0.23326	0.23318	3200.0
1575819840000	0.23334	0.23336	0.23338	0.23321	6090.0
1575819900000	0.23336	0.23311	0.23336	0.23289	7850.0
1575819960000	0.23311	0.23296	0.23312	0.23293	10966.98865323
1575820020000	0.23307	0.23298	0.23308	0.23297	4000.0
1575820080000	0.23297	0.23302	0.23302	0.23297	1099.6
1575820140000	0.23302	0.23302	0.23302	0.23302	250.0
1575820260000	0.23298	0.23298	0.23298	0.23298	14036.40139484
1575820320000	0.23291	0.23291	0.23291	0.23291	100.34298421
1575820380000	0.23299	0.23292	0.23299	0.23292	38839.99894563
1575820440000	0.23301	0.23301	0.23301	0.23301	421.242216
1575820500000	0.23325	0.23312	0.23339	0.23303	49101.61987042
1575820560000	0.23315	0.23315	0.23315	0.23315	197.2853
1575820680000	0.23317	0.23317	0.23317	0.23317	998.0
1575820800000	0.23317	0.23341	0.23341	0.23317	1035.94885178
1575820860000	0.23325	0.23282	0.23325	0.23282	23933.43952941
1575820920000	0.23271	0.23246	0.23271	0.23242	16999.0
1575820980000	0.23246	0.2325	0.2325	0.23239	991.0
1575821040000	0.23248	0.23248	0.23248	0.23248	16509.96
1575821100000	0.23209	0.23153	0.23222	0.23153	244042.66525245
1575821160000	0.23219	0.23219	0.23219	0.23219	1000.0
1575821220000	0.23219	0.23219	0.23219	0.23219	300.0
1575821280000	0.23219	0.23219	0.23219	0.23219	799.89999
1575821340000	0.2322	0.2322	0.2322	0.2322	588.4347
1575821400000	0.23238	0.23219	0.23239	0.23219	10250.0
1575821460000	0.23234	0.2322	0.23234	0.2322	300.0
1575821520000	0.2322	0.2321	0.23221	0.2321	16603.33704732
1575821580000	0.23211	0.23212	0.23212	0.23211	150.0
1575821640000	0.23212	0.23217	0.23218	0.23212	1513.87157591
1575821700000	0.2322	0.23218	0.2322	0.23213	900.0
1575821760000	0.23213	0.2318	0.23213	0.2318	9453.15460227
1575821820000	0.23176	0.23165	0.23187	0.23152	18700.0
1575821880000	0.23163	0.23124	0.23163	0.23124	3281.70823062
1575821940000	0.23129	0.2315	0.2315	0.23129	632.0
1575822000000	0.2314	0.23144	0.23144	0.2314	4459.2
1575822060000	0.2315	0.23143	0.2315	0.23135	1527.1517
1575822120000	0.23126	0.23141	0.23141	0.23118	17050.0
1575822180000	0.23127	0.23127	0.23127	0.23127	50.0
1575822240000	0.23126	0.23126	0.23145	0.23126	1500.0
1575822300000	0.23144	0.23193	0.23193	0.23144	4159.30623062
1575822360000	0.23199	0.23192	0.232	0.23192	5100.0
1575822420000	0.232	0.232	0.232	0.232	1817.838821
1575822480000	0.23198	0.23198	0.23198	0.23198	150.0
1575822540000	0.232	0.23199	0.232	0.23198	1100.0
1575822600000	0.23184	0.23184	0.23184	0.23183	1903.0
1575822660000	0.232	0.23175	0.232	0.23175	550.0
1575822720000	0.23175	0.23174	0.23175	0.23174	500.0
1575822780000	0.23173	0.23156	0.23173	0.23156	2218.4022
1575822840000	0.2317	0.23173	0.23173	0.2317	5050.0
1575822900000	0.23157	0.2316	0.2316	0.23157	150.0
1575822960000	0.23173	0.23161	0.23173	0.23161	150.0
1575823020000	0.23168	0.23196	0.23196	0.23168	137.0
1575823080000	0.2317	0.2317	0.2317	0.2317	50.0
1575823140000	0.23196	0.23196	0.23196	0.23196	50.0
1575823260000	0.23182	0.23182	0.23182	0.23182	1029.0308243
1575823320000	0.23182	0.23182	0.23182	0.23182	1197.58469643
1575823380000	0.23182	0.23189	0.23189	0.23161	75764.79139489
1575823440000	0.23189	0.23189	0.23189	0.23189	250.0
1575823500000	0.23165	0.23163	0.2317	0.23163	3149.89999
1575823560000	0.23157	0.23156	0.23157	0.23156	100.0
1575823620000	0.23156	0.23151	0.23156	0.23151	350.0
1575823680000	0.23153	0.23153	0.23153	0.23153	50.0
1575823740000	0.23161	0.23144	0.23161	0.23144	3130.6853
1575823800000	0.23139	0.2314	0.2314	0.23139	250.0
1575823920000	0.23148	0.23141	0.2316	0.23141	1050.0
1575823980000	0.2318	0.23158	0.2318	0.23158	200.0
1575824040000	0.23179	0.232	0.232	0.23179	835.275
1575824100000	0.23184	0.232	0.232	0.23184	3994.72733067
1575824160000	0.232	0.23196	0.232	0.23187	2000.0
1575824220000	0.23184	0.2318	0.23184	0.2318	1250.0
1575824280000	0.23191	0.23198	0.232	0.23191	1300.0
1575824340000	0.23201	0.23201	0.23201	0.23201	100.0
1575824400000	0.23201	0.23186	0.23201	0.23185	6934.0
1575824520000	0.23206	0.2321	0.2321	0.23206	1932.7873242800001
1575824640000	0.23207	0.23207	0.23207	0.23206	2626.008984
1575824700000	0.23206	0.23207	0.23207	0.23206	600.0
1575824880000	0.23207	0.23207	0.23207	0.23206	650.0
1575824940000	0.232	0.232	0.232	0.232	150.0
1575825000000	0.23199	0.2318	0.23199	0.2318	2923.2781
1575825060000	0.23181	0.23193	0.23207	0.23181	5600.0
1575825180000	0.23194	0.23193	0.23194	0.23193	2500.0
1575825240000	0.23202	0.23202	0.23202	0.23202	50.0
1575825300000	0.23187	0.23187	0.23187	0.23187	50.0
1575825360000	0.23188	0.23191	0.23202	0.23188	3429.388614
1575825420000	0.23189	0.23193	0.23193	0.23187	4120.6113860000005
1575825600000	0.23203	0.23203	0.23203	0.232	1400.0
1575825660000	0.232	0.23189	0.232	0.23189	61030.0
1575825780000	0.23174	0.23169	0.23183	0.23165	763.02380047
1575825840000	0.23169	0.23164	0.23169	0.23164	600.0
1575825900000	0.23164	0.23164	0.23164	0.23164	550.0
1575826020000	0.23161	0.23161	0.23161	0.23161	49.95
1575826080000	0.23165	0.23166	0.23166	0.23165	100.0
1575826140000	0.23166	0.23202	0.23202	0.23166	350.0
1575826260000	0.2319	0.2319	0.2319	0.2319	3500.0
1575826380000	0.232	0.232	0.232	0.232	50.0
1575826560000	0.23189	0.23177	0.23193	0.23176	250.0
1575826620000	0.23191	0.23187	0.23191	0.23187	350.0
1575826680000	0.232	0.23189	0.232	0.23189	200.0
1575826740000	0.23191	0.23193	0.23193	0.23191	300.0
1575826800000	0.23189	0.232	0.232	0.23189	3097.09215572
1575826920000	0.23199	0.23203	0.23203	0.23199	5549.6858
1575826980000	0.23203	0.23242	0.23242	0.23203	3124.15996597
1575827040000	0.23222	0.23221	0.23225	0.23221	800.0
1575827100000	0.23227	0.23235	0.23235	0.23225	443.24
1575827340000	0.23227	0.23191	0.23227	0.23136	512385.181913
1575827400000	0.23162	0.23153	0.23179	0.23153	28338.03708029
1575827460000	0.23177	0.23167	0.23177	0.23167	72.70145884
1575827520000	0.23177	0.2321	0.23239	0.2317	219080.8681437
1575827700000	0.23218	0.2324	0.23269	0.23218	200150.0
1575827760000	0.23248	0.2325	0.2325	0.2324	900.0
1575827820000	0.23241	0.23241	0.23241	0.23241	2263.9872786799997
1575827880000	0.23248	0.23251	0.23251	0.23241	6750.0
1575827940000	0.23241	0.23183	0.23253	0.23183	213504.71698114
1575828000000	0.23183	0.23179	0.2319	0.23156	3565.72993015
1575828060000	0.2318	0.2318	0.2318	0.2318	50.0
1575828120000	0.23169	0.23189	0.23189	0.23169	632.04814015
1575828180000	0.23164	0.23164	0.23164	0.23164	200.0
1575828240000	0.23165	0.23168	0.23168	0.23164	250.0
1575828300000	0.23165	0.23165	0.23165	0.23165	150.0
1575828420000	0.23164	0.23158	0.23164	0.23134	1700.0
1575828480000	0.23141	0.23155	0.23155	0.23141	850.0
1575828540000	0.23199	0.23198	0.23199	0.23198	550.0
1575828600000	0.23192	0.23192	0.23192	0.23192	22.0
1575828660000	0.232	0.23144	0.232	0.23144	92.957471
1575828720000	0.23141	0.23141	0.23141	0.23141	500.0
1575828840000	0.23169	0.23153	0.23169	0.23153	750.0
1575828900000	0.2315	0.23167	0.23167	0.23147	200.0
1575828960000	0.23164	0.23156	0.23164	0.23156	600.0
1575829080000	0.23207	0.23174	0.23207	0.23174	1550.0
1575829200000	0.23206	0.23213	0.23213	0.23206	100.0
1575829260000	0.2319	0.23159	0.2319	0.23147	200050.0
1575829320000	0.23155	0.23135	0.23155	0.23114	201250.0
1575829380000	0.23128	0.23147	0.23147	0.23085	204579.0
1575829440000	0.23127	0.23104	0.23127	0.23083	201700.0
1575829500000	0.23104	0.2311	0.2311	0.23058	200350.00373383999
1575829560000	0.231	0.231	0.23117	0.231	200.0
1575829620000	0.2312	0.23129	0.23129	0.2312	5050.0
1575829740000	0.23128	0.23128	0.23128	0.23128	50.0
1575829800000	0.23122	0.23122	0.23122	0.23122	400.0
1575829860000	0.23123	0.23123	0.23123	0.23123	1000.0
1575829920000	0.23121	0.23121	0.23121	0.23121	50.0
1575829980000	0.23168	0.23115	0.23171	0.23115	26155.9393
1575830040000	0.2314	0.23161	0.23161	0.2314	5350.0
1575830220000	0.23139	0.23139	0.23139	0.23139	50.0
1575830280000	0.23139	0.23148	0.23148	0.23139	17777.125086
1575830340000	0.23139	0.23139	0.23139	0.23139	150.0
1575830400000	0.23139	0.23139	0.2314	0.23139	73318.85302243
1575830460000	0.23139	0.23139	0.23139	0.23139	150.0
1575830520000	0.2314	0.2314	0.2314	0.2314	1000.0
1575830580000	0.2314	0.23139	0.2314	0.23139	3605.741034
1575830700000	0.2314	0.2314	0.2314	0.23139	200.0
1575830760000	0.23139	0.23139	0.23139	0.23139	250.0
1575830820000	0.23139	0.23139	0.23139	0.23139	23500.09737303
1575830880000	0.2314	0.2314	0.2314	0.2314	250.0
1575830940000	0.23139	0.23139	0.23139	0.23139	50.0
1575831000000	0.2314	0.2314	0.2314	0.2314	50.0
1575831060000	0.23139	0.23139	0.23139	0.23139	40301.653144230004
1575831120000	0.23139	0.23139	0.23139	0.23139	1500.0
1575831180000	0.23139	0.23139	0.23139	0.23139	2843.15376472
1575831240000	0.23139	0.231	0.2314	0.231	58936.24269559
1575831300000	0.23101	0.231	0.23101	0.231	900.0
1575831360000	0.23101	0.23101	0.23101	0.23101	50.0
1575831420000	0.231	0.23118	0.23142	0.23059	273625.94700613
1575831480000	0.23107	0.23123	0.2313	0.23107	10700.0
1575831540000	0.23141	0.23132	0.23174	0.23131	204231.59898294
1575831600000	0.23145	0.23151	0.23192	0.23144	211408.71825166
1575831660000	0.23184	0.23252	0.23271	0.23184	815287.55404946
1575831720000	0.23251	0.23231	0.23253	0.23231	8703.33467139
1575831780000	0.23203	0.23263	0.23266	0.23203	30900.0
1575831840000	0.23225	0.2323	0.23246	0.23174	50292.44870239
1575831900000	0.23186	0.23185	0.23186	0.23185	250.0
1575831960000	0.2316	0.2316	0.2316	0.2316	300.0
1575832020000	0.23116	0.23104	0.23116	0.23104	13362.90267682
1575832080000	0.23103	0.23092	0.23105	0.23092	250.0
1575832140000	0.231	0.23102	0.23124	0.231	1400.0
1575832200000	0.23096	0.23102	0.23102	0.23096	450.0
1575832260000	0.23112	0.23095	0.23112	0.23088	4755.2719614
1575832320000	0.23091	0.23109	0.23109	0.23091	4736.38432901
1575832380000	0.23106	0.23127	0.23127	0.23096	14770.308819689999
1575832440000	0.23096	0.2309	0.23096	0.2309	200.0
1575832500000	0.23126	0.23126	0.23138	0.23126	8028.528459200001
1575832560000	0.23126	0.231	0.23127	0.231	1008.50043592
1575832620000	0.23096	0.23096	0.23096	0.23096	571.16323268
1575832680000	0.23097	0.23093	0.23097	0.23085	1550.0
1575832740000	0.23091	0.23064	0.23091	0.23064	13500.0
1575832800000	0.2307	0.23061	0.23073	0.23061	724.0
1575832860000	0.23057	0.23051	0.23058	0.23051	7600.0
1575832920000	0.2305	0.23056	0.23071	0.23049	10533.80284192
1575832980000	0.23051	0.23084	0.23087	0.23051	10700.0
1575833040000	0.23056	0.2309	0.2309	0.23056	10783.0
1575833100000	0.23071	0.23056	0.23071	0.23056	39313.893627
1575833160000	0.2305	0.23053	0.2306	0.2305	200.0
1575833220000	0.2306	0.2306	0.2306	0.23054	10501.42000949
1575833280000	0.23058	0.2306	0.2306	0.23051	101.0
