MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576417680000	0.2176	0.2176	0.2176	0.2176	50.52592898
1576417740000	0.21761	0.21761	0.21761	0.21761	50.0
1576417800000	0.2176	0.21713	0.2176	0.21713	96144.83523945
1576417860000	0.21702	0.21708	0.21708	0.21702	30523.3091
1576417920000	0.21709	0.21709	0.21709	0.21709	200.0
1576417980000	0.21738	0.21738	0.21738	0.21738	100.0
1576418040000	0.21747	0.21747	0.21747	0.21747	900.0
1576418100000	0.21742	0.21741	0.21742	0.21741	3509.64305643
1576418160000	0.2174	0.2174	0.2174	0.2174	50.59564877
1576418220000	0.21739	0.21721	0.21739	0.21721	625.29898804
1576418280000	0.21722	0.21722	0.21722	0.21722	75.89463681
1576418340000	0.21719	0.21719	0.21719	0.21719	22694.5827
1576418400000	0.21719	0.21722	0.21737	0.21719	300.0
1576418460000	0.21722	0.2174	0.2174	0.21722	550.0
1576418520000	0.2173	0.21752	0.21752	0.2173	5739.60521812
1576418700000	0.21748	0.21738	0.21748	0.21738	400.0
1576418880000	0.21748	0.21747	0.21752	0.21747	350.0
1576418940000	0.21734	0.21728	0.21734	0.21728	19959.99999996
1576419000000	0.21745	0.21746	0.21746	0.21745	100.62592047
1576419060000	0.21745	0.21736	0.21749	0.21736	151.21226215000002
1576419120000	0.21736	0.21755	0.21755	0.21725	250.0
1576419180000	0.21764	0.21764	0.21764	0.21764	50.56308894
1576419240000	0.21768	0.21751	0.21768	0.21751	100.56308894
1576419300000	0.21751	0.21747	0.21751	0.21747	300.0
1576419360000	0.2176	0.2176	0.2176	0.2176	50.0
1576419420000	0.21765	0.21765	0.21765	0.21765	50.55147058
1576419480000	0.21765	0.2176	0.21765	0.2176	325.26992878
1576419540000	0.2176	0.2176	0.2176	0.2176	125.27573529
1576419600000	0.21754	0.21775	0.21775	0.21754	187.08036787
1576419660000	0.21774	0.21775	0.21775	0.21774	499.439
1576419720000	0.21783	0.21773	0.21783	0.2177	1350.99618968
1576419780000	0.2177	0.21778	0.21778	0.2177	300.0
1576419840000	0.2178	0.21789	0.21789	0.2178	450.0
1576419900000	0.21766	0.21778	0.21778	0.21766	300.0
1576420020000	0.21785	0.21785	0.21785	0.21785	50.50968867
1576420080000	0.21768	0.21768	0.21768	0.21768	50.50968867
1576420320000	0.2179	0.2179	0.21796	0.2179	300.46797577
1576420380000	0.2177	0.21789	0.21789	0.2177	100.46797577000001
1576420440000	0.21777	0.21792	0.21792	0.21777	100.51200808
1576420500000	0.21775	0.21775	0.21775	0.21775	50.51200808
1576420560000	0.21775	0.21795	0.21795	0.21775	1800.0
1576420620000	0.2177	0.2177	0.2177	0.2177	50.0
1576420680000	0.21769	0.21769	0.21769	0.21769	50.52824988
1576420740000	0.21769	0.21769	0.21769	0.21769	25.26528549
1576420800000	0.21769	0.21769	0.21769	0.21769	25.26528549
1576420860000	0.21789	0.21789	0.21789	0.21789	50.0
1576420980000	0.21795	0.21791	0.21795	0.21791	600.0
1576421040000	0.21783	0.21783	0.21783	0.21783	50.0
1576421100000	0.21779	0.21779	0.21779	0.21779	200.0
1576421160000	0.21786	0.21758	0.21786	0.21758	130.0
1576421280000	0.21792	0.21786	0.21792	0.21786	150.0
1576421520000	0.21788	0.21788	0.21788	0.21788	50.0
1576421580000	0.21804	0.21804	0.21804	0.21804	100.0
1576421640000	0.21809	0.21788	0.21809	0.21788	9581.0
1576421700000	0.2181	0.21813	0.21813	0.2181	100.53057099
1576421760000	0.21792	0.21792	0.21792	0.21792	2000.0
1576421820000	0.21799	0.21808	0.21814	0.21799	747.8
1576421880000	0.21809	0.2183	0.2183	0.21808	300.5
1576421940000	0.21826	0.21829	0.21829	0.21806	1452.53057099
1576422000000	0.21824	0.21809	0.21824	0.21809	250.5634631
1576422060000	0.2181	0.21822	0.21822	0.2181	2365.0425527300004
1576422120000	0.21826	0.21833	0.21839	0.21825	44186.04118374
1576422180000	0.21834	0.21834	0.21834	0.21834	500.0
1576422240000	0.2184	0.21844	0.21844	0.2184	640.93351962
1576422300000	0.21844	0.21844	0.21844	0.21844	50.0
1576422360000	0.21842	0.21844	0.21844	0.21842	38103.0
1576422420000	0.21836	0.21836	0.21836	0.21836	550.0
1576422480000	0.21833	0.21833	0.21833	0.21833	54.0
1576422540000	0.21836	0.21836	0.21836	0.21836	50.0
1576422600000	0.21844	0.21844	0.21844	0.21844	100.0
1576422660000	0.21837	0.21837	0.21837	0.21837	100.0
1576422780000	0.21843	0.21843	0.21843	0.21843	50.0
1576422840000	0.2184	0.2184	0.2184	0.2184	100.0
1576422900000	0.21844	0.21844	0.21844	0.21843	850.0
1576422960000	0.21844	0.21853	0.21859	0.21844	3609.954
1576423020000	0.21859	0.21859	0.21859	0.21859	100.0
1576423080000	0.2187	0.21878	0.21878	0.2187	1964.884
1576423140000	0.21878	0.21878	0.21878	0.21862	300.0
1576423200000	0.21877	0.21874	0.21877	0.21874	100.0
1576423260000	0.21868	0.21868	0.21868	0.21868	150.0
1576423440000	0.21856	0.21853	0.21856	0.21853	500.0
1576423500000	0.21856	0.21853	0.21856	0.21853	1400.0
1576423560000	0.21855	0.21855	0.21855	0.21855	50.0
1576423620000	0.21856	0.21856	0.21856	0.21856	750.0
1576423740000	0.2187	0.21866	0.2187	0.21861	650.0
1576423800000	0.2185	0.2185	0.2185	0.2185	50.0
1576423860000	0.21852	0.21852	0.21852	0.21852	250.0
1576423920000	0.2185	0.2185	0.2185	0.2185	500.0
1576423980000	0.2185	0.2185	0.2185	0.2185	200.0
1576424040000	0.2185	0.2185	0.2185	0.2185	50.0
1576424100000	0.21851	0.21851	0.21851	0.21851	313.53650776
1576424220000	0.2185	0.2185	0.2185	0.2185	100.0
1576424280000	0.21851	0.21851	0.21851	0.21851	1126.25651
1576424400000	0.21851	0.21851	0.21851	0.21851	200.0
1576424460000	0.21851	0.21851	0.21851	0.21851	200.0
1576424520000	0.2185	0.21838	0.2185	0.21834	250.0
1576424580000	0.21829	0.21829	0.21829	0.21829	50.0
1576424640000	0.21833	0.21828	0.21833	0.21828	1140.7516525800002
1576424700000	0.21821	0.21821	0.21821	0.21821	50.0
1576424760000	0.21832	0.21828	0.21832	0.21828	2971.5
1576424940000	0.21816	0.21814	0.21816	0.21807	1100.0
1576425000000	0.21812	0.218	0.21812	0.218	6400.0
1576425060000	0.218	0.21785	0.218	0.2178	1550.0
1576425180000	0.21783	0.21783	0.21783	0.21783	100.0
1576425300000	0.21791	0.218	0.218	0.21791	1195.0
1576425420000	0.21802	0.21802	0.21802	0.21802	103.25276982
1576425540000	0.21809	0.21809	0.21809	0.21809	50.0
1576425600000	0.21809	0.21849	0.21849	0.21809	2519.9454655
1576425660000	0.21848	0.21848	0.21848	0.21848	1063.31366563
1576425720000	0.2185	0.2185	0.2185	0.2185	150.0
1576425840000	0.21855	0.21855	0.21855	0.21855	36.0001233
1576425960000	0.21853	0.21853	0.21853	0.21853	104.04068884
1576426020000	0.21853	0.21862	0.21862	0.21853	4394.9057108100005
1576426080000	0.21852	0.21852	0.21852	0.21852	100.0
1576426140000	0.21853	0.21853	0.21853	0.21853	100.0
1576426320000	0.21854	0.21828	0.21854	0.21828	7100.0
1576426380000	0.21828	0.21827	0.21828	0.21827	775.322229
1576426440000	0.21828	0.21828	0.21828	0.21822	1052.31087
1576426500000	0.2183	0.21821	0.21831	0.21821	2747.7326009999997
1576426620000	0.21801	0.21801	0.21801	0.21801	1050.0
1576426680000	0.21801	0.21801	0.21801	0.218	1300.0
1576426740000	0.218	0.218	0.218	0.218	900.0
1576426800000	0.21781	0.2178	0.21781	0.2178	3500.0
1576426860000	0.2178	0.21782	0.21782	0.2178	150.0
1576426920000	0.2178	0.21782	0.21782	0.2178	150.0
1576426980000	0.2178	0.2178	0.2178	0.2178	50.0
1576427040000	0.2178	0.2178	0.2178	0.2178	89.86073051
1576427100000	0.2178	0.21782	0.21782	0.2178	402.0
1576427160000	0.2178	0.21773	0.2178	0.21773	3413.06
1576427220000	0.21773	0.21773	0.21773	0.21773	50.0
1576427280000	0.21774	0.21769	0.21774	0.21769	300.0
1576427340000	0.21769	0.21764	0.21769	0.21764	450.00000001
1576427400000	0.21764	0.21765	0.21765	0.21764	402.0
1576427460000	0.21764	0.21764	0.21764	0.21764	650.0
1576427520000	0.21764	0.21764	0.21764	0.21764	250.0
1576427640000	0.21764	0.21764	0.21764	0.21764	250.0
1576427700000	0.21765	0.21765	0.21765	0.21765	450.00000002
1576427760000	0.21764	0.21764	0.21764	0.21764	550.0
1576427820000	0.21764	0.21764	0.21764	0.21764	1000.0
1576428000000	0.21769	0.21769	0.21769	0.21769	707.7991268000001
1576428060000	0.21768	0.21768	0.21768	0.21768	1069.47296848
1576428120000	0.21768	0.21768	0.21768	0.21768	1093.759
1576428180000	0.21768	0.21777	0.21777	0.21768	61209.2045663
1576428300000	0.2177	0.2177	0.2177	0.2177	300.0
1576428420000	0.2177	0.2177	0.2177	0.2177	1429.1015459999999
1576428480000	0.21756	0.21756	0.21756	0.21756	350.0
1576428540000	0.21754	0.21753	0.21754	0.21753	465.9428
1576428600000	0.21754	0.21754	0.21754	0.21754	250.0
1576428720000	0.21753	0.21749	0.21753	0.21749	1841.826061
1576428900000	0.2175	0.21749	0.2175	0.21749	1050.0
1576428960000	0.21749	0.21749	0.21749	0.21749	150.0
1576429020000	0.21749	0.21749	0.21749	0.21749	50.0
1576429140000	0.21749	0.2175	0.2175	0.21749	4397.17393885
1576429200000	0.21749	0.21738	0.21749	0.21733	750.0
1576429260000	0.21748	0.21749	0.21749	0.21748	313.72613888
1576429320000	0.21752	0.21778	0.21778	0.21752	414.317746
1576429500000	0.21766	0.21766	0.21766	0.21766	100.0
1576429620000	0.21773	0.21773	0.21773	0.21773	250.0
1576429680000	0.21774	0.21774	0.21774	0.21774	100.0
1576429800000	0.21781	0.21773	0.21789	0.21773	7550.0
1576429860000	0.21788	0.21773	0.21788	0.21773	493.60935005
1576429920000	0.21778	0.21778	0.21778	0.21778	300.0
1576430040000	0.21783	0.21769	0.21783	0.21769	100.0
1576430100000	0.2178	0.21764	0.21783	0.21764	1300.0
1576430280000	0.21777	0.21777	0.21777	0.21777	50.0
1576430460000	0.21778	0.21778	0.21778	0.21778	100.0
1576430580000	0.2178	0.2178	0.2178	0.2178	50.0
1576430640000	0.2178	0.2178	0.2178	0.2178	300.0
1576430700000	0.2178	0.21794	0.21794	0.2178	50.0052
1576430760000	0.21791	0.21791	0.21791	0.21791	500.0
1576430880000	0.21799	0.21798	0.21799	0.21798	450.0
1576431000000	0.21788	0.2179	0.2179	0.21788	100.0
1576431060000	0.21798	0.21802	0.21802	0.21798	3650.0
1576431120000	0.21805	0.21799	0.21805	0.21798	832.614499
1576431300000	0.21793	0.21793	0.21793	0.21793	1086.05617642
1576431360000	0.21799	0.21799	0.218	0.21799	50831.408285
1576431420000	0.218	0.218	0.218	0.218	1250.0
1576431540000	0.218	0.218	0.218	0.218	100.0
1576431600000	0.218	0.218	0.218	0.218	1200.0
1576431660000	0.218	0.218	0.218	0.218	50.0
1576431720000	0.218	0.21815	0.2182	0.218	600.0
1576431840000	0.21821	0.2182	0.21821	0.2182	150.0
1576431900000	0.2181	0.2181	0.2181	0.2181	340.0
1576431960000	0.21814	0.21811	0.21814	0.21811	150.0
1576432020000	0.21812	0.21812	0.21812	0.21812	50.0
1576432140000	0.21811	0.21812	0.21812	0.21811	204.56481255
1576432200000	0.21811	0.21811	0.21811	0.21811	586.4624805
1576432320000	0.21795	0.21795	0.21795	0.21795	100.0
1576432380000	0.21795	0.21795	0.21795	0.21795	50.0
1576432800000	0.21788	0.21805	0.21805	0.21788	1979.7063079999998
1576432860000	0.21788	0.2179	0.2179	0.21788	87.74405517
1576432920000	0.218	0.218	0.218	0.218	350.0
1576433340000	0.21794	0.21794	0.21794	0.21794	50.0
1576433400000	0.21794	0.21794	0.21794	0.21794	50.0
1576433640000	0.2178	0.2178	0.2178	0.2178	150.0
1576433760000	0.21788	0.21795	0.21799	0.21788	2800.0
1576433820000	0.21795	0.21794	0.21795	0.21794	800.0
1576433940000	0.21794	0.21794	0.21794	0.21794	500.0
1576434000000	0.21798	0.21799	0.2181	0.21798	5063.887933030001
1576434120000	0.21812	0.21812	0.21812	0.21812	250.0
1576434180000	0.21812	0.21819	0.21822	0.21812	1550.0
1576434240000	0.21819	0.21818	0.21819	0.21818	150.0
1576434300000	0.21821	0.2184	0.21842	0.21821	961.765192
1576434420000	0.21824	0.21824	0.21824	0.21824	100.0
1576434540000	0.21838	0.21838	0.21838	0.21838	50.0
1576434660000	0.21842	0.21842	0.21842	0.21842	1000.0
1576434720000	0.2184	0.2184	0.2184	0.2184	500.0
1576434900000	0.2184	0.21844	0.21844	0.2184	1200.0
1576434960000	0.21842	0.21843	0.21843	0.21842	400.0
1576435080000	0.21842	0.21842	0.21842	0.21842	50.0
1576435260000	0.2184	0.2184	0.2184	0.2184	300.0
1576435440000	0.21839	0.21839	0.21839	0.21839	150.0
1576435500000	0.21843	0.21843	0.21843	0.21843	50.0
1576435560000	0.21843	0.21843	0.21843	0.21843	50.0
1576435620000	0.21843	0.21843	0.21843	0.21843	50.0
1576435740000	0.21842	0.2183	0.21842	0.21806	11743.99916482
1576435860000	0.21842	0.21842	0.21842	0.21842	100.0
1576435920000	0.2184	0.21859	0.21872	0.2184	4614.8576921
1576436040000	0.2183	0.2183	0.2183	0.2183	250.0
1576436220000	0.21836	0.21836	0.21836	0.21836	250.0
1576436340000	0.2186	0.21843	0.2187	0.21843	51598.0
1576436460000	0.21869	0.21858	0.21869	0.21858	1874.77309715
1576436520000	0.2186	0.2186	0.2186	0.2186	50.0
1576436640000	0.21855	0.21854	0.21855	0.21854	500.0
1576436700000	0.2186	0.2186	0.2186	0.2186	100.0
1576436940000	0.2186	0.2186	0.2186	0.2186	750.0
1576437000000	0.21864	0.21864	0.21864	0.21864	100.0
1576437060000	0.21864	0.21864	0.21864	0.21864	200.0
1576437120000	0.21869	0.21869	0.21869	0.21869	50.0
1576437180000	0.21869	0.21869	0.21869	0.21869	50.0
1576437240000	0.21868	0.21869	0.21869	0.21868	339.15290977
1576437360000	0.21868	0.21868	0.21868	0.21868	100.0
1576437420000	0.21869	0.21869	0.21869	0.21869	100.0
1576437540000	0.21869	0.21869	0.21869	0.21869	100.0
1576437720000	0.21869	0.2187	0.2187	0.21869	66293.15034858
1576437840000	0.2187	0.2187	0.2187	0.2187	365.660877
1576437900000	0.21869	0.21869	0.21869	0.21869	50.0
1576437960000	0.2187	0.2187	0.2187	0.2187	279.5
1576438020000	0.2187	0.2187	0.2187	0.2187	1882.468668
1576438080000	0.21869	0.2187	0.2187	0.21869	164.018315
1576438380000	0.2187	0.21883	0.21883	0.2187	18692.63239
1576438440000	0.21883	0.21883	0.21883	0.21883	320.6463
1576438500000	0.21883	0.21883	0.21883	0.21883	997.1554
1576438620000	0.21882	0.21882	0.21883	0.21882	559.564673
1576438680000	0.21883	0.21903	0.21915	0.21883	49668.38310603
1576438740000	0.21903	0.21916	0.21916	0.21903	3150.0
