MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585477920000	0.17132	0.17129	0.17132	0.17129	2300.0
1585477980000	0.17131	0.17131	0.17131	0.17131	379.4
1585478040000	0.17123	0.17112	0.17123	0.17112	424.53348312
1585478100000	0.17116	0.17114	0.17116	0.17114	3652.6251177900003
1585478220000	0.17125	0.17125	0.17125	0.17125	50.0
1585478280000	0.17126	0.1712	0.17126	0.1712	450.0
1585478340000	0.17113	0.17112	0.17115	0.17112	1150.0
1585478400000	0.17122	0.17122	0.17122	0.17122	3000.0
1585478460000	0.17143	0.17142	0.17143	0.17129	250.0
1585478520000	0.1714	0.17128	0.1714	0.17127	250.0
1585478580000	0.1714	0.17153	0.17153	0.17133	1200.0
1585478640000	0.17151	0.17151	0.17151	0.17151	200.0
1585478700000	0.17151	0.17151	0.17151	0.17144	550.0
1585478820000	0.17149	0.17186	0.17186	0.17145	38955.1848825
1585478940000	0.17168	0.17168	0.17168	0.17168	800.0
1585479000000	0.17168	0.17156	0.17168	0.17151	400.0
1585479060000	0.17167	0.17155	0.17177	0.17154	10950.0
1585479120000	0.17166	0.17183	0.17183	0.17155	354.05293651
1585479180000	0.17191	0.17252	0.17255	0.17177	31742.65212703
1585479240000	0.17252	0.17277	0.17303	0.17226	23107.50892276
1585479300000	0.17288	0.17311	0.17326	0.17263	103872.3026462
1585479360000	0.17327	0.17347	0.17347	0.17327	15071.756000000001
1585479420000	0.1735	0.17389	0.17411	0.1735	27012.29018321
1585479480000	0.17323	0.17356	0.17356	0.17317	48990.96638974
1585479540000	0.17342	0.17319	0.17342	0.17297	6969.75902625
1585479600000	0.17285	0.17256	0.17285	0.17252	2800.0
1585479660000	0.17254	0.17267	0.17273	0.17254	13500.0
1585479720000	0.17258	0.1725	0.17258	0.1725	20499.90137351
1585479780000	0.17251	0.17251	0.17251	0.17251	1740.1552
1585479840000	0.17251	0.17251	0.17251	0.17251	1200.0
1585479900000	0.17251	0.17233	0.17251	0.17229	969.51
1585479960000	0.17237	0.17237	0.17237	0.17228	572.0
1585480020000	0.17237	0.17253	0.1727	0.17236	17389.8140131
1585480080000	0.17253	0.17277	0.17288	0.17253	12597.86299063
1585480140000	0.17276	0.17276	0.17277	0.17274	4046.90018
1585480200000	0.17281	0.1729	0.173	0.17281	10436.13048956
1585480260000	0.1729	0.17297	0.17297	0.17279	6341.88291455
1585480320000	0.17285	0.17312	0.17312	0.17285	3156.07914756
1585480380000	0.17311	0.17257	0.17311	0.17257	2387.90521275
1585480440000	0.17273	0.17269	0.17289	0.17269	450.0
1585480500000	0.17246	0.17238	0.17246	0.17237	2350.0
1585480560000	0.17236	0.17236	0.17236	0.17236	250.0
1585480620000	0.17238	0.17206	0.17238	0.17206	1420.1521480000001
1585480680000	0.17206	0.17206	0.17206	0.17206	50.0
1585480740000	0.17205	0.17205	0.17205	0.17205	145.1333
1585480800000	0.17209	0.1721	0.1721	0.17209	3924.29575661
1585480860000	0.17249	0.17244	0.17249	0.17244	215.68
1585480920000	0.17264	0.17252	0.17264	0.17252	3965.676873
1585481040000	0.17248	0.17248	0.17248	0.17248	0.00071931
1585481100000	0.1721	0.17221	0.17221	0.1721	100.0
1585481160000	0.17212	0.172	0.17212	0.172	10197.611203
1585481220000	0.17209	0.17209	0.17209	0.17209	12786.55556765
1585481280000	0.17209	0.17231	0.17231	0.17209	150.0
1585481400000	0.17258	0.17257	0.17258	0.17257	350.0
1585481520000	0.17246	0.17248	0.17248	0.17246	1900.0
1585481580000	0.17247	0.17247	0.17247	0.17247	2075.0460000000003
1585481640000	0.17257	0.17265	0.17266	0.17257	3074.59397946
1585481700000	0.17264	0.17264	0.17264	0.17264	13776.513
1585481760000	0.17264	0.17247	0.17264	0.17247	150.0
1585481880000	0.17267	0.17277	0.17277	0.17267	2502.221
1585481940000	0.17289	0.17289	0.17289	0.17289	50.0
1585482000000	0.17291	0.17289	0.17291	0.17289	950.0
1585482060000	0.17289	0.17289	0.17289	0.17289	150.0
1585482180000	0.17288	0.17288	0.17288	0.17288	560.604914
1585482240000	0.17287	0.17288	0.17288	0.17285	6665.44294737
1585482300000	0.17285	0.1726	0.17288	0.1726	5756.55705263
1585482360000	0.1726	0.17249	0.1726	0.17249	3554.32219177
1585482420000	0.17235	0.17235	0.17235	0.17235	1661.83507682
1585482480000	0.17225	0.17229	0.17229	0.17221	6089.22347057
1585482600000	0.17222	0.17219	0.17222	0.17217	2250.0
1585482660000	0.17221	0.17221	0.17221	0.17221	11313.79758119
1585482840000	0.17231	0.17242	0.17242	0.1722	400.0
1585482900000	0.17248	0.17248	0.17248	0.17248	6702.75210899
1585482960000	0.17249	0.17249	0.17249	0.17248	3855.1078799999996
1585483020000	0.17248	0.17248	0.17248	0.17248	3382.0866054099997
1585483140000	0.17248	0.17248	0.17248	0.17248	250.0
1585483200000	0.17248	0.17188	0.17248	0.17183	16777.21048312
1585483260000	0.17201	0.17198	0.17201	0.17198	350.0
1585483320000	0.1719	0.1719	0.1719	0.1719	50.0
1585483380000	0.1719	0.1715	0.17213	0.1715	25018.02787084
1585483440000	0.17143	0.17113	0.1715	0.17074	46272.48741142
1585483500000	0.17127	0.17148	0.17159	0.17127	4954.359
1585483560000	0.17129	0.17145	0.17145	0.17129	3536.0
1585483620000	0.1716	0.17155	0.17164	0.17155	350.0
1585483680000	0.17148	0.17148	0.17148	0.17148	36.0
1585483740000	0.17129	0.17132	0.17141	0.17121	22547.38958508
1585483800000	0.17142	0.17142	0.17142	0.17142	250.0
1585483860000	0.17125	0.17108	0.17125	0.17108	2535.858001
1585483920000	0.17105	0.17118	0.17118	0.171	23549.965
1585483980000	0.17107	0.1716	0.17162	0.17107	127216.52867222
1585484040000	0.1716	0.17159	0.17176	0.17159	7455.167
1585484100000	0.17165	0.17197	0.17204	0.17165	6473.087285379999
1585484160000	0.17204	0.17197	0.17204	0.17197	45098.12235897
1585484220000	0.17197	0.17139	0.17197	0.17137	85895.30923795
1585484280000	0.1714	0.17144	0.17156	0.1714	3787.4138685
1585484340000	0.17163	0.17155	0.17163	0.17155	600.0
1585484400000	0.17155	0.17155	0.17155	0.17155	2830.10037926
1585484460000	0.17171	0.17171	0.17171	0.17171	50.0
1585484520000	0.17167	0.17179	0.17179	0.17167	200.0
1585484580000	0.17179	0.17158	0.17179	0.17158	5194.6965656
1585484640000	0.17158	0.17169	0.17169	0.17157	10858.78918664
1585484700000	0.17152	0.17152	0.17152	0.17152	2604.11513286
1585484760000	0.17152	0.17152	0.17152	0.17152	1290.0
1585484820000	0.17159	0.17173	0.17173	0.17159	1800.0
1585484880000	0.17171	0.17171	0.17171	0.17171	50.0
1585484940000	0.17159	0.1717	0.1717	0.17158	6668.88486714
1585485000000	0.17157	0.17169	0.17169	0.17157	22416.39935407
1585485060000	0.17154	0.17155	0.1716	0.17154	350.0
1585485120000	0.17141	0.17131	0.17141	0.17131	35100.0
1585485180000	0.17132	0.17132	0.17132	0.17132	2250.0
1585485240000	0.1713	0.17132	0.17132	0.1713	100.0
1585485300000	0.17131	0.17132	0.17132	0.17131	2869.72509775
1585485360000	0.17161	0.17164	0.17164	0.17161	3032.4656588300004
1585485420000	0.17162	0.17173	0.17173	0.17162	7422.81738265
1585485480000	0.17161	0.17161	0.17161	0.17161	36.0
1585485540000	0.17167	0.17182	0.17182	0.17167	1732.41727524
1585485600000	0.17198	0.17199	0.17199	0.17198	2000.0
1585485660000	0.17197	0.172	0.172	0.17197	1783.48277327
1585485720000	0.17219	0.17225	0.17225	0.17219	1813.03
1585485780000	0.17226	0.17245	0.17245	0.17226	373.53053845
1585485840000	0.17258	0.17298	0.17333	0.17258	20977.30629415
1585485900000	0.17293	0.17283	0.17355	0.17254	181120.63406833
1585485960000	0.1727	0.17217	0.1727	0.17217	171251.33681041
1585486020000	0.17233	0.17246	0.17246	0.17214	8652.84291071
1585486080000	0.17246	0.17247	0.17247	0.17246	646.31451049
1585486140000	0.17243	0.17221	0.17243	0.17214	2395.6841016
1585486260000	0.17252	0.17252	0.17252	0.17252	50.0
1585486380000	0.17236	0.17236	0.17236	0.17236	26.89422712
1585486440000	0.17232	0.17232	0.17232	0.17232	50.0
1585486500000	0.17247	0.17247	0.17247	0.17247	150.0
1585486560000	0.17235	0.17235	0.17235	0.17235	50.0
1585486620000	0.17236	0.17236	0.17236	0.17236	3655.32494571
1585486680000	0.17221	0.17221	0.17221	0.17221	50.0
1585486740000	0.17223	0.17223	0.17223	0.17223	4000.0
1585486860000	0.17205	0.17189	0.17205	0.17189	1893.499
1585486920000	0.17178	0.17178	0.1718	0.17178	8050.0
1585486980000	0.17186	0.17186	0.17197	0.17185	3500.0
1585487040000	0.17188	0.17195	0.17199	0.17188	3810.31057543
1585487160000	0.17205	0.17209	0.17221	0.17205	3681.335
1585487220000	0.17212	0.17221	0.17221	0.17212	2350.0
1585487340000	0.17208	0.172	0.17208	0.172	1200.0
1585487400000	0.172	0.17188	0.172	0.17188	2796.98968942
1585487460000	0.1719	0.17184	0.1719	0.1718	13880.63718193
1585487520000	0.17184	0.17207	0.17211	0.17183	8507.77875152
1585487580000	0.17209	0.17208	0.17211	0.17203	5297.0
1585487640000	0.17208	0.17208	0.17208	0.17208	750.0
1585487700000	0.17211	0.17211	0.17211	0.17211	500.0
1585487760000	0.17211	0.1723	0.1723	0.17211	1763.662
1585487820000	0.17216	0.17226	0.17226	0.17214	250.0
1585487880000	0.17226	0.1725	0.17258	0.17226	4653.46236143
1585487940000	0.17252	0.17266	0.17266	0.17252	10500.0
1585488120000	0.17285	0.17275	0.17285	0.17261	2430.0146999999997
1585488300000	0.17258	0.17256	0.17258	0.17256	1259.84710254
1585488360000	0.17256	0.17256	0.17256	0.17256	561.421
1585488480000	0.17247	0.17244	0.17247	0.17228	109384.47278527
1585488600000	0.17247	0.17247	0.17247	0.17247	36.0
1585488720000	0.17233	0.17233	0.17233	0.17233	426.0
1585488960000	0.1721	0.1721	0.1721	0.1721	3409.926
1585489080000	0.17205	0.17205	0.17205	0.17205	150.0
1585489140000	0.17212	0.17218	0.17218	0.17212	4905.1450128
1585489200000	0.17219	0.17219	0.17219	0.17219	1746.81637727
1585489380000	0.17221	0.17221	0.17221	0.17221	1662.95610929
1585489500000	0.17231	0.17231	0.17231	0.17231	1662.03274
1585489620000	0.17231	0.17258	0.17258	0.17231	2218.01650453
1585489680000	0.17249	0.17248	0.17249	0.17248	2500.0
1585489740000	0.1725	0.1725	0.1725	0.1725	1000.0
1585489800000	0.1726	0.1726	0.1726	0.1726	1659.1793688500002
1585489860000	0.17277	0.17281	0.17281	0.17272	600.0
1585489920000	0.17281	0.17284	0.17288	0.17272	1700.0
1585489980000	0.17285	0.17279	0.1729	0.17279	950.0
1585490040000	0.17289	0.17346	0.17346	0.17287	136235.10494056
1585490100000	0.1735	0.17373	0.17388	0.17349	43150.0
1585490160000	0.17373	0.17382	0.17395	0.1736	2320.0
1585490220000	0.17395	0.17377	0.174	0.17377	2750.0
1585490280000	0.17391	0.17377	0.17392	0.17377	600.0
1585490340000	0.1738	0.17363	0.1738	0.17363	300.0
1585490400000	0.17351	0.17323	0.17351	0.17323	2234.308904
1585490460000	0.17323	0.1733	0.1733	0.173	34684.7924433
1585490520000	0.17348	0.17344	0.17348	0.17333	1354.0
1585490580000	0.1734	0.17353	0.17359	0.1734	2750.0
1585490640000	0.17353	0.17389	0.17389	0.17352	80320.0
1585490700000	0.17374	0.17374	0.17374	0.17364	470.0
1585490760000	0.17375	0.17375	0.17375	0.17375	500.0
1585490820000	0.17375	0.174	0.174	0.17374	6316.31582512
1585490880000	0.174	0.17438	0.1745	0.174	32224.30480493
1585490940000	0.17439	0.17399	0.1744	0.17399	9518.76238
1585491000000	0.17397	0.1739	0.17397	0.17385	6170.0
1585491060000	0.17385	0.17324	0.17385	0.17324	24340.56974525
1585491120000	0.17335	0.17314	0.17335	0.17305	3743.25348312
1585491180000	0.17322	0.17341	0.17341	0.1732	10905.77190612
1585491240000	0.17331	0.17331	0.17331	0.17325	500.0
1585491300000	0.17333	0.17365	0.17365	0.17332	2470.0
1585491420000	0.1735	0.17357	0.17357	0.1735	100.0
1585491480000	0.17371	0.17371	0.17371	0.17347	3000.0
1585491600000	0.17348	0.17367	0.17369	0.17347	2300.0
1585491660000	0.17343	0.17333	0.17343	0.17333	100.0
1585491720000	0.17344	0.17317	0.17344	0.17317	1995.0111474
1585491780000	0.17314	0.17309	0.17325	0.17309	700.0
1585491840000	0.17312	0.17312	0.17312	0.17312	250.0
1585491900000	0.1731	0.17305	0.1731	0.17305	2200.0
1585492020000	0.17331	0.17331	0.17331	0.17331	50.0
1585492080000	0.17305	0.17333	0.17333	0.17305	1436.335587
1585492140000	0.1733	0.17304	0.1733	0.17299	2818.13172848
1585492200000	0.1732	0.17319	0.1732	0.17319	2467.4765532
1585492260000	0.17319	0.17319	0.17319	0.17319	3216.33084765
1585492320000	0.17349	0.17375	0.17375	0.17349	8428.40307672
1585492380000	0.17375	0.17382	0.17396	0.17375	14746.655139800001
1585492440000	0.17372	0.17384	0.17384	0.17372	550.0
1585492500000	0.17368	0.17368	0.17368	0.17368	250.0
1585492560000	0.17368	0.17358	0.17368	0.17358	300.0
1585492620000	0.17337	0.17334	0.17337	0.17334	750.0
1585492680000	0.17335	0.17339	0.17339	0.17334	1600.0
1585492740000	0.1734	0.1733	0.1734	0.1733	10300.0
1585492800000	0.17338	0.17338	0.17338	0.17338	250.0
1585492860000	0.17339	0.17352	0.17352	0.17339	300.0
1585492920000	0.17352	0.17364	0.17364	0.17352	3050.0
1585492980000	0.17369	0.17378	0.17383	0.17354	1450.0
1585493040000	0.17382	0.17372	0.17388	0.17371	1450.0
1585493100000	0.17366	0.17355	0.17366	0.17355	150.0
1585493160000	0.17365	0.17365	0.17365	0.17353	250.0
1585493220000	0.17365	0.17365	0.17365	0.17365	1450.0
1585493280000	0.17365	0.17365	0.17365	0.17365	50.0
1585493340000	0.17362	0.17336	0.17362	0.17336	5951.27933901
1585493400000	0.1735	0.17354	0.17354	0.1735	1708.1632
1585493460000	0.17351	0.17351	0.17351	0.17351	100.0
1585493520000	0.1735	0.17351	0.17351	0.1735	150.0
1585493580000	0.1735	0.17351	0.17351	0.1735	475.22353
1585493640000	0.1735	0.17351	0.17351	0.1735	8090.911316600001
1585493700000	0.17379	0.17379	0.17379	0.17379	50.0
1585493760000	0.17379	0.17379	0.17379	0.17379	2734.581
1585493820000	0.17378	0.17378	0.17378	0.17378	250.0
1585493880000	0.17379	0.17404	0.17404	0.17379	1667.3774
1585493940000	0.17406	0.17392	0.17406	0.17392	703.424
1585494000000	0.17415	0.17396	0.17415	0.17396	1415.63126253
1585494120000	0.17383	0.17383	0.17383	0.17383	50.0
1585494240000	0.17372	0.17371	0.17372	0.17371	6500.0
1585494300000	0.17372	0.17369	0.17372	0.17369	150.0
1585494360000	0.17377	0.17341	0.17377	0.1734	3239.48095293
1585494420000	0.17339	0.17333	0.17339	0.17322	82094.69920848
1585494480000	0.17331	0.17357	0.17357	0.17331	3033.3225458300003
1585494540000	0.17338	0.17335	0.17338	0.17335	200.0
1585494600000	0.17343	0.17343	0.17343	0.17343	850.0
1585494660000	0.1734	0.1734	0.1734	0.1734	50.0
1585494780000	0.17343	0.17343	0.17343	0.17343	600.0
1585494840000	0.17342	0.17342	0.17342	0.17342	150.0
1585494960000	0.17343	0.17337	0.17343	0.17337	350.0
1585495020000	0.17332	0.17333	0.17334	0.17332	1625.0
1585495080000	0.17334	0.17367	0.17367	0.17334	1851.39340855
1585495140000	0.17365	0.17353	0.17365	0.17353	100.0
1585495260000	0.17335	0.17336	0.17336	0.17335	650.0
1585495320000	0.17353	0.17353	0.17353	0.17353	350.0
1585495440000	0.17324	0.17312	0.17324	0.17294	4848.92270531
1585495500000	0.17312	0.17328	0.17328	0.17302	3588.0
1585495560000	0.17299	0.17298	0.17299	0.17298	1300.0
1585495620000	0.17291	0.17291	0.17291	0.17291	650.0
1585495680000	0.17291	0.17286	0.17291	0.17286	6237.5723
1585495740000	0.17286	0.17277	0.17287	0.17277	4925.56
1585495800000	0.17276	0.17274	0.17276	0.17273	10700.0
1585495860000	0.17288	0.17291	0.17294	0.17288	500.0
1585495920000	0.17293	0.17292	0.17293	0.17292	400.0
1585496040000	0.17293	0.17324	0.17329	0.17293	1918.65223936
1585496100000	0.17335	0.17335	0.17335	0.17335	525.8697608800001
1585496160000	0.17335	0.17342	0.17342	0.17335	2150.0
1585496220000	0.17331	0.17331	0.17331	0.17331	50.0
1585496340000	0.1735	0.17345	0.1735	0.17344	825.44413024
1585496400000	0.17345	0.17327	0.17345	0.17327	1125.87
1585496460000	0.17332	0.17327	0.17332	0.17327	250.0
1585496520000	0.17321	0.17321	0.17321	0.17321	699.0
1585496580000	0.17316	0.17316	0.17316	0.17316	100.0
1585496700000	0.17314	0.17315	0.17315	0.17314	1577.08413
1585496760000	0.17305	0.17336	0.17336	0.17305	624.81826
1585496940000	0.17338	0.17338	0.17338	0.17338	260.0
1585497060000	0.17341	0.17351	0.17351	0.17341	450.0
1585497120000	0.17351	0.17351	0.17351	0.17351	300.0
1585497180000	0.17351	0.1735	0.17351	0.1735	200.0
1585497240000	0.17351	0.17338	0.17351	0.17327	13414.02964009
1585497300000	0.17334	0.17334	0.17334	0.17334	2500.0
1585497360000	0.17346	0.17346	0.17346	0.17346	283.48141
1585497420000	0.17345	0.17339	0.17345	0.17339	1000.0
1585497480000	0.17338	0.17338	0.17338	0.17338	500.0
1585497540000	0.17338	0.17338	0.17338	0.17338	14329.122
1585497600000	0.17343	0.17318	0.17343	0.17317	11187.682
1585497660000	0.17318	0.17329	0.17329	0.17318	2192.99253
1585497720000	0.17329	0.17329	0.17329	0.17329	490.47
1585497780000	0.17307	0.17303	0.17307	0.17303	4677.92693622
1585497840000	0.173	0.17303	0.17303	0.173	2324.53306366
1585497900000	0.17306	0.17323	0.17329	0.17306	11338.41324597
1585497960000	0.17323	0.17317	0.17323	0.17317	589.48906
1585498020000	0.17324	0.17342	0.17342	0.17324	1500.0
1585498080000	0.17342	0.17342	0.17342	0.17337	424.0
1585498140000	0.17342	0.17342	0.17342	0.17342	100.0
1585498260000	0.17341	0.17341	0.17341	0.17341	490.47
1585498320000	0.17342	0.17332	0.1735	0.17331	1670.42906
1585498380000	0.17343	0.1733	0.17343	0.1733	254.11168800000002
1585498440000	0.1733	0.17331	0.17331	0.1733	1030.94
1585498500000	0.17335	0.17335	0.17335	0.17335	250.0
1585498560000	0.1734	0.17337	0.1734	0.17337	850.0
1585498620000	0.17334	0.17336	0.17336	0.17334	250.0
1585498680000	0.17335	0.17335	0.17335	0.17335	50.0
1585498740000	0.17311	0.1731	0.17311	0.1731	919.01906
1585498800000	0.17327	0.1735	0.1735	0.1732	14679.01906
1585498860000	0.17353	0.17388	0.17388	0.17353	37368.78491771
1585498920000	0.17393	0.17383	0.17393	0.17383	13863.810168349999
1585498980000	0.17376	0.17348	0.17376	0.17348	171.75
1585499040000	0.17359	0.17384	0.17384	0.17359	200.0
1585499100000	0.17352	0.17349	0.17371	0.17349	980.0
1585499160000	0.17348	0.17323	0.17348	0.17323	2750.0
1585499220000	0.17334	0.1723	0.17334	0.1723	17587.79707651
1585499280000	0.17231	0.1726	0.17269	0.1723	18354.32573971
