MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527203760000	0.62842	0.62833	0.6288	0.62768	113772.91820278
1527203820000	0.62833	0.62725	0.62834	0.62725	50414.84101614
1527203880000	0.62755	0.63012	0.63049	0.62755	110098.52756804
1527203940000	0.63015	0.62952	0.63091	0.62939	68214.17339355
1527204000000	0.62955	0.63086	0.63092	0.62954	78993.57840467
1527204060000	0.6309	0.63099	0.631	0.6309	47725.65119315
1527204120000	0.63099	0.62964	0.63268	0.62964	186268.65289543
1527204180000	0.62985	0.63286	0.63289	0.62975	62065.77580517
1527204240000	0.63285	0.63204	0.63285	0.63123	54609.84819087
1527204300000	0.63205	0.63294	0.63296	0.63205	59642.88995612
1527204360000	0.63294	0.63295	0.63295	0.63294	16810.54527083
1527204420000	0.63294	0.63278	0.63294	0.63278	71803.29741991
1527204480000	0.63278	0.63278	0.63279	0.63278	9516.44206535
1527204540000	0.63279	0.632	0.63279	0.632	53000.0
1527204600000	0.632	0.63201	0.63201	0.632	23136.27067322
1527204660000	0.63201	0.62989	0.63203	0.62891	157621.59781288
1527204720000	0.62991	0.62902	0.62991	0.62825	26202.6563451
1527204780000	0.62867	0.6309	0.6309	0.62849	48691.50569765
1527204840000	0.63089	0.62868	0.63089	0.6284	3605.69635392
1527204960000	0.62844	0.62843	0.62844	0.62843	1367.25769404
1527205020000	0.62814	0.628	0.62814	0.628	6133.72039946
1527205080000	0.62801	0.62767	0.62801	0.62724	11911.16791529
1527205140000	0.6274	0.6274	0.6274	0.6274	1794.52412282
1527205200000	0.6274	0.62739	0.6274	0.62739	2179.71946791
1527205260000	0.62739	0.62739	0.62739	0.62739	2000.0
1527205320000	0.62739	0.62739	0.62739	0.62739	300.0
1527205380000	0.6274	0.62727	0.6274	0.62716	3035.0
1527205440000	0.62726	0.62607	0.62796	0.62607	26604.99710828
1527205500000	0.62612	0.62679	0.62682	0.62611	3130.74112212
1527205560000	0.62673	0.62684	0.62711	0.62673	22849.75
1527205620000	0.6271	0.62711	0.62711	0.62673	25000.0
1527205680000	0.62711	0.62778	0.62778	0.62711	21000.0
1527205740000	0.62776	0.62772	0.62776	0.62772	3571.09482759
1527205800000	0.62753	0.62733	0.62778	0.62712	12196.97862145
1527205860000	0.62684	0.62734	0.62734	0.62683	21750.57283718
1527205920000	0.62705	0.62727	0.62727	0.62705	1000.0
1527205980000	0.62684	0.62684	0.62684	0.62684	7376.946356470001
1527206040000	0.62684	0.62607	0.62684	0.62607	2765.13
1527206100000	0.62645	0.62795	0.62839	0.62645	50866.04650156
1527206160000	0.62833	0.62956	0.62966	0.62833	125986.6721539
1527206220000	0.62946	0.62901	0.62946	0.62901	6778.21033526
1527206280000	0.62902	0.62901	0.62902	0.62901	4150.0
1527206340000	0.62902	0.62904	0.62904	0.62901	1957.211
1527206400000	0.62902	0.63017	0.63017	0.62902	4675.7115612
1527206460000	0.62971	0.62934	0.62971	0.62917	10392.83208386
1527206520000	0.62912	0.62738	0.62912	0.62738	6070.20620022
1527206580000	0.62801	0.62802	0.62802	0.62801	377.7653
1527206640000	0.62822	0.62822	0.62822	0.62822	1000.0
1527206700000	0.62822	0.62822	0.62822	0.62822	1238.76403834
1527206760000	0.62823	0.62822	0.62823	0.62822	8044.4405
1527206820000	0.62823	0.62885	0.62978	0.62823	20726.853229
1527206880000	0.6289	0.62886	0.6289	0.62882	1729.64336993
1527206940000	0.6289	0.62891	0.62891	0.6289	1000.0
1527207000000	0.6289	0.62977	0.62977	0.6289	8048.95435403
1527207060000	0.62978	0.63075	0.63083	0.62978	8536.14439445
1527207120000	0.63075	0.63075	0.63076	0.63075	2100.0
1527207180000	0.6308	0.63055	0.6308	0.63055	25503.4659
1527207240000	0.63003	0.6302	0.63033	0.63003	2085.0
1527207300000	0.62984	0.62925	0.62984	0.62925	313.88128056
1527207360000	0.62974	0.63021	0.63021	0.62974	11393.0
1527207480000	0.63009	0.62987	0.6302	0.62987	7000.0
1527207540000	0.62916	0.62957	0.62958	0.62797	23596.89517327
1527207600000	0.62881	0.62962	0.62977	0.62845	14229.13666697
1527207660000	0.62962	0.62722	0.62962	0.62722	7096.00491936
1527207720000	0.6272	0.62738	0.62738	0.62688	7796.28034598
1527207780000	0.62739	0.62594	0.62819	0.6259	40168.44524161
1527207840000	0.62588	0.62607	0.62682	0.62588	46127.844470179996
1527207900000	0.62583	0.62634	0.62634	0.62506	23236.13028756
1527207960000	0.6259	0.62589	0.6259	0.62585	11271.71591206
1527208020000	0.62589	0.62634	0.62634	0.62589	33979.91817529
1527208080000	0.62634	0.62634	0.62634	0.62634	317.0
1527208140000	0.62634	0.62634	0.62634	0.62634	14171.483868399999
1527208200000	0.62634	0.62633	0.62635	0.62633	7190.16603651
1527208260000	0.62635	0.62635	0.62635	0.62635	2654.4247646900003
1527208320000	0.62662	0.62663	0.6267	0.62662	14983.273308
1527208380000	0.62663	0.62648	0.62663	0.62629	3191.8516894
1527208440000	0.62649	0.6254	0.62649	0.6249	9682.70971134
1527208500000	0.62477	0.62524	0.62524	0.62454	2536.79048719
1527208560000	0.62473	0.62205	0.62473	0.62067	181198.04636717
1527208620000	0.62082	0.62293	0.62293	0.62073	4016.17954128
1527208680000	0.62304	0.62276	0.62304	0.62203	29673.41029174
1527208740000	0.62265	0.62329	0.6233	0.62265	3026.7862279
1527208800000	0.62239	0.62193	0.62239	0.62157	4410.037
1527208860000	0.62197	0.61872	0.62197	0.61861	90271.9643308
1527208920000	0.61874	0.6202	0.6202	0.61874	4945.44077204
1527208980000	0.6202	0.61914	0.6202	0.61914	13346.55985082
1527209040000	0.61969	0.61969	0.61969	0.61969	145.16873437
1527209100000	0.61928	0.61928	0.61928	0.61887	7466.55
1527209160000	0.61921	0.62167	0.62201	0.61921	54921.75177908
1527209220000	0.62117	0.62182	0.62182	0.62078	20743.53757872
1527209280000	0.62182	0.62199	0.62223	0.62182	2547.87249978
1527209340000	0.62199	0.62199	0.62199	0.62199	13189.3857875
1527209400000	0.62179	0.62294	0.62294	0.62179	4766.00660419
1527209460000	0.62294	0.62353	0.62354	0.62294	6726.0
1527209520000	0.62382	0.62443	0.62443	0.62382	5847.794739
1527209580000	0.62436	0.62442	0.62442	0.62436	6031.6112721
1527209640000	0.62445	0.62553	0.62673	0.62445	40774.24329655
1527209700000	0.62558	0.62622	0.62625	0.62552	12033.09832528
1527209760000	0.62635	0.62663	0.62663	0.62625	2937.7590579
1527209820000	0.6273	0.62711	0.6273	0.62563	4350.37601501
1527209880000	0.62727	0.6277	0.62771	0.62727	7661.6734
1527209940000	0.6272	0.62672	0.6272	0.62672	971.1308643
1527210120000	0.62621	0.62621	0.62621	0.6262	3452.5430324000004
1527210180000	0.62621	0.62766	0.62767	0.62621	14334.69350564
1527210240000	0.62773	0.62843	0.62851	0.62773	11950.78122248
1527210300000	0.62844	0.62833	0.62844	0.62833	2393.83804691
1527210360000	0.62798	0.62626	0.62825	0.62626	8680.896999999999
1527210420000	0.62697	0.62697	0.62697	0.62697	77.1856
1527210480000	0.62697	0.62707	0.62707	0.62696	2728.0
1527210540000	0.62696	0.62696	0.62696	0.62696	1000.0
1527210600000	0.62695	0.62611	0.62695	0.62484	25075.717
1527210660000	0.62545	0.62569	0.62607	0.62545	2300.0
1527210720000	0.62569	0.62568	0.62569	0.62568	1000.0
1527210900000	0.62569	0.62556	0.62569	0.62467	12658.38311099
1527210960000	0.62559	0.62613	0.62631	0.62559	15423.08337161
1527211140000	0.62642	0.62642	0.62642	0.62642	1000.0
1527211200000	0.62661	0.62645	0.62662	0.62643	8755.23634863
1527211260000	0.62646	0.62621	0.62646	0.62621	27323.40430761
1527211320000	0.62528	0.62387	0.62528	0.62332	113125.98209458
1527211380000	0.62396	0.623	0.62397	0.623	6165.900000000001
1527211440000	0.623	0.62257	0.623	0.62255	356.46002138
1527211500000	0.62236	0.62245	0.62245	0.62236	2033.15220861
1527211560000	0.62242	0.62157	0.62242	0.62157	4921.37185238
1527211620000	0.6212	0.61971	0.6212	0.619	71230.74655429
1527211680000	0.61971	0.6221	0.62216	0.61969	19249.21277537
1527211740000	0.62225	0.62375	0.62375	0.62225	31983.15034107
1527211800000	0.62413	0.62119	0.62429	0.62119	24310.25138147
1527211860000	0.62119	0.61929	0.62119	0.61929	45676.68487423
1527211920000	0.62063	0.62085	0.62085	0.62025	23414.24248746
1527211980000	0.62117	0.62178	0.62192	0.62117	7437.32441273
1527212040000	0.62223	0.62235	0.62276	0.62223	9536.801592740001
1527212100000	0.62231	0.62145	0.62231	0.62132	7964.96639641
1527212160000	0.6213	0.62124	0.6213	0.62124	4942.62208599
1527212220000	0.62173	0.62121	0.62173	0.62121	6210.34448369
1527212340000	0.6228	0.62213	0.6228	0.62213	2000.0
1527212400000	0.62282	0.62209	0.62282	0.62207	7737.67622072
1527212460000	0.62306	0.62352	0.62352	0.62306	9008.0
1527212520000	0.62352	0.62364	0.62364	0.62352	3000.0
1527212580000	0.62363	0.62363	0.62363	0.62363	1806.00614784
1527212640000	0.62363	0.62428	0.62435	0.62363	7492.074
1527212700000	0.62369	0.62368	0.62369	0.62368	7757.31486193
1527212760000	0.62444	0.62474	0.62474	0.62444	5500.0
1527212820000	0.62489	0.62489	0.62489	0.62489	1027.66843639
1527212880000	0.6249	0.6249	0.6249	0.6249	100.0
1527212940000	0.62425	0.62425	0.62425	0.62425	144.0045
1527213000000	0.62447	0.62395	0.62447	0.62395	1648.79497229
1527213060000	0.62394	0.62394	0.62394	0.62394	218.99879148
1527213180000	0.62409	0.62346	0.62409	0.62346	1594.0459329999999
1527213240000	0.62336	0.62371	0.62371	0.62317	2041.73746006
1527213360000	0.62379	0.62434	0.62434	0.62379	15605.7938756
1527213480000	0.62401	0.62401	0.62401	0.62401	100.0
1527213660000	0.624	0.62765	0.62807	0.62399	144450.26275482
1527213720000	0.62762	0.62813	0.62816	0.62733	89828.32314548
1527213780000	0.62735	0.62625	0.62735	0.62624	12628.87831562
1527213840000	0.62692	0.62597	0.62709	0.62576	19425.12185017
1527213900000	0.62649	0.62593	0.62649	0.62576	6621.3927
1527213960000	0.62579	0.62738	0.62738	0.62579	45632.64340385
1527214020000	0.62673	0.62673	0.62673	0.62673	5000.0
1527214080000	0.62738	0.62783	0.62814	0.62738	12593.41902792
1527214140000	0.62781	0.62782	0.62782	0.62781	5900.0
1527214200000	0.62782	0.6285	0.6285	0.62782	1649.74405031
1527214260000	0.62851	0.6285	0.62851	0.6285	3013.04272052
1527214320000	0.62782	0.62782	0.62782	0.62781	359.3321
1527214380000	0.62782	0.62781	0.62782	0.62781	2061.548694
1527214440000	0.62781	0.62659	0.62781	0.62659	3108.256
1527214500000	0.62659	0.62659	0.62659	0.62659	1675.22227781
1527214560000	0.6266	0.62677	0.62793	0.6266	45358.238
1527214620000	0.62689	0.62687	0.62689	0.62687	210.3147
1527214680000	0.62688	0.62659	0.62688	0.62659	6478.78102
1527214740000	0.62659	0.62654	0.62659	0.62654	3468.43067591
1527214800000	0.62654	0.62773	0.62773	0.62654	53463.32234238
1527214860000	0.62799	0.62839	0.629	0.62799	134014.51106606
1527214920000	0.62814	0.62714	0.62814	0.62714	11922.17462152
1527214980000	0.62746	0.62988	0.63033	0.62746	45314.58151533
1527215040000	0.62985	0.62815	0.63014	0.62815	40236.9670974
1527215100000	0.62773	0.6294	0.6294	0.62773	8452.07415005
1527215160000	0.6293	0.62992	0.62992	0.6293	3990.62331
1527215220000	0.62992	0.62957	0.62992	0.62957	4203.619
1527215280000	0.62993	0.62992	0.63003	0.62992	4193.68529915
1527215340000	0.62992	0.62993	0.62993	0.62992	3133.0
1527215400000	0.62991	0.63047	0.63047	0.6292	13984.04121076
1527215460000	0.63048	0.63009	0.63086	0.63009	6424.3327068300005
1527215520000	0.63058	0.63102	0.63153	0.63058	50448.34101395
1527215580000	0.63103	0.63177	0.63382	0.63103	120901.28887238
1527215640000	0.63175	0.63214	0.63214	0.63056	9803.11853096
1527215700000	0.63236	0.63222	0.63236	0.63222	3516.2314818600003
1527215760000	0.63223	0.63299	0.633	0.63223	5485.50767559
1527215820000	0.63299	0.63144	0.63299	0.63144	15359.754046
1527215880000	0.63142	0.63146	0.63146	0.63058	7218.8277719
1527215940000	0.63146	0.63185	0.63185	0.63146	5160.52611024
1527216000000	0.63184	0.63174	0.63188	0.63174	4876.65088107
1527216060000	0.63115	0.63115	0.63115	0.63115	3403.74928764
1527216120000	0.63033	0.63031	0.63033	0.62902	15680.15673613
1527216180000	0.63031	0.63062	0.63062	0.62951	9869.15649892
1527216240000	0.63063	0.63063	0.63063	0.63063	25.0
1527216300000	0.63062	0.63062	0.63063	0.63062	1893.28550711
1527216360000	0.63063	0.63103	0.63103	0.63063	15593.03733311
1527216420000	0.63103	0.63169	0.63169	0.63103	2000.0
1527216480000	0.63118	0.63118	0.63118	0.63118	1108.0
1527216540000	0.63126	0.63029	0.63126	0.63029	9121.8352589
1527216600000	0.63007	0.62995	0.63007	0.62977	2982.51281184
1527216660000	0.62998	0.62977	0.62998	0.62977	5017.3778999999995
1527216720000	0.62996	0.62891	0.62996	0.62848	21648.59532882
1527216780000	0.62917	0.62904	0.62917	0.62809	2828.02207477
1527216840000	0.62844	0.62902	0.62904	0.6284	27170.63260529
1527216900000	0.62906	0.62896	0.62906	0.6284	62376.49071452
1527216960000	0.62895	0.62871	0.62914	0.62871	2523.5740275099997
1527217020000	0.6295	0.62993	0.62993	0.6295	5005.04
1527217080000	0.63034	0.63077	0.63077	0.63023	15502.76961616
1527217140000	0.63087	0.63089	0.63089	0.63087	9306.81317741
1527217200000	0.63088	0.63089	0.63089	0.63088	11090.72457081
1527217260000	0.63102	0.63002	0.63102	0.62984	15373.77764393
1527217320000	0.63002	0.62939	0.63002	0.62939	29602.45348778
1527217380000	0.62934	0.62917	0.62934	0.62842	15672.92322006
1527217440000	0.6293	0.62761	0.6293	0.62758	34628.61640222
1527217500000	0.62761	0.62773	0.62773	0.62761	6637.993205
1527217560000	0.62805	0.62805	0.62805	0.62805	6422.107320970001
1527217620000	0.62801	0.62852	0.62852	0.62801	7600.0
1527217680000	0.62852	0.62852	0.62852	0.62852	3478.66135306
1527217800000	0.62851	0.62767	0.62851	0.62767	2408.267
1527217860000	0.6277	0.6277	0.6277	0.6277	2000.0
1527217920000	0.62756	0.62728	0.62756	0.62728	1654.730133
1527217980000	0.62742	0.62846	0.62846	0.62742	8767.95414656
1527218040000	0.62823	0.62822	0.62823	0.62822	1000.0
1527218100000	0.62821	0.62821	0.62821	0.62821	4358.87034203
1527218220000	0.62821	0.63048	0.6305	0.62821	78422.08342173
1527218280000	0.63048	0.63048	0.63049	0.63048	2882.15246257
1527218340000	0.63038	0.63009	0.63049	0.63009	5333.0
1527218400000	0.63009	0.63009	0.63009	0.63009	500.0
1527218460000	0.63014	0.63014	0.63014	0.63014	100.0
1527218520000	0.63009	0.63	0.63009	0.63	889.373423
1527218580000	0.62942	0.62943	0.62943	0.62942	1086.68717479
1527218760000	0.63008	0.6301	0.6301	0.63008	349.87386972
1527218880000	0.63048	0.6304	0.63048	0.6304	14148.36614469
1527218940000	0.6304	0.63009	0.63048	0.63009	12181.7375485
1527219000000	0.63033	0.63033	0.63048	0.63033	2402.5558583499997
1527219060000	0.6298	0.62743	0.6298	0.62692	249340.67564358
1527219120000	0.62776	0.62781	0.62835	0.62732	2196.21249077
1527219180000	0.62781	0.62769	0.62784	0.62769	4622.1766196
1527219240000	0.62778	0.62742	0.62778	0.62742	2546.0473342299997
1527219300000	0.62763	0.62787	0.6281	0.62751	4053.46112431
1527219360000	0.62789	0.62769	0.6281	0.62769	20222.12601963
1527219420000	0.6277	0.62647	0.62781	0.62611	66005.66031933
1527219480000	0.62636	0.6272	0.6272	0.62573	55982.87470872
1527219540000	0.62772	0.62773	0.62773	0.62772	5812.774356219999
1527219600000	0.62859	0.62478	0.62896	0.62478	112390.31560548
1527219660000	0.62531	0.62662	0.62662	0.6251	6892.08022464
1527219720000	0.62636	0.62636	0.62636	0.62636	584.56068324
1527219780000	0.62635	0.62427	0.62635	0.62419	46282.88565255
1527219840000	0.62472	0.62401	0.62472	0.624	10217.41831256
1527219900000	0.62407	0.62648	0.62648	0.62407	85536.41684692
1527219960000	0.62662	0.62474	0.62662	0.62474	42838.66035251
1527220020000	0.62464	0.6264	0.6264	0.62464	122566.37437017
1527220080000	0.62656	0.62639	0.62656	0.62639	2325.87652663
1527220140000	0.62638	0.62629	0.62638	0.62629	2044.8310600000002
1527220200000	0.62631	0.62629	0.6264	0.62629	2259.21274615
1527220260000	0.62626	0.62621	0.62626	0.6262	6728.46458
1527220320000	0.62621	0.62621	0.62621	0.62621	1000.0
1527220380000	0.62627	0.62626	0.62627	0.62626	4799.133400000001
1527220440000	0.62626	0.62796	0.62796	0.62626	74823.09956644
1527220500000	0.62818	0.6281	0.62819	0.6281	7717.24537993
1527220560000	0.62804	0.62752	0.62804	0.62752	19400.258515100002
1527220620000	0.62708	0.62722	0.62722	0.62688	92844.38163501
1527220680000	0.62804	0.62804	0.62804	0.62804	1000.0
1527220740000	0.62797	0.62797	0.62797	0.62797	1000.0
1527220800000	0.62804	0.6255	0.62804	0.6255	14201.92776953
1527220860000	0.62585	0.62738	0.62754	0.62571	76335.31139129
1527220980000	0.62735	0.62729	0.62736	0.62729	4727.570025
1527221040000	0.62729	0.62582	0.62729	0.62571	5115.757855
1527221100000	0.62597	0.62571	0.62597	0.62571	11472.33600266
1527221160000	0.62597	0.62591	0.62597	0.6259	9965.57988659
1527221220000	0.6259	0.6259	0.6259	0.6259	500.0
1527221340000	0.6259	0.62535	0.6259	0.62535	24495.39856077
1527221400000	0.62532	0.62535	0.62535	0.62528	2805.26455985
1527221520000	0.62547	0.62531	0.62547	0.62531	1016.19344734
1527221580000	0.62547	0.62547	0.62547	0.62547	8643.82159674
1527221640000	0.62558	0.62549	0.62558	0.62549	12501.85817864
1527221700000	0.62542	0.62551	0.62551	0.62542	6170.6767
1527221760000	0.6255	0.629	0.629	0.62549	108036.24748594
1527221820000	0.629	0.62894	0.62915	0.62839	10744.57530561
1527221880000	0.62915	0.62778	0.63044	0.62656	98049.79875559
1527221940000	0.62779	0.62779	0.62779	0.62779	5000.0
1527222000000	0.62984	0.63039	0.63039	0.62983	11460.96048297
1527222060000	0.6304	0.62911	0.6304	0.62911	13870.70155752
1527222120000	0.63002	0.63014	0.6309	0.63002	10132.54323458
1527222180000	0.63021	0.62918	0.63021	0.62918	6998.75253439
1527222240000	0.62914	0.62842	0.62914	0.62842	3467.28446257
1527222300000	0.62792	0.62893	0.62893	0.62792	11360.257598
1527222360000	0.62893	0.62893	0.62893	0.62893	100.0
1527222420000	0.62913	0.62913	0.62913	0.62913	223.71949694
1527222480000	0.6294	0.62985	0.63032	0.6294	66290.23688072
1527222540000	0.62985	0.62986	0.62986	0.62985	5099.9013520299995
1527222600000	0.62911	0.62903	0.62911	0.62903	1531.24560567
1527222660000	0.62917	0.62916	0.62917	0.62916	720.7630252
1527222840000	0.62916	0.62916	0.62916	0.62916	993.50592002
1527222900000	0.62917	0.62916	0.62917	0.62916	1267.5407109
1527223020000	0.62916	0.62916	0.62916	0.62916	40.0
1527223140000	0.62916	0.62768	0.62916	0.62768	42766.826455509996
1527223200000	0.6277	0.62768	0.6277	0.62768	5336.03086196
1527223320000	0.62759	0.62759	0.62759	0.62759	4.2e-07
1527223380000	0.62759	0.62683	0.62759	0.62683	7832.64107644
1527223440000	0.62683	0.62684	0.62684	0.62593	34152.07672847
1527223620000	0.62684	0.62714	0.62727	0.62684	11743.80396668
1527223680000	0.62731	0.62707	0.62738	0.62707	89648.45235782
1527223800000	0.62683	0.62683	0.62683	0.62683	1593.30212115
1527223860000	0.62683	0.62548	0.62683	0.62548	183806.00076917998
1527223920000	0.62514	0.62527	0.62527	0.625	9169.60401131
1527223980000	0.62539	0.62542	0.62554	0.62539	3190.01163662
1527224040000	0.6254	0.6252	0.6254	0.6252	26335.498056520002
1527224100000	0.62495	0.62794	0.6281	0.62479	177957.86985113999
1527224160000	0.62797	0.6256	0.62818	0.62559	114460.62858743999
1527224220000	0.62559	0.62668	0.62668	0.62559	4283.75036946
1527224280000	0.62668	0.62823	0.62836	0.62668	53410.13551215
1527224340000	0.62823	0.62768	0.62823	0.62763	101355.8049655
1527224400000	0.62768	0.62749	0.62768	0.62749	5416.1570979200005
1527224460000	0.62757	0.62729	0.62809	0.62729	1149.95859043
1527224580000	0.62751	0.62751	0.62751	0.62751	210.32069152
1527224640000	0.62802	0.62802	0.62802	0.62802	32.30675722
1527224700000	0.62796	0.6281	0.6281	0.6275	1238.5594756
1527224760000	0.6281	0.6281	0.6281	0.6281	1000.0
1527224820000	0.6281	0.6281	0.6281	0.6281	50.0
1527224880000	0.6281	0.6281	0.6281	0.6281	1000.0
1527224940000	0.62809	0.62809	0.62809	0.62809	7107.1
1527225000000	0.62805	0.62806	0.62806	0.62804	3565.95011015
1527225060000	0.62806	0.62809	0.62809	0.62806	1063.7687
1527225120000	0.62839	0.62756	0.62839	0.62756	18690.14075911
1527225300000	0.62842	0.62846	0.62929	0.62842	19606.98398133
1527225360000	0.62855	0.629	0.629	0.62855	7297.98751564
1527225480000	0.62857	0.62845	0.62857	0.62845	2400.0
1527225540000	0.62899	0.629	0.629	0.62899	1678.24079226
1527225600000	0.62901	0.62901	0.62901	0.62901	225.06570173
1527225720000	0.62901	0.62901	0.62901	0.62901	1000.0
1527225900000	0.62901	0.62924	0.62986	0.62901	22451.699018620002
1527226020000	0.62923	0.62776	0.62923	0.62776	71618.8889064
1527226080000	0.62757	0.62757	0.62757	0.62757	5000.0
1527226140000	0.62766	0.62779	0.62794	0.62697	37106.60252706
1527226200000	0.6279	0.62825	0.6284	0.62789	7819.74854933
1527226260000	0.62798	0.62798	0.62798	0.62798	50.0
1527226320000	0.62825	0.62829	0.62829	0.62825	1000.0
1527226380000	0.62818	0.62818	0.62818	0.62818	718.0
1527226500000	0.62843	0.62814	0.62843	0.62814	7254.47279098
1527226560000	0.62844	0.62844	0.62844	0.62844	24.78784144
1527226620000	0.629	0.62899	0.629	0.62899	478.88103275
1527226740000	0.62899	0.62899	0.62899	0.62899	30.28512106
1527226800000	0.629	0.62899	0.629	0.62899	662.76563045
1527226860000	0.62899	0.62788	0.62899	0.626	158133.73088614
1527226920000	0.62789	0.62841	0.62841	0.62789	5320.0
1527226980000	0.6284	0.62821	0.6284	0.62491	213895.7992348
1527227040000	0.6286	0.62753	0.629	0.62698	96872.64829442
1527227100000	0.62752	0.62782	0.62878	0.62752	26981.22036912
1527227160000	0.62873	0.62887	0.629	0.62699	64292.23960011
1527227220000	0.62855	0.62718	0.62857	0.62718	18572.42973097
1527227280000	0.62718	0.62717	0.62718	0.62717	9653.82204607
1527227340000	0.62717	0.62805	0.62805	0.62717	2296.56467508
1527227400000	0.62786	0.62795	0.62806	0.62753	13517.02631318
1527227460000	0.628	0.62666	0.62806	0.6237	251302.61158532
1527227520000	0.62666	0.62695	0.62715	0.62405	198924.51689006
1527227580000	0.62695	0.62721	0.62721	0.62695	9474.46056177
1527227640000	0.6274	0.62968	0.62968	0.6274	128310.9912228
1527227700000	0.62968	0.62772	0.62968	0.62772	45652.352126
1527227880000	0.62819	0.62819	0.62819	0.62819	800.75995329
1527228000000	0.62819	0.62934	0.6294	0.62819	28563.80174558
1527228060000	0.62957	0.62909	0.62957	0.62909	10996.62919121
1527228120000	0.6294	0.62951	0.62951	0.6291	3029.56490373
1527228180000	0.62943	0.62878	0.62943	0.62878	17098.4467476
1527228240000	0.62879	0.62736	0.62879	0.62501	220263.73562738
1527228300000	0.62736	0.62819	0.62836	0.62709	44022.46780661
1527228360000	0.62869	0.6271	0.62876	0.62504	167277.66779175
