MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1496610540000	0.28231	0.28261	0.28261	0.28231	1545.62994678
1496610660000	0.28263	0.28264	0.28264	0.28263	1.961153
1496610780000	0.28511	0.28513	0.28513	0.28511	10636.693000000001
1496610840000	0.28511	0.2853	0.2853	0.28511	101263.52945164
1496610960000	0.285	0.28538	0.28538	0.285	201.2
1496611020000	0.2854	0.2854	0.2854	0.28538	1573.6393600000001
1496611080000	0.2854	0.28627	0.28627	0.2854	4891.828320990001
1496611140000	0.28698	0.287	0.287	0.28698	3642.14128571
1496611200000	0.28729	0.28701	0.2875	0.28701	10983.251963440001
1496611260000	0.287	0.28984	0.28984	0.287	31624.95883621
1496611380000	0.2895	0.2895	0.2895	0.2895	175.04004004
1496611440000	0.28779	0.2895	0.2895	0.28779	1061.16126509
1496611620000	0.28759	0.28703	0.28759	0.28703	9544.05433196
1496611680000	0.2869	0.28688	0.2869	0.28514	59282.868193
1496611740000	0.2853	0.2853	0.2853	0.2853	5379.3333852000005
1496611860000	0.28529	0.285	0.28529	0.285	10685.641748
1496611920000	0.2849	0.2849	0.2849	0.2849	2.80081053
1496611980000	0.28314	0.2831	0.28314	0.2831	32126.86470831
1496612040000	0.28407	0.28401	0.28407	0.28401	4556.70315279
1496612160000	0.28651	0.28654	0.28654	0.28651	4046.9742
1496612940000	0.28422	0.2842	0.28422	0.2842	3328.3757867399995
1496613120000	0.28201	0.282	0.2832	0.282	1100.0
1496613600000	0.28222	0.28222	0.28222	0.28222	700.0
1496613840000	0.28257	0.28257	0.28257	0.28257	1143.46239081
1496613960000	0.28231	0.2823	0.28231	0.2823	853.267311
1496614020000	0.28223	0.282	0.28223	0.282	6632.187758
1496614080000	0.2821	0.2821	0.2821	0.2821	300.0
1496614140000	0.2821	0.2821	0.2821	0.2821	9584.514782
1496614200000	0.2821	0.2821	0.2821	0.28209	5344.476171
1496614560000	0.282	0.28181	0.282	0.2818	7381.77840777
1496614980000	0.28181	0.2818	0.2827	0.2818	874.201561
1496615040000	0.28181	0.28182	0.28182	0.28181	857.88305172
1496615520000	0.28336	0.28336	0.28336	0.28336	555.757946
1496615640000	0.2818	0.28299	0.28299	0.2818	129.03766393
1496615940000	0.282	0.282	0.282	0.282	333.0
1496616000000	0.2819	0.28127	0.2819	0.28127	1575.590787
1496616060000	0.28129	0.28071	0.28129	0.28071	11145.81062536
1496616120000	0.2807	0.28067	0.28075	0.28003	2263.00309654
1496616180000	0.28054	0.28045	0.28054	0.28045	541.80360795
1496616240000	0.28044	0.2805	0.2805	0.28017	193.64130118000003
1496617080000	0.28314	0.28314	0.28314	0.28314	135.77272559
1496617380000	0.28224	0.28224	0.28224	0.28224	12.0071531
1496617440000	0.28314	0.28322	0.2835	0.28314	1121.8760896000001
1496617500000	0.28318	0.28278	0.28386	0.28274	3646.88453852
1496617560000	0.28278	0.28279	0.28279	0.28278	264.21118578
1496617740000	0.28448	0.2828	0.28448	0.2828	84.20818215
1496617800000	0.2845	0.28291	0.2845	0.28291	2.52
1496617980000	0.2835	0.2835	0.2835	0.2835	0.83
1496618160000	0.28402	0.28402	0.28402	0.28402	31.14
1496618460000	0.28462	0.28462	0.28462	0.28462	3296.418027
1496618760000	0.28512	0.28512	0.28512	0.28512	1510.0
1496618880000	0.28512	0.28512	0.28512	0.28512	1822.83630853
1496618940000	0.285	0.285	0.285	0.285	14587.0
1496619360000	0.28514	0.2875	0.2879	0.28514	6043.02659766
1496619540000	0.288	0.28878	0.28878	0.28798	1326.68995076
1496619660000	0.28876	0.28878	0.28878	0.28876	28709.10555956
1496619960000	0.2893	0.2893	0.2893	0.2893	216.844789
1496620020000	0.28844	0.28844	0.28844	0.28844	987.96409961
1496620080000	0.28844	0.28844	0.28844	0.28844	3.66
1496620560000	0.28842	0.28843	0.28843	0.28842	5826.027953
1496620620000	0.28672	0.28745	0.28842	0.28672	24773.824475650003
1496620680000	0.2874	0.28736	0.2874	0.28736	1646.83054774
1496620740000	0.28835	0.28842	0.28842	0.28835	6.89706719
1496620800000	0.28842	0.28842	0.28843	0.28842	10255.04177328
1496620860000	0.28842	0.28843	0.28843	0.28842	4032.2686240000003
1496620920000	0.28859	0.29	0.29	0.28843	1487.7480641099999
1496620980000	0.28873	0.28873	0.28873	0.28873	3.43324902
1496621100000	0.29	0.28998	0.29	0.28998	5.0
1496621220000	0.29	0.28853	0.29	0.2885	7570.88806998
1496621280000	0.28998	0.28999	0.28999	0.28998	8.938221069999999
1496621700000	0.28959	0.28789	0.2896	0.28789	3264.4885202200003
1496622300000	0.28881	0.28754	0.28881	0.28754	3175.133805
1496622540000	0.28883	0.28883	0.28883	0.28883	3.8256
1496622600000	0.28898	0.28898	0.28898	0.28898	187.01193767
1496623080000	0.289	0.289	0.289	0.289	0.83
1496623380000	0.2893	0.29	0.29	0.2893	137.97190567
1496623500000	0.28998	0.28998	0.28998	0.28998	189.57748068
1496623560000	0.28998	0.28998	0.28998	0.28998	5.0
1496623680000	0.2899	0.29034	0.29037	0.2899	8276.25112935
1496623740000	0.29034	0.29034	0.29034	0.29034	705.7447194800001
1496623860000	0.29042	0.29041	0.29042	0.29041	1620.0
1496623980000	0.29028	0.2903	0.2903	0.29028	1680.36142264
1496624040000	0.29028	0.2903	0.2903	0.29028	369.15482554
1496624100000	0.2903	0.2905	0.2905	0.2903	19.64144242
1496624160000	0.2905	0.2905	0.2905	0.2905	118.05398385000001
1496624220000	0.29029	0.2905	0.2905	0.29029	5180.0222347300005
1496624580000	0.29097	0.291	0.29132	0.29097	19202.372296
1496624640000	0.29131	0.29132	0.29132	0.29131	3500.0
1496624700000	0.29132	0.29132	0.29132	0.29132	153.5
1496624820000	0.29101	0.29101	0.29101	0.29101	2498.49999952
1496625000000	0.29132	0.29284	0.29284	0.29132	102248.87776789001
1496625060000	0.29226	0.29225	0.29226	0.29225	1005.1080515499999
1496625180000	0.292	0.292	0.292	0.292	0.4
1496625240000	0.292	0.292	0.292	0.292	73.74094579
1496625300000	0.2917	0.2917	0.2917	0.2917	1011.54311
1496625420000	0.2924	0.29238	0.2924	0.29238	2071.0
1496625540000	0.2924	0.2924	0.2924	0.2924	7369.311001
1496625780000	0.29128	0.2912	0.29128	0.2912	1127.550049
1496625900000	0.2924	0.29115	0.29249	0.29115	1365.51192193
1496626020000	0.292	0.292	0.292	0.292	1662.73900876
1496626140000	0.29286	0.29286	0.29286	0.29286	10.0
1496626260000	0.29115	0.29115	0.29115	0.29115	569.49819144
1496626320000	0.29115	0.2911	0.29115	0.2911	565.07406476
1496626440000	0.29126	0.291	0.29126	0.291	263.1609371
1496626500000	0.29058	0.29	0.291	0.29	4452.97923041
1496626620000	0.28999	0.28999	0.28999	0.28999	12.68126144
1496626680000	0.28999	0.28943	0.28999	0.28943	1358.37081456
1496626740000	0.28943	0.28878	0.28943	0.28878	1983.72187304
1496626800000	0.29016	0.28877	0.29016	0.28877	1334.134457
1496626920000	0.28813	0.28813	0.28813	0.28813	1094.784391
1496626980000	0.28954	0.28954	0.28954	0.28954	0.1
1496627040000	0.28956	0.28956	0.28956	0.28956	0.41596
1496627160000	0.2882	0.28863	0.28863	0.28813	7798.02753279
1496627220000	0.28753	0.28752	0.28753	0.28752	3649.9040394000003
1496627340000	0.28753	0.28753	0.28753	0.28753	165.63
1496627580000	0.2875	0.28747	0.28752	0.28747	832.4995620000001
1496627760000	0.28747	0.28747	0.28747	0.28747	50.0
1496627820000	0.28747	0.28747	0.28747	0.28747	378.62222323
1496627940000	0.28747	0.28673	0.28747	0.28198	50032.43694542998
1496628240000	0.28759	0.28756	0.28759	0.28756	171.5582492
1496628300000	0.28466	0.28466	0.28466	0.28466	15.74
1496628420000	0.28481	0.2848	0.2849	0.2848	3095.5326349999996
1496628540000	0.2848	0.2848	0.2848	0.2848	3705.767235
1496628600000	0.2848	0.28623	0.28623	0.2848	1870.39912654
1496628780000	0.28439	0.28455	0.28455	0.28438	618.31
1496629140000	0.28491	0.28491	0.28491	0.28491	188.25524226
1496629800000	0.28472	0.28472	0.28472	0.28472	89.087307
1496629860000	0.28472	0.28472	0.28472	0.28472	27.45
1496629920000	0.285	0.285	0.285	0.285	38.66
1496629980000	0.28472	0.28472	0.28472	0.28472	177.9471576
1496630040000	0.28472	0.28472	0.28472	0.28472	105.12013699
1496630460000	0.2857	0.28571	0.28571	0.2857	7541.299090619999
1496630580000	0.2857	0.28478	0.2857	0.28478	2990.48121937
1496630820000	0.28472	0.28472	0.28472	0.28472	64.0
1496630880000	0.28571	0.28571	0.28571	0.28571	41.87698533
1496630940000	0.28572	0.28572	0.28572	0.28572	11.92315731
1496631000000	0.28572	0.28572	0.28572	0.28572	1923.30724342
1496631120000	0.286	0.286	0.286	0.286	5.0
1496631240000	0.286	0.28472	0.286	0.28472	2461.29272669
1496632200000	0.28699	0.28699	0.28699	0.28699	0.1
1496632260000	0.28478	0.28478	0.28478	0.28478	0.1
1496632440000	0.2871	0.2871	0.2871	0.2871	278.77839587
1496632500000	0.28716	0.28716	0.28716	0.28716	128.65225947
1496632560000	0.28716	0.28716	0.28716	0.28478	666.7652486400001
1496632620000	0.28716	0.28716	0.28716	0.28716	375.69808804
1496632800000	0.28718	0.28722	0.28722	0.28718	512.6366737000001
1496632860000	0.2887	0.28955	0.28955	0.28722	26060.57
1496633700000	0.28728	0.28728	0.28728	0.28728	2215.755954
1496633760000	0.28728	0.28728	0.28728	0.28728	1674.025823
1496634180000	0.28578	0.28569	0.28578	0.28569	49254.844519
1496634240000	0.287	0.287	0.287	0.287	15052.128831580001
1496634300000	0.28511	0.2851	0.28511	0.2851	469.611525
1496634480000	0.28746	0.28746	0.28746	0.28746	11.0
1496634540000	0.28511	0.2851	0.28511	0.2851	9317.558495
1496634600000	0.28696	0.28696	0.28696	0.28696	112.08391555
1496634660000	0.2851	0.2851	0.2851	0.2851	11.0
1496635200000	0.28656	0.28656	0.28656	0.28656	500.0
1496635260000	0.28669	0.28672	0.28672	0.28669	781.0
1496635560000	0.28614	0.28614	0.28614	0.28614	5.0
1496635680000	0.28502	0.28502	0.28502	0.28502	5.0
1496636280000	0.28672	0.28672	0.28672	0.28672	7.0
1496636460000	0.2851	0.285	0.2851	0.285	5033.0
1496636700000	0.285	0.285	0.285	0.285	99.78857588
1496637360000	0.28621	0.28621	0.28621	0.28621	1.0
1496637480000	0.285	0.285	0.285	0.285	1.0
1496638140000	0.28655	0.28655	0.28655	0.28655	11.0
1496638200000	0.28637	0.285	0.28637	0.285	155.99780975999997
1496638260000	0.28606	0.28606	0.28606	0.28606	4.08505222
1496638380000	0.285	0.28538	0.28538	0.285	53.03030031
1496638440000	0.28536	0.285	0.28536	0.285	24.242402480000003
1496638620000	0.285	0.285	0.285	0.285	169.04194139999998
1496638740000	0.285	0.285	0.285	0.285	1.78
1496638920000	0.2854	0.2854	0.2854	0.2854	1288.210294
1496638980000	0.285	0.28335	0.285	0.28334	1028.55935605
1496639100000	0.28336	0.28336	0.28336	0.28336	14.0
1496639220000	0.28534	0.28534	0.28534	0.28534	5.0
1496639280000	0.28382	0.28382	0.28382	0.28382	5.0
1496639340000	0.28659	0.28659	0.28659	0.28659	2.0
1496639400000	0.2861	0.2861	0.2861	0.2861	0.30274102
1496639520000	0.28366	0.28366	0.28366	0.28366	2.0
1496639940000	0.28361	0.2853	0.2853	0.28361	29.92
1496640480000	0.2854	0.2854	0.2854	0.2854	4.5567
1496640660000	0.28538	0.28538	0.28538	0.28538	9.0
1496640720000	0.28372	0.28372	0.28372	0.28372	9.0
1496641020000	0.2837	0.2837	0.2837	0.2837	1.0
1496641200000	0.28534	0.28534	0.28534	0.28534	0.99425247
1496641320000	0.28537	0.28537	0.28537	0.28537	1.0
1496641440000	0.2837	0.2837	0.28536	0.2837	3.0
1496641500000	0.28536	0.28539	0.28539	0.2837	3.0
1496641740000	0.28361	0.28316	0.2837	0.28316	1766.855393
1496641920000	0.28316	0.283	0.28316	0.283	5080.32203562
1496641980000	0.28248	0.28255	0.28255	0.28248	300.0
1496642040000	0.28273	0.28273	0.28273	0.28273	612.0
1496642400000	0.28486	0.28486	0.28486	0.28486	835.97077959
1496642460000	0.28459	0.28284	0.28459	0.28284	7.00312576
1496642520000	0.28453	0.28289	0.28453	0.28289	4.50328543
1496642580000	0.28312	0.28289	0.28312	0.28289	2.0
1496642640000	0.283	0.283	0.283	0.283	0.49627886
1496642760000	0.28461	0.28314	0.28461	0.28314	5.50205487
1496642820000	0.28314	0.28314	0.28314	0.28314	1.0
1496642880000	0.28453	0.28289	0.28453	0.28289	28.0
1496642940000	0.28289	0.28263	0.28289	0.28263	1.0
1496643000000	0.28263	0.28263	0.28263	0.28263	1.0
1496643060000	0.28263	0.2825	0.28263	0.2825	2.49741251
1496643120000	0.28249	0.28249	0.28249	0.28249	1.0
1496643180000	0.28459	0.28248	0.28459	0.28248	6.0462827400000005
1496643240000	0.28248	0.28249	0.28249	0.28248	5.0
1496643300000	0.28248	0.28248	0.28249	0.28248	1.5
1496643360000	0.28248	0.28248	0.28248	0.28248	7.6414938
1496643480000	0.28249	0.28506	0.28506	0.28249	10.0
1496643540000	0.28254	0.28254	0.28254	0.28254	0.2
1496643600000	0.28262	0.28264	0.28264	0.28262	9.299999999999999
1496643900000	0.2848	0.2848	0.2848	0.2848	3.50057933
1496643960000	0.28292	0.2829	0.28298	0.2829	0.31
1496644020000	0.28292	0.2829	0.28465	0.2829	4.2883
1496644080000	0.2829	0.28469	0.2847	0.2829	1767.21576642
1496644140000	0.28291	0.28291	0.28291	0.28291	0.2
1496644200000	0.28291	0.28291	0.28457	0.28291	7.199999999999999
1496644260000	0.2829	0.28291	0.28291	0.2829	8.91286629
1496644320000	0.28453	0.28453	0.28453	0.28453	11.0
1496644380000	0.28453	0.28264	0.28453	0.28263	5.00402418
1496644440000	0.28264	0.28255	0.28502	0.28253	24.4
1496644560000	0.28313	0.28273	0.28313	0.28264	1059.77576027
1496644620000	0.28289	0.28275	0.28289	0.28275	12.62
1496644680000	0.28283	0.28328	0.28328	0.28283	1.0
1496644740000	0.28313	0.28313	0.28313	0.28313	0.31234
1496644800000	0.28337	0.28377	0.28377	0.28337	0.5339
1496644860000	0.28444	0.28444	0.28444	0.28444	0.125
1496644920000	0.28442	0.28449	0.28449	0.28442	0.33
1496644980000	0.28445	0.2857	0.2857	0.28441	750.5
1496645040000	0.28442	0.28442	0.28442	0.28442	0.20061345
1496645160000	0.28575	0.28608	0.28608	0.28575	193.0
1496645220000	0.28615	0.2845	0.28615	0.2845	60.12200603
1496645280000	0.2845	0.2845	0.2845	0.2845	0.30000000000000004
1496645340000	0.2845	0.2845	0.28451	0.28449	250.76001899999997
1496645400000	0.28449	0.2845	0.2845	0.28449	0.6000000000000001
1496645460000	0.28503	0.28449	0.28503	0.28449	47.5560027
1496645520000	0.2845	0.2845	0.2845	0.2845	201.0
1496645580000	0.2845	0.2845	0.2845	0.2845	1.5
1496645640000	0.2845	0.28598	0.28598	0.2845	52.05395045
1496645700000	0.28593	0.28593	0.28593	0.28593	3.0
1496645760000	0.28611	0.28449	0.28611	0.28449	3.45
1496645820000	0.28449	0.28449	0.28449	0.28449	462.0
1496645940000	0.28449	0.28449	0.28449	0.28449	1768.779218
1496646240000	0.28558	0.28558	0.28558	0.28558	17.0
1496646300000	0.28395	0.28395	0.28395	0.28395	17.0
1496646720000	0.28621	0.28621	0.28621	0.2862	3079.0289755100002
1496646960000	0.28763	0.28763	0.28763	0.28763	4.0
1496647080000	0.28428	0.28428	0.28428	0.28428	4.0
1496647500000	0.28767	0.28767	0.28767	0.28767	4.0
1496647680000	0.2839	0.2866	0.2866	0.2839	829.26703593
1496647860000	0.28339	0.28339	0.28339	0.28339	185.0
1496647920000	0.28576	0.28576	0.28576	0.28576	1000.0
1496647980000	0.28377	0.28377	0.28377	0.28377	190.0
1496648160000	0.28631	0.28631	0.28631	0.28631	2.0
1496648280000	0.28709	0.28382	0.28709	0.28382	62.0
1496648340000	0.28389	0.28389	0.28389	0.28389	12.0
1496649180000	0.28625	0.28625	0.28625	0.28625	18.0
1496649240000	0.28366	0.28366	0.28366	0.28366	18.0
1496649540000	0.28366	0.28364	0.28366	0.28364	1498.53834139
1496649780000	0.28607	0.28607	0.28607	0.28607	7.0
1496649840000	0.28658	0.28658	0.28658	0.28658	8.0
1496649960000	0.28368	0.28368	0.28368	0.28368	15.0
1496650980000	0.2845	0.2845	0.2845	0.2845	2.0
1496651160000	0.2837	0.2837	0.2837	0.2837	2.0
1496651220000	0.2844	0.2844	0.2844	0.2844	16.54
1496651280000	0.2844	0.2837	0.2844	0.2837	117.52783507000001
1496651340000	0.28383	0.28383	0.28383	0.28383	10.0
1496651460000	0.28383	0.2837	0.28383	0.2837	1182.1521571900003
1496651520000	0.28559	0.28559	0.28559	0.28559	1.0
1496651700000	0.28539	0.28539	0.28539	0.28539	2.0
1496651760000	0.2837	0.2837	0.2837	0.2837	2.0
1496651880000	0.2837	0.2837	0.2837	0.2837	374.45638146
1496652360000	0.2837	0.2837	0.2837	0.2837	16350.19594572
1496653140000	0.28448	0.28448	0.28448	0.28448	15.0
1496653320000	0.28337	0.2845	0.2845	0.2833	1947.4298
1496653380000	0.28325	0.284	0.284	0.28325	2002.30858075
1496653800000	0.28391	0.28391	0.28391	0.28391	5.0
1496653860000	0.28325	0.28265	0.28325	0.28265	5.0
1496654160000	0.28379	0.28379	0.28379	0.28379	295.30314896
1496654220000	0.28379	0.28379	0.28379	0.28379	75.53467572
1496654640000	0.28338	0.28265	0.28338	0.28265	206.764152
1496654700000	0.2826	0.28265	0.28265	0.2826	1129.4435039999998
1496654760000	0.2826	0.2826	0.2826	0.2826	5258.126452
1496654820000	0.2824	0.282	0.2826	0.282	721.4057600000001
1496655060000	0.28366	0.28366	0.28366	0.28366	20.0
1496655120000	0.28335	0.28302	0.28335	0.28302	60.0
1496655180000	0.282	0.28379	0.28379	0.28132	585.51409763
1496655240000	0.28379	0.28379	0.28379	0.28379	81.84880332
1496655360000	0.28379	0.28132	0.28379	0.28132	179.29406308
1496655420000	0.28351	0.28351	0.28351	0.28351	50.0
1496655480000	0.28291	0.28291	0.28291	0.28291	14.0
1496655600000	0.28282	0.28132	0.28282	0.28132	2183.79860582
1496655960000	0.28332	0.28102	0.28332	0.28102	3062.87317559
1496656080000	0.28353	0.28342	0.28353	0.28336	4.479999999999999
1496656140000	0.28341	0.28338	0.28341	0.28336	250.3
1496656440000	0.28314	0.28314	0.28314	0.28314	5.0
1496656500000	0.28111	0.28111	0.28111	0.28111	5.0
1496656920000	0.28425	0.28425	0.28425	0.28425	8.0
1496656980000	0.2821	0.2821	0.2821	0.2821	8.0
1496657640000	0.28498	0.28498	0.28498	0.28498	6.0
1496657700000	0.2829	0.2829	0.2829	0.2829	6.0
1496658000000	0.28485	0.28485	0.28485	0.28485	3.18034529
1496658060000	0.28485	0.28485	0.28485	0.28485	1.06085954
1496658120000	0.28485	0.28485	0.28485	0.28485	2.12164462
1496658300000	0.28469	0.28469	0.28469	0.28469	6.0
1496658360000	0.2827	0.2827	0.2827	0.2827	6.0
1496658960000	0.28485	0.28485	0.28485	0.28485	7.62515055
1496659020000	0.28493	0.28493	0.28493	0.28493	15.0
1496659140000	0.2827	0.2827	0.2827	0.2827	15.0
1496659200000	0.28487	0.28487	0.28487	0.28487	870.0
1496659500000	0.28488	0.28488	0.28488	0.28488	13.73099582
1496659680000	0.28462	0.28462	0.28462	0.28462	141.32319412
1496659860000	0.28295	0.28267	0.28295	0.28267	12.0
1496660220000	0.28446	0.28446	0.28446	0.28446	50.0
1496660280000	0.28423	0.28424	0.28424	0.28423	2430.0
1496660340000	0.28495	0.28495	0.28495	0.28495	15.0
1496660400000	0.28267	0.28267	0.28267	0.28267	15.0
1496660520000	0.28498	0.28498	0.28498	0.28498	16.0
1496660640000	0.28267	0.28267	0.28267	0.28267	16.0
1496660700000	0.28487	0.28487	0.28487	0.28487	13.0
1496660820000	0.28267	0.28244	0.28267	0.28244	139.40573490999998
1496660940000	0.28244	0.28244	0.28244	0.28244	51.57826509
1496661360000	0.28493	0.28493	0.28493	0.28493	10.0
1496661420000	0.28498	0.28571	0.28571	0.28498	303.608
1496661480000	0.28524	0.28524	0.28524	0.28524	16.0
1496661540000	0.28246	0.28246	0.28246	0.28246	10.0
1496661600000	0.28246	0.28246	0.28246	0.28246	16.0
1496661780000	0.28246	0.28245	0.28246	0.28245	2447.51205234
1496661840000	0.28532	0.28537	0.28537	0.28532	14.7926
1496661900000	0.28537	0.28537	0.28537	0.28537	12.0
1496662080000	0.28424	0.28381	0.28424	0.28381	12.0
1496662140000	0.28548	0.28548	0.28548	0.28548	5.0
1496663100000	0.28526	0.28526	0.28526	0.28526	104.5469125
1496663280000	0.28543	0.28543	0.28543	0.28543	7.0
1496663400000	0.28531	0.283	0.28531	0.283	8.06109593
1496663460000	0.2847	0.2847	0.2847	0.2847	254.94553475
1496663580000	0.2844	0.28458	0.28458	0.2844	1292.0
1496663640000	0.28296	0.2829	0.28296	0.2829	12.0
1496663940000	0.28537	0.28537	0.28537	0.28537	19.0
1496664000000	0.28537	0.28537	0.28537	0.28537	41.0
1496664060000	0.28301	0.28301	0.28301	0.28301	19.0
1496664180000	0.28301	0.283	0.28301	0.283	4.0
1496664300000	0.28518	0.28518	0.28518	0.284	4442.9435491
1496664360000	0.284	0.284	0.284	0.284	4809.544646
1496664540000	0.28515	0.28515	0.28515	0.28515	5440.0
1496664840000	0.28379	0.28447	0.28447	0.28379	1374.7826277600002
1496664900000	0.2844	0.2844	0.2844	0.2844	20.0
1496664960000	0.283	0.28403	0.28405	0.283	398.39566135
1496665020000	0.28246	0.28246	0.28246	0.28246	2.0
1496665080000	0.28379	0.28244	0.28387	0.2824	1452.73913722
1496665140000	0.28222	0.282	0.28222	0.282	281.788003
1496665260000	0.282	0.2822	0.2822	0.282	5704.99754049
1496665620000	0.28408	0.28408	0.28408	0.28408	177.28
1496665980000	0.284	0.284	0.284	0.284	142.99
1496666400000	0.2845	0.2845	0.2845	0.2845	3.0
1496666460000	0.283	0.283	0.283	0.283	3.0
1496666640000	0.28449	0.28449	0.28449	0.28449	12.0
1496666700000	0.283	0.28028	0.283	0.28002	18994.82074579
1496666760000	0.28	0.28	0.28	0.28	19971.652716
1496666820000	0.28	0.28224	0.28224	0.28	26054.192462
1496666880000	0.28	0.27947	0.2801	0.27947	25946.346
1496666940000	0.28291	0.28283	0.28291	0.28283	207.69733214
1496667000000	0.27977	0.27977	0.27977	0.27977	8.0
1496667240000	0.28023	0.28023	0.28023	0.28023	1.740276
1496667300000	0.28233	0.28236	0.28236	0.28233	666.0
1496667360000	0.28214	0.27946	0.28214	0.27946	4180.075353
1496667420000	0.27849	0.28	0.28	0.27849	23.0
1496667480000	0.28	0.28	0.28	0.28	811.0
1496667600000	0.27852	0.27852	0.27852	0.27852	7.0
1496667720000	0.27858	0.27858	0.27858	0.27858	4506.68130132
1496667780000	0.28131	0.28131	0.28131	0.28131	1.0
1496667900000	0.28198	0.2789	0.28198	0.2789	10.0
1496668020000	0.28226	0.27873	0.28226	0.27873	1009.0
1496668080000	0.28189	0.28189	0.28189	0.28189	8.0
1496668140000	0.28169	0.28172	0.28172	0.28169	2355.91265533
1496668200000	0.28223	0.28225	0.28225	0.28223	1234.4666873400001
1496668260000	0.2824	0.28285	0.28285	0.27956	1489.33966241
1496668320000	0.2828	0.28318	0.28325	0.28275	714.2838384900001
1496668500000	0.28377	0.28377	0.28377	0.28377	13.0
1496668680000	0.28239	0.28239	0.28239	0.28239	13.0
1496668740000	0.284	0.28377	0.284	0.28377	19.0
1496668800000	0.284	0.284	0.284	0.284	3.8733
1496668860000	0.2825	0.2825	0.2825	0.2825	19.0
1496669340000	0.28399	0.28399	0.28399	0.28399	13.0
1496669460000	0.28399	0.28227	0.28399	0.28227	15.0
1496669520000	0.28399	0.284	0.284	0.28399	112.77629688
1496669580000	0.284	0.284	0.284	0.284	4.486e-05
1496669640000	0.284	0.28487	0.28488	0.284	121.0
1496669700000	0.28488	0.28487	0.28488	0.28487	72.99995514
1496669880000	0.28447	0.28447	0.28447	0.28447	196.0
1496670060000	0.28447	0.28447	0.28447	0.28447	34.3453575
1496670120000	0.28442	0.28287	0.28442	0.28287	64.05822359999999
