MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1515206760000	16658.0	16656.0	16676.0	16642.0	25.20452522
1515206820000	16665.0	16722.0	16734.0	16664.0	52.8780427
1515206880000	16723.0	16722.0	16738.0	16717.0	25.8496679
1515206940000	16729.0	16725.0	16731.0	16720.0	17.68380493
1515207000000	16731.0	16726.0	16733.0	16722.0	11.262818
1515207060000	16725.0	16721.0	16729.0	16721.0	15.70598261
1515207120000	16724.0	16721.0	16728.0	16719.0	18.75839075
1515207180000	16721.0	16722.0	16732.0	16714.0	24.70101598
1515207240000	16722.0	16712.0	16733.0	16704.0	19.46889246
1515207300000	16705.0	16684.0	16710.0	16676.0	9.70686312
1515207360000	16677.0	16648.0	16688.0	16642.0	14.51632374
1515207420000	16644.0	16627.0	16644.0	16626.0	26.64609352
1515207480000	16628.0	16601.0	16628.0	16600.0	99.98556893
1515207540000	16601.0	16550.0	16601.0	16545.0	134.11055907
1515207600000	16546.0	16535.0	16564.78629188	16535.0	56.88454147
1515207660000	16536.0	16577.0	16580.0	16535.0	37.23594968
1515207720000	16573.0	16596.0	16599.0	16566.0	46.73726841
1515207780000	16597.0	16637.0	16642.0	16596.0	37.76467965
1515207840000	16638.0	16624.0	16638.0	16620.0	16.21517677
1515207900000	16626.0	16630.0	16630.0	16621.0	13.74770431
1515207960000	16630.0	16648.0	16666.0	16629.0	18.67562769
1515208020000	16646.0	16680.0	16688.0	16646.0	24.84734989
1515208080000	16681.0	16698.0	16699.0	16680.0	13.4244892
1515208140000	16691.0	16701.0	16706.0	16690.0	9.46199451
1515208200000	16701.0	16720.0	16720.0	16694.0	23.50115544
1515208260000	16726.0	16732.0	16732.0	16722.0	18.22272927
1515208320000	16732.0	16695.0	16732.0	16693.0	27.79085515
1515208380000	16695.0	16687.0	16696.0	16678.0	25.39541539
1515208440000	16684.0	16701.0	16703.0	16680.0	11.69605274
1515208500000	16700.0	16699.0	16713.0	16697.0	4.73035987
1515208560000	16704.0	16722.0	16723.0	16693.0	19.88105771
1515208620000	16725.0	16713.0	16736.0	16712.0	19.96708166
1515208680000	16716.0	16700.0	16717.0	16685.0	17.8580515
1515208740000	16697.0	16698.0	16699.0	16692.0	6.74285236
1515208800000	16699.0	16693.0	16699.0	16692.0	6.39508999
1515208860000	16692.0	16667.0	16693.0	16658.0	15.38397232
1515208920000	16658.0	16687.0	16687.0	16658.0	8.32305195
1515208980000	16686.0	16698.0	16699.55718136	16686.0	6.8099408100000005
1515209040000	16700.0	16708.0	16719.0	16693.0	13.6028587
1515209100000	16709.0	16701.0	16728.0	16701.0	11.00946578
1515209160000	16705.0	16713.0	16717.60685406	16701.0	15.2344896
1515209220000	16715.0	16730.0	16745.0	16710.0	30.7913779
1515209280000	16729.0	16738.0	16749.0	16721.0	13.94282184
1515209340000	16736.0	16739.0	16743.0	16734.0	4.11117463
1515209400000	16737.0	16756.0	16760.0	16730.0	9.72603541
1515209460000	16758.0	16779.0	16787.0	16758.0	19.31382158
1515209520000	16778.0	16743.0	16779.0	16741.0	8.15310746
1515209580000	16740.0	16746.0	16748.0	16721.0	24.59060245
1515209640000	16746.0	16736.0	16751.0	16719.0	26.09726331
1515209700000	16735.0	16715.0	16738.0	16710.0	18.50347749
1515209760000	16716.0	16702.0	16718.0	16701.0	14.90120241
1515209820000	16701.0	16702.0	16702.0	16686.0	22.57270252
1515209880000	16701.0	16713.0	16724.82672314	16701.0	7.82637356
1515209940000	16711.0	16730.0	16740.0	16711.0	4.11648346
1515210000000	16737.0	16711.0	16737.0	16710.0	3.06562468
1515210060000	16714.0	16730.0	16730.0	16711.0	6.30634023
1515210120000	16715.0	16715.0	16721.0	16710.0	3.12113623
1515210180000	16716.0	16710.0	16718.0	16710.0	3.7426103
1515210240000	16704.0	16657.0	16726.03003466	16655.0	35.61390219
1515210300000	16657.0	16656.0	16684.0	16651.0	9.83279706
1515210360000	16653.0	16660.0	16660.0	16628.0	23.18944258
1515210420000	16660.0	16671.0	16684.0	16654.0	25.59371184
1515210480000	16667.0	16664.0	16670.0	16649.01809781	10.91567855
1515210540000	16664.0	16646.0	16664.0	16638.0	9.89608104
1515210600000	16644.0	16625.0	16644.0	16625.0	14.44564
1515210660000	16628.0	16620.0	16634.0	16616.0	12.28872805
1515210720000	16633.0	16601.0	16633.0	16600.0	18.30521851
1515210780000	16601.0	16601.0	16602.0	16601.0	11.8721015
1515210840000	16600.0	16574.0	16602.0	16573.20947247	5.49686564
1515210900000	16573.20947247	16549.0	16574.0	16548.0	16.543996840000002
1515210960000	16548.0	16540.0	16554.0	16540.0	10.46403931
1515211020000	16539.0	16545.0	16547.93993069	16537.0	13.94658784
1515211080000	16545.0	16554.0	16567.1929149	16545.0	17.03637929
1515211140000	16558.0	16581.0	16597.0	16555.0	27.0508583
1515211200000	16581.0	16629.0	16629.0	16565.0	16.70585228
1515211260000	16602.0	16622.0	16626.0	16597.0	8.04623839
1515211320000	16626.0	16607.0	16628.0	16602.0	14.92638848
1515211380000	16604.0	16580.0	16607.0	16561.0	10.31789854
1515211440000	16566.0	16590.0	16600.0	16551.0	15.1725349
1515211500000	16591.0	16558.0	16594.0	16548.0	16.00760787
1515211560000	16558.0	16541.0	16559.0	16537.0	15.784289020000001
1515211620000	16540.0	16558.0	16564.0	16515.0	34.6596579
1515211680000	16550.0	16507.0	16550.0	16507.0	23.87316757
1515211740000	16506.0	16500.0	16506.0	16500.0	160.41710851
1515211800000	16500.0	16466.0	16500.0	16450.0	101.03344689
1515211860000	16466.0	16454.0	16467.0	16450.0	39.02764837
1515211920000	16459.0	16465.0	16507.0	16450.0	72.72838618
1515211980000	16465.0	16467.0	16474.0	16464.0	38.87069072
1515212040000	16466.0	16442.0	16469.0	16433.0	24.47701208
1515212100000	16441.0	16436.0	16450.0	16430.0	21.70777392
1515212160000	16433.0	16420.0	16440.0	16415.0	29.54540583
1515212220000	16429.0	16440.0	16440.0	16421.0	39.27497946
1515212280000	16439.0	16486.0	16499.0	16439.0	34.392021480000004
1515212340000	16489.0	16494.0	16510.0	16487.0	21.51300668
1515212400000	16495.0	16493.0	16508.0	16488.0	13.40367068
1515212460000	16494.0	16509.0	16514.0	16493.0	10.48680585
1515212520000	16508.0	16489.0	16520.0	16488.0	18.5235703
1515212580000	16489.0	16472.0	16489.0	16455.0	7.19811
1515212640000	16471.0	16470.0	16486.0	16464.0	9.94676178
1515212700000	16470.0	16462.50481325	16471.0	16451.0	12.97936455
1515212760000	16461.30150173	16430.0	16462.0	16430.0	21.34284358
1515212820000	16430.0	16423.0	16445.65845206	16420.0	12.58938653
1515212880000	16426.0	16422.79553331	16446.0	16415.0	15.32378612
1515212940000	16421.59222179	16433.0	16460.0	16411.0	84.41937331
1515213000000	16422.79553331	16503.4174047	16505.0	16422.79553331	42.74716768
1515213060000	16503.4174047	16565.0	16572.0	16503.0	39.44054228
1515213120000	16564.0	16527.0	16564.78629188	16523.0	13.03342753
1515213180000	16526.0	16540.0	16544.0	16526.0	14.22916354
1515213240000	16540.0	16530.0	16569.0	16517.0	36.64750778
1515213300000	16531.0	16535.0	16556.0	16531.0	21.95473405
1515213360000	16535.0	16554.0	16572.0	16535.0	17.51275021
1515213420000	16558.0	16587.0	16605.0	16558.0	18.87044951
1515213480000	16592.0	16651.0	16676.0	16588.0	69.68426108
1515213540000	16651.0	16617.0	16651.0	16609.0	29.01493253
1515213600000	16617.73199846	16630.0	16639.0	16604.0	36.99109127
1515213660000	16630.0	16644.0	16650.0	16621.0	19.67012324
1515213720000	16646.0	16650.0	16657.0	16645.0	10.42658076
1515213780000	16651.0	16614.0	16651.0	16583.0	53.3258647
1515213840000	16613.0	16596.0	16625.0	16594.0	17.79771424
1515213900000	16604.0	16612.0	16629.0	16590.0	13.04677453
1515213960000	16627.0	16630.0	16630.0	16605.0	12.10154857
1515214020000	16631.0	16602.0	16631.0	16601.0	13.17042785
1515214080000	16601.0	16605.0	16608.0	16600.0	3.46811983
1515214140000	16606.0	16599.0	16606.0	16590.0	5.9645964000000005
1515214200000	16599.0	16555.0	16610.0	16544.0	25.03275596
1515214260000	16561.0	16540.0	16561.0	16528.0	11.44037517
1515214320000	16537.0	16575.0	16585.2425876	16535.0	10.37213941
1515214380000	16574.0	16574.0	16574.0	16573.0	8.758365340000001
1515214440000	16573.0	16556.0	16574.0	16543.0	6.5215285
1515214500000	16556.0	16561.0	16566.0	16539.0	7.976622760000001
1515214560000	16561.0	16574.0	16575.0	16555.0	7.3317944
1515214620000	16573.0	16570.0	16575.0	16569.0	5.08967193
1515214680000	16569.0	16550.0	16569.0	16544.0	5.24948542
1515214740000	16543.0	16541.0	16566.0	16540.0	14.03139219
1515214800000	16542.0	16552.0	16564.0	16542.0	10.68514804
1515214860000	16558.0	16573.0	16573.0	16550.0	6.76902431
1515214920000	16573.0	16569.0	16573.0	16563.0	6.55880748
1515214980000	16570.0	16558.0	16575.0	16556.0	9.83614159
1515215040000	16559.0	16559.0	16566.0	16545.0	7.66373384
1515215100000	16558.0	16549.0	16561.0	16540.0	8.07965774
1515215160000	16552.0	16535.0	16554.0	16534.0	12.36788106
1515215220000	16535.0	16521.0	16535.0	16510.63727378	34.91826265
1515215280000	16521.0	16517.85714286	16532.0	16516.0	10.48989143
1515215340000	16517.85714286	16528.0	16533.0	16517.0	12.85963909
1515215400000	16524.0	16490.0	16528.0	16480.0	61.46102885
1515215460000	16489.0	16484.0	16490.0	16475.0	22.94303799
1515215520000	16484.0	16502.0	16534.0	16484.0	59.23615793
1515215580000	16504.0	16483.0	16513.0	16482.0	12.1015499
1515215640000	16483.0	16479.0	16490.0	16477.0	4.70852513
1515215700000	16479.0	16456.48825568	16479.0	16447.0	69.32461324
1515215760000	16460.0	16470.0	16483.0	16460.0	6.132798230000001
1515215820000	16465.0	16484.0	16492.0	16464.0	18.79449644
1515215880000	16485.0	16477.0	16498.0	16474.0	28.00045131
1515215940000	16476.0	16491.0	16500.0	16476.0	14.29491517
1515216000000	16487.0	16474.0	16495.0	16472.0	16.41896087
1515216060000	16474.0	16464.0	16482.0	16464.0	9.8769034
1515216120000	16470.0	16442.0	16481.0	16438.0	38.55662034
1515216180000	16441.0	16434.0	16456.0	16421.0	44.73377426
1515216240000	16435.0	16449.0	16452.0	16432.0	12.29283497
1515216300000	16439.0	16449.0	16457.0	16434.0	20.74502596
1515216360000	16450.0	16509.0	16519.0	16450.0	18.3042482
1515216420000	16510.0	16505.0	16527.0	16500.0	21.72780843
1515216480000	16507.0	16525.0	16539.0	16501.0	15.69291989
1515216540000	16532.0	16537.0	16553.95648826	16527.0	18.609507530000002
1515216600000	16541.92337312	16575.0	16584.0	16541.0	42.14878487
1515216660000	16584.0	16557.0	16584.0	16557.0	13.88226184
1515216720000	16558.0	16557.0	16558.0	16557.0	11.55486395
1515216780000	16557.0	16594.0	16596.07239122	16557.0	13.64190688
1515216840000	16596.0	16623.0	16627.0	16595.0	16.92053438
1515216900000	16620.0	16664.0	16671.0	16620.0	24.14981699
1515216960000	16665.0	16670.0	16670.0	16650.0	15.0434155
1515217020000	16669.0	16671.0	16690.0	16660.0	24.6922331
1515217080000	16673.0	16685.1174432	16688.0	16671.0	5.4276455200000004
1515217140000	16680.0	16688.0	16710.0	16675.4909511	75.44214097
1515217200000	16688.0	16675.0	16689.0	16670.0	20.02129177
1515217260000	16673.0	16652.0	16684.0	16649.0	22.51271851
1515217320000	16647.0	16656.0	16670.0	16645.0	10.3224649
1515217380000	16657.0	16673.0	16673.0	16646.0	14.72580563
1515217440000	16674.0	16689.0	16690.0	16672.0	4.48724987
1515217500000	16688.0	16682.0	16692.0	16682.0	10.65722703
1515217560000	16681.0	16681.0	16686.0	16673.0	7.9058182299999995
1515217620000	16682.0	16699.0	16702.0	16676.0	22.48435253
1515217680000	16700.0	16700.0	16710.0	16688.0	32.20947678
1515217740000	16699.0	16710.0	16710.0	16697.0	12.05931032
1515217800000	16710.0	16719.0	16719.0	16709.0	11.63970919
1515217860000	16719.0	16695.0	16720.0	16695.0	20.12493282
1515217920000	16693.0	16690.0	16700.0	16689.0	20.836917539999998
1515217980000	16690.0	16684.0	16703.0	16681.0	10.64599465
1515218040000	16690.0	16671.0	16703.0	16670.0	16.73226575
1515218100000	16677.0	16659.0	16684.0	16651.0	6.52877651
1515218160000	16654.0	16692.0	16698.0	16654.0	16.04268257
1515218220000	16694.0	16675.0	16697.0	16665.0	21.75091007
1515218280000	16676.0	16640.0	16676.0	16640.0	21.98473395
1515218340000	16641.0	16643.0	16645.0	16640.0	7.83134068
1515218400000	16643.0	16640.0	16644.0	16640.0	15.26197542
1515218460000	16640.0	16682.0	16687.0	16640.0	27.7939323
1515218520000	16682.0	16667.0	16683.0	16660.0	10.54148787
1515218580000	16670.0	16681.0	16685.0	16667.0	9.34423193
1515218640000	16681.0	16672.0	16688.0	16669.0	8.60932443
1515218700000	16676.69426261	16673.0	16691.0	16671.88101656	14.81775709
1515218760000	16673.08432807	16664.66114748	16676.0	16659.0	11.873623539999999
1515218820000	16671.0	16677.89757412	16680.0	16669.0	6.71357336
1515218880000	16677.89757412	16670.0	16678.0	16660.0	7.01277375
1515218940000	16671.88101656	16665.0	16680.0	16664.0	16.21223493
1515219000000	16664.66114748	16653.0	16664.66114748	16653.0	17.2192718
1515219060000	16654.0	16650.0	16665.0	16650.0	20.6957435
1515219120000	16653.0	16649.0	16658.64458991	16640.0	28.91917553
1515219180000	16648.0	16638.0	16649.0	16638.0	6.61912984
1515219240000	16637.0	16629.0	16637.0	16625.0	10.46030116
1515219300000	16627.0	16625.0	16627.0	16625.0	8.4786538
1515219360000	16625.0	16584.03927609	16626.0	16577.0	20.65536003
1515219420000	16595.0	16579.0	16595.0	16575.0	9.77815317
1515219480000	16579.22603003	16601.0	16606.0	16571.0	22.64314737
1515219540000	16601.0	16567.1929149	16601.0	16564.0	10.5301851
1515219600000	16567.1929149	16570.0	16581.0	16557.0	2.5343416
1515219660000	16569.59953793	16599.0	16600.0	16569.0	5.4675041
1515219720000	16600.0	16621.0	16642.0	16600.0	17.51632737
1515219780000	16636.0	16639.0	16645.0	16615.0	13.51453849
1515219840000	16628.0	16628.0	16628.0	16627.0	4.10840122
1515219900000	16628.0	16643.0	16644.0	16614.0	6.81252957
1515219960000	16633.0	16660.0	16660.0	16633.0	2.52180455
1515220020000	16644.0	16649.0	16656.0	16630.0	5.97226801
1515220080000	16650.0	16646.0	16658.0	16644.0	7.31909199
1515220140000	16645.0	16624.0	16645.0	16624.0	4.98774071
1515220200000	16626.0	16617.0	16626.0	16611.0	21.53449513
1515220260000	16615.0	16618.0	16638.0	16615.0	19.6434547
1515220320000	16617.0	16619.0	16627.0	16606.0	15.45071117
1515220380000	16614.12206392	16633.0	16633.0	16603.0	17.79682337
1515220440000	16627.0	16632.0	16639.0	16614.0	9.5661365
1515220500000	16624.0	16638.0	16639.0	16624.0	2.94142322
1515220560000	16638.0	16641.0	16644.0	16637.0	6.16464387
1515220620000	16639.0	16657.0	16660.0	16636.0	9.41555517
1515220680000	16658.0	16661.0	16665.0	16656.0	11.69533547
1515220740000	16659.0	16659.0	16665.0	16658.0	6.39547737
1515220800000	16660.0	16645.0	16664.0	16645.0	12.48192309
1515220860000	16645.0	16637.0	16645.0	16635.0	8.06695125
1515220920000	16636.0	16657.0	16657.0	16628.0	4.11171227
1515220980000	16647.0	16650.0	16656.0	16647.0	10.299968100000001
1515221040000	16649.0	16628.0	16650.0	16628.0	6.95484105
1515221100000	16629.0	16642.0	16650.0	16628.0	8.50115381
1515221160000	16643.0	16643.0	16643.0	16642.0	4.8136307700000005
1515221220000	16642.0	16655.0	16659.0	16642.0	9.202137030000001
1515221280000	16653.0	16656.0	16662.0	16645.0	6.55954847
1515221340000	16651.0	16646.0	16651.0	16642.0	9.48758879
1515221400000	16646.0	16646.0	16654.0	16642.0	3.89502918
1515221460000	16646.0	16651.0	16662.0	16646.0	9.24086642
1515221520000	16650.0	16646.0	16659.0	16642.0	6.68238584
1515221580000	16649.0	16654.0	16665.0	16649.0	7.2169893
1515221640000	16654.0	16649.0	16661.05121294	16642.0	16.65349904
1515221700000	16649.0	16657.0	16663.0	16649.0	11.55933364
1515221760000	16654.0	16642.0	16660.0	16642.0	17.15294255
1515221820000	16643.0	16629.0	16644.0	16629.0	45.43602055
1515221880000	16629.0	16567.0	16629.0	16520.0	123.02197144
1515221940000	16568.0	16581.0	16593.0	16567.0	12.602774870000001
1515222000000	16588.0	16531.0	16588.0	16524.0	12.80713984
1515222060000	16531.0	16483.0	16532.0	16481.0	36.43134577
1515222120000	16487.0	16495.0	16505.0	16469.0	11.99709618
1515222180000	16498.0	16515.0	16528.0	16491.0	19.93721072
1515222240000	16511.0	16529.0	16529.0	16501.0	13.46506366
1515222300000	16522.0	16524.0	16524.0	16510.0	11.82524037
1515222360000	16519.0	16531.0	16536.0	16517.0	10.88244634
1515222420000	16534.0	16534.0	16543.12668464	16519.06045437	10.09807592
1515222480000	16533.0	16526.0	16534.0	16526.0	8.20259765
1515222540000	16526.0	16509.0	16526.0	16506.0	5.79462685
1515222600000	16510.0	16453.0	16510.0	16448.0	144.95922138
1515222660000	16453.0	16442.0	16453.0	16442.0	24.16357231
1515222720000	16443.0	16471.0	16473.0	16442.0	9.61000834
1515222780000	16470.0	16442.0	16472.0	16442.0	5.84703868
1515222840000	16446.0	16415.0	16472.0	16402.0	94.91257799
1515222900000	16418.0	16399.0	16429.0	16399.0	61.39120114
1515222960000	16413.0	16431.0	16434.0	16403.0	13.65051009
1515223020000	16424.0	16421.0	16459.0	16420.0	13.13509925
1515223080000	16422.0	16389.0	16422.0	16387.0	10.97740158
1515223140000	16389.0	16399.0	16408.0	16389.0	11.79283918
1515223200000	16397.0	16421.0	16430.0	16397.0	18.02959713
1515223260000	16422.0	16387.0	16431.0	16386.0	14.6140652
1515223320000	16387.0	16376.0	16396.0	16376.0	12.33688061
1515223380000	16377.0	16450.0	16453.0	16372.25644975	63.44920135
1515223440000	16450.0	16456.0	16468.0	16450.0	32.95214545
1515223500000	16455.0	16410.0	16460.0	16409.0	15.50410067
1515223560000	16408.35579515	16446.0	16448.0	16408.0	9.39088564
1515223620000	16443.0	16458.0	16460.0	16443.0	12.43906092
1515223680000	16459.0	16475.0	16482.0	16458.0	6.46170239
1515223740000	16475.0	16436.0	16476.0	16432.0	4.85946882
1515223800000	16435.0	16457.0	16461.0	16434.0	3.63448559
1515223860000	16457.0	16452.0	16458.0	16438.0	6.70262855
1515223920000	16456.0	16460.0	16461.0	16450.0	3.2846619
1515223980000	16460.0	16473.0	16475.0	16454.0	5.21534866
1515224040000	16472.0	16471.0	16472.0	16470.0	6.2901978
1515224100000	16471.0	16463.0	16471.0	16463.0	17.58631589
1515224160000	16460.0	16471.0	16471.0	16460.0	12.87540359
1515224220000	16470.0	16477.0	16479.0	16470.0	14.32594809
1515224280000	16476.0	16498.0	16498.0	16476.0	12.30334395
1515224340000	16498.0	16518.0	16519.0	16497.0	8.5736516
1515224400000	16519.0	16515.0	16526.0	16514.0	10.90050439
1515224460000	16515.0	16514.0	16516.0	16502.0	8.71096534
1515224520000	16513.0	16521.0	16541.0	16510.0	32.73877161
1515224580000	16521.0	16530.0	16539.0	16521.0	6.67225273
1515224640000	16531.0	16537.0	16539.0	16523.0	9.75150331
1515224700000	16532.0	16539.0	16539.0	16532.0	9.01793987
1515224760000	16539.0	16530.0	16539.0	16529.0	4.8177453
1515224820000	16530.0	16537.0	16537.0	16529.0	31.7603
1515224880000	16530.0	16529.0	16532.0	16529.0	10.10916299
1515224940000	16529.0	16480.0	16530.0	16480.0	16.60456543
1515225000000	16480.0	16490.0	16490.0	16480.0	12.22582564
1515225060000	16489.0	16482.0	16490.0	16480.0	4.49726093
1515225120000	16482.0	16474.0	16490.0	16471.0	3.58296218
1515225180000	16472.0	16479.0	16489.0	16460.0	10.28136095
1515225240000	16482.0	16487.0	16490.0	16476.0	5.92861413
1515225300000	16487.0	16510.63727378	16512.0	16487.0	12.35965772
1515225360000	16510.0	16510.0	16512.0	16500.0	4.42896816
1515225420000	16509.0	16511.0	16516.0	16507.0	4.91077795
1515225480000	16511.0	16520.0	16520.0	16511.0	5.4671451300000005
1515225540000	16519.0	16504.0	16519.0	16495.0	10.37720117
1515225600000	16504.0	16522.0	16522.0	16504.0	5.35211474
1515225660000	16521.0	16547.93993069	16547.93993069	16521.0	13.21395906
1515225720000	16547.0	16600.0	16624.0	16547.0	59.90789217
