MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1469010840000	672.23	672.22	672.23	672.22	3.132847
1469010900000	672.17	672.22	672.39	672.17	2.94544245
1469010960000	672.27	672.22	672.27	672.22	1.5235059999999998
1469011020000	672.11	672.11	672.11	672.11	0.015251
1469011140000	672.04	672.03	672.04	672.03	0.079163
1469011200000	672.07	672.07	672.07	672.06	2.778726
1469011320000	672.06	672.06	672.06	672.06	0.14733459
1469011380000	672.04	672.05	672.06	672.04	4.067888239999999
1469011440000	672.05	672.05	672.05	672.05	1.124009
1469011560000	672.02	672.02	672.02	672.02	1.0
1469011620000	672.03	672.02	672.03	672.0	4.429602000000001
1469011680000	671.99	671.95	671.99	671.95	0.06150765
1469011740000	671.92	671.92	671.92	671.92	0.1119
1469011800000	671.98	671.89	671.98	671.89	1.88122
1469011860000	671.84	671.84	671.84	671.84	0.012026
1469011920000	671.73	670.94	671.73	670.63	28.19837433
1469011980000	671.01	671.01	671.01	671.01	0.18328795
1469012100000	671.16	671.14	671.16	671.14	3.38224189
1469012160000	671.14	671.14	671.14	671.14	0.30493131
1469012220000	671.15	671.51	671.59	671.15	7.14365802
1469012280000	671.58	671.58	671.58	671.58	0.486013
1469012340000	671.58	671.82	671.87	671.58	2.0330646000000003
1469012460000	672.0	672.08	672.08	672.0	0.95985966
1469012520000	672.08	672.08	672.09	672.08	2.1959750000000002
1469012580000	672.09	672.08	672.09	672.08	0.7383702799999999
1469012640000	672.09	672.09	672.09	672.09	8.09748955
1469012760000	672.09	672.1	672.1	672.09	7.608255
1469012820000	672.09	672.1	672.1	672.09	0.17130872
1469012880000	672.09	672.09	672.09	672.09	1.08423482
1469012940000	672.09	672.08	672.09	672.07	49.24406627
1469013000000	672.08	672.09	672.09	672.08	1.5707062299999999
1469013060000	672.03	672.04	672.1	672.03	2.5724472499999997
1469013120000	672.04	672.01	672.04	672.01	10.24852765
1469013180000	672.01	672.09	672.09	672.01	21.74695641
1469013240000	672.1	672.05	672.1	672.05	15.139700810000003
1469013300000	672.05	672.05	672.05	672.05	0.68060098
1469013360000	672.05	672.05	672.05	672.05	0.04390621
1469013420000	672.06	672.06	672.06	672.05	3.7125632
1469013480000	672.06	672.05	672.06	672.05	6.693541270000001
1469013540000	672.05	672.05	672.05	672.05	8.80005968
1469013600000	672.05	671.99	672.05	671.99	2.807699
1469013660000	671.99	672.03	672.06	671.99	4.61590874
1469013780000	671.89	671.74	671.89	671.61	3.15575362
1469013840000	671.75	672.0	672.01	671.75	5.118877060000001
1469013900000	672.0	671.97	672.0	671.97	0.537197
1469013960000	671.77	671.74	671.77	671.74	0.567818
1469014020000	671.74	671.74	671.74	671.74	1.486941
1469014080000	671.74	671.74	671.74	671.74	6.00163128
1469014140000	671.74	671.0	671.74	671.0	17.69783103
1469014200000	671.01	671.0	671.01	671.0	18.6874498
1469014260000	671.0	671.0	671.0	671.0	5.7142016600000005
1469014320000	671.0	671.0	671.0	671.0	4.7368738399999994
1469014380000	671.0	671.24	671.41	671.0	5.6816163999999985
1469014500000	671.11	671.11	671.11	671.11	0.85960124
1469014560000	671.12	671.11	671.12	671.11	0.8884548500000001
1469014620000	671.12	671.11	671.63	671.11	12.982379799999999
1469014680000	671.13	671.13	671.13	671.13	0.20351186
1469014740000	671.13	671.12	671.13	671.12	0.6476532
1469014800000	671.11	671.1	671.11	671.1	0.68156152
1469014860000	671.1	671.1	671.1	671.1	0.22025358
1469014920000	671.12	671.12	671.12	671.12	0.45973043
1469014980000	671.13	671.12	671.25	671.12	0.59359473
1469015100000	671.12	671.12	671.12	671.12	2.04480807
1469015160000	671.1	671.0	671.1	671.0	115.18386
1469015220000	671.0	670.29	671.0	670.29	62.66553103
1469015280000	670.29	670.29	670.29	670.29	0.359934
1469015340000	670.29	670.3	670.3	670.29	0.32778163000000005
1469015400000	670.55	670.55	670.55	670.55	1.5
1469015460000	670.31	670.56	670.56	670.31	0.9276736
1469015580000	670.57	670.57	670.57	670.57	0.15130734
1469015640000	670.64	670.64	670.64	670.64	0.044118
1469015700000	670.65	670.74	670.74	670.65	0.30830425
1469015760000	670.74	670.76	670.76	670.74	0.79438965
1469015820000	670.76	670.77	670.77	670.76	0.36539437
1469015880000	670.83	670.82	670.83	670.82	1.2568641799999998
1469016120000	670.82	670.82	670.82	670.82	0.29679784
1469016180000	670.82	670.82	670.82	670.82	0.024
1469016240000	671.4	671.38	671.4	671.38	0.20319058
1469016420000	671.39	671.38	671.39	671.26	13.027973
1469016480000	671.23	671.25	671.38	671.23	17.21843533
1469016540000	671.34	671.34	671.36	671.18	21.09234331
1469016600000	671.3	671.37	671.39	671.3	13.618717400000001
1469016660000	671.15	671.02	671.3	671.02	0.48595000000000005
1469016720000	671.01	671.36	671.36	671.0	6.39290556
1469016780000	671.35	671.35	671.35	671.35	0.1
1469016840000	671.39	671.39	671.39	671.39	0.0584
1469016900000	671.36	671.36	671.36	671.36	0.067
1469017080000	671.38	671.38	671.38	671.38	0.19123813
1469017140000	671.38	671.38	671.38	671.38	1.499
1469017200000	671.38	671.38	671.38	671.38	0.19075861
1469017260000	671.38	671.38	671.38	671.38	0.22845902
1469017320000	671.39	671.39	671.39	671.38	3.0548153900000004
1469017380000	671.39	671.39	671.39	671.39	0.14038198000000002
1469017440000	671.39	671.39	671.39	671.38	3.2438881200000003
1469017500000	671.4	671.66	671.78	671.4	12.71436377
1469017560000	671.69	671.69	671.69	671.69	0.24260786
1469017620000	671.69	671.69	671.69	671.69	0.31622911
1469017680000	671.69	671.8	671.8	671.69	25.59812183
1469017740000	671.76	671.76	671.76	671.76	0.0883784
1469017800000	671.76	671.76	671.76	671.76	1.385387
1469017920000	671.76	671.76	671.76	671.76	0.0866
1469017980000	671.76	671.76	671.76	671.76	0.4723552999999999
1469018040000	671.76	671.76	671.76	671.76	0.07931632
1469018100000	671.74	671.72	671.76	671.72	0.5885116
1469018220000	671.65	671.59	671.65	671.59	3.4431656999999998
1469018280000	671.39	671.39	671.39	671.13	0.19074459
1469018340000	671.5	671.49	671.5	671.49	0.338371
1469018400000	671.44	671.44	671.44	671.44	11.51907469
1469018520000	671.64	671.65	671.65	671.64	2.4146012
1469018580000	671.63	671.63	671.63	671.63	0.19668958
1469018640000	671.63	671.64	671.64	671.63	20.52500504
1469018700000	671.72	671.75	671.75	671.72	1.43904364
1469018820000	671.72	671.72	671.72	671.72	0.19735702
1469018880000	671.72	671.35	671.72	671.11	3.8958237899999992
1469018940000	671.05	671.0	671.05	671.0	0.7953682400000001
1469019000000	671.0	670.97	671.0	670.91	1.68012758
1469019060000	670.99	671.02	671.03	670.92	1.0933645600000002
1469019120000	671.09	671.0	671.09	671.0	0.13704699
1469019180000	671.02	671.12	671.12	671.02	0.226314
1469019240000	670.98	670.97	670.98	670.97	3.59186451
1469019300000	671.04	670.96	671.04	670.73	10.67866532
1469019360000	671.02	671.02	671.02	671.02	0.19831407
1469019420000	671.0	671.69	671.73	671.0	45.74730003999999
1469019480000	671.69	671.69	671.7	671.69	2.5766314599999998
1469019540000	671.69	671.69	671.69	671.69	0.05316506
1469019720000	671.7	671.7	671.7	671.7	1.449148
1469019780000	671.69	671.63	671.69	671.63	5.483519300000001
1469019840000	671.64	671.65	671.65	671.64	15.56646787
1469019900000	671.65	671.61	671.65	671.61	0.87234617
1469019960000	671.58	671.56	671.58	671.56	0.7479762400000001
1469020020000	671.56	671.56	671.56	671.56	1.2376915700000002
1469020080000	671.56	671.51	671.56	671.51	1.9188316999999995
1469020140000	671.51	671.47	671.51	671.47	0.42823525000000007
1469020200000	671.47	671.47	671.47	671.47	3.079683
1469020260000	671.46	671.44	671.46	671.44	2.584745
1469020320000	671.43	671.39	671.43	671.39	1.7779698200000003
1469020380000	671.39	671.39	671.39	671.39	0.32966468000000004
1469020440000	671.39	671.33	671.39	671.33	0.33200415
1469020500000	671.32	671.32	671.32	671.32	1.0469345100000003
1469020560000	671.31	671.28	671.31	671.28	0.058
1469020620000	671.24	671.01	671.24	671.01	24.21304871
1469020680000	671.01	671.01	671.02	671.01	1.4082706400000002
1469020740000	671.01	671.01	671.01	671.01	2.2399999999999998
1469020800000	671.01	671.0	671.01	671.0	2.6131632
1469020860000	671.01	671.01	671.01	671.01	0.08
1469020920000	671.0	670.71	671.0	670.71	10.320448229999998
1469020980000	670.73	670.71	670.73	670.71	3.5490362099999997
1469021040000	670.72	670.72	670.72	670.72	5.25974145
1469021100000	670.72	670.71	670.72	670.71	4.0009999999999994
1469021160000	670.71	670.71	670.71	670.71	1.02686646
1469021220000	670.71	670.72	670.89	670.71	69.75249375000001
1469021280000	670.85	670.73	670.85	670.72	11.189149669999997
1469021340000	670.73	670.73	670.73	670.73	0.8159881500000001
1469021400000	670.72	670.72	670.73	670.72	7.377317779999999
1469021460000	670.72	670.45	670.72	670.33	4.593503129999999
1469021520000	670.48	670.49	670.5	670.48	6.57304936
1469021580000	670.51	670.5	670.51	670.49	26.52910487
1469021640000	670.5	670.51	670.52	670.5	8.51465178
1469021700000	670.51	670.53	670.53	670.51	25.0861847
1469021760000	670.7	670.64	670.71	670.62	11.203837140000001
1469021820000	670.62	670.61	670.62	670.6	4.5031148299999995
1469021880000	670.6	670.68	670.78	670.51	2.5813595099999995
1469021940000	670.64	670.5	670.64	670.5	35.787117239999986
1469022000000	670.5	670.21	670.5	670.21	46.71128973
1469022060000	670.25	670.53	670.9	670.25	45.60886323000001
1469022120000	670.75	670.68	670.75	670.68	18.634363529999998
1469022180000	670.65	670.6	670.65	670.6	4.138975390000001
1469022240000	670.61	670.62	670.9	670.6	61.82925696000001
1469022300000	670.62	670.21	670.62	670.21	47.72571011000001
1469022360000	670.21	670.21	670.21	670.21	8.870888
1469022420000	670.21	670.24	670.24	670.21	1.9609827399999997
1469022480000	670.21	670.21	670.21	670.21	0.23334602
1469022540000	670.21	670.21	670.21	670.21	4.1613485
1469022600000	670.21	670.22	670.23	670.21	5.25268267
1469022660000	670.21	670.0	670.21	669.99	109.67677953
1469022720000	669.6	669.01	669.6	667.79	195.79442414999997
1469022780000	667.95	668.23	668.87	667.09	160.38690304000005
1469022840000	668.23	668.22	668.23	668.22	0.49482923
1469022900000	668.23	668.22	668.23	668.22	4.557236240000001
1469022960000	668.23	668.22	668.23	668.22	19.42814176
1469023020000	668.22	668.65	668.65	668.22	9.631057089999999
1469023080000	668.6	668.66	669.03	668.6	1.2461208999999995
1469023140000	668.71	668.8	668.8	668.71	0.9370918
1469023200000	668.93	668.79	669.0	668.7	27.79648855
1469023260000	668.83	668.97	669.24	668.82	8.818567980000001
1469023320000	669.09	670.19	670.21	669.07	16.03608307
1469023380000	669.05	670.21	670.21	669.05	37.36031247000001
1469023440000	669.97	670.24	670.24	669.97	2.2627952799999997
1469023500000	670.24	669.18	670.24	669.11	20.20246706
1469023560000	669.96	669.86	670.0	669.11	22.70309364
1469023620000	669.18	670.18	670.19	669.11	8.260272989999999
1469023680000	670.14	670.22	670.23	670.01	83.92695571999995
1469023740000	670.22	670.23	670.23	669.39	21.199470639999998
1469023800000	670.23	670.05	670.23	669.12	35.76264041
1469023860000	670.13	669.28	670.23	669.11	31.635410530000005
1469023920000	669.22	669.18	669.34	669.14	6.48907126
1469023980000	669.53	669.13	669.54	669.11	5.919465
1469024040000	669.67	669.31	669.67	669.24	0.59852481
1469024100000	669.35	669.21	669.36	669.21	0.204839
1469024160000	669.58	669.87	669.92	669.57	38.7
1469024220000	669.95	669.52	669.95	669.17	6.14663212
1469024280000	669.92	670.23	670.23	669.92	28.45188994
1469024340000	670.23	670.23	670.23	670.19	11.968088
1469024400000	669.83	669.8	669.99	669.18	8.873631269999999
1469024460000	670.19	669.94	670.4	669.84	24.42103665
1469024520000	669.99	670.0	670.0	669.97	50.555291200000006
1469024580000	670.0	670.0	670.0	670.0	0.31310412
1469024640000	670.0	670.94	671.04	670.0	13.324603540000002
1469024700000	670.58	670.46	670.61	670.46	24.934352
1469024760000	670.47	670.48	670.48	670.44	4.381641019999999
1469024820000	670.45	670.22	670.45	670.22	1.0
1469024880000	670.26	670.23	670.26	670.22	6.835468930000001
1469024940000	670.23	670.25	670.25	670.23	33.04414138
1469025000000	670.27	670.69	671.04	670.27	46.577415770000016
1469025060000	671.03	670.91	671.03	670.72	24.50576692
1469025120000	670.91	670.82	670.91	670.82	0.80083
1469025180000	670.72	671.04	671.14	670.72	6.16025985
1469025240000	670.99	671.08	671.08	670.99	0.09292399999999999
1469025300000	670.98	670.98	670.98	670.98	42.46518021
1469025360000	670.98	670.98	671.01	670.98	1.31585279
1469025420000	670.82	670.82	670.82	670.82	3.0
1469025480000	670.74	670.74	670.74	670.74	0.15448
1469025540000	670.51	670.53	670.53	670.51	0.10964571000000001
1469025660000	670.66	671.45	671.45	670.66	63.846372
1469025720000	671.45	670.88	671.45	670.76	1.64942821
1469025780000	670.85	670.88	670.88	670.85	3.840894
1469025900000	670.96	671.13	671.13	670.96	0.1916346
1469025960000	670.66	670.3	670.66	670.3	47.35929485
1469026020000	670.24	670.33	670.33	670.24	3.6732245199999998
1469026080000	670.37	670.25	670.37	670.25	2.11300581
1469026140000	670.25	670.38	670.38	670.25	1.4726024500000001
1469026200000	670.35	670.35	670.35	670.35	0.066
1469026260000	670.35	670.36	670.36	670.35	11.237416
1469026320000	670.36	670.36	670.36	670.36	2.1655962499999997
1469026380000	670.36	670.37	670.37	670.35	3.3296407500000003
1469026440000	670.37	670.35	670.37	670.35	1.32533108
1469026500000	670.25	670.25	670.25	670.25	0.02
1469026560000	670.25	670.25	670.25	670.25	0.523483
1469026620000	670.24	670.25	670.25	670.24	1.264103
1469026740000	670.25	670.25	670.25	670.25	0.745
1469026860000	670.24	670.25	670.25	670.24	9.32749538
1469026920000	670.24	669.7	670.24	669.7	60.41531723999999
1469026980000	669.7	669.7	669.71	669.7	31.23971177
1469027040000	669.7	668.19	669.7	668.01	181.63731605
1469027100000	668.04	668.04	668.04	668.03	27.08969715
1469027160000	668.08	668.13	668.24	668.08	14.296776560000001
1469027220000	668.13	668.12	668.13	668.12	1.90957559
1469027280000	668.13	668.13	668.13	668.13	2.4248209999999997
1469027340000	668.13	668.13	668.13	668.12	7.4060705
1469027400000	668.13	668.13	668.13	668.12	9.0370771
1469027460000	668.13	668.2	668.2	668.12	0.40986352000000004
1469027520000	668.19	668.19	668.19	668.16	16.430585649999998
1469027580000	668.18	668.14	668.18	668.12	21.277171300000003
1469027700000	668.12	668.12	668.13	668.12	99.01886953
1469027760000	668.12	667.12	668.12	667.11	118.13515896000003
1469027820000	667.12	667.11	667.55	667.11	90.13111899000003
1469027880000	667.12	667.01	667.12	667.01	78.3515897
1469027940000	667.01	663.31	667.01	661.02	1108.8846898999998
1469028000000	663.31	664.01	664.6	663.3	337.36428902
1469028060000	664.0	662.04	664.0	661.0	435.2806566300001
1469028120000	663.2	661.95	663.82	661.5	52.156808919999996
1469028180000	661.73	662.47	663.62	661.72	227.70078888
1469028240000	663.61	662.52	663.74	662.48	84.32798840000001
1469028300000	662.52	662.81	663.11	662.41	92.80774858999999
1469028360000	662.73	662.96	663.2	662.5	43.19030537
1469028420000	662.9	665.03	665.03	662.71	330.47472159000006
1469028480000	665.0	665.0	665.0	665.0	37.67911702
1469028540000	665.0	665.0	665.0	664.56	54.024977879999994
1469028600000	664.88	664.89	664.9	664.87	31.49998691
1469028660000	664.89	664.89	664.9	664.89	49.64679475
1469028720000	664.89	665.0	665.08	664.89	30.75704420999999
1469028780000	664.99	665.66	666.0	664.99	101.72648502
1469028840000	665.71	666.2	666.26	665.71	65.13625503
1469028900000	666.21	665.9	666.57	665.9	5.62497531
1469028960000	665.66	665.89	666.26	665.66	1.5234844
1469029020000	665.91	666.0	666.0	665.91	5.385
1469029080000	666.0	665.99	666.0	665.99	1.9025
1469029140000	666.0	666.0	666.0	665.99	1.90321414
1469029200000	666.0	665.99	666.0	665.99	6.203379440000001
1469029260000	666.0	666.0	666.0	665.99	4.89246345
1469029320000	665.99	666.0	666.0	665.99	0.49708062
1469029380000	666.0	666.14	666.14	666.0	14.950630019999998
1469029440000	666.14	666.99	666.99	666.12	2.31310242
1469029500000	666.99	666.36	666.99	666.31	31.327733350000003
1469029560000	666.45	667.0	667.0	666.45	27.950431379999994
1469029620000	666.84	666.95	666.96	666.84	14.37997076
1469029680000	666.96	666.95	666.96	666.95	10.04529084
1469029740000	666.27	666.58	666.95	665.98	19.389515799999998
1469029800000	666.53	666.36	666.53	665.91	19.044264960000003
1469029860000	665.98	665.94	666.0	665.94	20.717712
1469029920000	665.94	665.93	665.94	665.92	1.32076349
1469029980000	665.93	665.91	665.93	665.91	1.611668
1469030040000	665.92	665.92	665.92	665.92	18.534089
1469030100000	665.91	665.92	665.92	665.91	3.67528282
1469030160000	665.92	665.92	665.92	665.92	7.321483
1469030220000	665.92	666.0	666.0	665.92	9.21286
1469030280000	665.99	665.98	665.99	665.91	17.23161025
1469030340000	665.9	664.12	665.97	663.99	77.98640611
1469030400000	664.0	663.0	664.0	662.98	42.86878169
1469030460000	663.42	664.0	664.0	663.42	41.51462634
1469030520000	664.34	665.08	665.52	664.34	40.37862842
1469030580000	665.99	665.99	666.0	665.99	12.788451310000001
1469030640000	666.0	666.0	666.0	665.99	25.71556366
1469030700000	666.0	666.0	666.0	665.99	14.18591946
1469030760000	666.0	666.52	666.55	666.0	4.436139259999999
1469030820000	666.48	666.85	666.85	666.48	23.225033800000002
1469030880000	666.85	666.84	666.85	666.84	1.08616687
1469030940000	666.76	665.2	666.76	665.19	18.72430561
1469031000000	665.26	665.98	666.08	665.26	20.707265189999998
1469031060000	665.57	665.44	665.97	664.84	22.14048249
1469031120000	665.02	665.33	665.44	664.94	14.215
1469031180000	665.32	665.32	665.33	665.03	22.24110545
1469031240000	664.91	665.28	665.28	664.91	6.999999999999999
1469031300000	665.27	665.28	665.28	665.27	6.49750011
1469031420000	665.95	665.88	665.95	665.84	7.20026747
1469031480000	665.84	665.97	665.97	665.84	0.7669308499999999
1469031540000	665.97	665.97	665.97	665.97	0.27580417
1469031600000	665.96	665.52	665.96	665.16	41.39361822999999
1469031660000	665.59	665.61	665.72	665.49	7.627454419999999
1469031720000	665.91	665.7	665.91	665.64	17.697115999999998
1469031780000	665.7	665.59	665.7	665.57	1.56953229
1469031840000	665.5	665.45	665.53	665.45	2.04682982
1469031900000	665.45	665.41	665.45	665.41	1.9711930800000002
1469031960000	665.41	665.41	665.41	665.4	3.45825536
1469032020000	665.41	665.41	665.41	665.41	1.25531464
1469032080000	665.41	665.41	665.41	665.41	0.43449699999999997
1469032140000	665.4	665.4	665.4	665.4	0.01575
1469032200000	665.4	665.02	665.4	664.94	26.221995309999997
1469032260000	664.96	665.07	665.18	664.96	14.115069309999997
1469032320000	664.98	664.97	665.06	664.97	11.08094124
1469032380000	664.97	664.97	664.98	664.97	9.157985190000002
1469032440000	664.97	664.97	664.97	664.97	70.64796917
1469032500000	664.98	664.97	664.98	664.97	2.9565741900000004
1469032560000	664.97	664.97	664.98	664.97	0.69645555
1469032620000	664.97	664.97	664.97	664.97	0.022347
1469032680000	664.97	664.88	664.97	664.74	21.41439268
1469032740000	664.82	664.72	664.82	664.71	4.67548303
1469032800000	664.72	664.72	664.72	664.72	2.11492669
1469032860000	664.71	664.71	664.72	664.71	15.400997710000004
1469032920000	664.72	664.71	664.72	664.62	17.45522582
1469032980000	665.13	664.84	665.13	664.1	30.08611826
1469033040000	664.75	664.54	664.75	664.21	0.42082608000000005
1469033100000	664.49	664.45	664.49	664.44	0.47251502999999995
1469033160000	664.45	664.44	664.45	664.44	16.55795311
1469033220000	664.45	664.44	664.45	664.44	0.48062900000000003
1469033280000	664.44	664.17	664.44	664.11	99.41439599000002
1469033340000	664.19	664.11	664.42	664.1	19.612580930000004
1469033400000	664.11	664.2	664.24	664.11	13.008330420000002
1469033460000	664.27	664.44	664.51	664.27	0.43687060000000005
1469033520000	664.13	664.41	664.5	664.02	21.93833676
