MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1389202740000	816.0	816.0	816.0	816.0	5.0
1389202800000	816.0	814.0	816.5	814.0	19.6153846
1389202980000	816.0	815.7	816.0	815.7	2.2878747
1389203040000	816.0	815.0	816.0	815.0	16.109221899999998
1389203100000	814.01	815.0	815.0	812.98	17.10359481
1389203220000	812.4	812.99	817.0	812.18	8.3339886
1389203280000	812.01	812.99	814.01	812.0	9.995189500000002
1389203340000	812.99	812.99	814.01	811.66	1.0192176000000004
1389203400000	812.99	815.0	815.0	812.99	6.657008099999999
1389203460000	815.0	816.9999	816.9999	810.78	6.8507864000000005
1389203520000	815.0	814.94	815.0	810.76	84.30684879999998
1389203640000	813.01	813.03	815.0	813.01	0.32380377
1389203700000	813.03	813.03	816.66	813.03	1.51981009
1389203760000	813.03	813.11	813.11	813.03	0.35805700999999995
1389203820000	816.9899	816.66	817.0	813.11	1.2566849400000002
1389203880000	816.66	813.16	816.66	813.16	0.36383825999999997
1389203940000	816.66	816.66	818.0	816.66	4.132894830000001
1389204000000	814.0	816.66	818.0	814.0	25.91330114
1389204060000	814.88	819.0	819.0	814.88	14.338521429999998
1389204120000	819.48999999	820.01	822.68	819.0	28.521036
1389204180000	823.99899999	822.01	824.0	822.0	50.928380000000004
1389204240000	824.0	825.61	825.61	822.21	52.3851614
1389204300000	824.988	829.0	830.0	824.988	112.27679282000001
1389204360000	829.0	829.49	829.49	827.22	15.2576117
1389204420000	829.0	829.5	829.5	829.0	3.59699
1389204480000	827.22	828.6624	830.0	822.221	29.09721545
1389204540000	828.988	830.0	830.0	819.0	85.39613435999999
1389204600000	827.99	827.99	827.99	827.99	0.003
1389204660000	823.0001	826.99	826.99	823.0	14.7093
1389204720000	827.0	825.0	827.0	825.0	20.0
1389204780000	824.0301	824.0	826.93	824.0	4.230700000000001
1389204840000	825.99	824.01	826.0	824.01	4.357
1389204900000	824.05	824.0	824.05	824.0	25.0
1389204960000	825.0	826.92	826.92	820.15	10.8135433
1389205020000	826.92	826.92	826.92	826.92	0.6672895
1389205080000	825.23	831.98	831.98	824.99	15.260000000000002
1389205140000	831.98	828.0	831.98	828.0	1.01
1389205200000	827.0	827.0	827.0	827.0	0.25
1389205260000	829.0	831.9999	831.9999	827.931	12.480117799999999
1389205320000	831.9999	832.0	832.0	830.0	29.22965048
1389205380000	832.0	832.0	832.0	831.01	1.53733674
1389205440000	833.0	832.49	834.0	832.0	25.925327799999998
1389205560000	831.02	830.0	831.02	830.0	1.5
1389205620000	831.8	823.0	831.8	823.0	10.4879
1389205680000	823.0	823.0	823.0	823.0	0.4
1389205740000	826.0	828.99	828.99	826.0	20.0
1389205860000	824.0	824.0	824.0	824.0	0.30000000000000004
1389205920000	825.99	825.0	825.99	825.0	2.90594262
1389205980000	825.0	825.0	825.0	825.0	0.09564
1389206040000	825.0	824.0	825.0	824.0	5.0
1389206100000	825.97999999	826.0	826.0	825.97999999	1.5
1389206160000	824.0	822.01	824.0	821.0	10.999999999999998
1389206220000	823.96	823.96	823.96	823.96	0.2577
1389206280000	823.95	823.95	823.95	823.95	0.18
1389206340000	822.67	822.51	822.72	822.5	0.8618172
1389206460000	825.68	825.87	825.87	825.68	0.561
1389206640000	823.0	825.0	825.1	823.0	2.83
1389206700000	825.09	825.09	825.09	825.09	0.95
1389206760000	825.22	825.22	825.22	825.22	0.12065018
1389206820000	825.19	825.0	825.2	822.05	11.1
1389206940000	825.01	826.0	826.0	825.0	6.16571514
1389207000000	825.0	825.0	825.0	825.0	0.14
1389207060000	825.5	825.5	825.5	825.5	0.2
1389207120000	825.5	825.1	825.5	825.1	3.20162032
1389207240000	824.9527	824.9527	824.9527	824.9527	1.0
1389207300000	825.0	825.0	825.0	825.0	0.5
1389207420000	821.3601	821.36	821.3601	819.98	5.14047703
1389207480000	820.02	819.5	820.02	819.5	18.23
1389207540000	819.5	817.99	819.5	817.0201	0.24211470000000002
1389207600000	817.01	818.99	819.2	816.66	15.285370550000001
1389207660000	818.96	819.4	819.4	818.96	0.7156904
1389207720000	818.99	818.99	818.99	816.66	1.03956135
1389207780000	814.05	817.05	817.3	814.05	18.626037700000005
1389207840000	816.01	816.01	816.01	815.25	4.71252814
1389207900000	817.04	817.04	817.04	817.04	0.1
1389207960000	816.2	816.54	817.04	815.0	54.58226324
1389208020000	815.28	811.65	816.65	811.65	65.50064931000001
1389208080000	816.63	816.5	816.66	816.49	105.08562356
1389208140000	816.4799	819.9999	819.9999	812.0	124.42115338999999
1389208200000	815.99	816.0	816.0	815.99	3.11872999
1389208260000	815.0	813.0	815.0	810.001	37.357025199999995
1389208320000	815.0	814.38	815.99	810.0821	3.3483045
1389208380000	814.64	811.72	814.64	810.08	38.659120699999995
1389208440000	810.08	816.7079	816.7079	806.45	21.177796320000002
1389208500000	811.25	810.72	812.73	810.72	6.98170486
1389208560000	812.0	812.73	812.73	812.0	2.025
1389208620000	812.0	812.01	812.01	808.11	12.115384180000001
1389208680000	810.0	810.0	810.0	809.5	1.4605095
1389208740000	810.53	807.1	810.53	807.1	3.6467855
1389208800000	810.53	810.0	810.53	807.0	5.1853853
1389208860000	810.0	810.97	810.97	806.4501	2.01311037
1389208920000	810.0	811.0	814.8049	810.0	32.0163077
1389208980000	807.74	807.0	808.0	807.0	7.51
1389209040000	808.0	813.899	813.899	806.4601	0.4246493
1389209100000	806.5	806.48	806.5	806.48	2.75491336
1389209220000	807.9	806.5	807.9	806.47	2.0266400000000004
1389209280000	806.5	806.8	806.8	806.5	0.07992
1389209340000	806.81	806.24	806.81	806.0	5.7040285
1389209400000	806.81	806.81	810.88	806.24	54.717836569999974
1389209460000	810.88	807.01	812.0	807.0	32.00729897000001
1389209520000	807.0	807.021	812.89	807.0	22.456740619999998
1389209580000	807.021	807.02	814.4959	807.02	9.547408999999993
1389209640000	807.021	807.021	814.2728	807.02	12.226935400000002
1389209700000	811.16	807.031	814.1569	807.02	2.0788999999999995
1389209760000	807.11	807.13	814.0188	807.11	0.5246
1389209820000	807.131	807.2	813.817	807.131	6.281400000000001
1389209880000	807.2	807.2	807.2	807.2	0.026400000000000003
1389209940000	811.23	808.0	811.23	808.0	3.0080900000000006
1389210000000	808.0	808.001	808.001	808.0	0.150474
1389210120000	809.24	809.24	809.24	809.24	3.0
1389210180000	809.24	808.0	809.24	808.0	3.1331655
1389210360000	808.001	808.001	808.001	808.001	1.02462583
1389210540000	807.02	809.0	809.0	807.02	4.124100500000002
1389210600000	809.0	809.0	809.0	809.0	0.0066
1389210660000	809.9	809.9	809.9	809.9	0.05
1389210780000	807.02	807.02	807.02	807.02	5.570537699999999
1389210900000	809.001	809.001	809.001	809.001	0.32
1389211080000	809.001	809.001	809.001	809.001	4.0
1389211140000	811.49	811.49	811.49	811.49	1.8076923
1389211200000	809.51	810.75	811.5	809.51	15.0
1389211260000	810.99	811.0	811.0	809.0	10.52
1389211320000	808.24	808.24	808.24	808.24	0.0175776
1389211380000	810.01	811.0	811.0	810.01	0.10500000000000001
1389211440000	810.01	811.26	813.5	810.01	105.56951416000001
1389211500000	813.49	811.271	814.6489	811.271	3.859
1389211560000	811.271	813.55	814.65	811.25	11.410000000000002
1389211620000	812.01	812.01	812.01	810.0	3.4923295999999993
1389211680000	812.01	812.01	812.01	812.01	0.01
1389211740000	812.01	812.01	813.45	812.01	0.02
1389211800000	812.01	812.01	813.3	812.01	0.04
1389211860000	812.01	812.01	812.01	812.01	0.02
1389211920000	813.3	814.99	815.0	812.01	20.917037
1389211980000	815.0	815.0	815.0	815.0	8.50998055
1389212040000	815.0	815.0	815.0	815.0	43.54508415
1389212100000	815.0	816.73	816.73	815.0	6.3156332
1389212160000	815.0	815.0	816.73	812.0201	10.5923682
1389212220000	816.95	815.0	816.95	814.82	28.5405535
1389212280000	815.0	815.0	816.94	815.0	13.018180300000001
1389212340000	815.0	815.0	815.0	815.0	4.17005185
1389212400000	815.0	816.95	816.95	815.0	1.5531839
1389212460000	816.95	816.95	816.95	816.94999	3.0
1389212580000	815.0	815.0	815.0	815.0	0.3115746
1389212640000	815.0	815.0	815.0	815.0	1.5560499
1389212700000	816.95	816.95	816.95	816.95	3.6684029999999996
1389212820000	817.58	817.56	817.58	817.56	89.2789174
1389212880000	818.2	817.56	819.84999	817.56	7.52
1389212940000	819.931	818.0	819.99	815.0101	8.16310017
1389213000000	815.0201	819.0	819.75	815.0101	5.7903
1389213060000	816.0101	814.3	817.57	813.0	21.02569
1389213120000	815.99	817.0	817.56	814.0	11.2254835
1389213180000	814.01	814.0101	814.0201	814.01	2.02
1389213240000	814.0101	814.0	814.0101	814.0	0.5
1389213300000	812.0	814.0	814.0	812.0	21.0094274
1389213360000	812.0	814.0	814.0	812.0	9.37659515
1389213420000	812.09	812.09	812.09	812.09	0.0198992
1389213480000	812.25	812.0	814.89	812.0	16.68
1389213600000	812.0	812.0	812.0	812.0	0.25
1389213660000	812.0	812.0	812.0	812.0	0.0031153
1389213720000	809.0	812.81	812.81	809.0	1.5178847
1389213780000	814.9	814.82	814.9	814.82	1.3243821500000001
1389213840000	812.97	812.97	812.97	812.97	0.01
1389213900000	812.97	812.97	814.82	812.97	1.02
1389213960000	813.0	813.0	813.0	813.0	1.9072681
1389214140000	814.83	810.03	814.83	810.03	1.77372056
1389214200000	812.92	812.93	812.93	812.92	0.2
1389214380000	812.9	814.9	814.9	809.26	2.33
1389214860000	812.01	811.8	812.01	811.8	0.7311194
1389214920000	812.01	809.9	812.61	809.25	5.054810800000001
1389214980000	811.89	810.0	811.89	810.0	14.22
1389215160000	810.0	810.01	810.02	808.15	6.25
1389215220000	810.5	810.0	810.5	810.0	7.046053100000001
1389215280000	809.99	808.00003	809.99	807.0	30.639999999999997
1389215460000	809.0	809.0	809.0	809.0	0.5
1389215640000	814.0	814.22	814.22	809.7	5.422630099999999
1389215700000	809.0	814.22	814.22	809.0	1.8392053
1389215760000	814.82	814.82	814.82	814.22	4.81214536
1389215880000	814.82	813.9999	814.82	813.98	1.5899999999999999
1389216060000	811.56	810.95	811.56	810.95	1.4427240000000001
1389216120000	810.95	810.0	810.95	810.0	14.0
1389216180000	810.0	814.8	814.8	810.0	5.3232004
1389216240000	814.8	812.22	814.8	812.22	0.9067167
1389216300000	814.0	814.68	814.68	814.0	0.0106933
1389216360000	810.01	810.0	810.01	810.0	21.0
1389216420000	810.0	810.0	810.95	810.0	0.66
1389216480000	810.95	810.95	810.95	810.95	1.0
1389216540000	810.95	810.95	810.95	810.95	3.1953896
1389216600000	813.9799	813.9799	813.9799	813.9799	1.0
1389216660000	814.0	814.0	814.0	814.0	1.0
1389216720000	814.8	814.89	814.89	814.8	0.8046104
1389216780000	814.74	814.0	815.0	814.0	4.512
1389216840000	814.0	816.4999	816.4999	814.0	2.008
1389216900000	816.4999	818.15	818.15	814.8	8.0
1389216960000	814.82	818.0	818.0	814.82	0.5144614
1389217020000	818.0	818.0	818.0	818.0	0.0544586
1389217260000	815.71	815.7	815.71	815.7	1.0
1389217500000	817.74	817.74	817.74	817.74	1.6117
1389217560000	817.989	818.999	819.0	817.989	8.950299999999999
1389217620000	819.0	819.0	819.0	819.0	0.4
1389217680000	816.0	816.0	816.0	816.0	0.009
1389217800000	817.0	816.0	817.0	816.0	0.19
1389217920000	817.0	817.0	817.0	817.0	0.001
1389218160000	817.74	812.2101	817.74	812.2101	5.0
1389218220000	812.231	818.9779	818.9779	812.0	5.300000000000001
1389218340000	817.0	819.0	819.0	817.0	20.05
1389218400000	818.9989	818.9989	818.9989	818.9989	0.02
1389218580000	818.984	818.984	818.984	818.984	0.0122
1389218940000	817.33	815.0	817.33	813.05	5.91806612
1389219000000	818.9751	818.9851	818.9851	818.9751	0.36
1389219240000	818.9851	818.9851	818.9851	818.9851	0.71334945
1389219420000	818.99	818.77	820.0	818.77	13.0
1389219480000	818.77	818.0	818.77	818.0	1.3998
1389219540000	818.0	820.0	820.0	818.0	4.0
1389219720000	820.0	820.0	820.0	818.9	13.07321116
1389219780000	819.22	816.51	819.22	816.51	1.99423427
1389219840000	820.0	820.0	820.0	820.0	0.5
1389219900000	820.0	820.0	820.0	820.0	0.2
1389219960000	820.0	820.0	820.0	820.0	2.0018172
1389220020000	819.54	819.54	819.54	819.54	0.6
1389220080000	819.54	819.54	819.54	819.54	0.4
1389220320000	818.06	817.5	819.99	817.5	0.35521120000000006
1389220380000	818.0	818.0	818.0	818.0	0.2457888
1389220440000	817.5	817.5	817.5	817.5	2.0
1389220500000	819.72	819.0	819.72	819.0	0.2788747
1389220560000	819.72	819.72	819.72	819.72	0.322813
1389220620000	817.0	817.02	818.0	816.5	4.0
1389220680000	817.02	817.02	817.02	817.02	0.01998
1389220740000	817.33	818.1	818.1	817.33	0.07992
1389220800000	818.1	817.03	818.1	817.03	0.07992
1389220860000	817.03	817.99	817.99	817.03	0.23332
1389220980000	817.99	819.8999	819.8999	817.99	0.6000000000000001
1389221040000	817.03	817.03	817.99	817.03	0.28994000000000003
1389221100000	817.03	816.93	817.33	816.93	5.0802587
1389221160000	817.03	815.0	818.0	815.0	21.397246619999997
1389221220000	813.0111	813.0111	813.0111	813.0111	0.0333
1389221280000	813.02	813.03	815.0	813.02	2.0599400000000005
1389221340000	813.03	813.0111	816.0	813.0111	7.633319999999999
1389221400000	815.0	813.01	815.0	813.01	2.0
1389221460000	815.14	816.0	816.0	813.01	5.503
1389221580000	813.01	813.01	813.01	813.01	0.01
1389221640000	817.9799	817.9799	817.9799	817.9799	0.005
1389221700000	813.01	814.9	814.9	813.01	0.75
1389221760000	814.73	814.9	814.9	814.73	0.05
1389221880000	813.0	812.02	813.02	812.02	5.748458899999999
1389221940000	812.02	812.02	812.02	812.02	0.4
1389222060000	811.43	811.43	811.43	811.43	1.46448211
1389222180000	817.7091	817.7091	817.7091	817.7091	0.005
1389222240000	813.36	814.0	814.0	813.36	0.4929403
1389222300000	812.95	814.0	814.0	812.95	9.5038462
1389222360000	814.96	814.97	814.97	814.96	0.5
1389222540000	814.0	814.82	814.96	814.0	0.5
1389222600000	812.01	810.01	812.01	810.01	10.0
1389222660000	812.95	814.96	814.96	812.95	1.5999999999999999
1389223020000	816.9294	816.9294	816.9294	816.9294	0.1
1389223080000	814.82	814.9	817.0	814.82	27.000220599999995
1389223140000	815.17	819.4989	819.4989	815.17	6.239999999999999
1389223200000	819.499	819.99	819.99	819.499	10.795285400000001
1389223260000	817.17	816.0	821.0	816.0	53.90377616
1389223320000	820.0	821.64	825.5	817.17	20.4020957
1389223380000	821.13	824.0	826.0	819.001	32.6988916
1389223440000	823.89	818.9	823.9	813.0011	7.490043400000001
1389223500000	824.0	815.0001	825.899	815.0001	1.7137159999999998
1389223620000	818.0	824.9479	824.9489	818.0	3.065
1389223740000	820.99	825.0	825.0	818.0	54.93672347999999
1389223800000	818.5101	824.9999	824.9999	818.50003	2.505
1389223860000	820.0	820.0	825.049	820.0	27.319967
1389223920000	820.0001	823.9	824.99	820.0	5.33
1389223980000	820.0	820.0	820.0	820.0	1.37
1389224040000	820.5	819.0	820.5	819.0	20.0
1389224100000	818.35	818.35	818.35	818.35	2.0
1389224160000	818.35	822.97	822.97	818.35	1.4497082
1389224220000	822.97	822.99	822.99	822.9499	2.8102918
1389224280000	822.9699	823.0	823.0	822.9699	3.0000000000000004
1389224340000	820.0	820.0	820.0	820.0	3.0
1389224400000	822.98	817.12	822.98	817.12	2.1185146
1389224460000	820.25	820.0	820.25	820.0	2.3473205999999998
1389224520000	820.24	820.0	820.24	820.0	1.6250755000000001
1389224580000	820.0	820.0	820.0	820.0	0.2455432
1389224640000	820.5	820.0	820.5	820.0	1.053141
1389224700000	820.5	817.01	820.5	817.01	6.273093599999999
1389224760000	819.5	820.0	820.0	819.5	2.1
1389224820000	820.0	819.5	820.0	819.5	3.1
1389224880000	820.0	822.48	822.48	820.0	0.8507161000000001
1389224940000	822.48	822.48	822.48	822.48	1.0255075
1389225000000	822.71	817.01	822.71	817.01	5.470763400000001
1389225120000	819.67	819.22	819.67	819.22	15.66
1389225180000	820.99	821.0	821.0	820.99	2.74599415
1389225300000	821.0	821.0	821.0	821.0	13.388888020000001
1389225360000	821.0	822.85	822.85	821.0	6.32435055
1389225420000	823.0	823.0	823.0	823.0	6.60985956
1389225480000	823.0	823.0	823.0	823.0	1.2
1389225540000	824.89	824.89	824.89	824.89	0.2
1389225600000	824.89	824.95	824.95	824.89	5.8322
1389225660000	823.0	824.95	824.95	823.0	7.0
1389225720000	824.95	828.0	828.0	824.95	18.020229200000003
1389225780000	828.0	838.9999	838.9999	825.01	126.33084267999998
1389225840000	839.0	836.0	839.0	834.0	19.1358483
1389225900000	837.0	836.0	840.0	835.7	92.27917776999999
1389225960000	836.0	837.02	840.0	836.0	54.1090903
1389226020000	836.01	836.01	836.01	836.01	0.5099892
1389226080000	837.98	840.0	840.0	835.0	20.6201
1389226140000	835.0	834.02	835.82	834.02	17.0
1389226200000	837.077	834.03	837.12	834.02	4.49
1389226260000	836.99	835.01	839.85	835.01	7.377888399999999
1389226320000	835.01	836.969	836.979	828.0001	29.48590868999999
1389226380000	834.01	834.02	834.49	834.0	6.586926170000001
1389226440000	834.5	836.9	836.98	834.5	7.269999999999999
1389226500000	835.1	833.0	836.9	833.0	12.26100927
1389226560000	834.6	831.2222	835.0	830.4444	51.90154666
1389226620000	832.0	832.0	832.0	832.0	4.0
1389226680000	834.8991	834.8991	834.8991	834.8991	0.00861136
1389226740000	834.699	834.22	835.0	834.22	5.986
1389226800000	833.01	831.0	833.01	831.0	17.310000000000002
1389226860000	831.0	832.79	832.79	830.11	19.19368381
1389226920000	832.03	832.02	832.04	830.434	33.28419099
1389226980000	830.11	830.1	834.04	830.1	0.28152889999999997
1389227040000	830.1	829.87	834.04	828.29	13.6156437
1389227100000	829.87	828.0	829.87	828.0	4.3389859
1389227160000	827.98	827.5	828.0	827.5	4.8435068999999995
1389227220000	827.0	827.5	827.5	827.0	0.2
1389227280000	827.87	827.88	827.88	827.87	4.0
1389227340000	827.88	825.99	827.88	825.99	11.685261959999998
1389227400000	826.14	828.5	828.5	826.14	16.047590800000002
1389227520000	828.4	822.0	828.4	822.0	54.030000000000015
1389227580000	825.8	823.0	825.8	823.0	1.2999999999999998
1389227640000	823.0	824.0	824.02	823.0	1.0
1389227700000	825.0	824.0	825.0	824.0	5.230969600000001
1389227760000	823.92	824.0	824.0	823.92	1.7692307999999999
1389227820000	822.6981	822.698	823.0	822.698	3.0
1389227880000	823.0	823.04	823.04	822.698	1.82
1389227940000	824.0	823.04	824.0	823.04	4.59644722
1389228000000	825.0	825.0	825.0	825.0	0.2
1389228060000	823.04	825.0	825.0	823.04	4.08869
1389228120000	825.3	828.0	828.0	824.9	15.9682574
1389228180000	825.8	825.1	825.8	825.1	5.44
1389228240000	824.0	824.0	824.0	824.0	7.6107231
1389228300000	825.1	825.1	825.1	825.1	0.71732104
1389228360000	828.0	828.0	828.0	828.0	0.01
1389228420000	828.29	828.29	828.29	828.29	0.0189
1389228540000	828.29	828.0	828.29	828.0	5.6114999999999995
1389228600000	827.95	827.95	827.95	827.95	1.99423427
1389228720000	825.12	825.12	825.12	825.12	1.0
1389228780000	825.1	825.0	825.1	825.0	12.401358
1389228840000	825.0	825.0	825.0	825.0	6.93
1389228900000	824.9	824.9	824.9	824.9	0.30168308
1389229080000	826.01	827.9	827.9	826.01	6.66
1389229200000	827.8	827.9	827.9	827.8	1.49
1389229320000	827.88	829.83	834.0	827.88	32.85844463
1389229440000	834.01	830.03	834.01	830.03	6.7534707
1389229500000	834.889	830.65	834.889	829.83	6.7680338
1389229560000	832.05	832.11	832.11	832.05	0.0800839
1389229620000	834.889	834.889	834.889	834.889	0.1699161
1389229680000	830.0	825.011111	830.0	825.011111	20.9337
1389229860000	826.89	826.89	826.89	826.89	0.1762867
1389229920000	830.0	826.89	830.0	826.89	3.1532098
1389229980000	826.89	826.89	826.89	826.89	0.4224406
1389230100000	830.0	829.0	830.0	829.0	0.6
1389230340000	829.0	826.00003	829.0	826.00003	7.45
1389230400000	831.0	831.0	831.0	831.0	4.7076684
1389230640000	833.68	830.03	833.68	830.03	0.097063
1389230700000	831.999	831.999	831.999	831.999	0.1
1389230880000	829.11	827.111	829.11	827.111	3.5
1389231360000	827.111	827.111	827.111	827.111	6.28643853
1389231420000	826.89	827.0	829.13	826.89	6.20696729
1389231480000	826.89	827.0	829.13	825.02003	6.040964799999999
1389231720000	827.0	820.0	827.0	820.0	31.18856278
1389231780000	820.0	820.0	824.26	820.0	32.59
1389231840000	818.6501	820.0	820.0	818.0	6.459999999999999
1389231900000	819.54	819.54	819.54	819.54	0.0469306
1389231960000	819.6	819.99	819.99	819.6	1.0
1389232020000	819.99	817.0	819.99	817.0	10.0593
1389232080000	819.0	819.99	819.99	817.0	5.62
1389232140000	819.99	819.99	819.99	819.99	2.544
1389232260000	819.99	819.9	820.0	819.9	31.959999999999997
1389232320000	820.0	820.0	820.0	820.0	0.04
1389232380000	820.0	819.99	820.0	819.99	0.12
1389232440000	817.1	820.0	820.0	817.0	16.5955766
1389232500000	817.0	820.17	820.17	817.0	10.633280000000003
1389232560000	817.0	820.17	820.17	817.0	6.129920000000001
1389232620000	819.8	818.97	820.17	818.97	8.079920000000001
1389232680000	818.97	820.0	820.0	818.97	8.32172
1389232740000	819.8	818.0	819.8	818.0	0.9
1389232860000	818.98	818.98	818.98	818.98	0.2
1389232980000	817.0	817.0	817.0	817.0	0.01
1389233040000	817.0	817.0	817.0	817.0	1.115
1389233100000	816.12	816.0	816.12	815.01	46.72
1389233160000	815.0	813.85	815.0	813.85	16.873322520000002
1389233220000	813.85	813.1	815.0	812.0	29.113282749999996
1389233280000	813.1	820.0	820.0	813.1	40.224900000000005
1389233340000	811.4521	811.45	811.4521	811.45	3.5520941600000002
1389233400000	813.68	819.9568	819.9568	813.68	0.25
1389233460000	814.41	813.9	814.41	813.9	0.0101215
1389233520000	813.68	815.14	815.14	813.68	1.2631385
1389233580000	814.41	819.63899	819.63899	814.41	1.0
1389233640000	814.41	812.472	814.41	812.472	0.98890365
1389233700000	814.41	812.5	814.41	812.5	5.32435055
1389233760000	813.9	813.68	818.6499	813.68	4.07992
1389233820000	813.68	819.6489	819.6489	813.5	0.03332
1389233940000	814.0	814.0	814.0	813.5	0.05994
1389234000000	814.5	814.5	819.6399	814.5	4.566599999999999
1389234060000	814.5	814.5	814.5	814.5	0.00666
1389234420000	819.6393	819.8999	819.8999	819.6393	10.0
1389234480000	819.8999	819.96	819.96	819.8999	1.0915197
1389234540000	819.88	819.99	819.99	819.88	50.0
1389234600000	819.88	819.97	819.97	817.0	20.0
1389234660000	819.98	819.85	819.98	819.85	15.0
1389234840000	815.75	815.75	815.75	815.75	11.0
1389234900000	817.0	821.75	821.75	815.75	35.484762460000006
1389235140000	819.32	819.32	819.32	819.32	0.1884617
1389235200000	819.32	819.99	821.75	815.89	11.8115383
1389235500000	815.0	815.0	815.0	815.0	12.51
1389235680000	820.65	820.65	820.65	820.65	1.0
1389235740000	820.65	820.0	821.0	819.32	12.0
1389235800000	820.0	819.7	820.0	819.7	4.0
1389236100000	820.0	820.0	820.0	820.0	1.0
1389236160000	816.12	819.69	820.656	815.34772	12.129999999999999
1389236520000	820.0	818.23	820.0	818.23	1.14725
1389236580000	819.7	819.7	819.7	819.7	1.0
1389236700000	819.0	818.0	819.0	818.0	1.1
1389236760000	819.7	819.7	819.7	819.7	1.0
1389236880000	819.7	819.7	819.7	819.7	0.3
1389237060000	819.8	819.8	819.8	819.8	2.5
1389237240000	819.99	819.99	819.99	819.99	15.0
1389237660000	818.88	818.88	818.88	818.88	2.0
1389238260000	817.4	818.0	821.0	817.4	15.2
1389238320000	819.99	819.99	819.99	819.99	0.2309
1389238620000	819.4	819.4	819.4	819.4	0.1293
1389238800000	818.0	818.0	818.0	818.0	0.4
1389238980000	817.76	817.76	817.76	817.76	0.132
1389239040000	819.4	819.4	819.4	819.4	7.83
1389239220000	817.76	817.76	817.76	817.76	1.07326
1389239280000	817.76	818.01	820.0	817.76	1.8866200000000004
1389239520000	817.3	817.3	817.3	817.3	2.5859926
1389239760000	818.999	818.999	818.999	818.999	0.5208742
1389239820000	820.0	819.7	821.45	819.7	10.0
1389240480000	822.65	822.65	822.65	822.65	0.02
1389240720000	819.0249	819.01	819.0249	819.01	1.11448722
1389240780000	819.0	819.0	819.0	819.0	14.62536
1389240900000	818.999	816.0	818.999	816.0	7.1899999999999995
1389241020000	817.0	816.2	817.0	816.2	3.34
1389241440000	817.35	819.99	820.60596	817.35	9.9
1389241560000	816.71	816.71	816.71	816.71	1.0
1389241620000	816.71	816.71	816.71	816.71	0.9151462
1389241680000	816.71	816.4501	816.71	816.4501	1.0
1389241800000	816.71	816.71	816.71	816.71	0.32
1389241920000	819.99	816.3	819.99	816.3	2.18
1389242040000	819.99	819.99	819.99	819.99	0.05
1389242640000	819.99	822.99	822.99	819.99	134.0
1389242700000	822.99	824.87	826.61076	822.99	16.978270900000002
1389242760000	824.86	824.99	824.99	823.01	5.7
1389242820000	824.99	828.99	828.99	824.99	17.099999999999998
1389242880000	827.85	830.0	830.0	825.21	28.897026800000003
1389242940000	826.99	830.0	830.0	826.69	15.7461866
1389243000000	828.02	830.0	830.0	828.01	19.96
1389243060000	828.02	828.01	828.02	828.01	22.12731607
1389243120000	827.21	828.0	828.0	827.21	5.2
1389243180000	827.21	827.21	827.21	827.21	7.7126328
