MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1388010060000	672.01	672.0	672.01	672.0	2.25728175
1388010300000	671.21	671.2	671.21	671.2	2.74
1388010360000	671.21	671.2	671.21	671.2	5.069999999999999
1388010420000	671.99	672.0	672.0	671.99	2.0
1388010480000	671.99	672.0	672.0	671.99	1.4334
1388010600000	672.0	671.0	672.0	671.0	6.1352995
1388010660000	672.01	675.0	675.0	672.0	12.35125016
1388010720000	670.9	670.9	670.9	670.9	0.9012578
1388010780000	670.52	670.52	670.52	670.52	1.9046542999999998
1388010900000	673.39	673.39	673.39	673.39	0.0171604
1388010960000	675.89	674.69	675.89	672.92	1.3732719
1388011020000	674.59	675.5	675.5	674.59	3.2053748
1388011080000	674.59	674.6	674.6	671.21	5.84892101
1388011140000	676.0	674.98	676.0	674.59	4.06
1388011200000	672.99	675.0	675.0	672.99	8.1
1388011260000	675.0	675.89	675.89	675.0	1.95893409
1388011320000	675.5	678.85	678.85	675.0	12.96753536
1388011380000	676.68	676.6	676.69	676.6	5.8680997
1388011440000	676.6	677.0	677.0	676.6	3.2721846
1388011500000	677.0	675.01	677.0	675.01	2.59312817
1388011560000	676.99	677.45	677.45	674.46043	5.20283414
1388012040000	677.1	677.1	677.1	677.1	1.0
1388012220000	677.1	680.0	680.0	672.04	45.80596576
1388012280000	677.1	677.1	677.1	677.1	0.0197681
1388012340000	677.1	677.1	680.0	677.1	7.9804404
1388012400000	678.9	678.34	678.9	676.99	11.1967851
1388012460000	678.89	675.32	678.89	675.32	1.0344407
1388012520000	678.89	678.89	678.89	678.89	0.22
1388012580000	675.92	675.92	675.92	675.92	0.0082568
1388012640000	675.92	674.86011	678.89	674.86011	1.5165216000000001
1388012700000	679.56	679.56	679.56	679.56	0.50107179
1388012940000	678.0	678.0	678.0	678.0	0.12443789999999999
1388013000000	678.0	678.0	678.0	678.0	0.0086718
1388013060000	678.0	678.0	678.0	678.0	0.0649096
1388013120000	677.8385	677.8385	677.8385	677.8385	0.1
1388013240000	677.7879	677.7879	678.0	677.7879	18.80969877
1388013300000	676.52	678.0	678.0	676.52	0.25364176
1388013420000	676.52	676.52	676.52	676.52	0.0159334
1388013480000	678.95	678.95	678.95	678.95	0.03
1388013540000	676.53	676.53	676.53	676.53	0.0069577
1388013660000	679.4799	679.4799	679.4799	679.4799	1.0
1388013780000	677.12	677.12	677.12	677.12	0.0202817
1388013840000	677.12	677.12	677.12	677.12	0.0200308
1388013900000	677.13	677.13	677.13	677.13	0.7715457
1388013960000	677.62	677.62	677.62	677.62	0.0524192
1388014200000	677.12	677.12	677.12	677.12	0.034365
1388014560000	676.53	678.95	678.95	676.53	0.048466499999999996
1388014740000	678.0	675.05	678.0	675.05	0.11
1388014980000	676.53	678.5	678.5	676.53	40.001
1388015160000	677.12	677.12	677.12	677.12	0.0253846
1388015220000	677.12	677.0	677.13	677.0	8.3379973
1388015280000	677.12	678.8	678.8	677.12	1.0691955000000002
1388015340000	679.99	677.72	679.99	677.72	3.0347352000000005
1388015400000	677.0	677.0	677.0	677.0	0.001
1388015460000	677.0	677.0	677.0	677.0	3.0
1388015520000	677.0	677.0	679.99	677.0	3.3615600000000003
1388015580000	677.01	677.01	677.01	677.01	4.179478
1388015640000	677.03	678.5	678.5	677.03	1.1
1388015700000	678.86	678.5	678.86	678.5	2.1777039499999997
1388015760000	679.1	679.1	679.1	679.1	10.0
1388015880000	680.01	679.5	680.01	679.5	0.7
1388016000000	680.78	680.78	680.78	680.78	1.2909484
1388016060000	681.0	681.0	681.0	681.0	5.167367099999999
1388016180000	680.78	679.0	680.78	679.0	2.02039206
1388016240000	679.01	679.01	679.01	679.01	1.33173159
1388016300000	679.0	682.0	682.0	679.0	27.62607441
1388016360000	682.85	682.02	682.86	682.02	5.5226923
1388016480000	682.8	683.95	685.0	682.8	81.28473566
1388016540000	682.0	677.0	683.1	677.0	7.24975958
1388016600000	683.1	685.0	686.21	683.0	34.06380005999999
1388016720000	684.99	685.0	685.4	683.01	17.900000000000002
1388016780000	685.99	686.5488	686.5488	685.99	2.8
1388016840000	687.0	687.87	688.0	685.0	4.654404229999999
1388016900000	687.87	687.9	687.99	687.87	22.5038886
1388016960000	687.9	680.0	688.0	680.0	23.166329
1388017020000	682.5	683.01	683.06	679.03	3.4
1388017080000	685.0	685.96	685.96	685.0	43.0
1388017140000	683.0801	686.41	686.41	683.0801	17.15828802
1388017200000	686.41	687.0	687.0	686.41	2.8156693
1388017260000	687.0	686.73	687.0	686.73	3.26439824
1388017320000	684.02	686.38	686.38	684.02	0.7366665199999999
1388017380000	686.4	687.02	689.0	686.4	197.31127341999996
1388017440000	687.05	688.99	689.0	686.02	29.04603415
1388017500000	688.99	689.0	689.0	688.0	1.9999999999999998
1388017560000	689.99	689.0	689.99	689.0	1.4620282
1388017620000	689.99	690.0	690.0	689.99	2.2730623999999997
1388017680000	689.0	690.0	691.11	689.0	131.2511
1388017740000	691.46	689.0	691.46	689.0	2.6772645600000002
1388017800000	691.0	691.0	691.0	689.0	0.4008202
1388017860000	688.99	684.01	688.99	684.01	10.3
1388017980000	687.55	687.0	690.0	687.0	10.85388536
1388018100000	688.0	688.99	689.5	685.1302	2.4785131300000005
1388018160000	688.99	688.99	688.99	688.99	0.1099
1388018220000	689.38	685.1202	689.38	685.1202	4.798336569999999
1388018280000	685.1202	686.25	686.25	684.55235	27.29660338
1388018340000	686.25	686.0	686.25	684.01	19.24113224
1388018400000	686.0	688.0	688.0	686.0	14.46883301
1388018460000	689.12	686.02	689.12	686.02	1.45078034
1388018520000	686.02	686.02	686.02	686.02	3.49
1388018580000	686.03	686.03	686.03	686.03	2.0
1388018640000	687.99	689.0	689.0	687.99	1.6858974899999999
1388018700000	689.0	689.01	689.01	687.96	0.8530622999999999
1388018760000	687.96	691.0	691.0	687.96	39.79684895999999
1388018820000	688.89	689.92	695.0	688.89	1.3876262999999995
1388018880000	689.3	689.0	689.3	689.0	9.7628248
1388018940000	689.0	689.01	689.01	689.0	51.077182799999996
1388019000000	688.0	688.0	688.0	688.0	6.0
1388019060000	688.0	689.0	689.0	688.0	8.247
1388019120000	690.0	690.0	690.0	690.0	0.3846154
1388019180000	689.0	689.3	690.0	688.0	8.77707125
1388019240000	688.74	689.3	689.3	688.08	1.6628666100000002
1388019300000	689.57	689.01	689.58	688.82	22.418116899999998
1388019360000	689.0	690.0	691.67	688.95	15.4823681
1388019420000	689.75	689.58	689.75	689.58	1.1155702
1388019480000	689.76	691.78	692.0	688.78	30.2059441
1388019540000	689.0	690.0	691.0	686.2	190.92002473000002
1388019600000	690.0	689.0	691.19	689.0	189.20094899999998
1388019660000	690.0	695.98	695.98	689.0	3.3596259
1388019720000	695.98	689.0	695.98	688.0	79.0085408
1388019780000	689.0	689.0	698.4	689.0	179.28046313000007
1388019840000	689.01	697.1	697.1	689.01	120.22991571
1388019900000	698.71	696.6	699.0	696.6	27.5734297
1388019960000	694.99	696.6	699.0	694.99	25.93415437
1388020020000	697.0	699.0	699.0	697.0	1.7946153999999999
1388020080000	697.02	697.0	699.0	697.0	50.3214541
1388020140000	697.0	697.0	697.0	697.0	8.4980305
1388020200000	697.0	697.0	697.0	697.0	10.0
1388020260000	697.0	697.0	697.0	697.0	2.3
1388020320000	697.0	697.0	697.0	697.0	8.0
1388020500000	695.0	690.0601	695.0	690.0601	23.350000000000005
1388020560000	693.52	690.01	694.0	690.0	10.5188899
1388020620000	693.0	690.2	693.0	690.0	16.0
1388020680000	690.22	694.99	694.99	690.22	5.043418
1388020740000	695.34	695.34	695.34	695.34	0.0601236
1388020800000	691.06	695.17	695.17	691.01	7.1192744
1388020920000	691.1201	691.1	691.1201	691.1	5.0
1388020980000	694.99	695.0	695.0	694.99	1.1404776
1388021040000	692.53	692.53	692.53	692.53	0.002
1388021100000	692.53	691.11	694.0	691.11	3.001
1388021220000	694.0	695.0	695.0	694.0	3.43770603
1388021280000	695.0	695.0	695.0	695.0	1.0
1388021340000	695.68	695.97	695.97	695.0	1.5810453700000002
1388021400000	693.1	693.1	693.1	693.1	1.05
1388021460000	693.1	694.99	695.97	693.1	0.53484
1388021520000	694.99	695.97	695.97	693.1	3.9089514199999997
1388021580000	695.99	695.99	695.99	695.99	0.002
1388021640000	695.99	695.99	695.99	695.99	0.001
1388021700000	695.98	695.0	695.98	695.0	5.0168865
1388021760000	695.98	696.97	696.97	695.98	11.210040039999999
1388021820000	696.97	697.0	697.0	696.97	0.50831691
1388021880000	697.0	696.99	697.0	694.01	2.60731985
1388022060000	695.0	695.0	695.0	695.0	0.001
1388022120000	696.0	697.04	697.04	695.0	3.2417556999999997
1388022180000	696.89	697.0	697.0	696.89	20.0
1388022240000	697.74	697.0	697.74	697.0	43.16863464
1388022300000	698.0	699.0	699.0	698.0	58.5982769
1388022360000	697.74	697.01	697.74	697.01	0.12784626
1388022480000	698.0	698.999	698.999	698.0	0.101
1388022540000	698.0	697.99	701.0	697.73	211.01549999999997
1388022600000	698.98	699.0	700.0	698.98	148.0
1388022660000	699.0	699.95	699.95	699.0	100.0
1388022720000	699.0	700.0	700.0	699.0	75.2243891
1388022780000	700.0	701.0	701.0	700.0	31.700000000000003
1388022840000	700.0	701.0	701.0	700.0	14.5375778
1388022900000	701.0	709.0	709.0	700.26	86.76540015
1388022960000	705.0	709.0	709.0	705.0	65.97130179999999
1388023020000	707.01	706.99	709.0	706.99	19.20387535
1388023080000	706.99	710.0	711.0	706.99	135.57249015999997
1388023140000	710.0	710.93	712.34	710.0	33.92919198
1388023200000	710.93	713.98	713.98	710.93	14.950000000000001
1388023260000	714.0	715.93	718.48	714.0	116.00000000000001
1388023320000	715.93	715.0	716.49	712.0	22.644879299999996
1388023380000	716.0	716.11	716.49	716.0	4.8549548
1388023440000	714.26	715.92	716.48	714.0	11.3124117
1388023500000	714.5712	710.43	716.3	710.0	80.00594417000002
1388023560000	711.66	711.66	711.8	711.27	80.42988779999999
1388023620000	708.72	706.45	710.99	706.45	10.7388
1388023680000	708.0	707.0	708.0	706.0	13.2253698
1388023740000	707.0	706.7	707.0	706.0	9.44455243
1388023800000	706.71	706.71	706.71	702.43804	8.253838149999998
1388023860000	706.69	705.91	706.69	705.91	0.73758039
1388023920000	703.18	703.18	703.18	703.18	0.8764365
1388023980000	705.61	700.89	706.08	700.0	53.44413013
1388024040000	699.21	697.1	700.77	695.0311	80.95863277000001
1388024100000	697.1	696.0001	700.0	695.0311	24.96920316
1388024160000	696.07	700.0	700.0	696.07	95.29900000999999
1388024220000	698.27	696.13	698.27	696.13	2.84105336
1388024340000	697.92	697.91	697.92	697.91	1.4200695
1388024400000	696.14	696.14	696.14	696.14	1.5799305
1388024460000	696.14	705.0	706.26	696.14	24.08337165
1388024520000	704.99	713.98	715.0	704.99	100.00000000000003
1388024580000	700.0	700.21	704.99	700.0	52.20799435
1388024640000	701.0	700.01	701.01	699.0	2.780427199999999
1388024700000	700.0	708.0	708.0	700.0	10.9295728
1388024760000	701.61	701.61	701.61	701.61	0.9831432
1388024820000	702.011	707.9	707.9	702.011	3.9732693
1388024880000	706.99	702.0	706.99	701.43884	3.95139786
1388024940000	702.47	702.46	702.47	702.46	1.356339
1388025000000	702.001	702.5	704.0	702.001	24.54415741
1388025060000	704.0	702.0	704.0	702.0	25.009999999999998
1388025120000	702.01	705.0	705.0	701.43884	38.99943306
1388025180000	705.99	702.75	705.99	702.001	38.050325099999995
1388025240000	702.0	700.04	702.75	699.44044	60.00000000000001
1388025300000	700.79	700.0	702.29	700.0	60.05
1388025360000	700.0	696.11	700.0	696.11	66.814591
1388025420000	700.0	699.99	700.0	699.99	1.7656566
1388025480000	698.39	698.38	698.39	698.38	0.16169850000000002
1388025540000	698.38	694.2	698.38	694.2	2.6051
1388025600000	696.1804	693.5	696.1804	692.2	34.3991428
1388025660000	695.01	694.0	695.01	694.0	7.04222197
1388025720000	694.0	687.11	694.0	687.1	41.50893847999998
1388025780000	687.1	687.11	690.2	685.85	1.7970422999999998
1388025840000	687.11	685.73	687.11	685.73	11.29
1388025900000	687.1	687.1	687.11	686.0	11.04680464
1388025960000	689.0	693.829	693.829	689.0	4.17108595
1388026020000	693.839	689.1	699.5	689.1	10.884053380000001
1388026080000	689.11	689.56	697.0	689.11	8.036972500000001
1388026140000	689.56	689.56	689.56	689.56	0.001
1388026200000	696.0	696.0	696.0	695.99	2.1
1388026260000	696.0	698.9899	698.9899	695.5	9.2566566
1388026320000	694.01	696.0	696.0	694.01	0.501
1388026380000	696.18	698.0	698.0	695.9	7.22816327
1388026500000	695.99	695.99	695.99	695.99	0.1
1388026620000	694.0	692.73	695.01	692.73	0.8322381999999999
1388026680000	692.66	694.0	694.0	692.66	0.35107049999999995
1388026740000	693.12	691.02	694.0	691.02	20.98770722
1388026800000	692.18	692.18	692.18	692.18	0.01
1388026860000	691.03	690.0	691.03	690.0	20.831698279999998
1388027040000	691.0	690.99	691.0	690.99	2.21
1388027100000	690.99	691.0	691.0	690.99	14.799999999999999
1388027160000	691.0	691.0	691.0	690.02	4.809127999999999
1388027220000	691.1	691.1	691.1	691.1	0.9299999999999999
1388027280000	692.5	693.0	693.0	692.5	4.6893845899999995
1388027340000	693.99	693.99	693.99	693.01	0.21
1388027400000	693.0	693.99	693.99	692.5	12.905999999999999
1388027460000	693.1	693.02	693.1	693.02	0.501
1388027520000	693.1	693.1	693.1	693.1	0.5
1388027580000	695.8	692.18	695.8	692.18	11.001
1388027640000	693.01	693.07	693.99	691.11	11.0
1388027700000	693.99	693.99	693.99	693.99	0.01
1388027880000	693.99	693.99	693.99	693.99	0.0013
1388028000000	693.98	693.99	693.99	693.98	1.0
1388028300000	691.1	691.1	691.1	691.1	10.0
1388028360000	692.06	691.1	692.18	691.1	13.0
1388028720000	692.0	691.0	693.89	691.0	2.8197362
1388028780000	691.01	691.0	691.01	691.0	5.63739173
1388028840000	690.02	690.02	690.02	690.02	0.3
1388028900000	692.96	692.96	692.96	692.96	0.02146001
1388028960000	692.96	692.96	692.96	692.96	0.59
1388029020000	692.96	692.96	692.96	692.96	0.71
1388029080000	693.79	693.79	693.79	693.79	0.002
1388029140000	693.0	693.59	693.59	692.96	1.001
1388029200000	693.49	691.38	693.49	691.38	0.4398031
1388029260000	691.38	691.02	691.38	691.02	5.16188
1388029380000	693.96	693.0	693.96	693.0	3.19494648
1388029440000	691.98	691.7	691.98	691.7	0.002
1388029500000	691.7	690.01	691.7	690.01	9.32773695
1388029560000	688.09	687.13	690.01	687.13	15.262315139999998
1388029620000	688.09	687.13	688.09	687.13	3.2026873399999998
1388029680000	688.08	690.0	690.01	688.0	6.72881805
1388029740000	689.0	690.0	690.0	689.0	2.1738999999999997
1388029860000	690.0	697.48	697.48	690.0	155.65822066
1388029920000	694.99	694.99	694.99	694.99	0.5
1388030040000	695.0	695.0	695.0	695.0	0.3846154
1388030100000	695.0	695.0	695.0	695.0	0.5247913
1388030220000	693.0	693.0	693.0	693.0	0.55
1388030280000	693.0	693.0	693.0	693.0	2.0
1388030400000	692.0	692.07	692.07	692.0	1.2001023
1388030460000	692.0	692.01	692.07	692.0	10.799897699999999
1388030520000	692.01	692.0	692.01	692.0	5.0
1388030580000	692.01	692.01	692.01	692.0	7.15
1388030640000	692.0	692.0	692.0	692.0	6.03934587
1388030700000	692.0	692.0	692.01	692.0	44.24803057
1388030820000	692.0	692.0	692.0	692.0	1.0
1388030940000	692.89	695.0	695.0	692.89	7.0
1388031240000	692.01	695.0	695.0	692.01	5.3644312
1388031300000	691.07	691.07	691.07	691.07	0.0289353
1388031360000	695.9999	696.0	696.0	695.9999	20.0
1388031420000	696.0	696.0	696.0	696.0	70.78370000000001
1388031480000	696.0	696.0	696.0	696.0	3.001
1388031600000	698.03	698.03	698.03	696.0	26.5207775
1388031660000	698.03	698.03	698.03	698.03	0.2631664
1388031720000	698.0	698.0	698.0	698.0	0.0106509
1388031840000	696.0	696.0	696.0	696.0	2.5
1388032020000	698.0	698.8	698.8	698.0	6.0
1388032080000	699.0	699.0	699.0	699.0	4.0
1388032500000	697.44	697.44	697.99	697.44	0.565947
1388032560000	699.0	694.78	700.0	694.78	81.246933
1388032680000	693.0	693.0	693.0	693.0	0.1664
1388032740000	693.0	692.38	693.01	692.38	4.5399858
1388032800000	690.0	695.01	695.01	690.0	13.333805600000002
1388032860000	693.24	694.2	694.2	693.24	0.10769229999999999
1388032920000	693.24	693.24	693.24	693.24	0.0294716
1388032980000	695.01	694.99	695.01	694.99	1.8325685800000002
1388033040000	690.57	690.57	690.57	690.57	0.0558608
1388033100000	692.25	695.9899	695.9899	688.0	32.02506906
1388033160000	690.0	690.0	690.0	690.0	4.114742
1388033220000	690.0	690.0	690.01	690.0	1.8062798
1388033280000	690.57	690.0411	694.0	690.0411	0.7586553
1388033460000	690.021	690.021	690.021	690.021	0.1892644
1388033520000	690.031	690.031	690.031	690.031	0.15
1388033580000	690.64	689.13	690.65	687.66	40.000000000000014
1388033700000	690.01	690.01	690.01	690.01	0.1446801
1388034000000	688.51	685.75	688.51	684.3	49.99999999999999
1388034120000	690.36	689.0	690.36	689.0	1.53325714
1388034240000	688.31	688.31	688.31	688.31	10.0
1388034360000	690.01	690.01	690.01	690.01	0.1
1388034420000	689.0	688.3	689.0	688.3	10.0
1388034480000	688.3	685.75	688.3	684.75	30.0
1388034540000	685.75	685.77	688.51	685.75	3.0
1388034840000	688.51	685.79	688.51	685.25179	3.0
1388035140000	689.01	689.0	689.01	689.0	0.7844385
1388035200000	690.7	689.17	690.7	689.17	0.0364474
1388035260000	690.7	690.7	690.7	690.7	0.0099171
1388035320000	694.69	689.3	694.69	689.3	0.7099627000000001
1388035560000	693.11	693.11	693.11	693.11	0.0622206
1388035620000	693.11	693.11	693.11	693.11	0.0282544
1388035800000	689.0	689.0	689.0	689.0	0.0283
1388036100000	688.09	688.09	688.09	688.09	0.1095593
1388036220000	685.0	685.0	685.0	685.0	0.1
1388036340000	688.08	685.2	688.08	685.2	5.1
1388036400000	685.2	685.2	685.2	685.2	0.18
1388036460000	685.2	685.2	685.2	685.2	0.004
1388036520000	688.08	687.46	688.08	687.46	0.0708444
1388036580000	688.08	688.08	688.08	685.2	1.2000000000000002
1388036640000	688.08	685.2	688.08	685.2	2.1
1388036700000	688.08	688.08	688.08	688.08	0.1
1388036760000	688.08	688.09	688.09	688.08	3.0
1388036880000	688.09	688.07	688.09	687.99	0.69834287
1388036940000	686.0	685.2	686.0	685.2	2.501
1388037000000	688.07	688.07	688.07	688.07	0.001
1388037060000	688.07	688.07	688.07	688.07	0.001
1388037120000	686.02	686.02	686.02	686.02	0.0431816
1388037420000	688.99	688.99	688.99	688.99	0.002
1388037480000	688.99	688.99	688.99	688.99	0.002
1388037540000	688.99	689.0	689.0	688.99	1.0
1388037660000	689.001	689.001	689.001	689.001	0.001
1388037720000	689.0	689.0	689.0	689.0	1.001
1388037840000	688.1	688.1	688.1	688.0	5.11634
1388037900000	688.979	688.1	688.979	688.1	0.84666676
1388037960000	688.99	688.99	688.99	688.99	0.002
1388038020000	690.0	688.99	690.0	688.99	3.5973860999999996
1388038080000	688.99	688.99	688.99	688.99	0.001
1388038140000	688.99	688.99	688.99	688.99	0.003
1388038200000	688.99	688.99	688.99	688.99	0.04634
1388038260000	688.99	688.99	688.99	688.99	0.002
1388038320000	687.01	685.01	687.01	685.0	5.6290000000000004
1388038380000	687.15	687.0	687.3	687.0	0.029267800000000004
1388038440000	687.0	687.0	687.0	687.0	3.001
1388038500000	687.01	689.4	689.4	687.01	0.0715385
1388038560000	687.0	689.07	689.07	686.0	3.035384599999999
1388038620000	694.73	687.01	694.73	687.01	8.395676519999999
1388038680000	694.74	694.74	694.74	694.74	0.2594436
1388038740000	689.01	689.99	689.99	689.01	2.129
1388038800000	689.99	689.99	690.0	689.99	2.129
1388038860000	693.24	693.24	693.24	689.0	1.2414741999999999
1388038920000	693.24	693.24	693.24	693.24	0.259306
1388038980000	690.0	690.0	690.0	690.0	1.259306
1388039040000	690.0	692.17	692.17	690.0	4.212400000000001
1388039100000	691.0	691.99	692.79	690.0	6.26391164
1388039160000	692.0	692.79	692.79	692.0	0.96616441
1388039280000	693.32	694.0	694.0	693.32	1.0
1388039400000	693.0	693.0	693.0	693.0	1.01
1388039520000	692.0	692.9999	692.9999	692.0	0.011
1388039640000	692.0	692.01	692.18	690.44764	20.0
1388039700000	694.44	690.0	694.44	690.0	20.0356458
1388039760000	693.22	690.0	693.22	689.0	10.036165099999998
1388039820000	696.49	689.05	696.49	688.0	10.156546
1388039880000	689.05	692.808	692.808	689.05	12.0077116
1388039940000	696.49	694.25	696.49	690.75	7.0753801
1388040000000	694.25	690.77	694.25	686.0	20.615535800000004
1388040060000	690.01	690.8	690.8	690.01	2.8534947
1388040120000	690.8	690.98	690.98	690.8	0.1608493
1388040180000	691.0	690.78	691.55	690.0	2.659744
1388040240000	692.8	686.0	692.8	686.0	21.9613634
