MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551806160000	3927.8998468	3927.8998468	3927.8998468	3927.8998468	0.17704138
1551806220000	3927.8998468	3927.8998468	3927.9	3927.8998468	0.056657189999999996
1551806280000	3927.9	3927.9	3927.9	3927.8998468	1.4217029
1551806340000	3927.9	3927.8	3927.9	3927.8	0.98427962
1551806400000	3927.8	3927.87526568	3927.87526568	3927.8	0.34708141
1551806460000	3927.8	3927.8	3927.8	3927.8	0.11854981
1551806520000	3927.8	3927.8	3927.8	3926.9	61.84785563
1551806580000	3927.8	3927.8	3927.87526568	3927.8	3.68408659
1551806640000	3927.8	3927.8	3927.9	3927.8	3.38624186
1551806700000	3927.9	3927.8	3927.9	3927.8	1.52255192
1551806760000	3927.9	3932.5	3932.5	3927.87526552	48.208448159999996
1551806820000	3932.4	3933.6	3935.0	3932.4	4.03472746
1551806880000	3933.6349446	3933.6	3933.6349446	3933.6	3.21367734
1551806940000	3933.6	3933.6	3933.6	3933.6	2.7877939300000003
1551807000000	3933.7	3935.1	3935.1	3933.7	9.71495182
1551807060000	3935.1	3935.2	3935.2	3935.1	8.52925896
1551807120000	3936.1	3936.18367267	3936.18367267	3936.1	0.16535682
1551807180000	3936.1	3936.2	3936.29658403	3936.1	0.44300995
1551807240000	3936.29658403	3937.3	3937.3	3936.2	5.48550163
1551807300000	3937.31284553	3942.0	3942.0	3937.31284553	12.496029949999999
1551807360000	3942.2	3942.9	3943.0	3942.2	1.37955092
1551807420000	3942.8	3947.4	3947.87518167	3942.8	21.13401381
1551807480000	3944.8	3938.2	3945.3	3938.2	21.43995163
1551807540000	3938.1	3937.94965044	3938.10326654	3936.2	30.32461932
1551807600000	3938.1	3938.1	3938.1	3938.0	1.4047797
1551807660000	3938.1	3938.7	3939.1	3938.1	20.22822645
1551807720000	3938.6	3936.3	3938.6	3936.3	12.079
1551807780000	3936.36846703	3936.8	3938.0	3936.3	25.30216097
1551807840000	3937.5	3936.9	3937.5	3936.6	20.68799259
1551807900000	3937.0	3936.9	3937.0	3936.9	3.09609597
1551807960000	3936.9	3936.9	3936.9	3936.9	0.08894775
1551808020000	3936.9	3936.9	3937.0	3936.9	0.5932747500000001
1551808080000	3936.93317717	3936.9	3937.0	3936.9	13.89854334
1551808140000	3937.0	3937.0	3937.0	3936.9	3.21227021
1551808200000	3936.9	3937.0	3937.0	3936.9	0.19987144
1551808260000	3936.9	3936.9	3937.0	3936.9	3.86029124
1551808320000	3936.9	3936.8	3936.9	3936.8	1.79579178
1551808380000	3936.8	3936.8	3936.9	3936.8	1.60251154
1551808440000	3936.8	3936.8	3936.9	3936.8	5.33962825
1551808500000	3936.8	3936.8	3936.8	3936.8	1.96293851
1551808560000	3936.8	3933.8	3936.8	3933.8	11.088713590000001
1551808620000	3934.1	3933.8	3934.1	3933.8	0.61548895
1551808680000	3933.8	3934.03179975	3934.03179975	3933.8	7.15436942
1551808740000	3934.0	3934.1	3934.1	3934.0	0.22562148
1551808800000	3934.4	3944.0	3948.1	3934.4	53.95337311
1551808860000	3944.085173	3944.1	3944.1	3944.0	0.719
1551808920000	3944.1	3944.0	3944.1	3944.0	3.0996561
1551808980000	3944.1	3944.0	3944.1	3944.0	1.56973449
1551809040000	3944.085173	3936.7	3944.1	3936.7	7.74091349
1551809100000	3935.4	3935.7	3935.7	3934.3	5.62071638
1551809160000	3935.9	3937.8	3937.8	3935.9	2.31691251
1551809220000	3938.9	3938.9	3938.9	3938.4	0.25027843
1551809280000	3939.0	3938.9	3939.0	3938.9	3.2546711299999997
1551809340000	3939.0	3939.0	3939.0	3938.9	7.37168872
1551809400000	3939.0	3938.9	3939.0	3938.9	2.38777359
1551809460000	3939.0	3938.9	3939.0	3938.9	0.90004203
1551809520000	3938.9	3938.9	3939.0	3938.9	0.8562254
1551809580000	3938.9	3938.9	3938.9	3938.9	1.37524807
1551809640000	3938.9	3939.0	3939.0	3938.9	0.75146222
1551809700000	3938.9	3938.98475904	3939.0	3938.9	2.6330795499999997
1551809760000	3938.98475904	3938.3	3938.98475904	3938.0	6.88988244
1551809820000	3938.5	3939.7	3939.7	3938.5	2.32630612
1551809880000	3939.5	3932.3	3939.7	3931.8	7.20655547
1551809940000	3932.9	3933.07813439	3933.9	3932.9	4.1177247
1551810000000	3933.3	3933.4	3933.4	3933.2	3.5439012
1551810060000	3933.3	3933.4	3933.41710518	3933.3	0.56184947
1551810120000	3933.4	3933.0	3933.41710518	3933.0	2.64416306
1551810180000	3933.0	3929.91440697	3933.0	3929.8	32.356527299999996
1551810240000	3930.2	3929.9	3930.7	3929.46244591	12.44485893
1551810300000	3929.9	3931.1	3931.1	3929.9	1.79337042
1551810360000	3931.1	3931.1	3931.1	3931.1	0.20693516
1551810420000	3931.15729988	3940.0	3940.1	3931.15729988	4.92828381
1551810480000	3940.0	3940.0	3940.1	3940.0	6.81041438
1551810540000	3940.0	3940.1	3940.1	3940.0	0.94964443
1551810600000	3940.0	3940.0	3940.0	3940.0	0.20995821
1551810660000	3940.06363347	3940.0	3940.1	3940.0	0.58646618
1551810720000	3940.06363347	3940.0	3940.1	3940.0	0.2096847
1551810780000	3940.0	3940.0	3940.1	3940.0	1.09179485
1551810840000	3940.0	3940.0	3940.1	3940.0	7.52795515
1551810900000	3940.1	3940.0	3940.1	3940.0	2.07711981
1551810960000	3940.0	3940.0	3940.0	3940.0	0.90869689
1551811020000	3940.0	3940.1	3940.1	3940.0	1.22552948
1551811080000	3940.1	3940.2	3940.2	3940.1	0.49418551
1551811140000	3940.1	3940.2	3940.2	3940.1	0.44319872
1551811200000	3940.1	3940.2	3940.2	3940.1	0.084
1551811260000	3940.1	3940.2	3940.2	3940.1	1.63327045
1551811320000	3940.1	3940.1	3940.2	3940.1	0.16019816
1551811380000	3940.1	3940.2	3940.2	3940.1	0.39678709
1551811440000	3940.1	3941.8	3942.1	3940.1	0.88029616
1551811500000	3941.8	3941.8	3941.9	3941.8	1.58963888
1551811560000	3941.8	3940.4	3941.8	3940.1	1.5249587800000002
1551811620000	3940.9	3941.0	3941.0	3940.9	1.08916049
1551811680000	3940.9	3940.9	3941.0	3940.9	2.90271266
1551811740000	3940.9	3939.9	3940.9	3939.9	34.89847749
1551811800000	3940.0	3939.9	3941.42247115	3938.2	54.17987414
1551811860000	3939.9	3940.0	3940.0	3939.9	2.92370433
1551811920000	3940.0	3939.3	3940.1	3937.8	9.27111043
1551811980000	3939.1	3939.3	3939.3	3937.8	1.33729518
1551812040000	3939.3	3939.3	3939.3	3939.3	0.21090071
1551812100000	3939.3	3939.3	3939.38744665	3939.3	1.69541207
1551812160000	3939.3	3939.3	3939.3	3939.3	0.14905486
1551812220000	3939.3	3939.3	3939.3	3939.3	0.08472428
1551812280000	3939.3	3939.3	3939.3	3939.3	0.10963861999999999
1551812340000	3939.3	3939.3	3939.3	3939.3	0.04278225
1551812400000	3939.3	3939.3	3939.4	3939.3	7.56045591
1551812460000	3939.3	3939.3	3939.4	3939.3	0.25567966
1551812520000	3939.3	3939.3	3939.4	3939.3	1.1144425
1551812580000	3939.3	3939.3	3939.4	3939.3	1.20875771
1551812640000	3939.4	3939.4	3939.4	3939.3	1.9592526000000001
1551812700000	3939.4	3939.4	3939.4	3939.3	23.634700979999998
1551812760000	3939.40079141	3939.4	3939.40079141	3939.4	0.23481159000000001
1551812820000	3939.4	3939.4	3939.4007919	3939.4	2.31190514
1551812880000	3939.4007919	3939.4	3939.4007919	3939.4	0.19966357
1551812940000	3939.4	3939.4	3939.4	3939.4	6.285038070000001
1551813000000	3939.3	3939.3	3939.3	3939.3	0.85086281
1551813060000	3939.3	3939.3	3939.37852245	3939.3	0.21980516
1551813120000	3939.3	3939.3	3939.3	3939.3	0.05796113
1551813180000	3939.3	3939.3	3939.3	3939.3	3.406226
1551813240000	3939.3	3939.3	3939.3	3939.3	0.99343448
1551813300000	3939.3	3939.3	3939.3	3939.3	0.079
1551813360000	3939.3	3939.37852658	3939.37852658	3939.3	0.2009271
1551813420000	3939.3	3939.3	3939.37852658	3939.3	1.6753906
1551813480000	3939.3	3939.2	3939.3	3939.1	1.93145465
1551813540000	3939.1	3939.1	3939.1	3939.1	0.0465354
1551813600000	3939.2	3939.0	3939.2	3939.0	4.55494123
1551813660000	3937.9	3937.9	3937.9	3937.9	0.41459999999999997
1551813720000	3937.9	3937.9	3938.0	3937.9	4.0716311
1551813780000	3938.0	3939.0	3939.0	3937.9	15.34970328
1551813840000	3939.0	3938.91767161	3939.0	3938.91767161	0.13906896
1551813900000	3938.91767161	3940.0	3940.0	3938.91767161	15.93632524
1551813960000	3940.61376331	3943.55367602	3943.55367602	3940.61376331	8.82715955
1551814020000	3943.55367602	3946.83280943	3946.83280943	3943.5413145	10.13470571
1551814080000	3946.83280943	3947.4	3947.5	3946.83280943	2.62591151
1551814140000	3947.4	3947.4	3947.5	3947.4	0.13837048999999998
1551814200000	3947.4	3947.6	3947.6	3947.4	0.71532443
1551814260000	3947.6	3947.6	3949.5	3947.6	0.6506000000000001
1551814320000	3947.6	3948.5	3948.5	3947.6	5.5930629
1551814380000	3948.5	3948.5	3948.5	3948.5	0.6421159
1551814440000	3948.5	3948.4	3948.5	3948.4	0.63245238
1551814500000	3948.5	3944.2	3948.5	3944.2	69.81997866
1551814560000	3944.25154192	3943.7	3944.3	3943.7	2.82413464
1551814620000	3943.7	3941.7	3943.7	3941.7	0.45715344999999996
1551814680000	3941.7	3941.8	3941.8	3941.7	2.093
1551814740000	3941.8	3942.0	3942.0	3941.8	0.47901710999999997
1551814800000	3941.9	3941.9	3941.9401743	3941.9	1.46501608
1551814860000	3941.9	3942.0	3942.0	3941.9	0.40482203
1551814920000	3942.0	3941.87986051	3942.0	3941.87986051	1.02605217
1551814980000	3941.87986051	3941.8	3941.87986051	3941.8	0.11034726
1551815040000	3941.8	3941.8	3941.8	3941.8	0.56681928
1551815100000	3941.8	3943.9	3943.9	3941.8	1.05585927
1551815160000	3943.9	3943.0	3943.9	3943.0	1.1159999999999999
1551815220000	3943.7	3945.0	3945.38516086	3943.7	5.246065
1551815280000	3943.1	3943.1	3943.1	3943.1	0.76910738
1551815340000	3943.1	3944.5	3944.6	3943.1	0.48875902
1551815400000	3944.5	3944.5	3944.583864	3944.5	0.15327393
1551815460000	3944.6	3946.3	3947.9	3944.6	1.71078108
1551815520000	3946.3	3946.3	3946.3	3946.3	0.1
1551815580000	3946.3	3946.3	3946.3	3946.3	0.07007772
1551815640000	3946.4	3948.1	3948.8	3946.4	0.6823529700000001
1551815700000	3948.2	3948.2	3948.2	3948.2	1.87733382
1551815760000	3948.1	3948.1	3948.1	3948.1	0.06626505
1551815820000	3948.1	3948.1	3948.2	3948.1	0.12663501
1551815880000	3948.2014	3949.3	3949.7	3948.2014	2.43315723
1551815940000	3949.6	3948.4	3949.6	3948.4	1.15
1551816000000	3948.4	3948.3	3948.4	3948.3	0.99225703
1551816060000	3948.3	3948.35755621	3948.35755621	3948.3	0.93317594
1551816120000	3948.3	3946.8	3948.3	3946.8	7.1358688599999995
1551816180000	3946.8	3946.8	3946.8	3946.8	7.4077703900000005
1551816240000	3946.8	3941.7	3946.8	3941.7	7.53896402
1551816300000	3943.2	3943.5	3943.5	3943.2	0.23894175
1551816360000	3943.60976025	3944.6	3944.6	3943.60976025	2.05199999
1551816420000	3945.5	3946.2	3946.2	3945.5	0.21284912
1551816480000	3946.2	3944.8	3946.2	3944.1	0.62143476
1551816540000	3945.4	3945.4	3945.4	3945.4	0.93354115
1551816600000	3945.4	3943.7	3945.4	3943.7	4.44248495
1551816660000	3944.6	3946.39703285	3946.39703285	3944.6	0.26087066
1551816720000	3944.9	3943.4575123	3945.1	3943.4575123	0.405361
1551816780000	3943.7	3944.1	3944.1	3943.7	0.13837391999999998
1551816840000	3944.9	3944.9	3944.9	3944.9	0.40203
1551816900000	3945.0	3944.2	3945.0	3943.2	0.12991295
1551816960000	3943.4	3943.8	3943.9	3943.3	0.07588886
1551817020000	3943.2	3943.2	3943.2	3943.2	0.411209
1551817140000	3943.2	3943.2	3943.2	3943.2	0.00815512
1551817200000	3943.2	3943.2	3943.2	3943.2	0.21108834
1551817260000	3943.3	3944.7	3944.7	3943.3	2.06829744
1551817320000	3944.9	3945.0	3945.0	3944.9	0.43661652
1551817380000	3945.0	3944.9	3945.0	3944.9	0.22743567
1551817440000	3944.9	3944.9	3944.9	3944.9	0.00659951
1551817500000	3944.9	3945.0	3945.0	3944.9	0.43606483
1551817560000	3944.99977922	3945.0	3945.0	3944.9	0.2997416
1551817620000	3944.9	3945.0	3945.0	3944.9	0.52828345
1551817680000	3944.9	3944.9	3944.9	3944.9	0.13172357
1551817740000	3945.0	3946.0	3946.0	3945.0	0.92686647
1551817800000	3945.9	3946.0	3946.0	3945.9	1.29127351
1551817860000	3945.9	3946.0	3946.0	3945.9	0.16909366
1551817920000	3945.9	3945.9	3946.0	3945.9	1.2988463399999999
1551817980000	3943.2	3945.7	3945.7	3943.2	0.36075345000000003
1551818040000	3944.6	3944.6	3944.6	3944.6	0.1
1551818100000	3944.9	3944.7	3944.9	3944.6	0.765
1551818160000	3944.9	3944.3	3944.9	3944.3	1.04532799
1551818220000	3944.4	3944.6	3945.0	3944.4	1.7070662399999998
1551818280000	3944.6	3944.7	3944.7	3944.6	0.0563064
1551818340000	3944.6	3943.2	3944.6	3943.2	0.25230392
1551818400000	3943.4	3943.2	3944.7	3943.2	0.91713527
1551818460000	3943.5	3943.2	3944.4	3943.2	0.7557124500000001
1551818520000	3943.2	3943.2	3943.3	3943.2	6.56563344
1551818580000	3943.2	3943.2	3943.2	3943.2	0.35432226
1551818640000	3943.2	3939.9	3943.2	3939.8	28.81439243
1551818700000	3939.9	3940.0	3940.0	3939.9	0.11673998
1551818760000	3939.9	3939.9	3939.9	3939.9	0.06520271999999999
1551818820000	3939.9	3939.9	3939.9	3939.9	0.65374824
1551818880000	3939.9	3936.7	3939.9	3936.7	23.37047664
1551818940000	3936.7	3936.7	3936.8	3936.7	0.60678539
1551819000000	3936.7	3936.20596169	3936.7	3936.2	4.4026184200000005
1551819060000	3936.2	3931.6	3936.2	3931.6	6.00508182
1551819120000	3931.6	3930.7	3931.6	3930.6	1.13656724
1551819180000	3930.6	3930.6	3930.6	3930.6	4.40797868
1551819240000	3930.6	3937.2	3937.3	3930.6	11.49523908
1551819300000	3937.2	3937.2	3937.2	3937.2	0.01
1551819360000	3937.2	3937.2	3937.2	3937.2	0.00427431
1551819420000	3937.2	3935.8	3937.2	3934.5	2.07591866
1551819540000	3935.7	3934.7	3935.7	3934.5	0.90929322
1551819600000	3935.4	3934.5	3935.4	3934.5	1.44791404
1551819660000	3934.50780254	3934.5	3934.50780254	3934.5	1.7770917099999999
1551819720000	3934.5	3934.5	3934.6	3934.5	1.9646638699999999
1551819780000	3934.6	3934.5	3934.6	3934.5	0.022510020000000002
1551819840000	3934.5	3934.5	3934.5	3934.5	3.26246165
1551819900000	3934.5	3934.5	3934.5	3934.5	1.03996175
1551819960000	3934.5	3935.3	3935.3	3934.5	0.57464606
1551820020000	3935.5	3928.9	3935.5	3928.85411249	10.90833124
1551820080000	3928.85411249	3928.0	3928.85411249	3927.8	7.4214291800000005
1551820140000	3927.94953571	3934.0	3934.1	3927.9	4.25236983
1551820200000	3934.5	3934.4	3934.5	3934.4	1.03746539
1551820260000	3934.4	3934.4	3934.4	3934.4	0.0161568
1551820320000	3934.4	3934.1	3934.4	3934.1	1.99655607
1551820380000	3934.1	3930.7	3934.11850083	3930.7	1.23761324
1551820440000	3930.7	3930.7	3930.72604452	3930.7	0.1948
1551820500000	3930.8	3930.8	3930.8	3930.7	1.21749503
1551820560000	3931.4	3928.3	3931.4	3928.2	4.13735003
1551820620000	3928.2	3928.0	3928.2	3927.9	0.50564157
1551820680000	3928.0	3927.8	3928.0	3927.8	0.80710197
1551820740000	3927.8	3928.9	3928.9	3927.8	2.83907846
1551820800000	3928.96117206	3929.4	3929.4	3928.96117206	0.049999999999999996
1551820860000	3931.2	3931.2	3931.2	3931.2	0.1
1551820920000	3931.90133412	3932.5	3932.5	3925.9	34.56828986
1551820980000	3932.5	3932.4	3932.5	3932.4	1.14934887
1551821040000	3932.4	3932.4667499	3932.5	3932.4	0.47857139000000004
1551821100000	3932.4	3932.5	3932.5	3932.4	0.6706878399999999
1551821160000	3932.4	3932.4667499	3932.4667499	3932.4	0.69548109
1551821220000	3932.4	3932.4	3932.5	3932.4	1.14951618
1551821280000	3932.4	3932.4	3932.4	3932.4	0.85970756
1551821340000	3932.4	3932.3	3932.4	3932.3	0.60047519
1551821400000	3932.3	3932.3	3932.3	3932.3	0.05
1551821460000	3932.3	3928.75921631	3932.3	3928.2	2.10485788
1551821520000	3928.75921631	3926.2	3928.75921631	3925.6	2.48673438
1551821580000	3926.2	3928.4	3928.4	3926.2	2.64430854
1551821640000	3928.6	3927.1	3928.7	3926.4	0.27741283
1551821700000	3928.1	3926.2	3928.1	3926.2	1.08660088
1551821760000	3927.1	3927.1	3927.28916854	3926.6	1.49340861
1551821820000	3927.2	3926.2	3927.2	3926.2	1.72238551
1551821880000	3926.2	3926.2	3926.27144316	3926.2	0.18366287
1551821940000	3926.2	3926.2	3926.2	3926.2	0.22
1551822000000	3926.2	3926.3	3926.3	3926.2	0.12644922
1551822060000	3927.0	3929.1	3930.0	3927.0	0.99432886
1551822120000	3929.1	3929.7	3929.7	3926.9	2.47351518
1551822180000	3929.4012561	3929.4	3929.4012561	3929.4	0.16156018
1551822240000	3929.17512303	3928.8	3929.17512303	3927.7	0.72700009
1551822300000	3927.81832463	3927.81832463	3927.81832463	3927.81832463	0.07894045
1551822360000	3927.8	3927.8	3927.8	3927.8	0.5
1551822420000	3927.8	3927.8	3927.9	3927.8	1.24649998
1551822480000	3927.9	3927.9	3927.9	3927.8	1.86910445
1551822540000	3927.9	3932.0	3932.3	3927.9	2.93525019
1551822600000	3933.3	3933.3	3933.3	3933.3	0.00619743
1551822660000	3933.36046853	3933.36046853	3933.36046853	3933.36046853	0.08313185000000001
1551822720000	3933.3	3933.36046853	3933.36046853	3933.3	0.04359325
1551822780000	3933.3	3934.1	3934.2	3933.3	0.94662566
1551822840000	3934.2	3935.6	3935.7	3934.2	2.55
1551822900000	3935.5086691	3936.5	3936.5	3935.5086691	1.08150878
1551822960000	3937.54380919	3937.54380919	3937.54380919	3937.54380919	0.08854612
1551823080000	3937.7	3937.65687253	3937.7	3937.65687253	0.41377018
1551823140000	3937.65687253	3937.6	3937.7	3937.6	1.46280295
1551823200000	3937.6	3938.3842855	3938.5	3937.6	4.12272206
1551823260000	3938.37106714	3938.0	3938.37106714	3937.6	1.0995922200000001
1551823320000	3938.1	3938.0	3938.1	3938.0	1.15846326
1551823380000	3938.03182535	3938.0	3938.14490595	3938.0	2.81814852
1551823440000	3938.0	3937.6	3938.0	3937.6	1.69935076
1551823500000	3937.6	3938.1	3938.14490595	3937.6	3.6909705600000002
1551823560000	3938.1	3938.1	3938.1	3938.1	1.2232885100000002
1551823620000	3938.14490595	3938.1	3938.14490595	3938.1	0.013930620000000001
1551823680000	3938.14490595	3938.1	3938.2	3938.1	3.0745467300000002
1551823740000	3938.2	3938.1	3938.2	3938.1	1.17100923
1551823800000	3938.1	3936.4	3938.1	3936.4	2.1008530800000003
1551823860000	3936.4	3936.4	3936.40599388	3936.4	1.3957025
1551823920000	3936.40599388	3936.4	3936.5	3936.4	0.93750019
1551823980000	3936.4	3936.4	3936.4	3936.4	1.9292846000000001
1551824040000	3935.3	3935.3	3935.3	3935.3	0.8946868
1551824100000	3935.3	3932.2	3935.4	3930.6	3.50351279
1551824160000	3932.5	3932.5	3932.5	3932.5	0.20469721000000002
1551824220000	3932.54799319	3932.54799319	3932.54799319	3932.5	1.01255192
1551824280000	3932.5	3932.5	3932.56140569	3932.5	0.12523453
1551824340000	3932.5	3932.5	3932.54799319	3932.5	1.1357272
1551824460000	3932.5	3929.0	3932.5	3929.0	3.32936692
1551824580000	3929.0	3927.0	3929.0	3926.66131065	3.564613
1551824640000	3926.1	3925.7	3926.1	3925.5	14.62447639
1551824700000	3925.7	3925.6	3925.86980464	3925.5	1.78715703
1551824760000	3925.7	3925.7	3925.75673235	3925.6	1.07918409
1551824820000	3925.75673235	3925.75673235	3925.75673235	3925.7	10.5002678
1551824880000	3925.75673235	3931.5	3931.8	3925.7	5.07905878
1551824940000	3932.5	3932.5	3932.5	3932.4	0.5918873
1551825000000	3932.4	3932.5	3932.5	3931.1	1.5339416000000001
1551825060000	3932.4	3932.6	3932.6	3932.4	0.23819004
1551825120000	3932.5652094	3932.6	3932.6	3932.5	3.15121457
1551825180000	3932.6	3932.6	3932.6	3932.6	1.5649224
1551825240000	3932.6	3934.9	3934.9	3932.6	0.29981557999999997
1551825300000	3934.9	3934.9	3934.9	3934.9	0.636
1551825420000	3935.0	3935.0	3935.0	3935.0	0.1
1551825480000	3934.93967373	3936.7	3936.7	3934.93967373	21.76602422
