MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613139840000	47600.0	47599.0	47600.0	47599.0	1.86020735
1613139900000	47599.0	47599.0	47600.0	47599.0	0.23600064
1613139960000	47599.7324624	47599.7324624	47599.7324624	47599.0	0.051996
1613140020000	47599.59636771	47600.0	47600.0	47599.0	3.34229621
1613140080000	47599.0	47543.0	47599.0	47543.0	3.9132279800000003
1613140140000	47542.49449389	47400.0	47542.49449389	47348.0	132.3701782
1613140200000	47400.0	47281.0	47400.0	47272.09006828	24.42998875
1613140260000	47281.0	47186.0	47284.0	47059.0	313.0973253
1613140320000	47186.0	47170.0	47199.0	47136.0	21.289823300000002
1613140380000	47171.0	47200.0	47200.0	47151.12019266	9.06107214
1613140440000	47200.0	47200.0	47200.0	47199.0	20.60939287
1613140500000	47200.0	47197.0	47200.0	47162.0	28.913643060000002
1613140560000	47197.0	47101.0	47197.0	47100.0	9.75358758
1613140620000	47117.0	46893.0	47125.0	46871.0	506.34931776
1613140680000	46893.0	46825.0	46900.0	46811.0	38.88853441
1613140740000	46867.0	46000.0	46868.0	45961.43462	361.7202414
1613140800000	46000.0	46604.73485894	46638.0	45961.43462	455.82212694
1613140860000	46604.73485894	46686.0	46779.83210502	46584.18496807	58.83053545
1613140920000	46717.0	46719.0	46795.0	46661.0	40.11683859
1613140980000	46718.0	46736.0	46737.0	46715.0	11.77103515
1613141040000	46735.0	46618.0	46736.0	46616.65044464	8.60023116
1613141100000	46644.0	46424.0	46644.0	46403.432288	82.71763464
1613141160000	46427.0	46222.0	46444.0	46220.726624	69.30229243
1613141220000	46222.0	46168.0	46222.0	45851.95356552	120.40489686
1613141280000	46168.0	46222.0	46222.0	46076.0	50.82235011
1613141340000	46221.0	46257.0	46377.0	45955.27553848	209.97674995
1613141400000	46257.0	46237.0	46257.0	46237.0	51.7851972
1613141460000	46256.0	46317.0	46356.0	46256.0	182.29052
1613141520000	46311.0	46424.0	46430.0	46304.0	9.93641051
1613141580000	46421.78103024	46375.0	46426.0	46342.80581256	3.06459944
1613141640000	46374.0	46306.0	46375.0	46306.0	9.40084939
1613141700000	46305.0	46367.0	46374.0	46276.537558	6.38607234
1613141760000	46371.0	46442.0	46507.0	46371.0	18.39180538
1613141820000	46436.0	46416.0	46464.0	46390.0	1.29572744
1613141880000	46416.0	46427.0	46462.0	46407.0	13.86795677
1613141940000	46443.0	46488.0	46489.0	46432.0	2.70136995
1613142000000	46454.96710032	46598.0	46598.0	46444.402944	5.47238268
1613142060000	46598.0	46618.0	46697.0	46598.0	11.59438993
1613142120000	46611.31251708	46601.0	46615.0	46533.0	22.33260214
1613142180000	46601.0	46620.83302676	46621.0	46601.0	14.492717879999999
1613142240000	46620.83302676	46620.0	46628.0	46620.0	4.08591201
1613142300000	46620.0	46625.6703418	46626.0	46620.0	4.2374299
1613142360000	46625.0	46677.0	46677.0	46624.0	6.98592427
1613142420000	46677.0	46678.0	46682.0	46677.0	0.68625206
1613142480000	46678.0	46695.0	46695.0	46678.0	4.91593042
1613142540000	46694.0	46702.0	46729.0	46682.0	8.88550702
1613142600000	46702.0	46702.0	46702.0	46701.0	1.29332713
1613142660000	46702.0	46630.0	46702.0	46620.0	22.85927741
1613142720000	46627.0	46713.0	46713.0	46626.0	16.6305065
1613142780000	46713.0	46707.0	46753.0	46694.36732792	8.76116709
1613142840000	46707.0	46774.0	46774.0	46706.46368752	12.05632239
1613142900000	46774.0	46751.0	46777.0	46721.0	37.49475537
1613142960000	46750.0	46751.0	46767.0	46750.0	2.26153972
1613143020000	46753.0	46785.0	46785.0	46753.0	3.4435059900000002
1613143080000	46784.0	46780.0	46785.0	46779.0	2.21889934
1613143140000	46780.0	46750.0	46781.0	46729.0	21.90304991
1613143200000	46750.0	46767.0	46767.0	46750.0	3.90792374
1613143260000	46757.0	46774.0	46783.0	46750.0	3.94686922
1613143320000	46779.0	46808.0	46816.0	46779.0	11.22144077
1613143380000	46808.0	46871.0	46872.0	46808.0	6.08682215
1613143440000	46871.0	46871.0	46872.0	46871.0	10.76996332
1613143500000	46872.0	46871.95784392	46872.0	46851.0	8.37890893
1613143560000	46871.0	46850.1895576	46871.0	46850.1895576	4.75832064
1613143620000	46851.0	46851.0	46851.0	46850.1895576	1.53038989
1613143680000	46850.1895576	46858.0	46858.0	46850.1895576	2.40391535
1613143740000	46857.0	46904.0	46904.0	46857.0	7.46542184
1613143800000	46904.38991	46850.0	46905.0	46850.0	68.4854943
1613143860000	46850.0	46850.0	46868.0	46850.0	16.37815741
1613143920000	46850.0	46855.0	46865.0	46659.0	51.26638877
1613143980000	46848.85278984	46883.34142778	46889.0	46848.85278984	23.23471482
1613144040000	46884.0	46900.0	46908.0	46883.94284436	1.34365063
1613144100000	46900.0	46899.0	46908.0	46899.0	3.9901269
1613144160000	46899.6728688	46900.0	46900.0	46899.0	1.84763658
1613144220000	46899.0	46936.0	46936.0	46899.0	4.13308161
1613144280000	46935.0	46939.0	46939.0	46931.0	2.41852534
1613144340000	46939.0	46955.0	46955.0	46936.0	16.99079274
1613144400000	46955.0	46999.0	46999.0	46955.0	8.54437626
1613144460000	46999.0	47033.98307748	47033.98307748	46999.0	27.64424923
1613144520000	47033.98307748	47006.0	47034.0	46999.0	3.3024924
1613144580000	47030.0	47018.0	47030.0	46972.0	2.7996266899999998
1613144640000	47033.0	47026.0	47034.0	47001.0	5.27946722
1613144700000	47026.0	47089.0	47089.0	47024.0	10.85268789
1613144760000	47088.0	47017.0	47097.0	47008.0	21.00853048
1613144820000	47035.0	47069.0	47069.0	47002.0	8.20981678
1613144880000	47069.26109433	47082.0	47099.51981858	47069.26109433	5.7635187100000005
1613144940000	47096.0	47118.0	47118.74492964	47081.0	5.06558276
1613145000000	47107.0	47074.0	47107.0	47069.0	4.92425256
1613145060000	47069.0	47081.0	47118.74492964	47067.0	3.12669367
1613145120000	47102.13627792	47078.34292788	47102.13627792	47071.0	1.41441989
1613145180000	47078.34292788	47029.0	47078.34292788	47026.0	1.9108613700000001
1613145240000	47029.0	47047.0	47051.49584932	47026.0	1.19002287
1613145300000	47052.0	47065.02138206	47065.33696712	47028.0	2.27372665
1613145360000	47058.26373	47075.0	47076.0	47056.54403472	2.28246486
1613145420000	47076.0	47085.0	47086.0	47071.07663016	6.33430739
1613145480000	47085.0	47085.0	47099.0	47085.0	3.24615262
1613145540000	47090.45342408	47026.0	47090.45342408	47025.0	64.40642818
1613145600000	47049.0	47146.0	47171.59374862	47049.0	27.03457633
1613145660000	47164.0	47116.0	47165.0	47067.0	0.87228489
1613145720000	47116.0	47208.0	47244.0	47114.0	14.59608995
1613145780000	47208.43851653	47172.0	47221.7677299	47172.0	3.16359161
1613145840000	47168.0	47087.0	47168.0	47028.0	10.16658835
1613145900000	47096.0	47128.0	47128.0	47085.0	2.99349593
1613145960000	47124.0	47084.0	47124.0	47084.0	0.66782279
1613146020000	47084.0	47084.0	47098.0	47059.0	1.85837666
1613146080000	47084.0	47106.0	47106.0	47079.0	1.53926715
1613146140000	47104.0	47106.0	47106.0	47104.0	0.40046759
1613146200000	47111.0	47208.0	47210.0	47111.0	2.02051383
1613146260000	47206.0	47176.0	47212.0	47163.0	3.7642344199999997
1613146320000	47185.4153298	47188.0	47239.0	47185.4153298	1.09407467
1613146380000	47189.0	47154.201262	47205.0	47154.0	1.06567919
1613146440000	47154.0	47242.0	47242.0	47154.0	1.62886909
1613146500000	47242.0	47247.0	47247.0	47242.0	3.956731
1613146560000	47247.0	47250.0	47250.0	47233.0	9.86434589
1613146620000	47250.0	47318.0	47342.0	47249.0	23.55277893
1613146680000	47322.0	47375.0	47376.0	47322.0	6.8414802
1613146740000	47375.0	47408.0	47410.0	47375.0	6.62495368
1613146800000	47407.0	47354.0	47407.0	47336.0	1.8852058299999999
1613146860000	47354.0	47387.0	47390.38188	47353.0	1.91119712
1613146920000	47386.0	47363.0	47387.0	47344.0	2.3199795
1613146980000	47350.0	47385.0	47386.0	47336.0	0.84573104
1613147040000	47386.0	47519.36528601	47519.36528601	47386.0	75.14257987
1613147100000	47519.36528601	47666.0	47666.0	47519.36528601	19.71588951
1613147160000	47666.0	47753.0	47777.0	47663.0	22.31421615
1613147220000	47752.0	47767.0	47777.0	47751.0	21.51188826
1613147280000	47766.0	47684.0	47773.0	47516.59633427	80.89505903
1613147340000	47685.0	47776.0	47776.0	47685.0	4.25817787
1613147400000	47776.0	47749.0	47824.0	47746.0	78.4259618
1613147460000	47762.0	47762.0	47782.0	47560.0	67.95930411
1613147520000	47762.0	47844.0	47844.0	47752.0	26.60169109
1613147580000	47844.0	47798.0	47888.0	47762.0	75.07458539
1613147640000	47831.0	47712.0	47832.0	47712.0	6.95566912
1613147700000	47711.0	47577.0	47787.0	47535.35835918	26.56488227
1613147760000	47583.68098	47641.0	47659.0	47491.0	17.75150802
1613147820000	47627.0	47647.92629757	47660.19942884	47604.0	1.82599195
1613147880000	47649.0	47639.0	47649.0	47632.0	1.45609345
1613147940000	47639.0	47612.92950926	47639.0	47542.0	3.8205612700000002
1613148000000	47605.0	47578.0	47618.0	47569.0	0.88419215
1613148060000	47578.0	47635.0	47635.0	47577.0	2.09899732
1613148120000	47635.0	47594.0	47635.133098	47583.0	1.9464609400000001
1613148180000	47579.0	47580.0	47580.0	47555.48276272	2.37577636
1613148240000	47580.0	47522.0	47584.0	47511.0	3.00857399
1613148300000	47523.0	47625.105088	47625.105088	47517.0	3.30560018
1613148360000	47625.105088	47620.0	47634.0	47553.0	4.18765816
1613148420000	47620.0	47620.0	47620.0	47610.0	1.4328988
1613148480000	47620.0	47643.0	47657.32501624	47607.0	3.26486674
1613148540000	47638.0	47598.0	47638.6322069	47596.0	0.69748982
1613148600000	47610.0	47606.78264755	47610.0	47606.78264755	1.28460286
1613148660000	47607.0	47603.0	47628.0	47603.0	2.59351112
1613148720000	47603.0	47561.0	47619.0	47561.0	1.06439197
1613148780000	47562.0	47569.0	47573.0	47562.0	0.27458812
1613148840000	47568.0	47575.0	47580.0	47568.0	1.65025508
1613148900000	47576.0	47575.0	47576.0	47572.0	4.06620325
1613148960000	47575.0	47610.0	47610.0	47575.0	1.11280886
1613149020000	47609.0	47631.0	47638.0	47609.0	5.45752373
1613149080000	47631.0	47629.0	47631.69388323	47576.0	2.30062953
1613149140000	47629.8161	47621.0	47630.48123286	47540.74510548	13.66
1613149200000	47621.0	47488.0	47669.0	47484.0	8.14782362
1613149260000	47497.08969216	47550.0	47561.0	47497.08969216	2.72183502
1613149320000	47550.57806914	47622.0	47623.0	47543.0	5.45422016
1613149380000	47623.0	47594.0	47634.11918397	47570.0	0.72175801
1613149440000	47597.0	47579.0	47597.0	47556.0	0.46341734
1613149500000	47580.0	47639.0	47639.0	47580.0	3.94452544
1613149560000	47638.0	47650.0	47650.0	47638.0	0.70791848
1613149620000	47649.0	47648.0	47677.0	47648.0	4.62003929
1613149680000	47656.0	47675.0	47676.0	47656.0	0.78953677
1613149740000	47673.0	47644.0	47673.0	47644.0	0.12355822
1613149800000	47643.0	47622.0	47646.0	47609.0	1.79739329
1613149860000	47610.0	47540.0	47622.0	47517.0	16.34375765
1613149920000	47543.0	47658.0	47658.0	47543.0	2.02650754
1613149980000	47658.0	47655.0	47677.0	47650.0	3.20035763
1613150040000	47655.0	47570.0	47655.0	47570.0	0.29846100000000003
1613150100000	47571.0	47702.0	47715.0	47570.0	51.22813372
1613150160000	47707.0	47762.0	47766.48676075	47675.0	4.22707613
1613150220000	47756.0	47783.0	47802.0	47745.0	1.33929602
1613150280000	47799.0	47769.0	47800.0	47754.0	1.9909873
1613150340000	47782.0	47809.0	47822.0	47777.0	18.55124166
1613150400000	47796.0	47841.0	47888.0	47796.0	12.84093091
1613150460000	47824.0	47785.0	47833.0	47779.0	6.51495447
1613150520000	47785.0	47771.0	47785.0	47755.477434	1.73151315
1613150580000	47770.0	47767.0	47777.44754774	47741.0	0.15694095
1613150640000	47751.0	47712.0	47758.0	47711.0	0.29038369
1613150700000	47720.0	47757.0	47765.0	47720.0	1.3871411
1613150760000	47763.0	47783.0	47783.51098339	47762.0	0.79490218
1613150820000	47783.0	47783.0	47783.0	47771.0	1.54645538
1613150880000	47783.0	47793.0	47798.0	47783.0	0.28104191
1613150940000	47771.0	47738.0	47771.0	47716.98823144	1.5294747
1613151000000	47736.415654	47744.0	47767.0	47736.0	2.08228034
1613151060000	47742.27962097	47736.0	47744.70729864	47729.0	0.65023414
1613151120000	47737.0	47730.0	47737.0	47712.0	0.21251471
1613151180000	47712.0	47652.0	47712.0	47652.0	1.45534895
1613151240000	47652.0	47519.0	47652.0	47499.0	2.30605512
1613151300000	47527.0	47543.0	47547.0	47502.16756923	0.76826839
1613151360000	47550.0	47639.0	47639.0	47550.0	6.01505459
1613151420000	47639.0	47661.02958326	47673.0	47638.0	1.05678784
1613151480000	47661.0	47686.49601299	47712.0	47624.0	2.27341963
1613151540000	47686.49601299	47685.28332586	47686.49601299	47640.76079664	0.40305822
1613151600000	47649.0	47644.2351	47697.41019716	47637.0	0.59114852
1613151660000	47650.0	47671.0	47674.0	47649.0	6.31969871
1613151720000	47671.0	47685.0	47712.0	47671.0	1.60798958
1613151780000	47682.0	47670.0	47682.0	47670.0	0.05257446
1613151840000	47687.0	47687.0	47687.0	47664.0	0.66897874
1613151900000	47695.0	47715.0	47726.0	47694.0	0.28142977
1613151960000	47694.0	47801.0	47802.0	47694.0	9.33895021
1613152020000	47801.0	47821.0	47836.6126328	47801.0	1.99133514
1613152080000	47821.0	47819.0	47821.0	47774.0	1.34884474
1613152140000	47820.0	47805.0	47820.0	47760.0	0.7445069400000001
1613152200000	47810.0	47888.0	47888.0	47810.0	2.30654527
1613152260000	47888.0	47796.0	47888.0	47791.0	2.37550458
1613152320000	47804.0	47777.0	47807.0	47761.0	1.87309233
1613152380000	47777.0	47775.0	47778.0	47769.0	0.06497587
1613152440000	47761.44747282	47678.0	47761.44747282	47674.0	4.0544379
1613152500000	47679.0	47730.0	47731.0	47678.0	1.44205196
1613152560000	47730.0	47758.0	47764.0	47730.0	1.23732745
1613152620000	47764.29664392	47748.0	47788.0	47748.0	1.56332977
1613152680000	47757.0	47765.0	47765.0	47754.0	0.35156561999999997
1613152740000	47768.0	47753.0	47768.0	47713.0	1.25226206
1613152800000	47750.53361949	47666.0	47763.0	47661.0	2.73080143
1613152860000	47669.0	47703.0	47716.57940913	47663.0	0.74219303
1613152920000	47702.02760469	47662.0	47702.02760469	47661.0	0.20491213
1613152980000	47661.0	47709.0	47709.0	47661.0	0.69836479
1613153040000	47709.0	47688.0	47709.0	47672.0	9.4073212
1613153100000	47695.0	47699.0	47711.0	47682.0	0.51932209
1613153160000	47677.0	47680.0	47684.0	47661.0	0.2328867
1613153220000	47661.0	47712.0	47712.0	47620.83717716	2.22631888
1613153280000	47711.0	47772.0	47772.0	47711.0	4.09910126
1613153340000	47772.0	47764.0	47779.0	47764.0	0.9790764900000001
1613153400000	47779.0	47788.0	47789.0	47779.0	4.49156878
1613153460000	47788.0	47747.0	47788.0	47740.0	6.2098973
1613153520000	47748.0	47743.0	47767.0	47739.2088983	1.48236778
1613153580000	47754.0	47767.0	47777.0	47754.0	0.60266316
1613153640000	47767.0	47765.0	47768.0	47764.0	0.18480916
1613153700000	47765.0	47789.0	47789.0	47726.0	0.71585463
1613153760000	47780.059998	47797.0	47797.0	47780.059998	0.46332207000000003
1613153820000	47797.82575308	47793.0	47798.0	47784.0	0.58116189
1613153880000	47793.0	47798.0	47798.0	47793.0	1.70741594
1613153940000	47797.0	47787.0	47797.0	47721.0	4.54090342
1613154000000	47787.0	47796.0	47797.0	47770.0	1.90103932
1613154060000	47797.0	47777.0	47797.0	47740.0	2.46329688
1613154120000	47764.0	47770.0	47779.0	47764.0	0.22605617
1613154180000	47775.0	47749.0	47775.0	47749.0	0.31377444
1613154240000	47728.0	47576.0	47728.0	47525.0	23.58163232
1613154300000	47576.0	47329.0	47576.0	47137.38479752	67.10140483
1613154360000	47340.0	47311.0	47340.0	47168.710617	12.04184565
1613154420000	47313.0	47375.0	47379.0	47308.0	5.25272932
1613154480000	47379.0	47294.0	47379.0	47278.0	42.2066964
1613154540000	47278.0	47363.60497086	47379.0	47274.0	9.20137729
1613154600000	47364.0	47439.0	47456.0	47364.0	5.05034838
1613154660000	47439.0	47334.0	47478.74462316	47311.0	15.20453142
1613154720000	47373.0	47420.0	47420.0	47299.0	3.83939908
1613154780000	47411.72933874	47380.0	47411.72933874	47337.0	1.67151247
1613154840000	47380.0	47339.0	47424.0	47329.0	2.25540894
1613154900000	47383.0	47364.0	47384.0	47343.337076	1.51589518
1613154960000	47364.0	47108.0	47364.0	47025.0	11.6150631
1613155020000	47093.0	47225.0	47225.0	47093.0	8.81572274
1613155080000	47224.0	47189.0	47271.0	47107.0	7.22751223
1613155140000	47182.0	47256.0	47277.46268792	47116.0	6.04893928
1613155200000	47254.0	47237.0	47289.0	47194.0	5.16858985
1613155260000	47235.0	47217.0	47254.0	47181.0	3.07025538
1613155320000	47213.0	47273.0	47285.0	47211.0	1.48731596
1613155380000	47263.0	47289.0	47289.0	47261.133447	1.6332747
1613155440000	47289.0	47265.0	47339.0	47263.0	3.21634437
1613155500000	47268.0	47296.0	47339.0	47268.0	2.72917698
1613155560000	47311.0	47321.0	47321.0	47303.0	0.14114731
1613155620000	47335.0	47258.7088666	47337.0	47258.7088666	0.32922826
1613155680000	47282.0	47302.0	47315.0	47282.0	0.11017472
1613155740000	47309.0	47100.0	47309.0	47100.0	12.867725609999999
1613155800000	47100.0	46966.0	47100.0	46966.0	52.320668059999996
1613155860000	46966.0	47034.0	47055.0	46966.0	4.50226979
1613155920000	47029.0	47080.0	47099.4110722	47029.0	2.89769299
1613155980000	47076.0	47120.0	47121.0	47067.0	1.82566134
1613156040000	47121.0	47155.0	47188.0	47121.0	0.85723888
1613156100000	47156.0	47189.0	47189.0	47151.73170806	2.8597208
1613156160000	47189.0	47164.0	47192.0	47156.0	4.08899572
1613156220000	47164.0	47198.0	47201.0	47155.0	3.59918798
1613156280000	47169.0	47338.0	47342.0	47169.0	4.174591
1613156340000	47337.0	47281.0	47389.0	47211.0	15.94980913
1613156400000	47272.0	47262.0380806	47272.0	47211.0	1.85561611
1613156460000	47263.0	47271.0	47291.0	47263.0	4.77989129
1613156520000	47271.0	47288.0	47314.0	47270.0	2.25647255
1613156580000	47289.0	47296.0	47371.0	47289.0	3.7463744
1613156640000	47296.0	47295.0	47296.0	47287.0	2.41668722
1613156700000	47310.0	47322.0	47323.0	47309.0	0.08594472
1613156760000	47321.08988607	47325.0	47342.0	47315.0	2.65304129
1613156820000	47332.0	47327.0	47332.0	47307.0	0.11
1613156880000	47318.0	47324.72633346	47339.0	47318.0	1.30278255
1613156940000	47324.0	47389.0	47389.0	47320.0	1.77231903
1613157000000	47389.0	47377.0	47396.0	47359.29408	1.18861908
1613157060000	47383.0	47339.0	47395.0	47338.0	0.32392306
1613157120000	47366.0	47333.0	47366.0	47333.0	0.038432140000000004
1613157180000	47334.0	47338.0	47349.0	47334.0	0.41704624
1613157240000	47342.0	47195.0	47356.0	47174.0	13.33042638
1613157300000	47175.0	47297.0	47297.0	47174.0	1.2845010000000001
1613157360000	47303.0	47300.0	47304.0	47254.0	0.74054219
1613157420000	47304.0	47300.0	47304.0	47271.0	1.28124602
1613157480000	47303.0	47311.0	47311.0	47300.82713468	0.38341157
1613157540000	47300.82713468	47331.0	47331.0	47300.82713468	1.10782338
1613157600000	47330.0	47301.0	47330.0	47257.0	0.65911322
1613157660000	47301.0	47301.0	47301.0	47274.0	0.05072035
1613157720000	47301.0	47310.0	47326.0	47284.0	1.72065249
1613157780000	47313.44586366	47311.0	47320.0	47310.0	1.18014561
1613157840000	47313.0	47310.0	47313.0	47310.0	3.4119719699999997
1613157900000	47310.0	47258.0	47310.0	47258.0	3.23880437
1613157960000	47258.0	47312.0	47313.0	47258.0	0.75870019
1613158020000	47312.0	47291.0	47312.0	47290.0	0.135789
1613158080000	47296.0	47291.0	47351.0	47290.0	1.8157957
1613158140000	47302.0	47338.0	47338.0	47293.0	0.88051767
1613158200000	47338.38499173	47289.0	47344.0	47289.0	1.0068783399999999
1613158260000	47288.96863656	47266.0	47301.08904066	47262.0	1.25234561
1613158320000	47284.0	47330.0	47330.0	47284.0	1.2477447
1613158380000	47330.48376	47297.0	47337.0	47297.0	0.03766884
1613158440000	47329.0	47456.0	47456.30030638	47329.0	3.8603614
1613158500000	47456.30030638	47367.0	47473.26759714	47367.0	1.29636422
1613158560000	47367.0	47298.0	47367.0	47292.0	2.4293859
