MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1409004900000	499.6	500.39	500.39	499.6	1.6181695500000002
1409005140000	499.77	499.6	499.77	499.6	5.0
1409005200000	499.98	499.97	499.98	499.6	25.00174512
1409005440000	499.6	499.6	499.6	499.6	19.91703045
1409005560000	499.5	499.49	499.5	499.1	5.48217177
1409005620000	499.32	499.33	499.33	499.32	0.01998822
1409005680000	499.06	499.25	499.25	499.06	0.01998933
1409005740000	499.08	499.21	499.21	499.08	0.04505689
1409005800000	499.44	499.44	499.44	499.44	0.01998919
1409005860000	499.39	499.39	499.39	499.39	0.01999059
1409005920000	498.95	498.93	498.95	498.93	0.06458769
1409005980000	498.93	498.93	498.93	498.93	0.0199994
1409006040000	498.9	498.15	500.0	498.1	42.71436141000001
1409006100000	499.0	499.0	499.0	499.0	0.01986363
1409006160000	498.87	498.1	498.96	498.1	8.01988911
1409006220000	498.1	498.69	498.69	498.01	12.31997785
1409006280000	498.6	498.6	498.69	498.6	0.15098456
1409006340000	498.59	498.02	498.59	498.02	0.39904857
1409006400000	498.02	498.02	498.02	498.02	0.3324498
1409006460000	498.02	498.02	498.02	498.02	0.1092598
1409006520000	498.02	498.02	498.02	498.02	0.0199998
1409006580000	498.02	498.0	498.02	498.0	13.55687418
1409006640000	498.05	498.52	498.52	498.05	0.019987159999999997
1409006700000	498.05	498.21	498.21	498.05	0.02087767
1409006760000	498.05	498.71	498.71	498.05	0.03302213
1409006820000	498.05	498.53	498.53	498.05	0.07975948000000001
1409006880000	498.51	498.74	498.74	498.51	0.019976189999999998
1409006940000	498.27	497.99	498.58	497.98	11.975807880000001
1409007000000	497.97	498.35	498.35	497.97	0.15087712
1409007060000	498.33	498.33	498.33	498.33	0.01998255
1409007120000	498.0	497.98	498.0	497.98	0.71999478
1409007180000	498.0	498.23	498.23	497.99	1.65770522
1409007240000	498.34	498.3	498.77	498.3	5.099802
1409007300000	498.3	498.3	498.3	498.3	0.01501905
1409007420000	498.51	500.0	500.0	498.51	51.14
1409007480000	498.38	498.37	498.38	498.37	0.0412174
1409007540000	498.3	498.3	498.3	498.3	0.70426498
1409007600000	498.3	498.3	498.3	498.3	0.01678725
1409007840000	498.38	498.37	498.38	498.37	0.5
1409007900000	498.35	498.33	498.35	498.33	0.51487284
1409008020000	498.43	498.43	499.49	498.43	0.201
1409008080000	499.45	499.45	499.45	499.45	0.01549465
1409008320000	499.45	499.45	499.45	499.45	0.25
1409008380000	499.45	499.47	499.47	499.45	3.7800461699999994
1409008440000	499.73	499.68	499.73	499.68	0.08587126
1409008500000	499.67	499.59	499.67	499.58	3.4787877799999998
1409008560000	499.73	499.75	499.88	499.66	12.594999999999999
1409008620000	499.87	499.8	499.87	499.8	0.61568981
1409008680000	499.8	499.8	499.8	499.8	1.37931019
1409008740000	499.45	499.45	499.45	499.45	0.8200000000000001
1409008800000	499.66	499.9	499.9	499.45	15.03289474
1409008860000	499.88	499.89	499.9	499.88	3.1081999999999996
1409008920000	499.89	499.89	499.89	499.89	1.0
1409009340000	499.78	499.9	499.9	499.78	4.377
1409009400000	499.89	499.9	499.9	499.89	4.72512201
1409009460000	500.0	501.0	501.0	500.0	0.1
1409009640000	500.57	501.01	501.01	500.57	0.19028375
1409009700000	500.25	501.13	501.13	500.25	1.83930942
1409009760000	501.23	501.24	501.24	501.23	0.9
1409009940000	501.18	501.19	501.19	501.18	0.0409
1409010180000	501.25	501.25	501.25	501.25	0.04977556
1409010300000	500.52	499.94	500.52	499.94	1.0
1409010600000	500.82	500.85	500.85	500.82	0.01998204
1409010660000	501.11	501.11	501.11	501.11	0.01998404
1409010720000	501.04	501.04	501.04	501.04	0.01952231
1409010900000	500.48	500.28	500.48	500.28	0.7072182
1409010960000	500.4	500.4	500.4	500.4	0.0085223
1409011020000	501.25	501.25	501.25	501.25	0.0085079
1409011080000	501.25	501.25	501.25	501.25	0.0085079
1409011140000	501.25	501.76	501.76	501.25	3.86087692
1409011200000	501.49	501.49	501.49	501.49	0.0085038
1409011260000	501.13	500.8	501.13	500.8	0.72
1409011320000	501.49	501.49	501.49	501.49	0.0085038
1409011380000	500.8	500.8	500.8	500.8	0.0676182
1409011440000	501.49	501.49	501.49	501.49	0.12266743999999999
1409011680000	500.9	500.9	500.9	500.9	0.0239
1409011740000	500.8	500.8	500.8	500.8	1.98369084
1409011860000	500.9	501.49	501.49	500.9	0.22186
1409012280000	500.8	500.8	500.8	500.8	5.0
1409012460000	501.02	501.02	501.02	501.02	0.5
1409012520000	501.0	501.0	501.0	501.0	0.25
1409012760000	501.69	501.7	501.7	501.69	2.39032617
1409012940000	501.01	501.01	501.01	501.01	0.02
1409013000000	501.77	502.87	503.0	501.02	19.762214619999995
1409013120000	501.85	501.92	501.92	501.84	0.19169999999999998
1409013300000	501.96	501.02	501.96	501.02	15.0
1409013360000	501.85	501.85	501.85	501.85	1.0
1409013420000	501.26	501.2	501.26	501.2	1.87777941
1409013720000	501.76	501.76	501.76	501.76	0.34273019
1409013840000	502.61	502.61	502.61	502.61	0.7
1409014140000	502.6	502.6	502.6	502.6	0.4
1409014200000	502.6	502.6	502.6	502.6	0.0222777
1409014380000	502.6	502.6	502.6	502.6	0.02
1409014440000	502.9	502.6	502.97	502.6	0.04491502
1409014740000	502.99	503.0	503.0	502.99	6.83
1409014980000	502.98	502.98	502.98	502.98	1.325
1409015040000	502.99	502.99	502.99	502.99	0.25
1409015100000	502.98	502.25	502.98	502.25	6.300000000000001
1409015160000	502.81	503.0	503.0	502.81	4.0
1409015220000	502.98	502.99	503.0	502.25	3.119999999999999
1409015280000	502.92	502.99	502.99	502.92	2.1
1409015340000	502.88	502.89	502.89	502.88	0.0279
1409015400000	502.25	502.25	502.25	502.25	0.5278442
1409015640000	502.25	502.25	503.0	502.25	8.427747080000001
1409015700000	502.99	503.0	503.0	502.25	6.783967940000001
1409015760000	503.0	504.08	504.08	503.0	18.29965475
1409015820000	504.07	504.06	504.07	503.3	1.4794
1409015880000	504.06	504.07	504.07	504.06	1.0517
1409015940000	504.07	504.07	504.07	504.07	0.01132
1409016000000	504.07	504.07	504.07	504.07	1.11605
1409016060000	504.08	503.52	504.09	503.52	4.4016565199999995
1409016120000	504.14	504.14	504.14	504.14	0.00688
1409016240000	504.14	504.3	504.3	504.14	4.5
1409016360000	504.19	504.19	504.19	504.19	0.43489131000000003
1409016480000	503.5	503.5	503.5	503.5	1.0
1409016600000	504.0	504.0	504.0	504.0	0.0086
1409016660000	504.3	503.51	504.3	503.51	1.4987752
1409016720000	504.25	504.25	504.25	504.25	1.02963069
1409016900000	503.5	503.5	503.5	503.5	1.538
1409016960000	504.08	504.08	504.08	504.08	0.24059471
1409017080000	504.16	504.4	504.4	504.16	10.25
1409017140000	504.39	504.9	504.9	504.39	14.0
1409017200000	504.9	504.9	504.9	504.4	29.53955
1409017260000	504.77	504.52	504.9	504.52	9.31823681
1409017320000	504.52	504.91	504.91	504.52	28.644046000000003
1409017380000	504.91	504.97	504.97	504.9	39.55523097
1409017440000	505.0	505.89	505.89	505.0	17.197865629999995
1409017500000	505.89	505.89	505.9	505.1	31.79913206
1409017560000	505.89	505.88	505.89	505.88	2.9472233599999997
1409017620000	505.89	505.94	505.94	505.89	6.4393
1409017680000	506.0	506.11	506.11	506.0	14.705653300000002
1409017740000	506.1	506.1	506.1	506.1	0.5
1409017860000	506.11	506.11	506.11	506.11	0.13999538
1409017920000	506.1	506.1	506.1	506.1	0.73
1409018040000	506.1	506.0	506.1	505.0	42.714528470000005
1409018100000	505.99	505.15	506.0	505.15	1.0145417399999999
1409018160000	505.99	505.99	505.99	505.99	0.11417822
1409018340000	505.89	505.8	505.89	505.8	0.26678393
1409018460000	505.8	505.89	505.89	505.8	1.76673225
1409018520000	505.89	505.9	505.9	505.89	6.02795773
1409018580000	505.57	505.25	505.57	505.25	6.0
1409018640000	505.79	505.0	505.9	505.0	20.91715325
1409018700000	505.0	504.9	505.77	504.89	10.313217399999997
1409018760000	504.9	504.9	504.9	504.3	11.54414593
1409018820000	504.9	504.9	504.9	504.9	1.8292982199999999
1409018880000	504.95	504.9	504.95	504.9	5.890000000000001
1409018940000	505.11	504.23	505.11	504.23	4.03247617
1409019000000	504.25	503.57	504.25	503.57	5.0
1409019060000	504.25	505.82	505.82	503.59	15.076997449999997
1409019120000	504.5	503.61	504.5	503.61	2.0
1409019180000	505.16	505.43	505.43	505.16	0.23
1409019360000	505.3	504.5	505.3	504.5	0.06731666
1409019660000	504.5	504.5	504.5	504.5	0.05356364
1409019720000	504.5	505.7	505.7	504.5	10.0
1409020020000	505.49	505.49	505.49	505.49	0.00107418
1409020140000	505.5	505.0	505.5	505.0	2.64
1409020260000	505.27	504.05	505.33	504.05	7.00562483
1409020320000	504.1	504.1	504.1	504.1	0.5
1409020380000	504.74	503.6	504.86	503.6	21.07623751
1409020500000	504.25	503.61	504.25	503.61	4.0
1409020680000	504.06	503.61	504.06	503.61	5.14492745
1409020740000	503.61	503.61	503.61	503.61	0.52977
1409020800000	503.61	503.59	503.61	503.0	9.79279467
1409020860000	503.6	503.6	503.6	503.6	0.05465341
1409020980000	503.48	503.49	503.49	503.48	0.2
1409021040000	503.6	503.6	503.6	503.6	0.4567
1409021160000	503.6	503.6	503.6	503.6	0.07280467
1409021220000	503.02	503.61	503.61	503.01	0.10101
1409021280000	503.61	503.61	503.61	503.61	2.2823146799999994
1409021580000	504.43	504.43	504.43	504.43	0.01998533
1409021640000	504.39	504.4	504.4	504.39	0.67207362
1409021760000	504.4	504.4	504.4	504.4	0.0269181
1409021820000	503.92	503.92	503.92	503.92	0.07466433
1409021880000	503.92	503.92	503.92	503.92	5.0
1409022060000	503.74	503.74	503.89	503.74	0.33853721
1409022120000	503.74	503.74	503.74	503.74	0.02
1409022240000	503.0	503.0	503.0	503.0	2.001
1409022300000	503.89	503.5	503.89	503.5	0.00202
1409022360000	503.04	502.03	503.04	502.03	13.231000000000002
1409022420000	502.99	502.99	502.99	502.99	0.97
1409022480000	502.99	502.99	502.99	502.99	2.0
1409022600000	502.99	503.0	503.47	502.99	4.0
1409022660000	502.9	502.9	502.9	502.9	0.001
1409022720000	502.5	503.0	503.0	502.5	2.52186107
1409022780000	503.49	504.13	504.13	503.49	2.0
1409022840000	503.43	504.08	504.1	503.43	1.3
1409023020000	503.83	503.83	503.83	503.83	0.004
1409023440000	504.02	504.0	504.02	504.0	1.0
1409023560000	504.17	504.41	504.41	504.17	0.86271888
1409023620000	504.4	504.4	504.4	504.4	0.001
1409023740000	504.45	504.45	504.45	504.45	3.0
1409023860000	504.42	504.0	504.42	504.0	0.86859988
1409024100000	504.01	504.0	504.01	504.0	0.13961254
1409024760000	504.03	504.8	504.8	504.03	0.9400000000000001
1409025720000	504.03	504.03	504.03	504.03	0.001
1409025780000	504.0	504.0	504.0	504.0	2.87697992
1409025840000	504.65	503.24	505.0	503.19	26.111273159999996
1409025900000	504.07	504.16	504.16	504.07	0.13024874
1409025960000	504.11	504.16	504.17	504.04	0.82240884
1409026020000	504.07	504.13	504.13	504.07	1.18648097
1409026080000	504.18	504.18	504.18	504.18	0.09756413
1409026140000	503.4	504.19	504.19	503.39	0.06483370000000001
1409026260000	504.19	504.18	504.19	504.18	0.004
1409026440000	504.28	504.28	504.28	504.28	0.2
1409026560000	504.2	503.63	504.2	503.63	1.0
1409026620000	504.29	503.16	504.29	503.16	1.03302005
1409026680000	503.21	503.2	503.21	503.2	1.0
1409026740000	503.33	503.22	503.33	503.22	1.0
1409026920000	503.31	503.25	503.35	503.2	2.4178
1409026980000	503.03	503.03	503.03	503.03	0.5822
1409027160000	503.03	503.02	503.03	503.02	3.0
1409027340000	503.12	503.12	503.12	503.12	1.0
1409027400000	503.15	503.15	503.15	503.15	3.0
1409027460000	503.95	503.95	503.95	503.95	0.10271744
1409027520000	503.89	503.94	503.94	503.89	0.20686218
1409027640000	503.79	503.8	503.8	503.79	1.0
1409027760000	503.2	503.1	503.2	503.1	8.08741307
1409028060000	503.95	503.95	503.95	503.95	0.5457
1409028180000	503.14	504.46	504.46	503.1	5.97
1409028360000	503.59	503.6	503.6	503.59	0.19999454
1409028420000	503.6	504.64	504.64	503.6	0.21
1409028480000	504.38	504.39	504.39	504.38	3.2
1409028540000	504.76	504.89	504.89	504.76	12.459999999999997
1409028600000	504.68	505.64	505.64	504.67	49.09392582
1409028660000	504.98	504.98	504.98	504.98	1.25
1409028720000	504.98	505.5	505.5	504.98	0.0016743600000000002
1409029020000	505.3	505.3	505.3	505.3	0.93422062
1409029080000	505.5	505.5	505.5	505.5	0.08888557
1409029140000	504.8	505.49	505.49	504.78	0.04266000000000001
1409029200000	505.49	505.49	505.49	505.49	0.0011
1409029260000	504.73	504.73	504.73	504.73	0.00167436
1409030040000	504.99	505.01	505.88	504.99	1.9042351
1409030100000	505.0	505.0	505.01	505.0	0.020985350000000003
1409030160000	505.01	505.01	505.01	505.01	0.41438969999999997
1409030280000	504.6	504.08	504.6	504.08	1.16111443
1409030700000	504.65	504.0	504.65	504.0	5.999994419999999
1409030760000	503.96	503.96	503.96	503.96	0.50812
1409030880000	504.0	504.0	504.0	504.0	5.58e-06
1409031060000	505.01	505.01	505.01	505.01	0.00165961
1409031300000	505.01	505.01	505.01	505.01	1.5
1409031360000	505.9	505.9	505.9	505.9	1.73
1409031840000	505.29	505.29	505.29	505.29	0.0271142
1409032440000	505.07	505.13	506.05	505.07	6.648
1409032560000	506.05	506.7	506.7	506.05	9.0
1409032680000	506.7	506.79	506.79	506.7	2.0
1409032860000	506.47	506.39	506.47	506.3	1.6481999999999999
1409032920000	506.3	506.3	506.4	506.3	6.111999999999998
1409032980000	506.35	506.39	506.39	506.3	1.2608000000000001
1409033040000	506.38	506.5	506.5	506.34	117.49339834
1409033100000	506.49	506.5	506.5	506.49	2.51
1409033280000	506.3	506.3	506.3	506.3	0.2
1409033580000	506.3	506.47	506.47	505.66	1.08990911
1409033640000	505.71	505.71	505.71	505.71	1.325
1409033760000	505.6	505.6	505.6	505.6	0.32415646
1409033820000	505.59	503.0	505.59	503.0	97.97425920999999
1409033880000	503.0	504.19	504.19	503.0	2.0274004
1409034000000	503.89	502.44	503.89	500.01	200.554
1409034060000	502.99	500.0	503.09	500.0	24.900000000000002
1409034120000	503.0	502.86	503.0	500.12	4.613569159999999
1409034180000	502.69	502.59	502.84	502.58	1.13112247
1409034240000	502.58	502.58	502.58	502.58	1.0
1409034300000	502.89	502.89	502.89	502.89	0.9820090300000001
1409034420000	502.98	503.0	503.0	502.98	2.20862963
1409034480000	503.0	503.0	503.0	503.0	0.07990828
1409034540000	503.0	505.0	505.0	503.0	26.769999999999996
1409034600000	504.01	504.4	504.4	504.01	0.1
1409034720000	504.01	504.01	504.01	504.01	0.001
1409034780000	504.77	505.47	505.47	504.77	15.27
1409034840000	505.45	505.45	505.45	505.45	0.00163953
1409034960000	504.62	504.62	504.62	504.62	0.7
1409035020000	504.62	504.62	504.62	504.62	0.3
1409035080000	504.7	504.0	504.7	503.99	5.8040631099999995
1409035200000	504.0	504.0	504.0	504.0	5.52
1409035260000	504.0	505.34	505.34	504.0	0.50093689
1409035320000	504.02	504.01	504.02	504.01	0.65
1409035560000	504.22	504.22	504.22	504.22	1.86694367
1409035620000	504.22	505.0	505.0	503.5	21.084380439999997
1409035680000	505.01	505.01	505.01	505.01	0.43
1409036100000	505.01	505.01	505.01	505.01	0.001
1409036400000	504.24	504.24	504.24	504.24	0.5
1409036460000	503.52	503.52	503.52	503.52	0.00163953
1409036580000	503.05	501.48	503.05	500.0	172.08400000000003
1409036640000	502.55	502.55	502.55	502.55	0.002
1409036760000	502.44	501.7	502.44	501.7	5.0
1409036820000	502.36	502.73	502.73	500.8	13.186417409999999
1409036880000	502.25	500.1	502.41	500.0	95.50000000000001
1409036940000	501.97	501.87	501.97	501.87	0.20259295
1409037000000	501.86	501.86	501.86	501.86	0.5587
1409037120000	501.8	501.8	501.8	501.8	1.9999
1409037180000	501.84	501.84	501.84	501.84	0.03
1409037300000	501.84	501.86	501.86	501.84	5.874140440000001
1409037420000	501.86	501.94	501.94	501.86	1.0
1409037600000	501.93	501.93	501.93	501.93	0.05
1409037900000	501.94	501.94	501.94	501.9	1.451
1409038020000	502.58	502.9	502.9	502.58	0.10000200000000001
1409038080000	502.0	500.1	502.0	500.1	32.0
1409038140000	501.5	502.24	502.24	501.5	0.5410966500000001
1409038260000	501.5	501.51	501.51	500.1	31.0
1409038320000	501.5	502.18	502.18	501.5	4.749675
1409038440000	501.55	500.04	501.55	500.04	28.000000000000004
1409038500000	501.11	500.04	501.11	500.04	19.0
1409038560000	501.62	501.64	501.64	501.62	0.01
1409038680000	502.05	502.06	502.06	502.05	0.30000000000000004
1409038740000	502.11	502.11	502.11	502.11	0.42291667
1409038800000	502.61	502.72	502.72	502.61	2.261
1409039100000	502.3	502.3	502.31	502.3	1.90363877
1409039340000	502.92	502.98	502.99	502.92	21.1884
1409039400000	502.98	502.98	502.98	502.98	1.1884
1409039520000	502.99	503.84	503.84	502.99	5.000000000000001
1409039640000	503.01	503.01	503.01	503.01	4.03
1409039700000	503.7	503.85	503.85	503.7	0.1
1409039760000	503.02	500.0	503.02	499.89	84.20100000000004
1409039880000	501.57	501.57	501.57	501.57	0.001
1409039940000	501.45	501.59	501.59	501.45	1.0
1409040120000	501.24	501.24	501.24	501.24	0.00103837
1409040300000	501.26	500.0	501.26	500.0	30.999999999999996
1409040360000	501.52	501.52	501.52	501.5	0.77762434
1409040480000	501.52	501.52	501.52	501.52	0.42291667
1409040540000	501.77	501.78	501.78	501.77	0.1
1409040660000	501.52	501.1	501.52	501.1	2.3594589900000003
1409040720000	501.03	500.53	501.42	498.1	320.3145410100001
1409040780000	500.53	500.53	500.83	500.53	2.53
1409040840000	500.58	500.74	500.79	500.58	9.599
1409040900000	501.28	500.1	501.28	500.1	3.3768987900000003
1409041020000	501.18	501.15	501.18	501.14	2.346
1409041080000	501.15	501.35	501.35	500.11	2.93342147
1409041140000	501.04	501.58	501.58	501.04	3.2870677600000002
1409041200000	501.7	501.72	501.72	501.7	1.98
1409041380000	501.08	501.08	501.08	501.08	0.03965422
1409041440000	501.09	501.09	501.09	501.09	0.6
1409041500000	501.09	501.09	501.09	501.09	0.01
1409041560000	501.09	499.12	501.09	498.0	130.4
1409041680000	499.29	497.8	500.79	497.75	35.53750506
1409041740000	500.03	499.89	500.03	499.34	7.9377361499999965
1409041800000	499.88	501.33	501.33	499.82	19.517633699999998
1409041860000	500.5	501.17	501.17	500.5	4.0
1409042040000	500.12	498.0	500.12	498.0	50.0
1409042100000	500.03	500.18	500.2	499.88	4.641374929999999
1409042160000	500.15	500.21	500.21	500.12	0.66740997
1409042220000	500.46	500.46	500.46	500.46	0.002
1409042280000	500.7	500.7	500.7	500.7	4.5
1409042400000	500.78	499.98	500.78	499.85	5.098005999999999
1409042460000	499.97	499.84	499.97	499.84	0.6726948
1409042520000	499.76	499.77	499.77	499.76	11.0
1409042580000	499.94	499.96	499.96	499.94	10.000000000000002
1409042640000	499.97	499.97	499.97	499.97	0.04
1409042700000	499.93	499.94	499.94	499.93	0.95490807
1409042760000	499.75	499.94	499.94	499.75	0.16320718
1409042820000	499.94	499.94	499.94	499.94	0.3199942
1409042880000	499.94	499.99	500.0	499.21	15.800333420000001
1409042940000	499.99	500.0	500.0	499.99	37.34139104
1409043060000	500.72	500.98	500.98	500.72	0.7515517899999999
1409043120000	500.5	500.08	500.5	500.08	0.9
1409043240000	500.5	500.5	500.5	500.5	0.02
1409043300000	500.96	500.25	500.97	500.25	0.23999799
1409043360000	500.25	500.98	500.98	500.25	0.470043
1409043420000	500.97	501.0	501.0	500.97	9.48458288
1409043480000	501.05	501.05	501.05	501.05	2.0
1409043540000	501.08	501.49	501.49	501.08	1.11665064
1409043600000	501.1	501.1	501.1	501.1	0.007678839999999999
1409043660000	501.49	501.49	501.49	501.49	0.0624
1409043720000	501.49	501.49	501.49	501.49	0.719
1409043780000	501.48	501.5	501.5	501.48	5.0
1409043840000	501.5	501.5	501.5	501.5	0.3246
1409044140000	501.55	501.55	501.55	501.55	0.42183333
1409044500000	501.75	501.81	501.81	501.75	0.23357838
1409044560000	501.81	501.81	501.81	501.81	0.1
1409044620000	501.8	501.81	501.81	501.8	0.2
1409044740000	501.5	501.34	501.5	501.34	0.05514129
1409044800000	501.75	501.8	501.8	501.75	0.022
1409044860000	501.8	501.8	501.8	501.8	0.002
1409045100000	501.81	501.81	501.81	501.07	0.79
1409045160000	501.81	501.81	501.81	501.81	0.22
1409045400000	501.79	501.79	501.79	501.79	0.68681071
1409045580000	501.81	501.81	501.81	501.81	0.5
1409045640000	501.81	501.81	501.81	501.81	0.01
1409045700000	501.75	501.75	501.75	501.75	0.5
1409045760000	501.5	501.07	501.5	501.07	3.541
1409045940000	501.07	501.07	501.07	501.07	0.96
1409046000000	501.25	501.69	501.69	501.25	0.04
1409046180000	501.81	501.99	502.0	501.81	10.649000000000001
1409046240000	502.48	502.48	502.48	502.48	0.08
1409046300000	502.48	501.0	502.49	501.0	18.38
1409046360000	501.5	502.0	502.0	501.5	1.04
1409046480000	502.49	502.49	502.49	502.49	0.6
1409046540000	502.39	502.5	502.5	502.39	45.00513
1409046720000	502.21	502.21	502.21	502.21	0.001
1409046780000	502.45	502.45	502.45	502.45	1.0549
1409046900000	502.37	502.5	502.5	502.37	10.0
1409047020000	502.49	502.49	502.49	502.49	0.92
1409047080000	502.26	502.5	502.5	502.26	68.02
1409047260000	502.31	502.31	502.31	502.31	0.1
1409047620000	502.5	502.5	502.5	502.5	0.00087
1409047740000	502.9	502.9	502.9	502.9	0.68
1409047860000	502.9	502.9	502.9	502.9	2.7
1409047920000	502.9	502.9	502.9	502.9	2.07398
1409047980000	502.9	502.9	502.9	502.9	7.15657417
1409048400000	502.9	502.9	502.9	502.9	0.5
1409048460000	502.61	502.9	502.9	502.61	0.05665793
1409048580000	502.9	502.9	502.9	502.9	2.8304
1409048760000	502.9	502.9	502.9	502.9	0.04343673
1409049000000	502.8	502.9	502.9	502.8	9.5
1409049300000	502.9	502.9	502.9	502.9	20.0
1409049660000	502.9	502.9	502.9	502.9	2.05
1409049720000	502.9	502.99	502.99	502.9	67.5037845
1409049780000	502.99	503.5	503.5	502.99	50.04306667
1409049840000	503.5	503.5	503.5	503.5	56.0
1409049960000	503.45	503.45	503.5	503.41	3.5340586299999996
1409050020000	503.45	504.0	504.9	503.45	5.539999999999999
1409050080000	503.45	504.02	504.68	503.45	0.200002
1409050140000	504.22	504.21	504.22	504.21	0.08348866
1409050200000	504.39	504.22	504.39	504.22	0.09791571
1409050260000	504.0	504.93	504.93	504.0	10.0
1409050320000	504.5	503.85	504.5	503.85	0.08
1409050560000	503.75	503.75	503.75	503.75	0.02
1409050620000	504.2	504.2	504.2	504.2	0.04908373
1409050680000	504.2	504.74	504.74	504.2	6.2299999999999995
1409050860000	504.9	504.51	504.99	504.51	1.6599999999999997
1409051040000	504.97	504.98	504.98	504.97	0.52
1409051100000	504.87	504.87	504.87	504.87	0.6
1409051160000	504.98	503.57	504.98	503.57	8.835876400000002
1409051220000	504.05	504.05	504.05	504.05	0.00087
1409051340000	504.5	505.6	505.6	504.5	141.35794517999997
1409051400000	505.59	505.6	505.6	505.59	0.00160845
1409051460000	505.6	506.2	506.2	505.6	125.27828267000001
1409051520000	506.01	505.48	507.0	505.48	63.003686560000006
1409051580000	506.0	506.0	506.0	506.0	0.01
1409051640000	506.0	506.5	507.0	506.0	5.045
1409051700000	506.5	506.5	506.5	506.5	3.0
1409051760000	506.5	508.0	508.0	506.4	438.78290971999996
1409051820000	507.8	508.0	508.0	507.51	183.58359582
1409051880000	508.0	508.7	508.7	507.0	65.41368154
1409051940000	508.73	508.5	508.73	508.5	50.34813691000001
1409052000000	508.39	508.03	508.39	508.03	0.13216012
1409052060000	508.04	508.04	508.04	508.04	0.1
1409052120000	508.11	507.04	508.11	507.04	54.47545661
1409052240000	507.49	507.88	507.88	507.49	6.5041
1409052300000	507.8	508.0	508.0	507.61	113.402494
1409052420000	508.0	508.0	508.0	508.0	0.51
1409052480000	507.99	507.99	507.99	507.99	2.0
1409052540000	507.45	507.44	507.45	507.44	0.1
1409052600000	507.3	507.29	507.3	507.29	0.4
1409052660000	507.36	507.36	507.36	507.36	0.1109
1409052720000	507.36	506.7	508.8	506.7	145.180496
1409052780000	508.65	508.55	508.66	508.55	0.3244
1409052960000	507.9	506.81	507.9	506.81	2.2302685
1409053020000	507.05	507.04	507.05	507.04	1.0
1409053140000	507.06	506.71	507.06	506.71	0.7999999999999999
1409053320000	507.1	507.03	507.93	507.03	5.65
1409053380000	508.0	508.0	508.0	508.0	11.2262
1409053440000	508.0	508.0	508.0	508.0	5.5
1409053680000	507.75	507.89	507.89	507.75	0.5
1409053740000	507.6	507.6	507.6	507.6	0.1
1409053800000	507.6	507.53	507.6	507.53	2.2475
1409053860000	507.53	507.53	507.53	507.53	0.49
1409053980000	507.6	507.6	507.6	507.6	0.01
1409054040000	507.58	507.6	507.6	507.18	6.459999999999999
1409054100000	507.5	507.89	507.89	507.5	1.52809461
1409054160000	507.1	507.0	507.1	507.0	20.25038012
1409054220000	506.72	506.72	506.72	506.72	0.42666667
1409054400000	506.99	507.0	507.0	506.99	4.1
1409054460000	506.72	507.0	507.0	506.72	1.5999999999999999
1409054520000	507.0	507.0	507.0	507.0	0.0732
1409054580000	507.0	506.71	507.0	506.71	0.4155
1409054640000	507.0	506.7	507.0	506.7	13.912
