MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1394008920000	657.9	657.85	657.9	657.85	1.2000000000000002
1394009100000	657.85	657.8	657.85	657.8	0.504
1394009160000	657.85	657.5	657.85	657.5	60.0
1394009220000	657.5	657.0	657.5	657.0	27.379405470000002
1394009280000	657.0	655.0	657.0	655.0	11.3718
1394009340000	657.5	657.5	657.5	655.0	20.3084189
1394009400000	657.5	653.76623	657.5	653.76623	46.32382876
1394009460000	653.74	657.19	657.19	653.7	17.67
1394009520000	653.725	657.0	657.0	653.72	0.8569229199999999
1394009640000	656.99	656.99	656.99	656.99	1.0
1394009760000	656.69	653.0	656.69	652.5	39.88050363
1394009820000	652.5	654.0	654.0	652.5	43.983247180000006
1394009880000	654.0	651.3	654.0	651.3	8.20088837
1394009940000	651.26	651.21	652.0	651.21	20.510584280000003
1394010000000	652.0	652.0	652.01	651.21	48.24777288
1394010060000	652.2	652.02	652.2	652.02	1.51
1394010120000	654.0	654.9999	654.9999	654.0	0.7000000000000001
1394010180000	654.9999	652.1	656.3999	652.1	6.30377413
1394010240000	655.4798	656.4	656.4	655.4798	16.669999999999998
1394010300000	655.4	655.4	655.4	655.4	5.0
1394010360000	656.6699	656.69	656.69	656.6699	1.0
1394010420000	656.65	660.0	660.0	656.65	20.17697568
1394010480000	659.9899	659.98	659.9899	659.98	0.15000000000000002
1394010540000	659.0	659.0	659.0	659.0	1.0359
1394010600000	659.0	659.0	659.0	659.0	0.99
1394010660000	658.0	655.06	658.0	655.06	0.7000000000000001
1394010720000	656.164	656.164	656.164	656.164	0.12616628
1394010780000	656.0	655.06	656.0	655.06	2.1
1394010840000	655.06	653.7	655.06	653.7	20.85991658
1394010960000	653.01	653.0	653.01	653.0	2.5728
1394011020000	652.5101	651.21	652.5101	651.21	43.53900897
1394011080000	653.0	653.0	653.0	653.0	1.4
1394011200000	652.0	652.0	653.0	652.0	11.65
1394011260000	652.99	654.0	654.0	652.0	7.8463969
1394011380000	653.99	653.99	653.99	653.99	1.9
1394011440000	652.03	652.0	652.0601	652.0	10.357117449999999
1394011500000	654.0	654.0	654.0	654.0	1.0
1394011560000	655.5	655.0	655.5	655.0	11.06101745
1394011620000	655.5	655.5	655.5	655.5	0.44
1394011680000	655.01	655.0	655.01	654.0	14.44919303
1394011740000	654.1	654.0	654.1	654.0	1.44
1394011920000	654.0	654.0	654.0	654.0	5.0
1394011980000	656.8799	656.8799	656.8799	656.8799	0.1443
1394012100000	656.0	656.9	656.9	656.0	3.5728
1394012160000	654.02	656.0	656.0	654.0	1.638076
1394012220000	654.0	654.0	654.0	653.8	1.5
1394012340000	655.5	655.9	655.9	655.5	3.54818386
1394012400000	654.0	655.9	655.9	654.0	1.0
1394012460000	654.0	654.0	654.0	654.0	0.5
1394012580000	653.0	651.63	653.0	651.63	0.14408355
1394012640000	651.62	651.62	651.62	651.62	0.7
1394013060000	651.62	651.6	651.62	651.6	3.05
1394013120000	651.62	651.62	651.62	651.62	0.05
1394013300000	654.0	654.0	654.0	654.0	0.1
1394013360000	654.0	654.0	654.0	654.0	0.9
1394013420000	655.79	656.0	656.44578	655.79	6.237
1394013480000	656.0	656.0	656.0	656.0	0.0088
1394013540000	656.9	657.9	657.9	656.9	5.15
1394013660000	657.16425	657.16425	657.16425	657.16425	0.13007028
1394013720000	657.0	657.0	657.0	657.0	0.86992972
1394013780000	657.9	657.9	657.9	657.9	1.5849340500000002
1394013840000	658.0	658.0	658.0	658.0	0.05
1394013900000	658.0	658.9	658.9	658.0	4.0
1394014020000	657.8355	657.8355	657.8355	657.8355	0.13007027999999998
1394014080000	657.84	656.0	657.84	656.0	1.0
1394014140000	656.01	656.0	656.01	656.0	3.5
1394014200000	656.0	654.0	656.0	654.0	16.73
1394014260000	654.0	657.9	657.9	653.7	3.2417434499999995
1394014320000	654.0	654.0	654.0	654.0	0.05
1394014380000	654.0	654.0	654.0	654.0	0.1
1394014440000	657.89	657.89	657.89	657.89	0.005
1394014620000	657.88	658.0	658.0	657.88	2.8
1394014680000	658.0	658.0	658.0	658.0	0.2
1394015220000	658.0	658.9849	658.9849	658.0	1.5715937800000002
1394015280000	658.82015378	658.9849	658.9849	658.82015378	1.0
1394015400000	658.98501	662.9	662.9	658.98501	27.443575220000003
1394015460000	663.0	665.3999	665.3999	663.0	52.5886567
1394015520000	664.9	665.9	665.9	664.9	0.2
1394015580000	665.4	665.1	665.4	663.6	7.5889
1394015640000	663.0	660.0	664.0	659.0421	2.3877279300000005
1394015700000	663.99	659.0321	663.99	659.0321	0.9299999999999999
1394015760000	664.0	663.61	664.0	663.6	10.7315
1394015820000	664.0	663.6	664.0	663.6	4.52
1394015940000	663.834	664.0	664.0	663.834	3.08
1394016000000	665.0	665.0	665.0	665.0	0.2
1394016060000	666.0	667.0	667.0	665.0	32.80093087
1394016120000	668.9	669.0	669.0	667.23	16.0
1394016180000	668.99	663.6	669.0	663.6	9.31641481
1394016240000	669.0	667.0	669.0	667.0	19.788039389999998
1394016300000	667.0	665.7	667.0	665.7	1.5
1394016360000	664.8	668.0	668.0	663.6101	3.2
1394016420000	663.6101	663.666	663.666	663.6101	1.00077207
1394016480000	664.2001	664.2001	664.2001	664.2001	1.0
1394016540000	665.7	665.7	665.89	665.7	20.42372851
1394016660000	664.36615003	662.3333	664.36615003	662.3333	13.069014169999999
1394016720000	663.0	662.2	664.8	662.2	15.88
1394016780000	665.71353	662.02	665.79	662.02	0.23
1394016840000	665.69	663.0	665.7	663.0	6.621541140000001
1394016900000	663.0	663.0	663.0	663.0	0.2928382
1394016960000	663.0	663.0	663.0	663.0	0.1
1394017020000	663.9	663.9	663.9	663.9	0.7
1394017080000	663.0	663.0	663.0	663.0	0.1
1394017140000	664.5	664.5	664.5	664.5	0.35647856
1394017200000	664.5	664.5	664.5	664.5	0.02233006
1394017500000	664.5	663.1	664.5	663.1	5.0
1394017620000	665.79	665.79	665.79	665.79	1.5
1394017680000	663.01	663.01	663.01	663.01	0.75
1394017920000	664.09	664.1	664.1	663.6	27.751091459999998
1394017980000	664.1	664.1	664.1	664.1	2.28871566
1394018040000	664.1	664.1	664.1	664.1	1.00303235
1394018100000	664.1	664.1	664.1	664.1	0.1413
1394018220000	664.1	664.1	664.1	664.1	3.0
1394018340000	663.15	663.0	663.15	663.0	6.0
1394018400000	663.9	663.6	663.9	663.6	1.5
1394018460000	663.6	663.0	663.6	663.0	1.8588
1394018580000	663.0	663.6	663.6	663.0	1.002
1394018640000	664.1	664.1	664.1	664.1	3.6280926
1394018760000	664.0	664.0	664.0	664.0	2.98389995
1394018820000	663.6	663.6	663.6	663.6	4.0
1394018880000	664.1	664.1	664.1	664.1	10.0
1394019000000	663.6	663.6	663.6	663.6	18.34
1394019060000	664.1	664.1	664.1	664.1	51.13588327
1394019120000	664.1	665.8	665.8	664.1	3.07603721
1394019240000	663.9	663.9	663.9	663.9	0.09
1394019420000	665.69	665.69	665.69	665.69	0.09
1394019720000	664.5	664.5	664.5	664.5	1.0
1394019780000	664.5	664.5	664.5	664.5	1.76148256
1394019900000	663.6	663.6	663.6	663.6	0.19067343
1394020020000	664.5	664.5	664.5	664.5	3.2
1394020260000	665.0	665.0	665.0	665.0	2.0
1394020320000	664.2	664.2	664.2	664.2	1.94711363
1394020380000	662.71	662.71	662.71	662.71	0.1
1394020500000	662.72	662.7	662.72	662.7	7.41811957
1394020560000	662.666	659.7	662.7	658.5001	49.44036604
1394020620000	659.7	659.7	664.8299	659.7	41.361100199999996
1394020680000	659.7	659.7	659.7	659.4	19.89152808
1394020740000	659.7	660.0	660.0	659.7	10.888471919999999
1394020800000	663.9	659.401	664.5	659.401	1.71726048
1394020860000	660.4	659.65034	660.4	658.8021	1.79826433
1394020920000	659.4	659.4	659.4	659.4	1.36812827
1394021040000	661.0	661.0	661.0	661.0	0.1
1394021100000	663.8497	663.8497	663.8497	663.8497	0.5
1394021160000	661.5	661.5	661.5	661.5	1.20913587
1394021340000	659.71	659.7	659.71	659.7	1.597815
1394021460000	659.7	659.7	659.7	659.7	0.040084
1394021520000	660.6	659.7	662.9	659.7	1.5894856999999998
1394021580000	659.7	660.6	660.6	659.7	0.5232409
1394021640000	662.9	663.4799	663.4799	662.9	1.0
1394021760000	659.71	659.71	659.71	659.71	0.3916798
1394021820000	659.71	663.4899	663.4899	659.71	3.6083202
1394022000000	662.99	662.99	662.99	662.99	0.01
1394022060000	661.0	661.0	661.0	661.0	0.05
1394022120000	661.0	661.0	661.0	661.0	0.45
1394022180000	660.01	660.01	660.01	660.01	0.52166566
1394022240000	662.99	662.99	662.99	662.99	0.0219
1394022300000	662.99	663.3663	663.3663	662.99	1.5
1394022420000	660.02	660.02	660.02	660.02	0.09
1394022480000	660.0	659.0	660.0	659.0	5.0
1394022540000	662.49	662.5	662.5	662.49	0.62028328
1394022600000	660.066	660.066	660.066	660.066	0.4
1394022660000	660.01	660.01	660.01	660.01	0.6524282
1394022720000	660.01	661.9	661.9	660.01	0.0971526
1394022780000	662.356229	662.29	662.356229	662.29	2.582173
1394022840000	662.29	663.9899	663.9899	662.29	3.9999999999999996
1394022900000	662.29	662.29	662.29	662.29	3.0
1394023020000	662.29	662.29	662.29	662.29	0.01
1394023080000	662.29	662.29	662.29	662.29	1.0
1394023140000	662.29	662.29	662.29	662.29	0.31782699999999997
1394023200000	660.066	660.0	660.066	660.0	16.62
1394023260000	660.6	660.6	660.6	660.6	1.0
1394023320000	660.01	660.0	660.01	660.0	5.0
1394023380000	662.0	662.9899	662.9899	662.0	3.0
1394023440000	660.01	662.9599	662.9599	660.01	5.36799731
1394023500000	662.9499	662.96	662.96	662.9499	9.0
1394023560000	662.95	662.8	662.95	662.79	8.00746557
1394023620000	662.6	662.6	662.6	662.6	1.89099241
1394023860000	661.1	660.9	661.1	660.9	20.655
1394024040000	660.01	660.01	660.01	660.01	0.68973953
1394024100000	662.0	661.5	662.0	661.5	1.5
1394024160000	661.5	663.0	663.0	661.5	9.999999999999998
1394024220000	662.0	662.0	662.0	662.0	0.5
1394024280000	662.7	662.7	662.7	662.7	0.14388385
1394024340000	663.0	663.0	663.0	663.0	7.7379
1394024460000	663.0	661.01	663.0	661.01	0.38378925999999997
1394024760000	663.3	662.7	664.0	662.7	7.050000000000001
1394024820000	663.98999999	663.99	663.99	663.98999999	0.19
1394024880000	663.98999999	664.0	664.0	663.98999999	2.4052221400000002
1394025000000	664.0	664.0	664.0	664.0	0.66246242
1394025060000	664.3	664.5	664.5	664.3	0.7108988700000001
1394025540000	664.6	665.0	665.0	664.5	14.15571126
1394025600000	665.0	664.8	665.0	664.8	1.0
1394025660000	665.1	665.1	665.1	665.1	1.0
1394025780000	665.1	665.77	665.77	665.1	2.01
1394025840000	665.1	665.1	665.1	665.1	1.01
1394025960000	665.76	665.9	665.9	665.76	15.19266638
1394026080000	666.67	668.66799	668.66799	666.67	25.0
1394026320000	665.0	665.0	665.0	665.0	0.25
1394026440000	667.7	667.7	667.7	667.7	0.11
1394026680000	664.51	664.5	665.7	664.5	16.765491819999998
1394026740000	667.9332	663.6001	667.9332	663.6001	5.01
1394026860000	663.0101	663.0101	663.0101	663.0101	0.01
1394027100000	667.79	667.79	667.79	667.79	0.01
1394027160000	663.11	663.11	663.11	663.11	0.018183
1394027220000	663.11	663.11	663.11	663.11	0.04
1394027280000	663.11	663.11	663.11	663.11	0.01
1394027340000	665.0	665.0	665.0	665.0	0.5
1394027760000	665.99	665.0	665.99	665.0	1.01
1394027940000	664.2	664.2	664.2	664.2	0.01
1394028000000	665.0	665.0	665.0	665.0	0.01
1394028240000	664.99	664.99	664.99	664.99	1.33591904
1394028360000	664.98	665.0	665.0	664.98	2.0530319500000003
1394028420000	664.5	664.5	664.5	664.5	0.022812
1394028480000	664.5	663.6	664.5	663.6	10.72016852
1394028540000	663.6	663.6	663.6	663.6	0.476597
1394028840000	664.98	664.98	664.98	664.98	3.0
1394029080000	664.9	664.9	664.9	664.9	4.04757163
1394029200000	664.0	664.0	664.733775	664.0	0.06
1394029260000	664.0	664.0	664.0	664.0	0.75
1394029320000	664.0	663.0	664.0	663.0	0.22
1394029380000	664.9	665.0	665.0	664.9	11.66347738
1394029440000	665.99	663.0	665.99	663.0	0.02
1394029500000	665.87	666.6	666.6	665.87	9.30361343
1394029560000	666.98	667.89	667.89	666.98	36.02061103
1394029620000	667.88	669.95	669.95	667.88	60.58791116
1394029680000	669.3	669.9999	669.9999	669.3	30.820800000000002
1394029740000	669.0	669.3	669.3	669.0	30.0
1394029920000	667.5	667.5	667.5	667.5	3.0
1394029980000	664.5	664.5	664.5	664.5	1.0
1394030040000	669.0	670.0	670.0	669.0	21.75
1394030100000	669.98	669.9	669.99	669.666	6.85021012
1394030160000	667.21	670.0	670.0	667.2	5.82206646
1394030280000	668.0	668.0	668.0	668.0	0.1
1394030340000	668.0	666.0001	668.0	666.0001	1.5
1394030400000	668.0	668.0	668.0	668.0	1.68535169
1394030520000	667.89	668.0	668.0	667.89	20.4489387
1394030880000	668.9	669.0	669.0	668.9	0.35
1394031000000	667.51	669.9	669.9	667.51	1.02
1394031120000	669.96	669.96	669.96	669.0	1.2965
1394031180000	669.9	669.9	669.9	669.9	0.01
1394031360000	668.0	669.89999	669.89999	668.0	0.81
1394031420000	668.0	670.0	670.0	668.0	19.0915613
1394031480000	670.0	670.0	670.0	670.0	21.2205
1394031540000	670.0	668.0651	670.0	668.0651	11.0
1394031600000	670.0	670.99	671.0	670.0	4.71642
1394031660000	670.99	674.39	674.3999	670.99	26.384611449999998
1394031720000	674.4	670.99	674.4	670.99	119.89039606000001
1394031780000	671.0001	674.0	674.0	670.9901	21.159999999999997
1394031840000	673.99	674.0	674.0	673.99	42.3367
1394031900000	673.97	675.0	675.0	673.97	43.928000010000005
1394031960000	675.0	674.01	675.0	674.0001	39.30500017
1394032020000	675.08	676.49	676.49999	675.0	24.78882136
1394032140000	674.7	676.49999	676.49999	674.7	11.1683218
1394032200000	676.49999	677.0	677.0	674.1	99.96352699999998
1394032260000	677.0	675.99	677.0	672.666	15.699793150000001
1394032320000	675.0	672.0301	675.0	672.0301	11.0
1394032380000	673.0	673.0	673.0	672.03	3.13272078
1394032440000	673.2	672.0301	673.2	672.0301	3.0
1394032500000	672.0301	671.4	672.0301	671.4	8.29687127
1394032620000	671.4	668.7001	671.89	668.7001	4.950000000000001
1394032680000	668.7001	668.7	668.7001	665.7	97.85312873
1394032740000	667.56675	670.0	670.0	665.7	9.27
1394032800000	670.0	665.1001	670.0	665.1001	12.000000000000004
1394032860000	669.3	670.0	670.0	669.1	6.09
1394032920000	670.0	671.4898	671.4898	669.3	8.05
1394032980000	669.3	671.48	671.48	669.3	0.7
1394033040000	671.48	668.7	671.48	668.7	2.0325647300000003
1394033100000	671.46	668.7	671.46	668.7	0.15000000000000002
1394033220000	670.5	668.76	670.5	668.76	4.23
1394033280000	668.76	671.3899	671.3899	668.76	4.06
1394033400000	671.3	671.4099	671.4099	671.3	1.04142294
1394033460000	668.77	668.77	671.4	668.77	13.709999999999999
1394033520000	671.63	666.966	671.63	666.966	5.56
1394033580000	671.32	671.48	671.48	671.32	3.7800000000000002
1394033640000	669.0	669.0	669.0	669.0	1.0
1394033700000	669.0	665.99	669.0	665.99	13.037671029999998
1394033760000	665.99	665.186512	668.0	665.186512	61.92540693000001
1394033820000	665.1341	665.0	665.68	665.0	18.797982129999998
1394033880000	665.0201	667.99	667.99	665.0201	4.5
1394034000000	665.1101	664.5	665.1101	664.5	98.79965332
1394034060000	664.5	666.9	666.9	664.5	2.00434668
1394034120000	665.12	665.12	665.12	665.12	0.9
1394034180000	666.8751	663.64	667.0	663.64	26.901798149999998
1394034240000	664.0	663.6	667.0	663.6	14.004
1394034300000	666.666	666.666	666.666	666.666	0.8
1394034480000	666.7	668.0	668.0	666.666	4.180000000000001
1394034540000	668.0	668.99	668.99	668.0	1.3
1394034600000	666.0	664.2101	666.0	664.2101	22.0
1394034720000	665.0	665.0	665.0	665.0	19.0
1394034780000	665.0	664.0	665.0	664.0	31.19165786
1394034840000	665.0	664.0	666.0	664.0	30.74432263
1394034900000	664.0	660.6	665.7	654.0	527.2351440199998
1394034960000	661.21	658.5	663.0	658.5	232.32546022
1394035020000	658.5	658.5	660.0	658.5	56.678884169999996
1394035080000	658.81	661.5	662.5	658.5	15.43572486
1394035140000	659.0	659.0	659.01	658.5	7.829999999999999
1394035200000	661.0	661.0	661.0	659.0	2.12241429
1394035260000	659.57	662.9	662.9	659.57	5.26719974
1394035320000	662.48	662.48	662.48	662.48	1.0
1394035380000	662.48	661.2	662.48	661.2	11.295714290000001
1394035440000	661.2	661.01	661.2	661.01	0.39
1394035500000	662.83371	662.83371	662.83371	662.83371	0.104
1394035560000	662.83371	663.0	664.98	662.83371	13.110600000000002
1394035620000	662.02	662.02	662.02	662.02	1.0
1394035680000	662.66	662.0	664.4999	662.0	45.266452799999996
1394035740000	662.02	662.0	662.02	662.0	15.84765638
1394035800000	661.01	661.4999	661.5	661.01	5.1
1394035980000	663.8137	660.38	663.8237	660.38	3.05
1394036100000	663.8137	666.8	666.8	663.8137	37.0
1394036220000	661.7001	665.0	665.0	661.7001	20.05
1394036280000	661.7001	661.5	661.7001	661.5	1.9702590599999998
1394036340000	661.5	660.38	661.5	660.38	3.05
1394036580000	661.06	660.0	661.06	660.0	24.99915427
1394036760000	661.0	661.0	661.0	661.0	1.76515083
1394036880000	663.0	663.0	663.0	663.0	1.76
1394036940000	663.9	664.4999	664.4999	663.0	20.79856078
1394037000000	664.0	663.0	664.0	663.0	3.0
1394037060000	663.0	663.0	663.0	663.0	4.0
1394037180000	664.12	663.0	664.12	663.0	4.1
1394037240000	663.0	660.0	663.0	660.0	75.0
1394037300000	663.0	663.0	663.0	663.0	1.97
1394037360000	663.0	663.0	663.0	663.0	4.75917346
1394037480000	663.0	663.0	663.0	663.0	1.2
1394037540000	663.9	664.0	664.0	663.9	11.89640607
1394037600000	664.0	664.0	664.0	664.0	0.06
1394037660000	664.0	663.0	664.0	662.01	40.61442047
1394037720000	663.0	663.0	663.0	663.0	1.58683471
1394037780000	663.0	663.0	663.0	663.0	1.75
1394037840000	663.99	664.5	664.5	663.99	14.321557949999999
1394037960000	664.7	664.7	664.7	664.7	0.15
1394038020000	665.0	666.0	666.0	665.0	61.169999999999995
1394038080000	665.0	665.0	666.0	665.0	52.74993478
1394038140000	665.0	666.0	666.01	665.0	7.82558125
1394038200000	666.01	666.14	666.14	666.0	16.289700000000003
1394038320000	666.1	665.0	666.1	665.0	32.33267433
1394038380000	665.0	666.0	666.0	665.0	3.25
1394038440000	666.0	664.8	666.0	664.8	28.46130964
1394038500000	664.7	664.7	664.7	664.7	5.44629906
1394038560000	664.7	664.7	664.7	664.7	1.0
1394038620000	664.8	664.8	664.8	664.8	3.0188376
1394038740000	664.7	664.7	664.7	664.7	0.25
1394038860000	665.0	665.0	665.0	665.0	0.4
1394038980000	665.99	664.7	666.28	664.7	49.43650098
1394039040000	666.0	666.3	666.3	666.0	10.30527867
1394039160000	664.75	664.7	664.75	664.7	1.0
1394039220000	666.24	664.0	666.3	664.0	198.45748561
1394039280000	664.0	662.5	664.0	662.5	58.667138570000006
1394039460000	664.166	666.3	666.3	663.11	37.0
1394039580000	666.29	666.29	666.3	663.34	6.031000000000001
1394039640000	666.3	667.8	667.8	666.3	20.0
1394039820000	665.0	665.0	665.0	665.0	5.0
1394039880000	666.9	666.9	666.9	666.9	11.0
1394040060000	665.0	665.0	665.0	665.0	2.1
1394040120000	664.0	663.0	664.0	663.0	8.51122346
1394040180000	664.83375	665.9999	665.9999	664.83375	0.2
1394040360000	665.0	665.0	665.0	665.0	0.12
1394040420000	665.69	665.6999	665.6999	665.69	3.0
1394040780000	664.0	664.0	664.0	664.0	0.5
1394040900000	665.8	666.0	666.0	665.8	4.86938573
1394040960000	664.166	663.0602	664.166	663.0602	5.1000000000000005
1394041020000	666.0	663.0602	667.5	663.0602	2.0
1394041140000	663.0702	663.0	663.0702	663.0	3.34188289
1394041200000	663.0	663.0	663.0	663.0	0.83437166
1394041260000	664.0	664.0	664.0	664.0	0.02
1394041320000	664.0	664.0	664.0	664.0	0.01
1394041560000	664.83	664.83	664.83	664.83	0.22
1394041620000	664.9999	666.0	666.0	664.9999	0.05
1394041800000	665.78	665.0	666.0	665.0	1.04
1394041980000	665.44715161	668.4	668.4	665.44715161	15.03
1394042040000	667.49	667.5	667.5	667.49	3.0
1394042100000	665.0	665.0	665.0	665.0	0.09985
1394042580000	665.01	665.01	665.01	665.01	0.2
1394042760000	665.0	665.0	665.0	665.0	2.0
1394043300000	665.1	665.1	665.1	665.1	0.020000000000000007
1394043360000	665.1	665.11	667.5	665.1	2.0399999999999996
1394043420000	665.866425	665.866425	665.866425	665.866425	0.12713203
1394043600000	665.22	665.2	665.22	665.2	0.16499999999999998
1394043660000	665.21	665.2	665.21	665.2	0.09708699999999999
1394043780000	665.61	665.6	665.61	665.6	1.0
1394043840000	665.75	665.75	665.75	665.75	0.15
1394044080000	665.75	665.75	665.75	665.75	0.12713203
1394044140000	666.99	666.99	666.99	666.99	0.03
1394044200000	666.99	668.0	668.0	666.99	4.85651555
1394044260000	668.0	668.0	668.0	668.0	6.33318445
1394044320000	667.8	668.1	668.1	667.8	14.0
1394044380000	666.1	666.0	666.1	666.0	1.0
1394044440000	667.8	667.8	667.8	667.8	4.0
1394044500000	666.02	666.0	666.02	666.0	1.0
1394044560000	666.03	666.0	666.03	666.0	4.0
1394044620000	667.78	667.78	667.78	667.78	6.324
1394044680000	667.8	666.0	667.8	666.0	2.8
1394044740000	667.99	667.99	667.99	667.99	0.001
1394044800000	668.0999	668.0999	668.0999	668.0	0.0499
1394044860000	667.07	667.07	667.07	667.07	0.002
1394044920000	667.07	667.07	667.07	667.07	0.02
1394044980000	667.07	667.07	667.07	667.07	0.02
1394045040000	667.07	667.07	667.07	667.07	2.3139999999999996
1394045100000	667.07	667.07	667.07	667.07	15.2
1394045160000	667.07	666.15	667.07	666.15	9.728399999999999
1394045220000	666.14	666.1	666.14	666.1	31.21508571
1394045340000	667.9	669.0	669.0	667.9	11.70894149
1394045400000	669.0	669.0	669.9	669.0	20.44699277
1394045460000	669.0	666.11	669.0	666.11	3.31406574
1394045520000	667.01	667.0	667.01	667.0	25.0
1394045640000	667.01	667.01	667.01	667.01	0.15000000000000002
1394045700000	667.01	667.0	667.01	667.0	1.4317523699999999
1394045820000	668.99	668.99	668.99	668.99	1.4989065799999999
1394045880000	668.99	668.99	668.99	668.99	0.2
1394045940000	668.99	666.1	668.99	666.1	0.5774278100000001
1394046360000	667.5	666.111	667.5	666.111	1.17102164
1394046420000	666.111	666.0	666.111	666.0	3.0
1394046780000	666.01	666.01	666.01	666.01	0.0992509
1394047020000	666.01	666.01	666.01	666.01	0.01000751
1394047140000	666.3	666.0	666.3	666.0	0.02
1394047200000	666.0	666.0	666.0	666.0	0.03
