MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1491805920000	1216.1	1216.1	1216.3	1216.1	9.267506
1491805980000	1216.3	1216.5	1216.5	1216.3	12.143
1491806040000	1216.6	1217.1	1217.2	1216.6	30.660538270000004
1491806100000	1217.2	1217.3	1217.3	1217.2	8.070619319999999
1491806160000	1217.7	1217.3	1217.7	1217.3	17.781880049999998
1491806220000	1217.5	1217.4	1217.6	1217.3	4.06126743
1491806280000	1217.4	1217.2	1217.4	1217.2	0.8325814899999999
1491806340000	1217.2	1217.2	1217.2	1217.2	0.14546866
1491806400000	1217.2	1217.3	1217.3	1217.2	0.29380000000000006
1491806460000	1217.3	1217.3	1217.3	1217.3	9.266599999999999
1491806520000	1217.3	1217.3	1217.3	1217.3	0.27194976
1491806580000	1217.3	1217.2	1217.3	1217.1	3.2299958799999997
1491806700000	1217.1	1217.1	1217.1	1217.1	0.74796265
1491806760000	1217.2	1217.2	1217.2	1217.2	0.0838
1491806820000	1217.2	1217.2	1217.2	1217.2	0.16072331
1491806880000	1217.1	1217.1	1217.1	1217.1	0.8433107200000001
1491806940000	1216.5	1213.4	1216.5	1213.4	33.80000000000001
1491807000000	1215.6	1215.0	1215.6	1213.0	35.367577530000005
1491807060000	1215.2	1215.2	1215.2	1215.2	0.03834
1491807120000	1215.1	1216.7	1216.7	1215.1	34.70007835
1491807180000	1216.7	1216.8	1216.8	1216.7	20.075200000000002
1491807240000	1216.9	1217.1	1217.1	1216.9	11.22407014
1491807300000	1217.2	1217.2	1217.2	1217.2	10.0
1491807360000	1217.3	1217.3	1217.3	1217.3	20.27323214
1491807420000	1217.2	1217.2	1217.2	1217.2	0.012
1491807480000	1217.2	1216.8	1217.3	1216.8	1.073067
1491807600000	1217.3	1216.7	1217.3	1216.7	0.5615699999999999
1491807660000	1216.7	1216.7	1216.7	1216.7	0.16057
1491807720000	1216.8	1216.7	1216.8	1216.3	2.0
1491807840000	1216.3	1216.3	1216.3	1216.3	1.0602
1491807900000	1216.2	1216.2	1216.2	1216.2	0.12460336000000001
1491807960000	1216.2	1216.0	1216.2	1216.0	0.22733451
1491808020000	1215.1	1214.7	1215.2	1214.7	7.9221897399999985
1491808080000	1214.9	1213.3	1214.9	1212.2	51.49909349
1491808140000	1213.8	1213.3	1213.8	1213.3	0.0727
1491808200000	1213.2	1213.2	1213.2	1212.7	1.1196000000000002
1491808260000	1212.7	1213.2	1213.3	1212.7	9.02942347
1491808320000	1213.2	1213.2	1213.2	1213.2	2.0555088799999996
1491808380000	1213.2	1214.1	1214.1	1213.2	62.45668256
1491808440000	1214.3	1214.2	1214.3	1214.2	6.72678984
1491808500000	1214.3	1214.3	1214.3	1214.2	5.485038510000001
1491808560000	1214.3	1214.9	1214.9	1214.3	7.555284680000001
1491808620000	1215.0	1214.9	1215.0	1214.5	6.85446798
1491808680000	1215.0	1213.3	1215.0	1213.3	1.68940131
1491808800000	1214.2	1214.2	1214.2	1214.2	0.43649965
1491808860000	1214.2	1214.2	1214.2	1214.2	0.3919
1491808920000	1214.1	1213.6	1214.1	1213.2	0.86312486
1491808980000	1213.4	1213.6	1213.6	1213.4	1.1348884700000001
1491809040000	1213.7	1214.5	1214.6	1213.7	45.26654139
1491809100000	1214.1	1214.0	1215.2	1213.8	28.00225314
1491809160000	1213.9	1213.9	1213.9	1213.9	0.12349541
1491809220000	1214.0	1214.8	1214.8	1213.6	17.67980986
1491809280000	1215.0	1215.0	1215.1	1214.0	4.1532531299999995
1491809340000	1214.8	1215.7	1216.0	1214.8	48.768723969999996
1491809400000	1215.3	1214.2	1215.3	1214.2	1.62557418
1491809460000	1214.2	1214.4	1214.4	1213.1	4.636240749999999
1491809520000	1213.4	1214.6	1214.6	1213.3	1.68334436
1491809580000	1214.1	1214.0	1214.6	1214.0	10.07150594
1491809640000	1214.1	1214.6	1214.6	1214.0	1.78240661
1491809700000	1214.5	1214.1	1214.5	1214.1	0.07878479
1491809760000	1214.2	1214.5	1214.5	1214.0	0.59215393
1491809820000	1214.1	1214.1	1214.1	1214.1	0.50298201
1491809880000	1214.1	1214.3	1214.5	1214.0	0.4542153099999999
1491809940000	1214.0	1214.2	1214.2	1214.0	0.21268082
1491810000000	1214.3	1214.1	1214.3	1214.0	4.922107779999999
1491810120000	1214.7	1215.1	1215.1	1214.3	6.9553598899999995
1491810180000	1215.1	1215.0	1215.1	1215.0	7.74170186
1491810240000	1215.0	1214.1	1215.0	1214.1	0.77444845
1491810300000	1214.5	1214.5	1214.5	1214.0	0.23240389
1491810360000	1214.3	1214.4	1214.4	1214.3	2.8681726100000002
1491810420000	1214.4	1214.2	1214.4	1214.2	1.5122718499999996
1491810480000	1214.3	1214.3	1214.3	1214.3	0.5507221099999999
1491810540000	1214.3	1214.3	1214.3	1214.3	2.9299093
1491810600000	1214.2	1214.2	1214.2	1214.2	0.02329044
1491810660000	1214.1	1213.2	1214.1	1212.0	40.37830081
1491810720000	1213.3	1213.3	1213.3	1213.3	0.021
1491810780000	1213.6	1213.7	1213.7	1213.6	1.57177017
1491810900000	1213.6	1210.9	1213.6	1210.2	57.299351179999995
1491810960000	1210.9	1213.7	1213.7	1210.9	8.766412760000001
1491811020000	1213.1	1213.1	1213.1	1213.1	0.02816856
1491811080000	1213.1	1213.0	1213.1	1213.0	4.1000000000000005
1491811200000	1214.0	1213.1	1214.2	1213.1	1.03118584
1491811260000	1213.7	1214.1	1214.3	1213.7	4.61771136
1491811320000	1213.9	1214.1	1214.1	1213.9	5.392263539999999
1491811380000	1214.3	1214.7	1215.0	1214.3	7.42639069
1491811500000	1215.0	1215.0	1215.0	1215.0	0.29719453
1491811560000	1215.1	1215.1	1215.1	1215.1	0.16878398
1491811620000	1215.1	1215.2	1215.2	1215.0	15.54401191
1491811680000	1215.4	1215.5	1215.5	1215.3	7.40955937
1491811740000	1215.6	1216.0	1216.3	1215.6	20.243377540000004
1491811800000	1216.1	1216.2	1216.2	1216.0	5.93669864
1491811860000	1216.1	1216.1	1216.6	1216.1	24.61613371
1491811920000	1216.0	1216.0	1216.2	1216.0	14.98665715
1491811980000	1216.1	1217.1	1217.1	1216.1	21.85389921
1491812040000	1217.1	1216.1	1217.2	1214.9	26.80505605
1491812100000	1215.8	1215.8	1215.8	1215.8	0.1
1491812160000	1215.7	1215.6	1215.7	1215.5	1.0190477299999998
1491812220000	1215.6	1215.6	1215.6	1215.6	0.20774412
1491812280000	1215.5	1215.5	1215.6	1215.5	0.35469737
1491812340000	1215.6	1215.7	1215.7	1215.6	29.52458828
1491812460000	1215.7	1215.7	1215.7	1215.7	0.0323
1491812520000	1215.7	1215.7	1215.7	1215.7	20.51962052
1491812580000	1215.7	1215.7	1215.7	1215.7	0.06074675
1491812640000	1215.7	1216.2	1216.2	1215.6	4.3348246900000005
1491812700000	1216.2	1216.7	1216.7	1216.2	1.93191625
1491812760000	1216.7	1216.1	1216.7	1216.1	2.4325779900000004
1491812820000	1216.1	1216.2	1216.2	1216.1	0.61224736
1491812880000	1216.1	1216.0	1216.1	1216.0	0.77886179
1491812940000	1216.1	1216.1	1216.1	1216.1	0.07152729
1491813000000	1216.0	1216.0	1216.0	1216.0	0.08759124
1491813060000	1216.1	1216.2	1216.2	1216.0	6.482344199999999
1491813120000	1216.1	1216.2	1216.3	1216.1	0.85037545
1491813240000	1216.2	1216.3	1217.1	1216.2	9.61164022
1491813300000	1216.8	1216.8	1216.8	1216.8	0.5
1491813360000	1217.1	1216.2	1217.1	1216.2	0.8575199999999998
1491813420000	1216.8	1216.3	1217.1	1216.3	5.438802859999998
1491813480000	1217.2	1217.2	1217.2	1216.3	1.10102401
1491813540000	1216.3	1217.1	1217.2	1216.3	2.8110301800000004
1491813600000	1217.2	1217.2	1217.2	1217.2	0.85090736
1491813780000	1217.3	1217.6	1217.6	1217.2	13.380863999999997
1491813840000	1217.7	1218.2	1218.2	1217.7	19.26312159
1491813900000	1218.3	1218.2	1218.3	1218.2	4.91180914
1491813960000	1218.3	1218.2	1218.3	1218.2	0.429636
1491814020000	1218.2	1218.3	1218.3	1218.2	1.58164126
1491814080000	1218.2	1218.2	1218.2	1218.2	0.307871
1491814140000	1218.3	1218.3	1218.3	1218.3	0.02071
1491814200000	1218.3	1218.3	1218.3	1218.3	0.99606748
1491814260000	1218.3	1219.0	1219.0	1218.3	1.7083440099999998
1491814320000	1218.9	1219.1	1219.1	1218.9	1.4402717299999999
1491814380000	1219.1	1219.1	1219.1	1219.1	0.0239
1491814440000	1218.7	1218.7	1218.7	1218.7	0.05371164
1491814500000	1218.7	1218.6	1218.8	1218.6	0.7848138
1491814560000	1218.6	1218.7	1218.8	1218.6	1.35569016
1491814620000	1218.7	1218.7	1218.8	1218.6	0.9141856699999998
1491814680000	1218.7	1218.8	1218.8	1218.2	9.16716779
1491814740000	1218.8	1218.6	1218.8	1218.5	0.7802387999999999
1491814800000	1218.7	1218.8	1218.8	1218.3	0.9766211499999999
1491814860000	1218.8	1219.0	1219.1	1218.8	0.8725226
1491814920000	1219.1	1219.1	1219.1	1219.1	6.26380709
1491814980000	1219.5	1220.6	1220.7	1219.4	49.93854846
1491815040000	1220.8	1221.0	1221.0	1220.8	13.549636050000004
1491815100000	1221.0	1222.0	1222.1	1221.0	20.845687450000007
1491815160000	1221.9	1222.0	1222.0	1221.9	0.5740000000000001
1491815220000	1221.9	1222.1	1222.1	1221.8	1.16881657
1491815280000	1221.8	1222.1	1222.4	1221.6	3.0205087400000004
1491815340000	1222.0	1222.5	1222.5	1221.9	5.80503364
1491815400000	1222.5	1222.7	1222.7	1222.5	1.9082900600000001
1491815460000	1222.6	1223.2	1223.2	1222.6	51.08580202
1491815520000	1223.2	1224.0	1224.0	1223.2	6.6020769800000005
1491815580000	1223.9	1223.4	1224.0	1223.3	6.22701338
1491815640000	1223.8	1224.0	1224.0	1223.6	7.355749769999999
1491815700000	1224.0	1223.5	1224.0	1223.5	5.95449765
1491815760000	1224.0	1224.0	1224.0	1224.0	0.57160891
1491815820000	1223.6	1223.5	1223.6	1223.5	0.03294138
1491815880000	1223.9	1223.9	1223.9	1223.9	0.8135066099999999
1491815940000	1223.9	1224.0	1224.0	1223.9	7.596946029999999
1491816000000	1223.9	1224.1	1224.1	1223.9	4.55372809
1491816060000	1224.1	1224.3	1224.5	1224.0	6.484893540000001
1491816120000	1224.3	1224.2	1224.4	1224.2	5.11487
1491816180000	1224.2	1224.2	1224.5	1224.2	1.0481919100000001
1491816240000	1224.6	1224.7	1224.7	1224.6	5.236708649999999
1491816300000	1224.7	1224.7	1224.8	1224.6	1.6688453200000002
1491816360000	1224.6	1224.7	1224.8	1224.6	5.068043179999999
1491816420000	1224.7	1224.8	1224.8	1224.7	4.03511018
1491816480000	1224.7	1224.7	1224.7	1224.7	0.19852115
1491816540000	1224.7	1224.7	1224.7	1224.7	0.01
1491816600000	1224.8	1226.2	1226.2	1224.8	39.02859388
1491816660000	1226.2	1226.5	1226.5	1226.2	8.5887
1491816720000	1226.4	1225.8	1226.5	1225.8	0.6988160999999999
1491816780000	1226.5	1227.1	1227.9	1226.4	54.825078829999995
1491816840000	1227.0	1226.9	1227.0	1226.9	4.596642169999999
1491816900000	1226.7	1226.9	1226.9	1226.7	2.8587000000000002
1491816960000	1226.9	1227.0	1227.0	1226.9	0.77303347
1491817020000	1226.9	1227.1	1227.1	1226.9	14.15312709
1491817080000	1227.1	1227.2	1227.2	1227.1	2.0399999999999996
1491817140000	1227.2	1228.0	1228.0	1227.2	31.339170729999996
1491817200000	1227.9	1228.0	1228.0	1227.9	4.03055229
1491817260000	1228.0	1227.0	1228.0	1227.0	53.84848128
1491817320000	1227.1	1228.0	1228.0	1227.1	53.65043564
1491817380000	1227.9	1227.9	1227.9	1227.9	4.1971009
1491817440000	1227.3	1227.2	1227.3	1227.2	0.37026434
1491817500000	1227.3	1227.2	1227.4	1227.2	5.73869087
1491817560000	1227.2	1227.4	1227.4	1227.2	0.8909680800000002
1491817620000	1227.2	1227.3	1227.4	1227.1	3.0861257900000005
1491817680000	1227.3	1227.6	1227.9	1227.2	18.445042829999995
1491817740000	1227.5	1227.5	1227.5	1227.5	0.2
1491817800000	1227.6	1228.4	1228.5	1227.3	115.08061339999999
1491817860000	1228.4	1228.9	1229.0	1228.3	86.83198946000003
1491817920000	1229.1	1229.4	1229.5	1228.7	3.43083907
1491817980000	1229.4	1229.4	1229.4	1229.4	0.1
1491818040000	1229.0	1229.0	1229.0	1229.0	0.2
1491818100000	1228.7	1228.7	1229.0	1228.7	2.4664386
1491818220000	1228.6	1228.6	1229.0	1228.5	4.000161439999999
1491818280000	1228.6	1228.6	1229.2	1228.6	10.876659190000002
1491818340000	1228.8	1228.2	1228.8	1228.2	5.89965083
1491818400000	1228.1	1228.4	1228.6	1228.1	4.5595487299999995
1491818460000	1228.4	1229.2	1229.2	1228.4	39.69067269
1491818520000	1229.3	1229.2	1229.3	1229.2	16.643992559999997
1491818580000	1229.3	1229.7	1229.7	1229.3	23.35607033
1491818640000	1229.7	1229.8	1229.9	1229.7	57.08559626
1491818700000	1229.9	1229.8	1229.9	1229.7	18.645536139999997
1491818760000	1229.7	1229.7	1229.8	1229.7	6.16383159
1491818820000	1229.7	1229.8	1229.8	1229.7	0.16899134999999998
1491818880000	1229.7	1229.7	1229.8	1229.7	0.05366784
1491818940000	1229.8	1226.3	1229.8	1225.4	21.64816868000001
1491819000000	1225.4	1226.3	1226.4	1225.4	0.16009028
1491819060000	1226.3	1226.4	1226.4	1226.3	0.5731738300000001
1491819120000	1226.3	1225.2	1226.4	1225.2	5.25564237
1491819180000	1225.2	1226.1	1226.3	1224.5	7.070499999999999
1491819240000	1224.6	1224.1	1224.6	1224.1	0.44161961000000005
1491819300000	1224.7	1224.1	1224.7	1224.1	4.60327006
1491819360000	1224.2	1225.0	1225.0	1224.2	7.222773269999999
1491819420000	1224.9	1224.5	1224.9	1224.5	0.6105554
1491819480000	1224.9	1224.5	1225.0	1224.5	2.4372999999999996
1491819540000	1224.6	1225.0	1225.0	1224.5	2.9584830300000005
1491819600000	1224.6	1222.2	1224.6	1222.2	56.70951161
1491819660000	1224.6	1221.4	1224.7	1220.7	65.91740500000002
1491819720000	1221.4	1221.3	1223.9	1221.1	16.570712460000003
1491819780000	1221.3	1221.1	1224.1	1220.6	31.794794870000004
1491819840000	1222.0	1221.0	1222.0	1220.9	0.70567661
1491819900000	1221.0	1221.1	1223.3	1221.0	7.8814
1491819960000	1221.1	1222.1	1223.4	1221.1	3.3831524699999997
1491820020000	1223.0	1223.0	1223.0	1222.6	10.28426392
1491820080000	1223.0	1224.6	1224.7	1223.0	21.321058420000004
1491820140000	1224.6	1224.7	1224.7	1224.6	8.247989249999998
1491820200000	1224.7	1224.9	1225.2	1224.7	17.14335472
1491820260000	1224.9	1226.1	1226.6	1224.1	54.58308712000001
1491820320000	1225.1	1223.3	1225.6	1223.3	11.048261329999997
1491820380000	1224.3	1222.5	1225.0	1222.5	19.81402486
1491820440000	1222.5	1223.2	1223.2	1222.5	1.01
1491820500000	1222.5	1223.1	1223.1	1222.5	0.43340439000000003
1491820560000	1223.0	1221.5	1223.0	1221.0	10.13855246
1491820620000	1221.8	1221.8	1221.8	1221.0	12.603137809999998
1491820680000	1223.0	1224.1	1225.0	1221.0	14.324152289999999
1491820740000	1224.2	1224.1	1224.3	1221.3	11.21838932
1491820800000	1223.9	1223.1	1223.9	1221.0	7.70315269
1491820860000	1223.1	1222.7	1224.1	1219.2	54.45653601000001
1491820920000	1222.5	1224.1	1224.1	1221.3	17.971673429999996
1491820980000	1224.0	1222.9	1224.0	1219.5	51.715407610000014
1491821040000	1223.6	1223.2	1223.6	1219.5	55.63240206
1491821100000	1223.7	1223.4	1223.7	1223.3	5.9435356399999995
1491821160000	1223.5	1223.9	1224.3	1219.2	112.85386227999999
1491821220000	1223.7	1223.2	1223.7	1223.0	24.769429799999997
1491821280000	1223.7	1223.1	1223.7	1223.1	5.24875454
1491821340000	1223.8	1222.1	1224.6	1219.5	62.224896120000004
1491821400000	1221.6	1225.3	1225.3	1221.6	41.23902038000001
1491821460000	1225.3	1224.1	1225.8	1224.1	7.27598378
1491821520000	1224.1	1224.2	1224.8	1224.1	4.14995868
1491821580000	1224.7	1224.9	1224.9	1224.1	3.70080163
1491821640000	1224.1	1224.2	1225.0	1224.1	2.9577353499999997
1491821700000	1224.2	1224.8	1224.8	1220.9	59.547568680000005
1491821760000	1224.8	1223.9	1224.8	1220.0	50.519999999999996
1491821820000	1223.9	1224.1	1224.1	1223.9	1.3407962900000001
1491821880000	1223.9	1224.7	1224.7	1223.9	4.56890875
1491821940000	1224.0	1224.2	1224.6	1222.1	11.28685314
1491822000000	1224.6	1224.2	1224.7	1223.6	10.340124419999999
1491822060000	1224.8	1225.0	1225.0	1223.6	16.9537748
1491822120000	1224.7	1224.8	1224.9	1224.5	2.68368817
1491822180000	1224.8	1224.5	1224.8	1224.5	2.228099
1491822240000	1224.6	1224.6	1224.6	1224.6	0.2986451
1491822300000	1225.0	1224.6	1225.0	1224.6	2.7379999999999995
1491822360000	1224.8	1224.0	1224.9	1223.9	10.86811573
1491822420000	1224.8	1224.2	1225.0	1224.2	0.21642103000000001
1491822480000	1224.2	1224.2	1224.2	1224.2	0.25980000000000003
1491822540000	1224.2	1223.9	1225.0	1223.9	1.46930334
1491822600000	1225.0	1226.1	1226.1	1224.9	13.945348560000001
1491822660000	1226.1	1226.3	1226.3	1225.8	7.301004890000001
1491822720000	1226.3	1226.5	1226.5	1226.3	5.69457379
1491822780000	1226.5	1225.8	1226.5	1225.8	0.20444923
1491822840000	1225.8	1226.5	1226.5	1225.8	0.1877937
1491822900000	1226.4	1226.3	1226.4	1226.3	0.51130862
1491822960000	1226.2	1226.5	1226.5	1226.2	2.19890987
1491823020000	1226.6	1225.8	1226.6	1225.8	0.4555902
1491823080000	1225.8	1226.2	1226.2	1225.8	0.45370672
1491823140000	1225.8	1225.8	1225.8	1225.8	0.03255
1491823200000	1226.6	1226.6	1226.6	1226.6	0.10845168999999999
1491823260000	1225.8	1225.8	1225.8	1225.8	0.5343496
1491823320000	1225.8	1225.8	1225.8	1225.8	0.01704733
1491823380000	1226.6	1225.8	1226.6	1225.8	1.23287427
1491823440000	1225.8	1225.8	1225.8	1225.8	0.65591808
1491823500000	1225.8	1225.8	1225.8	1225.8	0.02880869
1491823560000	1225.9	1226.0	1226.6	1225.8	48.04145392999999
1491823620000	1226.8	1227.9	1227.9	1226.8	11.339990010000001
1491823680000	1225.8	1228.3	1228.3	1225.8	1.77154621
1491823740000	1228.4	1228.4	1228.4	1228.4	0.02416279
1491823800000	1226.2	1224.7	1226.2	1224.2	8.9918
1491823860000	1224.6	1226.1	1226.1	1222.7	36.72383744
1491823920000	1226.1	1224.9	1226.1	1223.4	17.74420721
1491823980000	1224.9	1224.5	1224.9	1224.5	0.11342115
1491824040000	1224.7	1224.7	1224.9	1224.5	4.66446462
1491824100000	1224.7	1224.7	1224.7	1224.7	3.3173049999999997
1491824160000	1224.7	1224.9	1224.9	1224.7	2.09315914
1491824220000	1224.9	1224.4	1224.9	1224.4	0.4471483399999999
1491824340000	1224.4	1224.9	1224.9	1223.6	1.49008136
1491824400000	1224.6	1223.5	1224.8	1223.5	16.52436
1491824460000	1223.6	1223.6	1223.6	1223.6	0.3
1491824520000	1223.5	1223.8	1223.8	1222.0	17.95601436
1491824580000	1223.7	1224.0	1224.0	1221.9	19.030336239999997
1491824640000	1224.0	1223.6	1224.1	1223.6	4.465243139999999
1491824700000	1223.6	1221.3	1223.7	1221.3	7.569100000000001
1491824760000	1223.8	1223.7	1223.8	1223.4	37.31474979000001
1491824820000	1223.8	1223.7	1223.8	1223.7	7.19007238
1491824880000	1223.8	1223.8	1223.8	1223.8	2.3688778600000004
1491824940000	1223.7	1223.7	1223.7	1223.7	0.01
1491825000000	1223.8	1221.3	1223.8	1221.3	16.40897201
1491825060000	1223.5	1223.5	1223.5	1223.5	0.16517405000000002
1491825120000	1223.5	1223.5	1223.5	1223.5	0.07255409
1491825180000	1222.0	1222.0	1222.0	1222.0	0.01
1491825240000	1222.1	1223.5	1223.5	1222.1	0.22587166
1491825300000	1223.5	1223.5	1223.5	1223.5	1.16430112
1491825360000	1223.5	1223.5	1223.5	1223.5	0.10400768
1491825420000	1223.5	1223.5	1223.7	1223.4	5.76282559
1491825480000	1223.4	1223.5	1223.5	1223.4	0.06896646
1491825540000	1223.5	1223.5	1223.5	1223.5	0.8878175
1491825600000	1223.5	1223.5	1223.5	1223.5	0.21926487
1491825660000	1223.2	1223.5	1223.5	1223.2	0.9578193100000001
1491825720000	1223.2	1223.2	1223.2	1223.2	0.26240556
1491825780000	1223.5	1223.7	1223.7	1223.5	5.262970419999999
1491825840000	1223.5	1223.4	1223.5	1223.4	3.06391477
1491825900000	1223.2	1223.2	1223.3	1223.2	0.60922567
1491825960000	1223.3	1225.1	1225.4	1223.0	56.76947051
1491826020000	1225.1	1220.4	1225.9	1220.1	174.39190000000002
1491826080000	1221.7	1219.6	1221.8	1219.5	58.81244252000001
1491826140000	1222.1	1220.5	1222.1	1219.6	1.44550293
1491826200000	1220.5	1220.5	1220.5	1220.5	0.03503711
1491826260000	1220.1	1220.8	1221.3	1220.1	1.0881164
1491826320000	1221.0	1221.0	1221.3	1221.0	4.34441429
1491826380000	1221.0	1222.2	1222.2	1221.0	8.41175722
1491826440000	1221.9	1221.7	1223.2	1221.7	9.28985225
