MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608652860000	23405.0	23384.0	23405.0	23361.93740557	5.25199043
1608652920000	23387.0	23408.0	23408.0	23387.0	2.34172081
1608652980000	23408.59178388	23404.0	23411.27764668	23394.0	28.56210274
1608653040000	23403.2765265	23396.42389128	23403.2765265	23382.0	1.55991276
1608653100000	23395.27540632	23396.0	23396.42389128	23394.469863	0.05630222
1608653160000	23397.0	23422.0	23422.0	23397.0	1.24437097
1608653220000	23422.0	23390.0	23422.0	23390.0	4.18432379
1608653280000	23401.0	23399.0	23408.59178388	23397.0	0.27
1608653340000	23396.0	23380.0	23396.60892635	23380.0	0.18516127000000002
1608653400000	23380.6056309	23385.0	23387.90636646	23380.0	0.51315
1608653460000	23401.94300647	23374.0	23401.94300647	23374.0	4.28212229
1608653520000	23374.0	23346.0	23387.0	23346.0	22.33334723
1608653580000	23345.0	23339.0	23366.0	23334.0	2.7429388500000003
1608653640000	23334.0	23366.1076505	23379.0	23327.0	5.97682694
1608653700000	23367.85795162	23413.0	23423.0	23367.85795162	2.06173277
1608653760000	23413.0	23414.0	23430.0	23412.0	4.52474253
1608653820000	23421.0	23403.0	23430.64145485	23403.0	5.22330988
1608653880000	23403.0	23425.0	23425.0	23403.0	0.49295484
1608653940000	23405.20597506	23423.87998678	23423.87998678	23405.20597506	3.12271359
1608654000000	23422.0	23405.0	23422.0	23405.0	1.41756712
1608654060000	23406.0	23417.0	23420.0	23406.0	0.70349806
1608654120000	23417.0	23409.0	23421.21227082	23409.0	0.45215484
1608654180000	23412.3771706	23378.52881546	23414.0	23378.52881546	0.136949
1608654240000	23378.28384	23357.0	23378.28384	23321.0	1.29926201
1608654300000	23354.0	23334.4495578	23366.0	23334.4495578	3.09837739
1608654360000	23337.0	23365.19023566	23372.0	23337.0	0.60093718
1608654420000	23366.0	23378.52881546	23379.0	23366.0	0.56577206
1608654480000	23372.0	23366.0	23372.0	23351.4962231	0.34550970000000003
1608654540000	23351.4962231	23350.0	23362.0	23349.28853574	1.67412914
1608654600000	23354.1132	23329.08531276	23354.1132	23329.08531276	3.05494817
1608654660000	23331.0	23334.0	23338.0	23309.0	2.97628698
1608654720000	23333.0	23252.0	23333.0	23251.0	5.21580396
1608654780000	23251.0	23268.0	23283.0	23227.0	14.57759634
1608654840000	23262.0	23284.0	23286.0	23230.0	3.09073639
1608654900000	23287.0	23284.629888	23325.0	23284.629888	3.4611779499999997
1608654960000	23284.629888	23260.0	23284.629888	23260.0	0.75032168
1608655020000	23267.0	23306.0	23306.0	23259.80683986	5.06340873
1608655080000	23306.3994387	23295.0	23319.0	23294.280348	2.52316306
1608655140000	23295.0	23277.0	23295.0	23277.0	0.11487908
1608655200000	23276.90952	23276.0	23292.0	23270.36893284	0.6855324500000001
1608655260000	23283.0	23252.0	23283.0	23249.0	1.91060761
1608655320000	23251.0	23255.0	23260.0	23242.0	6.23651075
1608655380000	23255.0	23260.0	23260.0	23255.0	0.08
1608655440000	23260.0	23241.32607465	23260.0	23241.32607465	2.11808372
1608655500000	23242.0	23299.85803106	23299.85803106	23241.0	1.15797506
1608655560000	23296.0	23299.0	23312.0	23296.0	1.63248277
1608655620000	23293.19407441	23313.18594436	23313.18594436	23293.19407441	0.61581722
1608655680000	23313.0	23295.0	23313.0	23290.0	4.23509049
1608655740000	23297.0	23305.0	23313.18594436	23297.0	0.38347906
1608655800000	23305.8143361	23303.0	23316.0	23303.0	0.88688502
1608655860000	23307.847267	23288.555087	23310.0	23288.555087	0.89942774
1608655920000	23289.0	23291.0	23307.0	23288.0	1.73364097
1608655980000	23290.0	23292.42997995	23293.0	23289.0	1.52802905
1608656040000	23292.0	23302.0	23302.0	23289.0	1.18886333
1608656100000	23308.0	23252.0	23308.0	23250.0	7.23306685
1608656160000	23253.0	23282.69590275	23283.0	23253.0	0.93205548
1608656220000	23283.0	23291.86128308	23293.0	23283.0	0.03535371
1608656280000	23293.19407441	23320.0	23320.0	23293.19407441	1.8708294
1608656340000	23320.37947474	23333.0	23334.0	23319.19869225	1.065817
1608656400000	23333.0	23323.0	23335.0	23321.30527091	5.7679772300000005
1608656460000	23320.85701955	23354.0	23355.0	23320.0	0.9653497
1608656520000	23354.0	23362.2226182	23362.2226182	23354.0	0.20705554
1608656580000	23360.24916115	23371.0	23380.0	23360.24916115	0.85523413
1608656640000	23377.0	23359.0	23377.0	23356.0	0.2334349
1608656700000	23357.669792	23380.0	23380.0	23357.0	0.503234
1608656760000	23379.0	23355.0	23385.80616896	23355.0	15.89171111
1608656820000	23358.0	23349.29619202	23358.0	23349.29619202	0.29730544000000003
1608656880000	23350.0	23367.0	23367.0	23349.0	0.04914082
1608656940000	23350.0	23350.21325085	23350.21325085	23350.0	0.09266109
1608657000000	23351.0	23350.915674	23351.0	23350.0	0.03693025
1608657060000	23350.915674	23350.0	23350.915674	23350.0	0.015105
1608657120000	23350.915674	23341.266934	23350.915674	23341.0	15.52719349
1608657180000	23348.0	23339.0	23348.0	23337.0	1.19874181
1608657240000	23349.0	23350.62656738	23353.23869016	23342.0	0.9069615
1608657300000	23348.0	23355.0	23361.280041	23342.0	1.98336132
1608657360000	23359.97429619	23388.0	23388.0	23359.0	28.29788095
1608657420000	23388.0	23411.0	23412.0	23388.0	23.23931467
1608657480000	23411.0	23388.0	23411.0	23388.0	4.65451317
1608657540000	23387.3274548	23363.0	23387.3274548	23363.0	2.72768063
1608657600000	23363.0	23368.0	23368.0	23363.0	0.11977938
1608657660000	23368.0	23361.30968602	23380.0	23361.30968602	0.56918662
1608657720000	23361.280041	23343.0	23361.280041	23343.0	2.32536648
1608657780000	23343.0	23332.0	23343.0	23331.0	0.21424364
1608657840000	23330.59571993	23333.0	23333.0	23330.0	0.09108178
1608657900000	23341.013718	23318.0	23345.0	23317.24182163	1.6812935900000001
1608657960000	23318.0	23314.957017	23318.0	23314.957017	0.07600989
1608658020000	23314.957017	23310.0	23315.0	23309.0	0.32725579000000005
1608658080000	23310.0	23303.0	23310.0	23303.0	1.22108516
1608658140000	23303.0	23294.0	23303.0	23294.0	0.0228
1608658200000	23294.0	23337.49726836	23342.0	23294.0	0.30275627
1608658260000	23329.1735534	23329.1735534	23329.1735534	23326.0	0.025
1608658320000	23315.741592	23336.0	23349.0	23315.741592	0.67865443
1608658380000	23328.0	23316.0	23329.0	23316.0	0.25079303000000003
1608658440000	23317.0	23322.0	23326.0	23317.0	0.025663
1608658500000	23329.0	23329.248456	23336.966664	23329.0	1.91375817
1608658560000	23325.0	23305.0	23325.0	23305.0	10.10907503
1608658620000	23305.0	23301.269952	23306.0	23301.1717273	56.64760699
1608658680000	23301.0	23231.0	23301.0	23211.0	15.21203379
1608658740000	23235.0	23248.0	23260.0	23231.0	1.86309191
1608658800000	23247.0	23263.643688	23273.0	23243.0	3.6591352500000003
1608658860000	23263.0	23278.0	23278.0	23263.0	0.74029248
1608658920000	23277.0	23304.0	23304.0	23277.0	0.7544520299999999
1608658980000	23289.0	23292.0	23304.0	23289.0	0.2704246
1608659040000	23290.214491	23305.0	23305.0	23290.214491	1.32079836
1608659100000	23306.0	23328.0	23337.0	23306.0	1.61408884
1608659160000	23333.0	23339.0	23339.0	23333.0	0.104518
1608659220000	23339.0	23351.20519935	23360.0	23339.0	1.50391304
1608659280000	23350.0	23350.0	23351.0	23350.0	0.13165829
1608659340000	23351.20519935	23357.0	23361.0	23351.20519935	0.07783483000000001
1608659400000	23348.0	23343.37645527	23350.0	23335.0	0.185
1608659460000	23335.0	23332.0	23335.0	23331.35136294	0.5354547000000001
1608659520000	23331.35136294	23330.0	23332.0	23326.0	0.842
1608659580000	23325.0	23293.0	23325.0	23281.0	7.06414562
1608659640000	23293.0	23322.0	23323.0	23293.0	1.47423986
1608659700000	23323.21053062	23306.0	23324.0	23306.0	0.13857259
1608659760000	23306.0	23296.0	23306.0	23296.0	0.1032
1608659820000	23296.0	23319.32627061	23319.32627061	23296.0	0.99326846
1608659880000	23319.55905209	23328.0	23328.0	23319.55905209	0.8781436300000001
1608659940000	23328.07916866	23333.0	23334.91362558	23324.0	0.38890064
1608660000000	23334.0	23351.0	23351.0	23334.0	4.02046992
1608660060000	23351.12507552	23383.98998258	23385.0	23351.12507552	2.51655552
1608660120000	23384.32370937	23390.0	23399.0	23384.32370937	2.7479004099999997
1608660180000	23390.422176	23371.0	23390.422176	23371.0	5.13029815
1608660240000	23371.0	23369.0	23371.81779478	23366.0	0.54304712
1608660300000	23369.38335722	23368.16613844	23369.38335722	23368.0	0.06649056
1608660360000	23368.0	23377.0	23377.0	23368.0	0.04716916
1608660420000	23377.0	23380.0	23383.0	23377.0	0.04805322
1608660480000	23379.12110746	23379.0	23379.809024	23368.16613844	0.7870591299999999
1608660540000	23376.6866699	23368.0	23376.6866699	23368.0	0.8613609600000001
1608660600000	23368.16613844	23376.6866699	23376.6866699	23358.0	1.83777138
1608660660000	23376.6866699	23357.0	23376.6866699	23357.0	0.052189570000000005
1608660720000	23357.0	23379.0	23379.0	23356.2801483	22.12701857
1608660780000	23379.0	23406.0	23407.0	23379.0	2.15187074
1608660840000	23406.0	23413.55947665	23413.55947665	23396.0	22.76559193
1608660900000	23413.55947665	23404.0	23425.0	23403.0	0.32878608000000004
1608660960000	23399.73576292	23389.0	23399.73576292	23389.0	0.34421191
1608661020000	23393.0	23400.939723	23408.21848789	23392.0	6.33308348
1608661080000	23400.0	23402.0	23405.54799351	23400.0	0.54128444
1608661140000	23401.0	23405.0	23405.0	23401.0	0.10703377
1608661200000	23411.0	23400.0	23411.0	23400.0	1.07434493
1608661260000	23400.0	23413.0	23413.0	23400.0	0.55623207
1608661320000	23413.0	23414.0	23414.89472384	23413.0	0.62101344
1608661380000	23412.22422946	23444.0	23444.0	23412.0	2.4135291100000003
1608661440000	23444.0	23456.0	23456.0	23443.0	1.0718292600000001
1608661500000	23456.0	23445.0	23460.0	23430.0	1.4894709
1608661560000	23437.47138216	23455.0	23456.0	23435.03682608	0.18622272
1608661620000	23454.0	23462.0	23488.0	23451.0	41.51421087
1608661680000	23466.0	23465.0	23488.0	23464.0	23.0022895
1608661740000	23459.0	23453.49982668	23459.0	23446.009743	0.31554219
1608661800000	23454.0	23462.85130189	23462.85130189	23453.0	0.33235005
1608661860000	23464.265136	23460.0	23467.0	23453.0	0.30049085
1608661920000	23461.0	23500.0	23500.0	23461.0	38.87338512
1608661980000	23498.0	23509.0	23511.0	23498.0	2.01416856
1608662040000	23510.0	23478.0	23510.0	23478.0	3.27527364
1608662100000	23477.873804	23472.2027771	23477.873804	23472.0	0.21633393
1608662160000	23472.2027771	23461.0	23473.0	23461.0	1.59536629
1608662220000	23460.6140574	23476.0	23476.0	23457.0	5.39835846
1608662280000	23475.0	23487.0	23494.0	23475.0	0.5481322200000001
1608662340000	23478.838701	23467.0	23478.838701	23462.435452	0.20258846
1608662400000	23462.0	23456.0	23462.0	23456.0	0.13562860000000002
1608662460000	23456.0	23442.0	23456.0	23442.0	0.52996129
1608662520000	23441.47650141	23447.0	23449.0	23425.0	0.83016553
1608662580000	23446.82020153	23436.0	23447.0	23434.0	0.07393506
1608662640000	23436.0	23431.31344269	23437.0	23426.0	3.20232229
1608662700000	23435.0	23442.0	23442.0	23435.0	0.10245181
1608662760000	23442.26094936	23462.0	23462.0	23442.26094936	1.10318445
1608662820000	23462.0	23457.0	23462.0	23453.0	0.58531114
1608662880000	23450.0	23455.0	23455.0	23444.0	0.30368645
1608662940000	23455.0	23456.85762492	23458.918014	23452.0	0.30751311000000003
1608663000000	23458.0	23458.0	23458.0	23456.0	0.13054026
1608663060000	23459.0	23469.0	23469.0	23459.0	0.13443411
1608663120000	23469.0	23479.96902789	23481.0	23469.0	0.05799675
1608663180000	23477.0	23475.317455	23477.0	23475.0	0.050496189999999996
1608663240000	23480.61317973	23500.0	23500.0	23480.61317973	0.31440841
1608663300000	23500.0	23462.93957307	23500.0	23462.93957307	0.3298742
1608663360000	23462.0	23464.0	23464.0	23458.07401455	0.26517331
1608663420000	23464.0	23448.55226397	23464.0	23448.55226397	0.20839950000000002
1608663480000	23448.55226397	23434.0	23448.55226397	23434.0	0.37701796
1608663540000	23434.0	23435.0	23435.0	23434.0	0.048054
1608663600000	23435.0	23434.0	23439.0	23434.0	0.2242327
1608663660000	23434.75612667	23442.0	23442.0	23434.359312	0.10769912000000001
1608663720000	23441.04455973	23494.0	23494.0	23441.04455973	1.59794613
1608663780000	23492.0	23494.56570345	23494.56570345	23484.0	13.25885836
1608663840000	23494.56570345	23492.0	23496.087056	23487.0	0.44782632
1608663900000	23487.26736567	23479.0	23487.26736567	23473.48243174	0.09924883
1608663960000	23490.0	23492.0	23492.0	23490.0	4.2756
1608664020000	23495.0	23495.0	23495.0	23495.0	0.005
1608664080000	23496.087056	23487.26736567	23497.0	23485.50094021	0.4173
1608664140000	23485.0	23464.0	23485.0	23463.294192	0.16821483
1608664200000	23463.0	23444.0	23463.0	23444.0	0.23007642
1608664260000	23444.0	23447.0	23447.0	23444.0	0.07708666
1608664320000	23448.0	23447.0	23449.0	23447.0	0.049479970000000005
1608664380000	23448.0	23427.0	23454.78697412	23425.0	5.74730741
1608664440000	23427.6642738	23443.0	23446.0	23427.0	0.68617464
1608664500000	23443.0	23422.0	23443.0	23422.0	1.39741044
1608664560000	23422.0	23413.0	23422.0	23413.0	2.22700663
1608664620000	23412.6525325	23417.0	23426.0	23412.0	0.13169273
1608664680000	23419.0	23433.0	23433.0	23419.0	0.6445755400000001
1608664740000	23433.0	23447.0	23450.0	23433.0	0.36028599
1608664800000	23439.0	23450.0	23450.0	23439.0	0.18809891
1608664860000	23443.0	23463.0	23463.0	23443.0	0.97172869
1608664920000	23462.0	23434.459386	23462.0	23434.459386	0.012191750000000001
1608664980000	23434.0	23443.0	23443.0	23423.0	0.16926183
1608665040000	23443.0	23457.0	23457.0	23443.0	0.68744835
1608665100000	23457.601674	23460.0	23460.0	23457.0	0.59035949
1608665160000	23459.18882112	23472.0	23472.0	23459.18882112	0.23488496
1608665220000	23472.05702813	23465.0	23477.0	23464.95092517	0.29309907
1608665280000	23465.0	23455.0	23465.0	23454.0	0.08151313
1608665340000	23463.0	23471.0	23476.0	23463.0	0.5846709800000001
1608665400000	23475.0	23473.0	23479.6301203	23472.0	0.19439894
1608665460000	23472.33453352	23481.0	23481.0	23472.33453352	0.26453815
1608665520000	23481.0	23464.0	23481.0	23463.0	21.245854
1608665580000	23465.0	23464.0	23473.0	23464.0	0.05808456
1608665640000	23465.0	23454.0	23468.68674013	23454.0	10.25142804
1608665700000	23453.0	23459.0	23459.0	23449.0	0.18874960000000002
1608665760000	23461.0	23445.0	23461.0	23445.0	2.27
1608665820000	23446.79997979	23428.0	23446.79997979	23428.0	0.02309551
1608665880000	23428.0	23435.0	23437.0	23428.0	0.36476024
1608665940000	23427.34508171	23427.0	23427.34508171	23427.0	0.1833
1608666000000	23426.12915058	23421.0	23426.12915058	23414.0	3.050708
1608666060000	23422.0	23422.0	23422.0	23422.0	0.043376599999999994
1608666120000	23421.0	23424.0	23426.0	23421.0	0.67929939
1608666180000	23436.0	23418.0	23436.0	23418.0	0.3894
1608666240000	23417.0	23360.0	23417.0	23357.0	12.61504313
1608666300000	23360.0	23361.0	23362.0	23328.0	9.28862154
1608666360000	23360.0	23376.0	23376.0	23360.0	4.67252164
1608666420000	23376.0	23387.0	23392.0	23374.4125361	2.8284205399999998
1608666480000	23387.0	23401.1636715	23403.0	23386.0	0.7861449
1608666540000	23401.1636715	23409.0	23409.4382844	23387.0	0.7446
1608666600000	23407.0	23397.0	23407.0	23397.0	0.07158
1608666660000	23397.0	23397.0	23397.0	23397.0	0.0017
1608666720000	23397.0	23380.0730408	23397.0	23380.0	0.26732778
1608666780000	23380.0730408	23393.0	23393.244239	23380.0730408	0.09326552
1608666840000	23393.0	23394.0	23394.0	23393.0	0.02734885
1608666900000	23393.0	23369.0	23393.0	23369.0	0.87284029
1608666960000	23369.140414	23382.0	23382.0	23354.678119	0.4209698
1608667020000	23382.638556	23413.3232785	23414.5392392	23382.638556	0.17349665
1608667080000	23413.3232785	23405.0	23413.3232785	23401.1636715	0.48006082
1608667140000	23405.0	23401.0	23405.0	23401.0	0.030755789999999998
1608667200000	23399.0	23409.0	23411.0	23399.0	0.36840023
1608667260000	23409.0	23402.29417996	23416.0	23402.29417996	0.05532474
1608667320000	23402.29417996	23418.10161134	23418.10161134	23402.29417996	0.8030579099999999
1608667380000	23418.10161134	23420.0	23434.0	23417.0	0.34977863000000003
1608667440000	23411.0	23389.0	23411.0	23388.0	1.1259745300000001
1608667500000	23388.0	23385.0	23389.0	23385.0	0.03247848
1608667560000	23384.474652	23396.0	23396.0	23369.0	0.55829648
1608667620000	23397.0	23402.0	23413.0	23397.0	0.0522474
1608667680000	23402.29417996	23407.0	23408.0	23392.0	7.28977202
1608667740000	23411.0	23409.0	23411.0	23409.0	0.065
1608667800000	23391.0	23390.0	23391.0	23390.0	0.09454171
1608667860000	23391.0	23391.79731224	23398.0	23391.0	0.15984563
1608667920000	23391.0	23401.0	23401.0	23390.0	1.03967195
1608667980000	23400.0	23399.0	23403.0	23399.0	0.44414184
1608668040000	23391.225088	23397.0	23397.0	23386.0	0.70609491
1608668100000	23397.0	23406.0	23417.0	23397.0	0.33119182
1608668160000	23404.0	23414.0	23414.0	23400.0	0.27504215
1608668220000	23412.0	23419.474132	23419.474132	23412.0	0.02406448
1608668280000	23406.0	23415.0	23415.0	23406.0	0.04158278
1608668340000	23419.474132	23427.0	23427.0	23419.474132	0.06879376000000001
1608668400000	23426.0	23401.0	23426.0	23400.0	0.34450999
1608668460000	23399.0	23390.0	23399.0	23390.0	0.0812298
1608668520000	23389.623132	23385.0	23389.623132	23385.0	0.04740321
1608668580000	23384.80030801	23356.0	23384.80030801	23356.0	0.12876736
1608668640000	23355.86707878	23346.0	23355.86707878	23337.11541528	0.70085842
1608668700000	23340.0	23299.930119	23343.0	23291.0	6.7375295
1608668760000	23306.4139536	23302.7718472	23306.681206	23292.214591	0.54737808
1608668820000	23294.0	23291.0	23309.0	23291.0	1.4218328299999998
1608668880000	23292.0	23311.0	23328.0	23292.0	12.95929295
1608668940000	23306.0	23298.0	23322.0	23298.0	0.58678226
1608669000000	23298.0	23316.0	23331.0	23285.0	9.05566812
1608669060000	23323.0	23330.0	23330.0	23298.39265962	0.14764016
1608669120000	23330.41977594	23323.0	23331.3683654	23317.0	0.056891
1608669180000	23317.0	23332.0	23332.0	23317.0	1.84873583
1608669240000	23328.0	23329.0	23343.0	23328.0	0.16938154
1608669300000	23330.15293675	23338.0	23357.0	23330.15293675	2.57295027
1608669360000	23339.0	23353.223656	23360.937992	23339.0	0.16710441
1608669420000	23351.0	23337.0	23351.0	23337.0	0.019271
1608669480000	23337.0	23357.0	23357.0	23337.0	0.76790883
1608669540000	23348.0	23352.0	23354.0	23348.0	0.14244969
1608669600000	23352.0	23362.0	23362.0	23352.0	0.17556464
1608669660000	23362.0	23365.0	23365.0	23362.0	0.071016
1608669720000	23364.18493895	23377.0	23377.0	23364.18493895	0.49614321
1608669780000	23378.0	23365.0	23379.0	23364.18493895	0.18626399
1608669840000	23365.0	23382.0	23383.63179735	23365.0	0.38825887000000003
1608669900000	23383.91595738	23418.0	23418.0	23383.91595738	15.94120558
1608669960000	23414.30204288	23399.0	23414.30204288	23388.0	1.6084006100000001
1608670020000	23396.0	23395.0	23396.0	23378.0	2.37168785
1608670080000	23399.412608	23377.0	23400.0	23377.0	1.610475
1608670140000	23377.0	23385.1314008	23385.1314008	23371.0	4.05316643
1608670200000	23371.0	23358.0	23371.0	23340.0	0.9012286
1608670260000	23364.0	23377.0	23382.0	23364.0	0.34737352
1608670320000	23380.0	23410.0	23411.0	23380.0	1.23724952
1608670380000	23409.055488	23402.0	23409.055488	23393.62328328	0.0764528
1608670440000	23404.0	23410.0	23412.0	23404.0	1.0665405700000001
1608670500000	23411.0	23414.30204288	23414.30204288	23404.0	0.13486981
1608670560000	23414.841216	23409.4402692	23426.412672	23409.4402692	1.16638328
1608670620000	23410.0	23419.0	23421.64439262	23410.0	0.9917345
1608670680000	23422.0	23425.0	23432.0	23413.0	2.54957844
1608670740000	23414.97269992	23425.0	23429.39196546	23414.97269992	0.46138058
1608670800000	23429.5890803	23447.0	23447.0	23429.0	2.46428041
1608670860000	23443.0	23450.0	23450.0	23425.0	3.5324519199999997
1608670920000	23442.0	23446.0	23446.0	23442.0	1.25125222
1608670980000	23447.0	23446.0	23447.0	23446.0	0.012998319999999999
1608671040000	23446.6075636	23470.346484	23471.0	23446.6075636	3.92176427
1608671100000	23470.346484	23465.0	23470.346484	23465.0	1.80370008
1608671160000	23466.0	23475.0	23475.0	23466.0	4.83028662
1608671220000	23475.0	23479.0	23479.0	23467.0	1.3422164300000001
1608671280000	23463.6260469	23465.523744	23471.0	23463.0	0.03319988
1608671340000	23466.0572588	23488.0	23488.0	23465.523744	20.01
1608671400000	23474.0	23476.14122256	23480.0	23473.240128	1.30849741
1608671460000	23479.0	23488.0	23488.0	23477.47691562	8.3158
1608671520000	23488.0	23487.708348	23488.0	23482.0	0.28805939
1608671580000	23488.0	23483.0	23488.0	23483.0	0.11411836
1608671640000	23482.0	23485.0	23485.0	23478.41529352	2.8340874
1608671700000	23486.0	23488.0	23488.0	23486.0	12.98719489
1608671760000	23488.0	23499.0	23499.0	23487.0	39.23261158
1608671820000	23499.0	23515.0	23523.0	23499.0	18.18296902
1608671880000	23517.551951	23504.0	23523.0	23500.0	1.88211
1608671940000	23504.0	23476.0	23505.0	23476.0	1.09840241
1608672000000	23483.0	23489.0	23498.252331	23483.0	0.40284848
1608672060000	23479.63153965	23459.0	23479.63153965	23455.0	1.96433834
1608672120000	23460.0	23470.267882	23476.0	23460.0	0.085424
1608672180000	23470.0	23473.0	23474.0	23470.0	0.06145235
1608672240000	23474.0	23463.0	23474.0	23462.0	0.8865400099999999
1608672300000	23467.0	23464.0	23471.0	23334.0	16.93007848
1608672360000	23464.91078538	23448.0	23484.0	23420.0	13.89021257
1608672420000	23448.0	23431.52113488	23448.88375314	23423.0	8.21903299
1608672480000	23435.0	23408.0	23435.0	23398.0	1.8210983299999999
1608672540000	23411.0	23420.03701056	23432.0	23410.0	3.30181067
1608672600000	23418.69933424	23450.0	23450.0	23405.0	1.66634262
1608672660000	23450.0	23492.0	23492.0	23448.12821328	1.27094067
1608672720000	23492.27153184	23486.0	23499.0	23481.0	3.45588622
1608672780000	23486.0	23475.0	23489.0	23468.30167864	1.24058435
1608672840000	23475.0	23475.60054916	23488.0	23475.0	0.56670872
1608672900000	23469.0	23495.06420388	23499.0	23467.639076	0.150671
1608672960000	23493.697073	23480.0	23497.557517	23480.0	3.00194265
1608673020000	23478.0	23498.0	23498.0	23478.0	0.01
1608673080000	23499.0	23499.0	23499.0	23497.0	0.68156619
1608673140000	23499.0	23476.0	23511.0	23476.0	18.537801769999998
1608673200000	23475.60054916	23435.0	23477.290186	23430.0	2.34206115
1608673260000	23434.0	23395.0	23446.0	23389.465085	2.39002321
1608673320000	23401.30954208	23421.0	23421.0	23398.0	5.74095315
1608673380000	23416.0	23421.0	23424.50845552	23401.0	1.10302272
1608673440000	23425.0	23397.09855633	23425.0	23397.09855633	10.4442535
1608673500000	23397.0	23400.0	23422.480116	23388.58300026	0.4719787
1608673560000	23407.0	23419.0	23419.0	23376.41792016	1.15258557
1608673620000	23400.0	23399.0	23422.0	23399.0	0.79429018
1608673680000	23407.0	23377.0	23407.0	23377.0	0.1014955
1608673740000	23376.41792016	23406.83062041	23416.0	23372.0	2.89008352
1608673800000	23396.0	23426.0	23429.0	23392.39145076	2.27720506
1608673860000	23424.0	23431.0	23431.0	23412.44894886	1.06859852
1608673920000	23431.163685	23433.0	23456.0	23431.0	7.75718713
1608673980000	23433.0	23447.0	23447.0	23412.0	1.61453545
1608674040000	23447.565982	23435.0	23449.0	23435.0	6.36651086
1608674100000	23428.0	23429.0	23429.0	23427.0	0.044603939999999995
1608674160000	23428.72776459	23447.0	23449.0	23428.0	0.34509553
1608674220000	23445.0	23426.0	23445.0	23426.0	0.42347827
1608674280000	23427.0	23432.0	23432.0	23426.0	0.33340939
1608674340000	23426.0	23434.0	23439.0	23426.0	0.22997072000000002
1608674400000	23434.9346	23431.07382	23436.0	23431.07382	0.07946214
1608674460000	23430.108625	23362.544975	23430.108625	23362.0	1.11420457
1608674520000	23361.88056384	23386.0	23386.0	23354.0	1.74397347
1608674580000	23386.67485	23394.0	23394.0	23386.67485	0.5120352499999999
1608674640000	23390.0	23390.53563	23394.0	23390.0	0.54007847
1608674700000	23391.0	23394.39641	23395.0	23391.0	0.53019655
1608674760000	23395.0	23425.0	23434.0	23394.39641	0.71611523
1608674820000	23423.35226	23434.31646595	23435.0	23423.35226	0.12604097
1608674880000	23434.9346	23436.0	23436.0	23432.74707425	0.19031205
1608674940000	23435.0	23432.039015	23435.0	23430.0	0.46603491
1608675000000	23434.0	23432.039015	23434.0	23431.07382	0.20987298999999998
1608675060000	23432.74707425	23433.0	23433.0	23432.74707425	0.14613341999999999
1608675120000	23433.0	23435.899795	23435.899795	23432.74707425	0.1928738
