MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577602200000	7335.1	7335.1	7335.1	7335.1	0.005
1577602260000	7335.1	7335.1	7335.1	7335.1	0.02381078
1577602440000	7335.1	7335.1	7335.1	7335.1	0.01
1577602500000	7335.1	7335.1	7335.1	7335.1	0.07500000000000001
1577602560000	7335.0	7335.0	7335.1	7335.0	0.015
1577602620000	7335.3	7336.3	7336.4	7335.3	0.25214852
1577602680000	7336.4	7336.6	7336.6	7336.4	0.0058000000000000005
1577602740000	7336.8	7340.7	7340.7	7336.8	0.06323469
1577602800000	7340.7	7342.89215021	7342.89215021	7340.7	0.39152334
1577602860000	7343.0	7343.2	7343.2	7343.0	0.10682941000000001
1577602920000	7343.155113	7343.155113	7343.2	7343.155113	0.29253305
1577602980000	7343.2	7343.11566145	7343.2	7343.11566145	0.109693
1577603100000	7343.2	7343.2	7343.2	7343.155113	0.03956534
1577603160000	7343.2	7343.2	7343.2	7343.2	0.03
1577603220000	7343.2	7343.2	7343.2	7343.2	0.3
1577603280000	7343.11566145	7343.11566145	7343.11566145	7343.11566145	0.017777190000000002
1577603340000	7343.2	7343.11566145	7343.2	7343.11566145	0.00789259
1577603400000	7343.11566145	7342.5	7343.11566145	7342.5	2.5219795
1577603460000	7342.5	7342.515712	7342.515712	7342.5	0.00774001
1577603520000	7342.5	7342.5	7342.5	7342.5	0.005
1577603580000	7342.5	7342.5	7342.5	7342.5	0.00460043
1577603640000	7342.6	7342.6	7342.6	7342.6	0.40117741
1577603700000	7342.6	7342.6	7342.6	7342.6	0.5
1577603760000	7342.6	7343.1	7343.1	7342.6	0.0258
1577603820000	7342.7	7342.7	7342.7	7342.7	0.005
1577603880000	7342.7	7342.7	7342.7	7342.7	0.0058198899999999994
1577604000000	7342.71954386	7342.7	7342.789741	7342.7	0.10765915000000001
1577604060000	7342.789741	7342.789741	7342.789741	7342.789741	0.0061
1577604120000	7342.789741	7342.8	7342.8	7342.789741	1.0
1577604180000	7342.7	7342.71954126	7342.71954126	7342.7	0.00591127
1577604360000	7342.789741	7342.8	7342.8	7342.789741	0.004999999999999999
1577604420000	7342.789741	7342.71954386	7342.789741	7342.71954386	0.0013932200000000001
1577604480000	7342.71954386	7342.8	7342.8	7342.7	0.06910665
1577604540000	7342.7	7342.8	7342.8	7342.7	0.0128539
1577604600000	7342.8	7342.8	7342.8	7342.8	0.00942172
1577604660000	7342.7	7342.7	7342.7	7342.7	0.0014535
1577604720000	7342.7	7342.8	7342.8	7342.7	0.035
1577604780000	7342.8	7342.8	7342.8	7342.8	0.01584204
1577604840000	7342.7	7342.6	7342.7	7342.5	0.44435798000000004
1577604900000	7342.6	7342.6	7342.6	7342.6	0.5
1577604960000	7342.5	7342.5	7342.5	7342.5	0.1022
1577605020000	7342.5	7342.5	7342.6	7342.5	0.5281845000000001
1577605080000	7342.5	7342.5	7342.5	7342.5	0.07350419
1577605200000	7342.6	7342.6	7342.6	7342.6	0.011
1577605260000	7342.6	7342.6	7342.6	7342.515712	0.112359
1577605320000	7342.6	7342.5	7342.6	7342.5	0.05995159
1577605380000	7342.6	7342.6	7342.6	7342.6	0.005
1577605440000	7342.6	7342.6	7342.6	7342.6	0.00117272
1577605500000	7342.6	7342.6	7342.6	7342.6	0.19966
1577605560000	7342.6	7342.6	7342.6	7342.6	0.005
1577605620000	7342.5	7342.6	7342.6	7342.5	0.046637
1577605680000	7342.5	7342.5	7342.6	7342.5	0.05039054
1577605740000	7342.5	7342.6	7342.6	7342.5	0.025
1577605860000	7342.58874386	7342.6	7342.6	7342.58874386	0.011
1577605980000	7342.5	7342.5	7342.5	7342.5	0.01110695
1577606100000	7342.6	7342.8	7342.8	7342.6	0.0434269
1577606160000	7342.8	7342.8	7342.8	7342.8	0.011600000000000001
1577606220000	7342.8	7342.7	7342.8	7342.7	0.02450189
1577606280000	7342.8	7342.8	7342.8	7342.8	0.005
1577606340000	7342.7	7342.7	7342.7	7342.7	0.00117037
1577606400000	7342.78040326	7342.7	7342.78040326	7342.7	0.045943990000000004
1577606460000	7342.7	7342.7	7342.7	7342.7	0.02281705
1577606520000	7342.78040326	7342.8	7342.8	7342.78040326	0.63
1577606580000	7342.8	7342.8	7342.8	7342.8	0.01
1577606640000	7342.8	7342.8	7342.8	7342.8	0.01
1577606700000	7342.8	7343.2	7343.2	7342.8	0.26428376
1577606760000	7343.11564411	7343.2	7343.2	7343.11564411	1.14314576
1577606820000	7343.2	7343.2	7343.2	7343.2	0.10500000000000001
1577606880000	7343.155113	7343.155113	7343.155113	7343.155113	0.01143342
1577606940000	7343.2	7343.2	7343.2	7343.2	6.99957317
1577607000000	7343.2	7347.3	7347.4	7343.2	3.16821073
1577607060000	7347.4	7347.36202825	7347.4	7347.36202825	0.22952888
1577607120000	7347.36202825	7347.4	7347.4	7347.3	0.034
1577607180000	7347.36202825	7347.4	7347.4	7347.36202825	0.5903085699999999
1577607240000	7347.4	7347.4	7347.4	7347.4	0.02619343
1577607300000	7347.4	7347.4	7347.4	7347.4	0.01127612
1577607360000	7347.36204559	7347.36204559	7347.36204559	7347.36204559	0.005
1577607420000	7347.4	7347.4	7347.4	7347.4	0.060000000000000005
1577607480000	7347.4	7347.4	7347.4	7347.4	0.01
1577607540000	7347.4	7347.4	7347.4	7347.4	0.56846423
1577607600000	7347.4	7347.4	7347.4	7347.4	0.05161484
1577607660000	7347.4	7347.4	7347.4	7347.4	0.134
1577607720000	7347.4	7347.4	7347.4	7347.4	0.044
1577607780000	7347.36202825	7347.36204559	7347.4	7347.36202825	0.0163073
1577607900000	7347.4	7347.4	7347.4	7347.4	0.101
1577607960000	7347.4	7347.4	7347.4	7347.4	0.14088054
1577608020000	7347.4	7347.4	7347.4	7347.4	0.00845323
1577608080000	7347.36204559	7347.4	7347.4	7347.36204559	0.00903141
1577608140000	7347.4	7347.36204559	7347.4	7347.36204559	0.026164950000000003
1577608200000	7347.4	7347.4	7347.4	7347.4	0.01
1577608260000	7347.4	7347.4	7347.4	7347.4	0.01995501
1577608320000	7347.36204559	7347.36204559	7347.36204559	7347.36204559	0.0058000000000000005
1577608380000	7347.36204559	7347.4	7347.4	7347.36204559	0.011086209999999999
1577608500000	7347.4	7347.4	7347.4	7347.4	0.01596256
1577608560000	7347.36204559	7347.36202825	7347.4	7347.3	0.11804394
1577608620000	7347.36202825	7347.36202825	7347.36202825	7347.36202825	0.005
1577608680000	7347.36202825	7347.36202825	7347.36202825	7347.36202825	0.007008739999999999
1577608740000	7347.4	7347.4	7347.4	7347.4	0.0631
1577608800000	7347.4	7351.4	7351.4	7347.4	11.26492399
1577608860000	7351.4	7359.6	7359.6	7351.4	9.06057663
1577608920000	7359.6	7359.6	7359.6	7359.596853	5.78243537
1577608980000	7359.6	7367.7	7367.8	7359.6	7.42214588
1577609040000	7367.452351	7367.5	7367.5	7367.452351	0.011159450000000001
1577609100000	7367.6	7367.6	7367.6	7367.6	0.00580023
1577609160000	7367.6	7367.6	7367.6	7367.6	0.05303128
1577609220000	7367.7	7367.7	7367.7	7367.6	0.03
1577609280000	7367.7	7367.69999073	7367.7	7367.6	0.02063902
1577609340000	7367.7	7367.7	7367.7	7367.6	0.03
1577609400000	7367.7	7377.6	7377.6	7367.7	22.95631404
1577609460000	7378.0	7378.0	7378.0	7377.98069282	0.266649
1577609520000	7378.0	7378.1	7378.4	7378.0	0.72207
1577609580000	7378.0	7371.0	7378.09243978	7371.0	2.923131
1577609640000	7370.9	7371.1	7371.2	7370.9	0.5509999999999999
1577609700000	7371.197414	7371.2	7371.2	7371.197414	0.0504
1577609760000	7371.1	7371.2	7371.2	7371.1	0.035
1577609820000	7371.16412881	7371.2	7371.2	7371.16412881	0.08587687
1577609880000	7371.2	7374.1	7374.9	7371.2	0.03
1577609940000	7374.2	7378.0	7378.0	7374.2	0.15789641000000001
1577610000000	7377.408738	7380.3	7382.6	7377.408738	12.30299113
1577610060000	7378.7	7378.7	7378.7	7378.7	0.01091979
1577610120000	7378.65117453	7358.6	7378.65117453	7352.1	2.84322376
1577610180000	7359.4	7352.0	7359.4	7352.0	1.19118848
1577610240000	7354.1	7358.3	7358.3	7353.5	0.24080000000000001
1577610300000	7356.8	7352.7	7357.3	7352.1	5.13262819
1577610360000	7352.7	7354.1	7354.7	7352.7	0.52707521
1577610420000	7354.1	7354.5	7354.5	7354.1	0.0061059
1577610480000	7354.5	7355.1	7355.1	7354.5	0.02556945
1577610540000	7355.6	7358.9	7359.0	7355.6	0.49097114
1577610600000	7359.0	7359.0	7359.0	7359.0	0.01
1577610660000	7358.9	7358.9	7359.0	7358.9	0.01991797
1577610720000	7359.0	7358.9	7359.0	7358.9	0.036122
1577610780000	7358.9	7352.1	7358.9	7352.0	2.16134334
1577610840000	7352.0	7347.3	7352.0	7347.3	1.96215501
1577610900000	7347.4	7347.4	7347.4	7347.3	0.02115962
1577610960000	7347.3	7347.3	7347.3	7347.3	0.1061
1577611020000	7347.3	7347.3	7347.3	7347.3	0.35203232
1577611080000	7347.3	7347.3	7347.3	7347.3	0.02967702
1577611140000	7347.4	7347.3	7347.4	7347.3	0.055092449999999994
1577611200000	7347.4	7347.4	7347.4	7347.4	0.04288587
1577611260000	7347.3	7347.3	7347.3	7347.3	0.005
1577611320000	7347.3	7347.3	7347.3	7347.3	1.43150514
1577611380000	7347.3	7347.3	7347.3	7347.3	0.00425067
1577611440000	7347.3	7347.3	7347.3	7347.3	0.12834266
1577611500000	7347.3	7347.3	7347.36202825	7347.3	1.69425478
1577611560000	7347.3	7347.3	7347.3	7347.3	0.07621652000000001
1577611620000	7347.3	7340.32348	7347.3	7338.9	10.57021968
1577611680000	7340.4	7340.8	7341.4	7340.4	0.75232141
1577611740000	7340.9	7340.7	7340.9	7340.7	0.0211573
1577611800000	7340.7	7340.7	7340.8	7340.7	0.05
1577611920000	7340.8	7340.8	7340.8	7340.76895814	0.15423602
1577611980000	7340.77751718	7340.8	7340.8	7340.77751718	0.04665568
1577612040000	7340.77751718	7340.7	7340.77751718	7340.7	0.064
1577612160000	7340.7	7340.8	7340.8	7340.7	0.25636885
1577612220000	7340.76895814	7340.76895814	7340.76895814	7340.76895814	0.0062999300000000005
1577612280000	7340.76897547	7340.76897547	7340.76897547	7340.76897547	0.00201202
1577612340000	7340.76897547	7340.7	7340.76897547	7340.7	0.23957035
1577612400000	7340.8	7340.1	7340.8	7338.8	1.09846766
1577612460000	7340.688852	7340.688852	7340.688852	7340.688852	0.05
1577612520000	7340.8	7340.7	7340.8	7340.7	0.085
1577612580000	7340.780195	7340.8	7340.8	7340.780195	0.006018910000000001
1577612640000	7340.7	7340.8	7340.8	7340.7	0.04216839
1577612700000	7340.780195	7340.780195	7340.780195	7340.780195	0.015
1577612880000	7340.77751718	7340.77751718	7340.77751718	7340.77751718	0.00109485
1577612940000	7340.8	7340.8	7340.8	7340.8	0.035
1577613000000	7340.8	7340.6	7340.8	7340.6	5.00779879
1577613180000	7340.7	7340.6	7340.7	7340.6	0.01263631
1577613240000	7340.6	7340.0	7340.6	7340.0	0.19999999999999998
1577613300000	7340.0	7340.1	7340.1	7340.0	0.059587650000000006
1577613360000	7340.0	7340.0	7340.0	7340.0	0.05157441
1577613420000	7340.0	7340.1	7340.1	7340.0	5.04000001
1577613480000	7340.0	7339.8	7340.0	7339.8	1.16382974
1577613540000	7338.7	7338.7	7338.7	7338.7	0.00115266
1577613600000	7338.7	7338.7	7338.7	7338.7	0.001167
1577613660000	7338.7	7338.7	7338.7	7338.7	0.00652915
1577613720000	7338.8	7338.7	7338.8	7338.7	0.0024000000000000002
1577613780000	7338.7	7338.7	7338.7	7338.7	0.029312659999999997
1577613840000	7338.7	7338.8	7338.8	7338.7	0.506
1577613960000	7338.7	7338.8	7338.8	7338.7	0.006695400000000001
1577614080000	7339.40737268	7339.40737268	7339.40737268	7339.40737268	0.00098244
1577614140000	7339.5	7339.42799473	7339.5	7339.42799473	0.10683498
1577614200000	7339.42799473	7339.5	7339.5	7339.42799473	0.28970503000000003
1577614320000	7339.6	7339.6	7339.6	7339.6	0.01
1577614380000	7339.5	7339.5	7339.5	7339.5	0.00133807
1577614440000	7339.6	7339.6	7339.6	7339.6	0.12615021
1577614500000	7339.5	7339.5	7339.5	7339.5	0.01
1577614560000	7339.592736	7340.8	7340.8	7339.5	0.1991
1577614620000	7340.8	7340.8	7340.8	7340.8	0.17768434
1577614680000	7340.8	7340.8	7340.8	7340.7	0.06922
1577614740000	7340.8	7340.8	7340.8	7340.8	0.03
1577614980000	7340.780195	7340.77751718	7340.780195	7340.77751718	0.04647308
1577615100000	7340.8	7340.76895814	7340.8	7340.76895814	0.0161
1577615160000	7340.8	7340.8	7340.8	7340.780195	0.05453481
1577615220000	7340.8	7346.0	7346.0	7340.8	5.22872815
1577615280000	7345.9	7345.98406628	7345.98406628	7345.9	0.0108452
1577615340000	7345.9	7345.9	7345.9	7345.9	0.005
1577615400000	7345.9	7345.9	7345.9	7345.9	0.00114791
1577615460000	7346.9	7346.9	7346.9	7346.8032935	1.1088318000000001
1577615520000	7346.9	7346.9	7346.9	7346.9	0.01
1577615640000	7346.80331084	7346.9	7346.9	7346.80331084	0.00658643
1577615760000	7347.0	7348.087635	7348.1	7347.0	2.32543453
1577615820000	7348.1	7349.1	7349.1	7348.1	2.31160338
1577615880000	7349.03823252	7349.03824986	7349.03824986	7349.0	0.03780128
1577616000000	7349.03824986	7349.0	7349.03824986	7349.0	0.105
1577616120000	7349.03823252	7349.0	7349.03823252	7349.0	0.26291733
1577616180000	7349.092408	7349.0	7349.1	7349.0	0.0126
1577616240000	7349.0	7349.1	7349.1	7349.0	0.0296008
1577616300000	7349.1	7349.0	7349.1	7349.0	0.0714914
1577616360000	7349.0	7349.0	7349.0	7349.0	0.15
1577616420000	7349.0	7349.1	7349.1	7349.0	1.074638
1577616480000	7349.1	7349.0	7349.1	7349.0	0.0059207800000000005
1577616540000	7349.03823252	7349.1	7349.1	7349.03823252	4.498934
1577616720000	7349.1	7349.0	7349.1	7349.0	0.02
1577616780000	7349.1	7349.03823252	7349.1	7349.0	0.15601061
1577616840000	7349.0	7349.0	7349.0	7349.0	1.0
1577616900000	7349.0	7349.0	7349.0	7349.0	1.1562378500000001
1577616960000	7349.03823252	7349.1	7349.1	7349.0	1.85690065
1577617020000	7349.1	7349.0	7349.1	7349.0	3.31407161
1577617080000	7349.0	7349.0	7349.0	7349.0	2.01293266
1577617140000	7349.03823252	7349.0	7349.1	7349.0	0.23614283
1577617200000	7349.0	7349.0	7349.03823252	7349.0	0.062
1577617260000	7349.03823252	7349.1	7349.1	7349.0	0.28301258
1577617320000	7349.1	7349.0	7349.1	7349.0	0.01
1577617380000	7349.0	7349.0	7349.0	7349.0	0.00573421
1577617440000	7349.0	7349.0	7349.0	7349.0	0.01
1577617560000	7349.092408	7349.0	7349.092408	7349.0	0.01
1577617620000	7349.03823252	7349.03823252	7349.03823252	7349.03823252	0.003
1577617680000	7349.092408	7349.08972715	7349.1	7349.08972715	0.17186247
1577617740000	7349.1	7349.8	7349.8	7349.1	0.41293765
1577617860000	7350.0	7350.0	7350.0	7350.0	0.005
1577617920000	7350.0	7351.9	7351.9	7350.0	0.0458
1577617980000	7351.832698	7351.9	7351.9	7351.832698	0.009419460000000001
1577618040000	7351.9	7351.9	7351.9	7351.9	0.01614009
1577618100000	7351.9	7353.7	7354.6	7351.9	0.32579531
1577618160000	7354.6	7363.2	7363.2	7354.6	0.45639192
1577618220000	7363.1	7363.0	7363.4	7363.0	0.3686675
1577618280000	7363.0	7363.00660139	7363.00661877	7363.0	0.08449087
1577618340000	7363.0	7363.0	7363.0	7363.0	0.178785
1577618400000	7363.0	7363.1	7363.1	7363.0	0.32254282
1577618460000	7363.0	7363.0	7363.00660139	7363.0	0.14894680000000002
1577618520000	7363.0	7363.0	7363.0	7363.0	0.055
1577618580000	7363.0	7363.0	7363.0	7363.0	0.10657436
1577618640000	7363.00661877	7363.00660139	7363.1	7363.0	0.461
1577618700000	7363.0	7363.00660139	7363.00660139	7363.0	0.29162672
1577618760000	7363.0	7363.1	7363.1	7363.0	0.10160000000000001
1577618820000	7363.0	7363.1	7363.1	7363.0	0.52922906
1577618880000	7363.0	7363.1	7363.1	7363.0	0.10500000000000001
1577618940000	7363.1	7363.0	7363.1	7363.0	0.2649152
1577619000000	7363.1	7363.1	7363.1	7363.0	1.6461872100000001
1577619060000	7363.1	7363.0	7363.1	7363.0	0.055
1577619120000	7363.0	7363.1	7363.1	7363.0	0.18929956
1577619180000	7363.1	7363.06520105	7363.1	7363.0	0.058476280000000005
1577619240000	7363.00660139	7363.0	7363.00660139	7363.0	0.00679807
1577619300000	7363.0	7363.1	7363.1	7363.0	0.26294775
1577619360000	7363.0	7363.0	7363.0	7363.0	0.055
1577619600000	7363.1	7363.1	7363.1	7363.1	0.03018306
1577619660000	7363.1	7363.1	7363.1	7363.1	0.01
1577619720000	7363.1	7363.1	7363.1	7363.1	0.01
1577619780000	7363.0	7363.0	7363.1	7363.0	0.19984502
1577619840000	7363.0	7363.1	7363.1	7363.0	0.01535588
1577619900000	7363.1	7363.1	7363.1	7363.1	0.01719892
1577619960000	7363.0	7363.1	7363.1	7363.0	0.26681162
1577620080000	7363.0	7363.0	7363.0	7363.0	0.02451006
1577620140000	7363.0	7363.1	7363.1	7363.0	0.0996734
1577620200000	7363.1	7363.0	7363.1	7363.0	4.00244602
1577620260000	7363.0	7363.0	7363.0	7363.0	0.00714388
1577620320000	7363.1	7363.1	7363.1	7363.1	1.55683338
1577620440000	7363.0	7363.0	7363.0	7363.0	0.0038719899999999996
1577620500000	7363.1	7363.0	7363.1	7363.0	0.04132616
1577620560000	7363.1	7363.1	7363.1	7363.1	0.005
1577620620000	7363.1	7363.1	7363.1	7363.1	0.074098
1577620680000	7363.1	7363.1	7363.1	7363.1	1.005
1577620740000	7363.00660139	7363.067887	7363.1	7363.00660139	0.28749193
1577620920000	7363.067887	7363.1	7363.1	7363.0	0.185
1577620980000	7363.0	7363.0	7363.0	7363.0	6.78226065
1577621040000	7363.0	7363.00660139	7363.00660139	7363.0	0.13742365
1577621100000	7363.00660139	7363.0	7363.00660139	7363.0	2.0752427300000003
1577621160000	7363.0	7355.0	7363.00660139	7355.0	5.23045696
1577621220000	7355.0	7355.0	7355.0	7355.0	0.085
1577621280000	7355.0	7355.0	7355.0	7355.0	1.7499529999999999
1577621400000	7355.1	7355.2	7355.2	7355.0	0.11368800000000001
1577621460000	7355.2	7355.2	7355.3	7355.2	0.04200085
1577621580000	7355.2	7355.3	7355.3	7355.2	0.025
1577621640000	7355.2	7355.2	7355.2	7355.2	0.00164908
1577621700000	7355.3	7355.3	7355.3	7355.29606177	0.00293218
1577621820000	7356.74877213	7357.6	7357.6	7356.7	0.0366
1577621880000	7359.9	7360.0	7360.0	7359.9	0.60874713
1577621940000	7359.98943371	7359.98943371	7359.98943371	7359.98943371	0.00116542
1577622000000	7360.0	7360.0	7360.0	7360.0	0.05919298
1577622060000	7360.0	7366.8	7366.8	7360.0	3.0021953
1577622120000	7366.8	7366.78674368	7366.8	7366.78674368	0.40882009999999996
1577622180000	7368.7	7368.7	7368.7	7368.7	0.005
1577622240000	7369.5	7369.6	7369.6	7369.5	0.16576234
1577622300000	7369.6	7369.6	7369.6	7369.6	0.005
1577622360000	7369.5996715	7369.5996715	7369.5996715	7369.5996715	0.00737
1577622420000	7369.5996715	7368.7	7369.5996715	7368.7	5.251832
1577622480000	7368.70569589	7368.70569589	7368.70569589	7368.70569589	0.008821
1577622540000	7368.7	7368.7	7368.70569589	7368.7	0.009359659999999999
1577622600000	7368.8	7368.74874366	7368.8	7368.70569589	0.1658
1577622660000	7368.70569589	7368.70569589	7368.70569589	7368.70569589	0.001
1577622720000	7368.731153	7368.70569589	7368.74874366	7368.7	1.2846
1577622780000	7368.8	7368.8	7368.8	7368.8	0.02
1577622840000	7368.70571329	7368.731153	7368.731153	7368.70571329	0.0101218
1577622900000	7368.8	7373.9	7373.9	7368.8	0.36895822
1577622960000	7373.9	7375.2	7375.3	7373.84605564	0.22549617
1577623020000	7375.1	7375.2	7375.2	7375.1	0.34150235
1577623080000	7375.18701905	7375.2	7375.2	7375.1	0.30207005000000003
1577623140000	7375.2	7375.2	7375.2	7375.125163	0.105
1577623200000	7375.2	7380.6	7380.6	7375.2	3.5435719900000002
1577623260000	7380.52074357	7375.4	7380.5508727	7375.0	5.89195604
1577623320000	7375.3	7375.3	7375.3	7375.3	0.060000000000000005
1577623380000	7375.3	7375.3	7375.4	7375.3	0.5030054500000001
1577623440000	7375.3	7375.4	7375.4	7375.3	0.16125797
1577623500000	7375.4	7375.4	7375.4	7375.3	8.26370546
1577623560000	7376.4	7376.8	7376.9	7376.4	0.227827
1577623620000	7376.8	7376.8	7376.9	7376.8	0.1772438
1577623680000	7376.9	7376.8	7376.9	7376.8	0.126
1577623740000	7376.8	7376.9	7376.9	7376.8	0.01671968
1577623800000	7376.9891436	7380.7	7380.7	7376.97497027	0.038
1577623860000	7380.7	7380.7	7380.7	7380.6	10.063648
1577623920000	7380.6	7380.7	7380.7	7380.6	0.20580627
1577623980000	7380.6	7381.0	7381.0	7380.6	0.036
1577624040000	7380.9	7380.8	7380.9	7380.8	0.1112
1577624100000	7380.8	7381.3	7381.3	7380.8	10.055
1577624160000	7380.9	7381.4	7381.9	7380.9	21.82669911
1577624220000	7381.4	7381.4	7381.5	7381.4	1.0501839800000001
1577624280000	7381.5	7384.2	7384.2	7381.5	16.247945
1577624340000	7384.5	7386.9	7390.3	7384.4	16.03078199
1577624400000	7386.9	7392.5	7392.5	7386.80870195	10.95441221
1577624460000	7392.5	7392.4	7392.5	7392.4	3.00362622
1577624520000	7392.4	7378.9	7392.4	7378.9	14.03329589
1577624580000	7378.9	7378.9	7379.0	7378.9	4.64602594
1577624640000	7378.9	7378.9	7378.9	7378.9	0.28815746000000003
1577624700000	7379.0	7370.1	7379.0	7370.0	6.23287073
1577624760000	7370.1	7370.2	7370.3	7370.1	0.52632509
1577624820000	7370.2	7370.3	7370.3	7370.2	0.22412392
1577624880000	7370.9	7370.8	7370.9	7370.8	2.60994603
1577624940000	7373.1	7376.0	7376.0	7373.0	1.40601043
1577625000000	7376.0	7375.9	7376.0	7375.9	0.04872101
1577625060000	7375.9	7375.9	7375.96924771	7375.9	0.20006345
1577625120000	7375.9	7375.94725	7375.94725	7375.9	0.10500000000000001
1577625180000	7375.94725	7376.0	7376.0	7375.94725	0.06
1577625240000	7376.0	7375.9	7376.0	7375.9	0.44276094
1577625300000	7376.0	7375.9	7376.0	7375.9	1.22548878
1577625360000	7375.9	7375.9	7375.9	7375.9	0.278048
1577625420000	7375.94725	7376.0	7376.0	7375.94725	0.85634219
1577625480000	7375.94725	7375.96926512	7376.0	7375.9	0.15325834
1577625540000	7376.0	7375.9	7376.0	7375.9	0.01987953
1577625600000	7376.0	7378.0	7378.0	7376.0	3.43839366
1577625660000	7378.0	7384.9	7387.7	7378.0	11.95242
1577625720000	7386.5	7408.48761045	7408.9	7386.5	58.26644338
1577625780000	7408.0	7408.18862659	7408.2	7404.2	2.0503589
1577625840000	7408.18862659	7408.8228513	7408.9	7408.18862659	1.4930009499999999
1577625900000	7408.8	7400.7	7408.8228513	7400.7	4.33435014
1577625960000	7400.7	7400.792546	7400.8	7400.7	0.37943913
1577626020000	7400.8	7408.9	7408.9	7400.79474342	3.411923
1577626080000	7408.9	7408.9	7408.9	7408.8	1.04343364
1577626140000	7408.8	7408.8228513	7408.9	7408.8	0.24873711
1577626200000	7408.9	7408.9	7408.9	7408.8	0.54476393
1577626260000	7408.9	7408.9	7408.9	7408.8	0.48516551
1577626320000	7408.8	7408.8228513	7408.9	7408.8	0.20778190000000002
1577626380000	7408.8	7408.8	7408.8228513	7408.8	1.13679105
1577626440000	7408.8	7408.9	7408.9	7408.8	0.12743190000000001
1577626500000	7408.8	7408.9	7408.9	7408.8	0.98403635
1577626560000	7408.8	7408.9	7408.9	7408.8	0.834514
1577626620000	7408.83073	7416.0	7416.0	7408.8	23.66282666
1577626680000	7414.92114331	7414.92114331	7415.0	7414.9	0.3141581
1577626740000	7414.92114331	7415.0	7415.0	7414.9	0.29223728
1577626800000	7414.9	7415.0	7415.0	7414.9	0.13348911
1577626860000	7414.9	7414.950711	7415.0	7414.9	0.39528041
1577626920000	7414.9	7410.1	7414.950711	7410.1	4.73698555
1577626980000	7410.1	7410.1	7410.2	7410.1	0.6855523
1577627040000	7410.1	7410.2	7410.2	7410.1	0.84466196
1577627100000	7410.1	7410.1	7410.2	7410.1	1.93427182
1577627160000	7410.1	7401.4	7410.1	7400.10658912	3.89370126
1577627220000	7401.4	7401.431947	7401.5	7401.4	0.35585835
1577627280000	7401.4	7401.42924705	7401.42924705	7401.4	0.09590393
1577627340000	7401.4	7401.42924705	7401.42924705	7401.4	1.18798457
1577627400000	7401.4	7401.4	7401.4	7401.4	2.08525153
1577627520000	7400.792546	7401.0	7401.0	7400.7	3.1500144199999998
1577627580000	7401.0	7410.1	7410.1	7401.0	7.10402625
1577627640000	7410.1	7411.114305	7413.0	7410.1	2.19389004
1577627700000	7411.114305	7413.3	7413.489223	7411.1	0.07201052
1577627760000	7413.3	7413.3	7413.3	7413.3	0.03777348
1577627820000	7413.306537	7415.5	7415.5	7413.306537	5.44779219
1577627880000	7416.0	7417.0	7417.1	7416.0	0.39251492
1577627940000	7417.0	7429.83127809	7439.7	7417.0	122.03564124
1577628000000	7429.8	7429.6	7431.027079	7422.1	7.6437874400000005
1577628060000	7429.7	7427.26109822	7429.7	7424.91441224	3.85848105
1577628120000	7424.6	7421.5	7425.3	7421.5	1.22164403
1577628180000	7421.5	7414.85718665	7421.6	7410.109532	23.760094940000002
