MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1397612640000	524.1	524.1	524.1	524.1	0.002
1397612700000	524.1	524.1	524.1	524.0	1.2549999999999997
1397612760000	524.1	524.99	524.99	524.1	0.45915066000000004
1397612820000	524.1	524.99	524.99	524.1	0.19
1397612880000	524.99	524.1	525.0	524.1	5.004000000000001
1397612940000	524.1	523.11	524.1	523.1	17.005000000000003
1397613000000	524.1	523.12000001	524.1	523.12	0.0041668
1397613060000	524.1	523.5	525.0	523.12	0.28213448
1397613120000	524.0	525.0	525.0	524.0	9.721
1397613180000	524.99	524.0	525.0	524.0	0.7299
1397613240000	524.0	523.5	524.0	523.1234	8.002999999999998
1397613300000	523.5	523.5	523.5	523.5	0.001
1397613360000	523.5	523.1	523.5	523.1	10.0
1397613420000	523.1	523.1	523.1	523.1	0.001
1397613480000	523.1	523.1	523.1	523.1	0.002
1397613540000	523.1	523.1	523.1	523.1	0.005
1397613600000	523.1	523.1	523.1	523.1	0.03
1397613660000	523.1	522.54	524.25	522.54	15.203084249999995
1397613720000	523.0	521.0	523.0	519.0012	12.935589999999998
1397613780000	521.0	522.0	522.0	521.0	2.04855241
1397613840000	521.81	519.3001	521.81	519.3001	0.651
1397613900000	521.81	522.0	522.0	521.81	0.008
1397613960000	522.0	522.0	522.0	522.0	0.002
1397614020000	522.0	522.0	522.0	522.0	0.00223
1397614080000	522.593	522.0	523.0	522.0	1.01
1397614140000	522.0	522.4	523.0	522.0	2.06666
1397614200000	522.4	519.6102	522.4	519.6102	17.304069039999998
1397614320000	520.0002	520.0001	520.0002	520.0001	5.0
1397614380000	522.4	519.62	522.9396	519.62	10.689497869999999
1397614440000	519.99	519.6001	519.99	519.6001	1.01131122
1397614500000	519.62	519.99	519.99	519.6001	6.086
1397614560000	519.62	518.0	519.7	518.0	37.51609826000001
1397614680000	519.0	518.8	519.0	517.1201	7.096795889999999
1397614740000	517.5	515.99	517.5	515.25	67.84285492000001
1397614800000	515.25	516.0	516.0	515.2	52.06898238
1397614860000	516.321	516.01	516.51599	516.01	2.73725087
1397614920000	517.275	518.7999	518.7999	517.275	1.0
1397615040000	517.0	518.7999	518.7999	517.0	1.1400000000000001
1397615100000	516.56	518.7999	518.7999	516.0	13.408637679999998
1397615160000	516.11000001	516.1	516.2	516.1	3.9999999999999996
1397615340000	517.1	517.0	517.1	517.0	4.5
1397615400000	517.0	517.0	517.0	517.0	0.46
1397615520000	518.49999999	518.7899	518.7899	518.49999999	1.02012191
1397615580000	518.7798	518.8	518.8	518.7798	2.40934365
1397615640000	518.8	518.8	518.8	518.8	0.995
1397615700000	518.8	518.8	518.8	518.8	0.2
1397615760000	519.559	520.9999	520.9999	519.559	0.182
1397615820000	519.559	520.8	520.9	517.0	3.7159840599999985
1397615880000	520.8	518.0	520.8	518.0	0.025000000000000015
1397615940000	518.0	518.0	518.814	517.65	0.7750000000000001
1397616000000	518.814	520.9899	520.9899	518.814	20.005
1397616060000	520.0	518.001	523.4997	518.001	149.77619
1397616120000	519.0	517.25	521.9	517.25	38.01620587999999
1397616180000	517.11	515.5	517.24	515.05	23.418613600000004
1397616240000	515.05	515.05	515.0501	513.0101	45.877967049999995
1397616300000	515.04	515.05	515.05	514.3	15.99925633
1397616360000	515.05	517.8	517.8	514.99	15.695999999999987
1397616420000	517.8	518.0	519.7489	514.9901	2.059999999999998
1397616480000	517.99	517.88	517.99	514.9901	0.195083
1397616540000	517.88	520.4999	520.5	517.88	52.52498999999999
1397616600000	520.4999	515.1101	520.4999	515.0001	25.792883840000012
1397616660000	519.989	519.799	519.989	515.1201	0.19109200000000004
1397616720000	519.799	519.19999999	519.799	515.21	0.590193
1397616780000	516.0	519.0	519.19999999	516.0	4.554986779999999
1397616840000	519.1	518.8999	519.1	516.0	3.278107929999998
1397616900000	518.8999	518.0	518.8999	516.27	1.1
1397617020000	517.99	517.9899	517.99	517.9899	1.0
1397617080000	517.9899	521.0	521.0	517.9899	80.47575588
1397617140000	519.9999	518.0001	519.9999	518.00000001	6.08417679
1397617200000	519.49	520.2499	520.25	518.1	105.56391076
1397617260000	520.2499	520.2499	520.2499	520.2499	1.4
1397617320000	518.11	518.11	518.11	518.11	0.01
1397617380000	517.02010001	516.2902	517.02010001	516.2701	5.63761905
1397617500000	516.51	516.5	516.51	516.5	1.0
1397617560000	518.78999999	519.5	519.5	518.78999999	12.726339359999999
1397617620000	519.0	519.99	519.99	519.0	1.8
1397617740000	517.10010001	516.0	519.0	516.0	33.059999999999995
1397617800000	518.97989999	516.4	519.0	516.32	13.70359966
1397617860000	519.0	519.0	519.25	518.75	33.0
1397617920000	518.98	516.0	518.98	516.0	5.51
1397617980000	518.0	518.0	518.0	518.0	2.0
1397618040000	517.1101	517.1101	517.1101	517.1101	0.6
1397618100000	518.89999	518.89999	518.89999	518.89999	0.2
1397618160000	518.888	518.888	518.888	518.888	1.798
1397618220000	518.89	518.0	518.99	518.0	4.44220655
1397618280000	518.0	518.5	518.5	518.0	2.497502
1397618400000	518.2	518.5	518.5	518.2	2.81611515
1397618460000	518.2	518.0	518.2	518.0	2.75
1397618580000	517.503	517.503	517.503	517.503	0.01
1397618640000	517.99	517.99	517.99	517.99	0.01
1397618700000	517.99	517.5	518.75	517.5	30.0
1397618760000	517.11000001	516.0	517.11000001	516.0	18.9989582
1397618820000	516.0	515.6	516.0	515.6	7.0
1397618880000	516.0	516.0	516.0	516.0	10.0
1397618940000	516.0	517.0	517.0	516.0	0.42278939000000004
1397619000000	517.0	516.0	517.01	516.0	1.9100000000000001
1397619060000	516.0	516.0	516.0	516.0	0.2
1397619120000	516.75	516.75	516.75	516.0	0.5687000000000001
1397619180000	516.75	516.75	516.75	516.75	17.043095240000003
1397619240000	516.0	516.0	516.0	516.0	0.04
1397619300000	516.0	515.6	516.0	515.6	0.16
1397619360000	515.61	515.6001	515.61	515.6001	0.39510882
1397619600000	515.8001	515.01	515.8001	515.01	26.0
1397619660000	516.59	516.59	516.59	516.59	0.2
1397619720000	516.58989999	516.5799	516.58989999	514.2001	4.00480833
1397619780000	514.6	514.6	514.6	514.6	4.1393906
1397619840000	514.6	514.6	514.6	514.6	5.8606094
1397619900000	516.5799	516.5799	516.5799	516.57989999	0.16141232
1397620020000	516.5899	516.5899	516.5899	516.5899	0.48867920000000004
1397620140000	516.57989999	515.805	516.57989999	515.805	0.01964163
1397620380000	516.5799	516.5799	516.5799	516.5799	0.26269707
1397620440000	516.5799	516.5899	516.5899	516.5799	4.65088438
1397620500000	516.5899	516.5899	518.0	516.5899	30.02
1397620560000	518.0	518.0	518.0	517.98	20.9049624
1397620620000	517.99	518.5	518.75	517.99	10.998697000000002
1397620680000	518.49	518.5	518.5	518.49	3.86936773
1397620740000	518.5	518.4	518.5	516.0	1.11916669
1397620800000	518.4	518.4	518.7	516.0	2.7960201099999997
1397620860000	518.4	518.39	518.4	518.39	0.037804990000000004
1397620980000	516.5	518.7	518.7	516.5	12.829683549999999
1397621040000	518.39	518.5	518.5	518.39	0.35469205000000004
1397621160000	517.65	517.75	517.75	517.65	1.6321348800000002
1397621220000	517.66	517.75	517.75	517.66	2.36389592
1397621280000	518.4	517.5	518.4	517.5	3.180865280000001
1397621340000	517.5	517.5	517.5	517.5	1.3143318000000002
1397621400000	517.5	517.0	517.5	517.0	4.840027650000001
1397621580000	517.5001	517.5	517.5001	517.5	22.12290322999999
1397621640000	517.5	517.5	517.5	517.5	0.13719815999999999
1397621700000	517.5	517.5	517.5	517.5	0.09146544
1397621760000	517.5	517.5	517.5	517.5	5.1371981600000005
1397621820000	517.5	518.74	518.74	517.5	0.26859908
1397621880000	518.74	516.9911	518.74	516.9911	3.049301
1397621940000	517.009	517.009	517.009	517.009	0.01
1397622000000	517.009	517.784	517.784	517.009	0.09999999999999999
1397622120000	518.73	518.73	518.73	518.73	0.03569753
1397622180000	518.74	518.73	518.74	518.73	23.0
1397622240000	518.73	518.73	518.73	517.784	55.49430247
1397622300000	517.784	518.72	518.72	517.784	3.0606999999999998
1397622360000	518.72	518.72	518.72	518.72	20.0
1397622420000	518.72	519.7	519.7	518.72	39.0
1397622480000	519.0	519.0	519.0	519.0	20.0
1397622540000	518.78	518.73	518.78	518.73	20.3
1397622600000	517.8901	517.8901	517.8901	517.8901	0.001
1397622660000	517.9	517.89	517.9	517.89	25.6
1397622780000	519.49299999	519.50783564	519.50783564	519.49299999	0.1
1397622840000	519.50783564	519.50783	519.7	519.50783	3.3574781
1397622900000	519.50783	519.50783	519.50783	519.50783	0.1
1397622960000	519.699	519.7	519.7	519.699	1.7608766699999998
1397623020000	519.7	519.85	519.85	518.0001	30.5854
1397623200000	518.10010001	518.1	518.10010001	518.1	6.819495269999999
1397623380000	519.7	519.7	519.7	519.7	0.05
1397623440000	519.7	519.7	519.7	519.7	0.05
1397623620000	518.3777	518.3777	518.3777	518.3777	1.0
1397623680000	518.38	518.0001	518.38	518.0001	1.0
1397623740000	519.69	519.696	519.696	519.69	0.32
1397623860000	519.696	518.4	519.9	518.4	34.2907081
1397623920000	519.9	519.8	519.9	518.4	1.1941
1397623980000	519.7999	518.4	519.7999	518.4	1.4093995
1397624040000	519.7	519.7	519.7	519.7	0.8350561799999999
1397624100000	519.7	519.0	519.7	519.0	0.42222149
1397624160000	518.9	518.9	518.9	517.9	19.58195162
1397624220000	518.9	518.0	518.9	518.0	3.75
1397624340000	518.9	518.9	518.9	518.9	0.2
1397624460000	518.9	518.9	518.9	518.9	0.29846599
1397624520000	518.9	518.9	518.9	518.9	0.12204949000000001
1397624700000	518.9	518.9	518.9	518.9	0.14003
1397624760000	518.9	518.9	518.9	518.9	6.12139952
1397624940000	519.7	519.7	519.7	519.7	0.01
1397625000000	519.7	519.7	519.7	519.7	0.25638051
1397625060000	519.7	519.7	519.7	519.7	6.7
1397625120000	519.7	518.0	519.7	518.0	6.806374480000001
1397625180000	518.1	518.0	518.1	518.0	5.8100000000000005
1397625360000	519.15	519.15	519.15	519.15	0.1932
1397625480000	519.15	519.15	519.15	519.15	0.02
1397625540000	519.15	519.15	519.15	519.15	3.0
1397625840000	519.0	519.0	519.0	519.0	4.0
1397625900000	518.45034	518.45034	518.45034	518.45034	0.1
1397626020000	518.12	518.12	518.12	518.12	1.8
1397626080000	518.41	518.0	518.41	518.0	1.2000000000000002
1397626140000	518.41	518.41	518.41	518.41	1.14132793
1397626200000	518.41	518.0	518.41	518.0	0.38423757000000003
1397626260000	518.0	518.41	518.41	518.0	1.0932
1397626440000	518.41	518.41	518.41	518.41	0.1864
1397626560000	518.797	519.85	519.85	518.797	44.521
1397626620000	519.84	522.0	522.0	519.84	165.89224706000002
1397626680000	521.483	526.7299	526.7299	521.483	140.14055931
1397626740000	526.5	526.75	526.79	523.0	28.48978995
1397626800000	526.75	526.75	526.75	526.75	4.92
1397626860000	526.74	527.899	527.899	526.74	18.689091930000004
1397626920000	527.899	530.9899	530.9899	527.25455	146.49547898000006
1397626980000	530.99	530.5	535.0	528.8	422.2040804499999
1397627040000	532.0	529.1301	535.0	529.1301	246.43746413999995
1397627100000	532.02	530.6	532.02	530.6	29.21980568
1397627160000	530.9001	531.0	531.0	530.9001	7.25
1397627220000	532.0	531.9	535.0	530.91	38.789463899999994
1397627280000	531.9	534.9	535.0	530.0	164.93970000000002
1397627340000	533.99	534.0	534.0	533.0	5.4
1397627400000	531.8801	533.889	533.89	531.8801	1.54628384
1397627460000	533.8	533.889	533.889	533.8	1.7000000000000002
1397627520000	532.5	534.89	534.89	532.5	28.6
1397627580000	534.89	535.76	537.0	531.0	366.8070509600001
1397627640000	535.76	537.0	537.0	535.76	34.12492469
1397627700000	537.0	536.9999	537.0	536.01	17.57437531
1397627760000	536.01	533.0001	536.01	533.0001	10.131276830000001
1397627820000	535.98999999	537.0	537.0	534.5	9.2
1397627880000	536.8	537.0	537.0	536.8	16.0
1397627940000	537.0	537.0	537.0	536.998	14.2403
1397628000000	537.0	537.23	537.23	536.1337	21.3222731
1397628060000	537.0	537.0	538.74	537.0	63.455960000000005
1397628120000	537.0	537.0	537.01	537.0	24.959
1397628180000	536.69	535.0	536.69	534.81	12.884500839999996
1397628240000	534.8	533.1001	535.0	533.1001	22.4465
1397628300000	533.1001	533.1001	533.1001	533.1001	0.01
1397628360000	534.05	531.2901	535.0	531.2901	91.30192547
1397628420000	531.2901	531.3	533.01	531.2901	16.88725876
1397628480000	531.3	531.3001	531.3001	531.3	1.6240173900000001
1397628540000	531.4	532.5	532.5	531.3	7.02
1397628600000	533.787	529.0	533.9799	529.0	134.30651887000002
1397628660000	529.0	529.1	531.9999	529.0	20.767634519999994
1397628720000	529.1	527.251	530.75	527.251	123.43745673999996
1397628780000	529.297	529.5	530.0	529.297	72.18389249
1397628840000	529.5	527.3	529.5	527.251	45.07741215
1397628900000	527.31	529.5	529.5	527.251	115.83304057000001
1397628960000	529.4	529.5	529.5	528.2	126.1763
1397629020000	529.5	528.2	529.5	528.2	66.09002383
1397629080000	529.0	529.82629	529.82629	529.0	0.91547714
1397629140000	529.82629	529.83629	532.0	529.82629	3.37220149
1397629200000	529.82629	532.59	533.0	529.82629	14.77772464
1397629260000	532.0	532.99	532.99	531.99	10.4147
1397629320000	532.99	534.6669	534.6669	532.99	21.53702544
1397629380000	533.2	530.36	534.75	530.36	73.43519999999998
1397629500000	530.4201	525.5004	530.7	525.5004	62.29576969
1397629560000	527.1	526.0	530.0	525.0005	35.469742329999995
1397629620000	528.99999999	528.4999	528.99999999	525.5	12.508964460000001
1397629680000	525.61000001	525.1	527.0	525.0	32.97196435
1397629740000	525.2	526.0	527.0	525.1	39.45427876
1397629800000	527.0	527.0	527.0	525.2	50.204185360000004
1397629860000	525.2	525.2	527.0	525.2	14.92200151
1397629920000	525.2	525.0	525.7	525.0	20.94011434
1397629980000	525.0	524.61	525.0	524.61	12.07642966
1397630040000	526.0	527.0	527.0	525.0	45.0
1397630100000	525.5	526.75	526.9	525.5	5.0931
1397630160000	525.5001	526.9	526.9	525.5	40.05
1397630220000	526.9	526.0	526.9	526.0	1.8
1397630280000	526.7	526.99999	531.0	525.7	52.912262440000006
1397630340000	527.467	527.01	530.9989	527.01	1.102
1397630400000	529.8	529.8	529.8	529.8	0.5
1397630640000	530.97699999	530.99	530.99	530.97699999	3.25
1397630700000	530.98	533.0	533.0	530.97	45.156930280000005
1397630760000	531.98	531.98	533.0	531.98	10.971779839999998
1397630820000	532.7	533.0	533.0	532.7	1.26
1397630880000	532.9999	531.01	532.9999	531.01	12.3245
1397631000000	531.0	530.0	531.0	530.0	9.435465220000001
1397631060000	530.1798776	529.01	530.1798776	529.01	12.071564350000003
1397631120000	528.1001	528.1001	528.1001	528.1001	3.7
1397631180000	529.0	529.0	529.0	528.1	8.1059
1397631240000	529.0	530.0	530.0	529.0	4.9
1397631480000	529.0001	528.75	529.0001	528.75	24.09375596
1397631540000	528.75	528.75	528.75	528.75	0.518
1397631600000	528.75	528.75	528.75	528.3501	6.1
1397631660000	528.75	528.3501	528.75	528.3501	1.40624404
1397631780000	528.75	528.75	528.75	528.75	0.882
1397631840000	529.369	531.0	531.0	529.369	13.734662830000001
1397631900000	531.0	531.0	531.0	531.0	5.6724
1397631960000	531.5	531.5	531.5	531.5	1.3024136
1397632020000	531.50638871	531.5	532.0	531.5	30.0
1397632080000	531.5	531.5	531.5	531.5	22.5
1397632140000	531.5	532.0	532.0	531.5	1.5565
1397632200000	531.5	530.1101	531.5	530.1101	2.25
1397632260000	530.12	530.0	530.12	529.07	14.074407170000002
1397632320000	529.06	529.0	529.5	528.004999	13.7777
1397632380000	528.8	527.5001	528.8	527.5001	2.505
1397632440000	528.0	530.0	530.0	528.0	18.79620753
1397632560000	530.0	531.9	531.9	530.0	9.9
1397632680000	530.01000001	528.01	530.01000001	528.01	7.85168247
1397632740000	528.51	528.0	528.51	528.0	10.63271749
1397632860000	528.0102	530.0	530.0	528.0102	10.3
1397632980000	529.53	528.13	530.0	528.13	20.00616964
1397633100000	530.6999	530.7	530.7	530.6999	1.25881577
1397633160000	530.784	531.6	531.9	530.784	10.22043843
1397633220000	531.6	531.6	531.6	531.6	0.06956157
1397633280000	531.6	532.49	532.4999	531.6	10.209999999999999
1397633340000	532.49	532.445	532.9799	530.12010001	5.568765429999999
1397633400000	532.98	533.0	533.0	531.646	10.132395610000001
1397633460000	533.0	533.0	533.98	533.0	10.30078517
1397633520000	533.0	534.0	534.0	532.443	2.57217804
1397633580000	534.0003	533.0	534.67	533.0	15.3112829
1397633640000	534.66999999	533.2	534.67	533.1	2.14362526
1397633700000	533.2	532.5	533.2	532.5	20.12507257
