MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607450640000	18909.0	18908.0	18909.0	18908.0	0.59050464
1607450700000	18907.80319093	18927.0	18927.0	18899.0	0.3326
1607450760000	18922.94634335	18912.2947195	18922.94634335	18912.0	0.368327
1607450820000	18912.2947195	18911.0	18912.2947195	18911.0	0.08910698
1607450880000	18908.2452762	18902.0	18909.0	18902.0	1.15124363
1607450940000	18902.0	18900.0	18903.0	18899.0	0.33907818
1607451000000	18900.0	18903.81386985	18906.90881555	18900.0	0.040320339999999996
1607451060000	18900.0	18901.0	18904.0	18900.0	0.11499999999999999
1607451120000	18900.0	18900.0	18901.0	18899.164438	0.115
1607451180000	18906.0	18911.08316955	18917.0	18906.0	0.050834660000000004
1607451240000	18914.0	18910.0	18919.0	18910.0	0.06147147
1607451300000	18908.63190131	18908.0	18909.0	18908.0	0.0785135
1607451420000	18908.646174	18909.0	18909.0	18908.646174	0.02026453
1607451480000	18909.0	18908.0	18909.0	18908.0	0.0158553
1607451540000	18908.0	18899.042514	18908.0	18899.042514	0.34081949
1607451600000	18899.0	18897.0	18899.042514	18897.0	0.7499824700000001
1607451660000	18896.51797223	18890.0	18896.51797223	18889.0	1.53791583
1607451720000	18891.0	18895.0	18895.0	18890.39922	0.36820631000000004
1607451780000	18894.0	18895.0	18895.0	18894.0	0.01
1607451840000	18892.0	18890.46103854	18892.0	18890.46103854	0.025
1607451900000	18890.39922	18890.46103854	18890.46103854	18890.39922	0.015
1607451960000	18890.46103854	18891.0	18891.0	18890.46103854	0.0063
1607452020000	18891.0	18896.0	18896.0	18891.0	0.04501729
1607452080000	18896.0	18895.0	18896.0	18895.0	0.01644
1607452140000	18896.0	18901.0	18901.0	18896.0	0.12706941
1607452200000	18902.0	18892.0	18902.0	18891.60063309	1.78
1607452260000	18894.0	18895.234332	18895.234332	18894.0	0.021274
1607452380000	18895.0	18894.142443	18895.0	18894.142443	0.0052
1607452440000	18894.0	18894.0	18894.0	18894.0	0.0002265
1607452500000	18894.142443	18891.0	18894.142443	18891.0	0.4249735
1607452560000	18890.0	18880.0	18890.0	18880.0	0.29538855999999997
1607452620000	18879.0	18877.88867126	18879.0	18877.88867126	0.48048275999999995
1607452680000	18877.82061735	18875.0	18877.82061735	18875.0	2.01005858
1607452740000	18875.0	18868.0	18875.0	18868.0	1.80020187
1607452800000	18867.25933025	18871.0	18871.0	18852.0	0.78722667
1607452860000	18871.0096726	18872.0	18872.0	18871.0	0.365
1607452920000	18869.0	18859.578231	18869.0	18859.578231	0.26914032
1607452980000	18859.578231	18860.0	18860.0	18859.578231	0.056349880000000005
1607453040000	18860.10857587	18860.0	18860.10857587	18860.0	0.0262683
1607453100000	18861.0	18861.0	18861.0	18861.0	0.0074
1607453160000	18861.0	18859.494675	18867.0	18859.494675	0.41236453
1607453220000	18861.0	18839.33436	18861.0	18839.0	52.13477562
1607453280000	18839.33436	18840.0	18840.0	18839.0	20.2851047
1607453340000	18840.0	18840.0	18840.0	18839.0	6.89135325
1607453400000	18840.0	18830.0	18840.0	18829.4723215	8.569349859999999
1607453460000	18829.27007617	18819.0	18830.0	18819.0	17.19893571
1607453520000	18820.0	18831.69169151	18831.69169151	18814.0	27.73040595
1607453580000	18832.0	18834.0	18834.0	18831.0	0.336308
1607453640000	18833.0	18834.0	18834.0	18833.0	0.01038611
1607453700000	18833.48143555	18839.0	18847.01448	18833.48143555	1.0739515
1607453760000	18837.0	18837.41433	18839.0	18837.0	0.5870484499999999
1607453820000	18836.53492219	18835.0	18836.53492219	18835.0	0.017992130000000002
1607453880000	18833.0	18833.0	18833.0	18833.0	0.21094244999999998
1607453940000	18831.69169151	18826.0	18831.69169151	18826.0	1.43099702
1607454000000	18826.0	18827.0	18827.0	18814.0	1.17365678
1607454060000	18828.0	18824.0	18828.0	18823.0	0.57543321
1607454120000	18824.047835	18828.0	18828.0	18824.047835	0.64128831
1607454180000	18828.0	18845.0	18845.0	18828.0	0.14135121
1607454240000	18845.0	18846.0	18846.0	18845.0	0.71071708
1607454300000	18846.0	18846.0	18846.0	18846.0	0.0861
1607454360000	18846.0	18843.0	18846.0	18843.0	1.01034312
1607454420000	18844.0	18844.0	18844.0	18844.0	0.007467
1607454480000	18844.0	18843.0	18844.0	18843.0	0.58515012
1607454540000	18843.0	18844.0	18844.0	18843.0	0.01540081
1607454600000	18844.0	18837.0	18844.0	18835.0	1.33591507
1607454660000	18841.0	18858.0	18858.0	18841.0	1.2758
1607454720000	18859.0	18864.0	18864.0	18859.0	0.28588127
1607454780000	18864.06167758	18867.0	18868.0	18864.06167758	0.2336
1607454840000	18868.83815072	18874.0	18874.0	18868.83815072	0.05089607
1607454900000	18874.0	18875.0	18875.0	18874.0	0.01896064
1607454960000	18874.0	18873.0	18875.0	18873.0	0.36079311999999997
1607455020000	18873.0	18883.0	18883.0	18873.0	1.11741391
1607455080000	18883.0	18887.0	18887.0	18883.0	0.10821934999999999
1607455140000	18887.0	18885.0	18887.0	18885.0	0.86998473
1607455200000	18881.0	18881.0	18881.0	18881.0	0.005
1607455260000	18882.0	18883.0	18883.0	18882.0	0.14182315
1607455320000	18887.0	18888.0	18889.0	18887.0	2.082
1607455380000	18887.0	18881.0	18888.0	18880.0	1.21397489
1607455440000	18880.0	18880.0	18880.0	18880.0	0.031613
1607455500000	18881.0	18884.0	18884.0	18881.0	0.05
1607455560000	18884.0	18883.0	18884.0	18883.0	0.29561283
1607455620000	18884.0	18880.0	18884.0	18880.0	0.35545822
1607455680000	18880.0	18869.0	18880.0	18869.0	1.53316175
1607455740000	18869.0	18870.0	18872.97170312	18869.0	0.08190432
1607455800000	18869.82051515	18869.0	18869.82051515	18869.0	0.010726
1607455860000	18869.0	18869.0	18869.0	18869.0	0.6050739700000001
1607455920000	18868.75680878	18857.0	18868.75680878	18857.0	1.4137344299999999
1607455980000	18857.0	18861.3457416	18861.3457416	18857.0	0.07532118
1607456040000	18862.0	18862.0	18862.0	18862.0	0.00102338
1607456100000	18863.0	18866.0	18866.0	18863.0	0.15424638
1607456160000	18864.9778128	18864.9778128	18865.0	18864.0	0.319264
1607456220000	18864.9778128	18865.0	18865.0	18864.9778128	0.07
1607456280000	18865.0	18861.82991	18865.0	18861.82991	0.35372197
1607456340000	18862.0	18858.0	18862.0	18858.0	0.30490005
1607456400000	18859.0	18859.0	18859.0	18859.0	0.00557956
1607456460000	18859.0	18858.0	18859.0	18858.0	1.324
1607456520000	18858.0	18857.0	18858.0	18857.0	0.5311119599999999
1607456580000	18857.0	18846.0	18857.029485	18846.0	1.51616168
1607456640000	18846.0	18846.0	18846.0	18846.0	0.0092
1607456700000	18845.092546	18836.0	18845.092546	18832.0	7.515
1607456760000	18834.0	18833.0	18834.0	18833.0	0.253431
1607456820000	18833.0	18817.0	18833.04830292	18814.0	0.60110136
1607456880000	18814.0	18802.0	18816.0	18802.0	2.94397731
1607456940000	18802.0	18799.0	18803.0	18798.0	2.78273716
1607457000000	18798.0	18803.0	18803.0	18798.0	0.6628761700000001
1607457060000	18803.0	18810.0	18813.0	18802.78565942	0.24393751000000002
1607457120000	18809.0	18809.0	18809.0	18808.0	0.61092649
1607457180000	18808.0	18808.83818812	18809.0	18808.0	0.05886899
1607457240000	18809.0	18815.0	18815.0	18808.83818812	5.15919405
1607457300000	18814.373634	18815.0	18816.0	18814.373634	0.10932
1607457360000	18814.0	18803.0	18814.0	18803.0	0.56533904
1607457420000	18809.0	18809.0	18809.0	18809.0	0.15
1607457480000	18805.2066709	18805.0	18805.2066709	18805.0	0.147778
1607457540000	18804.0	18794.0	18804.0	18794.0	2.47022036
1607457600000	18794.0	18783.0	18794.9946422	18780.0	10.36907168
1607457660000	18783.0	18778.0469464	18783.0	18770.0	5.16003409
1607457720000	18779.0	18779.0	18779.2574961	18777.0	0.18759062
1607457780000	18778.0	18787.0	18787.0	18768.0	1.65498055
1607457840000	18787.0	18787.731344	18787.731344	18786.0	0.0709545
1607457900000	18787.0	18783.0	18787.0	18778.0	1.29118628
1607457960000	18784.0	18784.0	18784.0	18783.241295	0.39725586
1607458020000	18784.0	18784.0	18784.0	18783.43803204	1.32761918
1607458080000	18784.0	18783.241295	18784.0	18783.241295	1.68140088
1607458140000	18784.0	18803.0	18804.0	18784.0	0.57957546
1607458200000	18804.0	18808.8192512	18808.8192512	18804.0	0.0661
1607458260000	18809.0	18801.0	18813.0	18801.0	8.431663780000001
1607458320000	18809.0	18799.836841	18809.0	18797.0	8.26954694
1607458380000	18798.601983	18801.0	18805.0	18793.0	9.52003202
1607458440000	18801.0	18798.0	18802.38728402	18794.0	3.09351121
1607458500000	18796.71039246	18798.0	18800.0	18796.71039246	0.43528099
1607458560000	18797.0	18796.0	18798.0	18796.0	0.7077182
1607458620000	18796.0	18797.0	18797.0	18796.0	0.05297057
1607458680000	18796.624302	18800.0	18800.0	18793.0	0.57226106
1607458740000	18800.0	18832.0	18832.0	18800.0	1.69652608
1607458800000	18832.14549129	18833.0	18836.0	18832.142156	0.053965940000000004
1607458860000	18832.0	18826.0	18832.0	18826.0	0.8934593399999999
1607458920000	18823.3329141	18823.0	18823.3329141	18823.0	0.16620696000000001
1607458980000	18822.0	18753.0	18822.0	18753.0	10.66199121
1607459040000	18753.0	18772.0	18772.0	18753.0	2.48119346
1607459100000	18770.08787082	18753.14626614	18770.08787082	18753.14626614	0.36902404
1607459160000	18754.0	18735.0	18754.0	18735.0	7.74221203
1607459220000	18735.0	18735.775641	18736.0	18735.0	0.08131912
1607459280000	18736.0	18748.0	18758.0	18736.0	1.57718124
