MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566802500000	10363.0	10365.0	10366.01543067	10363.0	3.6862572300000003
1566802560000	10368.02233889	10371.0	10373.93156864	10368.02233889	0.933948
1566802620000	10369.0	10370.0	10370.0	10369.0	4.1704888
1566802680000	10370.0	10385.0	10385.0	10365.34646127	13.67636449
1566802740000	10384.63507914	10386.0	10388.0	10384.52358424	0.41058449
1566802800000	10385.0	10410.0	10411.0	10385.0	7.99511449
1566802860000	10401.0	10401.0	10401.0	10400.0	0.51717753
1566802920000	10401.0	10418.0	10418.0	10401.0	8.76422318
1566802980000	10418.0	10405.0	10418.0	10402.0	5.35201836
1566803040000	10402.0	10405.0	10410.51983205	10402.0	2.05485891
1566803100000	10405.60344	10403.08867557	10406.0	10403.0	0.67
1566803160000	10403.0	10403.0	10403.08867557	10403.0	1.0105
1566803220000	10403.06291798	10394.0	10403.06291798	10394.0	1.12821518
1566803280000	10394.0	10391.0	10399.0	10391.0	6.5675
1566803340000	10391.0	10389.0	10391.0	10386.0	1.4675
1566803400000	10390.07591449	10379.0	10390.48633155	10376.0	4.27422783
1566803460000	10374.0	10358.76662243	10374.0	10351.0	8.54930147
1566803520000	10355.0	10354.0	10355.0	10353.0	1.13996346
1566803580000	10361.0	10341.77930573	10361.0	10327.0	24.10766022
1566803640000	10341.77930573	10357.0	10359.0	10334.0	26.67704566
1566803700000	10346.0	10356.0	10385.0	10346.0	52.63631384
1566803760000	10364.0	10378.98050934	10378.98050934	10364.0	2.9646
1566803820000	10376.86609739	10373.97269158	10376.86609739	10373.925267	1.295375
1566803880000	10373.97269158	10370.0	10374.0	10370.0	0.094
1566803940000	10370.0	10370.07772222	10371.0	10370.0	0.7160630800000001
1566804000000	10371.0	10371.0	10371.0	10370.96800093	0.125
1566804060000	10371.0	10370.515831	10371.0	10370.515831	0.1327845
1566804120000	10370.96800093	10363.0	10370.96800093	10360.08395117	17.97837269
1566804180000	10362.0	10350.0	10362.578343	10345.0	11.572328
1566804240000	10354.0	10357.0	10357.0	10350.0	4.84880005
1566804300000	10357.0	10358.0	10358.0	10355.0	7.449232
1566804360000	10357.20844058	10358.0	10358.0	10354.0	4.696000000000001
1566804420000	10357.0	10345.0	10357.0	10339.0	11.629141
1566804480000	10342.0	10341.0	10347.0	10341.0	0.73350149
1566804540000	10334.0	10338.692834	10340.584462	10329.0	8.8152
1566804600000	10341.0	10340.0	10341.0	10334.0	4.702760720000001
1566804660000	10337.74702	10324.0	10338.0	10320.0	11.49052977
1566804720000	10323.0	10320.0	10323.0	10315.0	12.98212367
1566804780000	10319.04538524	10334.0	10334.0	10319.04538524	7.01048908
1566804840000	10340.24010433	10333.615308	10341.0	10333.615308	1.61238692
1566804900000	10333.615308	10321.00141572	10333.615308	10321.00141572	9.107725
1566804960000	10321.8915409	10324.0	10331.90544913	10315.21560208	25.05004229
1566805020000	10322.0	10329.0	10329.0	10315.0	13.912011
1566805080000	10329.0	10336.0	10339.0	10329.0	0.26118798
1566805140000	10340.0	10328.0	10345.0	10328.0	8.239149
1566805200000	10329.0	10341.0	10341.0	10329.0	0.1758355
1566805260000	10344.0	10347.0	10347.0	10344.0	0.40472895
1566805320000	10346.59251453	10347.0	10347.0	10346.48124888	0.1142
1566805380000	10347.0	10343.0	10347.0	10343.0	1.135
1566805440000	10345.0	10347.0	10347.0	10345.0	0.24300000000000002
1566805500000	10346.0	10346.36537882	10346.36537882	10346.0	0.01708375
1566805560000	10346.87825136	10346.0	10347.0	10346.0	0.081
1566805620000	10345.0	10338.0	10345.0	10338.0	3.9800106200000003
1566805680000	10340.0	10336.0	10340.0	10335.0	0.9795198900000001
1566805740000	10335.91158402	10336.0	10336.0	10335.0	5.026512909999999
1566805800000	10337.43688589	10337.43688589	10337.43688589	10337.43688589	0.005
1566805860000	10336.0	10336.0	10336.0	10336.0	0.015
1566805920000	10338.0	10336.0	10338.0	10335.0	0.09171033
1566805980000	10335.0	10336.0	10336.0	10335.0	0.04
1566806040000	10336.0	10336.0	10336.0	10336.0	1.6100001800000001
1566806100000	10335.0	10336.0	10336.0	10335.0	0.23199999999999998
1566806160000	10335.06229673	10335.06229673	10335.06229673	10335.06229673	0.005
1566806220000	10335.0	10335.0	10335.0	10335.0	0.04477811
1566806280000	10335.0	10334.0	10335.0	10325.0	25.65261572
1566806340000	10335.0	10335.0	10335.0	10334.0	0.00950004
1566806400000	10336.0	10336.0	10336.0	10335.0	1.2619886
1566806460000	10335.72941926	10337.0	10337.0	10334.0	17.00628439
1566806520000	10343.0	10346.0	10346.0	10343.0	1.05557361
1566806580000	10346.0	10350.0	10350.0	10346.0	13.72435172
1566806640000	10350.0	10349.92296293	10350.0	10349.0	2.74832651
1566806700000	10349.0	10336.0	10349.0	10336.0	0.64629712
1566806760000	10336.0	10339.78608	10340.731648	10331.0	6.89741024
1566806820000	10337.0	10309.0	10338.91560022	10305.00402821	11.34970609
1566806880000	10312.0	10320.68118117	10326.0	10306.0	5.85569245
1566806940000	10321.95040736	10311.0	10325.0	10310.0	11.92540913
1566807000000	10313.310176	10315.0	10315.0	10313.0	0.14751719
1566807060000	10314.8995361	10296.0	10315.0	10294.0	15.88152787
1566807120000	10295.0	10309.0	10309.0	10295.0	1.20815137
1566807180000	10308.10070486	10308.49415411	10309.0	10308.0	0.354915
1566807240000	10309.0	10308.72020706	10309.0	10308.0	0.24011473
1566807300000	10308.98415555	10321.0	10322.0	10308.98415555	14.00871757
1566807360000	10318.0	10318.0	10318.0	10318.0	0.034
1566807420000	10323.0	10324.0	10331.0	10323.0	0.456
1566807480000	10318.0	10310.0	10318.0	10303.0	8.10942862
1566807540000	10309.0	10286.0	10309.0	10286.0	9.2522943
1566807600000	10295.0	10305.0	10308.0	10286.0	2.41687605
1566807660000	10306.0	10307.0	10309.0	10306.0	0.0767
1566807720000	10307.0	10301.0	10307.0	10301.0	0.96529306
1566807780000	10311.0	10315.0	10317.0	10311.0	0.94909141
1566807840000	10315.0	10311.0	10315.12165018	10311.0	0.25472994
1566807900000	10311.0	10319.0	10319.0	10306.0	1.3211939799999999
1566807960000	10318.0	10315.0	10318.91829687	10315.0	0.17629119000000001
1566808020000	10317.0	10311.94437259	10323.0	10311.94437259	2.09857676
1566808080000	10319.0	10322.0	10322.0	10319.0	0.03799625
1566808140000	10316.0	10319.0	10319.0	10316.0	0.04215307
1566808200000	10317.0	10307.0	10317.0	10307.0	2.0054242
1566808260000	10307.16574526	10299.0	10307.16574526	10297.0	1.20770172
1566808320000	10295.0	10301.0	10301.0	10295.0	0.45086515
1566808380000	10304.0	10301.0	10307.0	10301.0	2.76814698
1566808440000	10301.0	10298.0	10302.0	10298.0	0.52509229
1566808500000	10299.0	10298.0	10299.0	10298.0	0.011
1566808560000	10300.0	10312.0	10312.0	10299.98941708	3.18839031
1566808620000	10313.0	10313.0	10313.0	10312.0	0.10400000000000001
1566808680000	10313.0	10320.0	10320.0	10313.0	8.75818882
1566808740000	10320.0	10321.0	10322.0	10320.0	21.187573959999998
1566808800000	10321.0	10347.0	10347.0	10321.0	14.21980102
1566808860000	10347.0	10346.0	10347.0	10346.0	5.271
1566808920000	10346.0	10346.0	10347.0	10346.0	0.29449909
1566808980000	10347.0	10344.0	10347.0	10344.0	0.91676676
1566809040000	10344.0	10345.0	10345.0	10344.0	1.271144
1566809100000	10345.0	10342.0	10345.151934	10342.0	2.12670838
1566809160000	10342.319715	10345.0	10345.0	10342.13731968	1.31271901
1566809220000	10345.0	10349.0	10349.0	10345.0	4.61610969
1566809280000	10349.0	10349.0	10349.0	10348.47216635	0.43060108999999996
1566809340000	10349.0	10348.97093082	10349.0	10348.97093082	0.50807394
1566809400000	10349.0	10360.0	10362.0	10349.0	11.36147289
1566809460000	10359.00445746	10350.0	10360.0	10350.0	0.83602366
1566809520000	10352.0	10348.0	10352.0	10348.0	0.12148647
1566809580000	10349.0	10344.0	10349.0	10344.0	0.37638892
1566809640000	10344.0	10338.0	10344.0	10337.0	1.29364778
1566809700000	10338.0	10338.0	10338.0	10338.0	2.689131
1566809760000	10342.0	10341.93733256	10346.0	10341.0	0.8049999999999999
1566809880000	10341.95822674	10333.0	10341.95822674	10333.0	1.63638576
1566809940000	10335.0	10343.0	10343.0	10335.0	0.15000000000000002
1566810000000	10343.0	10350.0	10350.0	10343.0	1.46846561
1566810060000	10349.16292671	10344.1605923	10349.16292671	10342.32533169	0.305
1566810120000	10344.38291827	10344.38291827	10344.38291827	10344.38291827	0.00203
1566810180000	10344.40559306	10336.0	10344.40559306	10336.0	0.71374562
1566810240000	10337.0	10342.0	10342.0	10337.0	0.00983729
1566810300000	10342.359595	10334.91337171	10342.359595	10333.0	10.4323056
1566810360000	10333.0	10331.0	10333.0	10322.0	5.086583
1566810420000	10331.0	10331.852683	10336.91384961	10331.0	1.24088534
1566810480000	10333.0	10329.0	10333.0	10329.0	0.07842338
1566810540000	10331.55364089	10326.0	10331.55364089	10325.57780819	0.23598125
1566810600000	10326.0	10325.0	10326.0	10325.0	0.44199
1566810660000	10325.0	10320.0	10325.0	10320.0	0.13736273
1566810720000	10317.84498414	10317.13134595	10317.84498414	10317.13134595	0.0062
1566810780000	10321.0	10321.0	10321.0	10321.0	0.1187
1566810840000	10321.0	10321.0	10321.0	10320.0	0.7120000000000001
1566810900000	10321.0	10329.0	10329.0	10320.40496436	0.41182871000000004
1566810960000	10328.97357756	10319.0	10328.97357756	10315.0	10.05031629
1566811020000	10319.0	10319.90220293	10319.90220293	10319.0	0.108817
1566811080000	10319.90220293	10319.0	10320.0	10319.0	0.0551
1566811140000	10320.0	10319.0	10320.0	10319.0	0.042153510000000005
1566811200000	10320.0	10329.0	10331.0	10320.0	1.0638999999999998
1566811260000	10330.0	10334.0	10334.0	10330.0	7.90603612
1566811320000	10331.0	10340.0	10344.8373	10331.0	3.38627586
1566811380000	10341.0	10348.0	10349.0	10340.0	10.946723930000001
1566811440000	10348.0	10350.0	10354.0	10348.0	10.22524558
1566811500000	10351.0	10350.0	10351.0	10350.0	1.31751312
1566811560000	10351.0	10351.0	10351.0	10350.0	10.2549
1566811620000	10351.0	10353.0	10356.0	10350.0	4.4411000000000005
1566811680000	10353.0	10353.0	10353.0	10353.0	4.7343
1566811740000	10353.0	10353.0	10353.0	10353.0	4.0379000000000005
1566811800000	10353.0	10365.0	10365.0	10353.0	9.229800000000001
1566811860000	10362.0	10373.0	10373.0	10362.0	5.98157431
1566811920000	10372.12043439	10371.0	10372.12043439	10371.0	4.52306085
1566811980000	10371.0	10372.0	10372.0	10365.0	5.81665002
1566812040000	10369.0	10401.0	10401.0	10369.0	35.17465633
1566812100000	10401.0	10388.0	10401.0	10387.0	2.2427772200000002
1566812160000	10388.0	10387.0	10388.0	10387.0	0.5017876
1566812220000	10388.0	10387.0	10388.0	10387.0	0.046
1566812280000	10388.0	10386.0	10388.0	10386.0	0.81043571
1566812340000	10386.49466359	10385.0	10386.49466359	10385.0	0.30571201
1566812400000	10386.0	10366.0	10386.0	10350.0	40.905654240000004
1566812460000	10366.0	10367.0	10367.0	10366.0	0.06019874
1566812520000	10367.0	10367.0	10367.0	10366.0	0.56375161
1566812580000	10367.0	10365.0	10368.0	10365.0	0.82166379
1566812640000	10364.0	10363.0	10364.0	10363.0	0.81678757
1566812700000	10362.70512116	10362.46033959	10362.70512116	10362.0	0.2086
1566812760000	10362.46033959	10361.0	10362.46033959	10361.0	0.3531784
1566812820000	10361.0	10361.0	10361.0	10361.0	0.02
1566812880000	10361.11404099	10358.0	10361.97077647	10358.0	0.31994513
1566812940000	10358.0	10357.21633818	10358.0	10357.21633818	3.6588214
1566813000000	10358.0	10358.05427144	10359.0	10358.0	0.013999999999999999
1566813060000	10359.0	10359.0	10359.0	10359.0	0.05024373
1566813120000	10358.99491633	10359.0	10359.0	10358.99491633	0.02591
1566813180000	10359.0	10356.0	10361.0	10356.0	0.70416553
1566813240000	10356.0	10361.0	10361.0	10356.0	0.585
1566813300000	10361.0	10361.0	10361.0	10361.0	0.07
1566813420000	10360.51410989	10361.0	10361.0	10360.51410989	0.9752
1566813480000	10360.75881658	10361.73764333	10361.73764333	10360.75881658	0.22322649
1566813540000	10361.79311697	10372.0	10372.0	10361.79311697	5.00041213
1566813600000	10370.0	10374.12924649	10375.0	10370.0	11.59352352
1566813660000	10375.12947321	10375.0	10375.31886451	10375.0	0.23143111
1566813720000	10375.12947321	10375.12947321	10376.0	10375.0	0.014496
1566813780000	10376.0	10374.93957029	10376.0	10373.0	2.16657681
1566813840000	10374.93960468	10375.0	10375.0	10374.0	0.6813838799999999
1566813900000	10373.64788506	10373.09202687	10373.64788506	10373.0	0.27723121
1566813960000	10373.09202687	10377.0	10380.0	10373.09202687	0.14694963
1566814020000	10380.0	10385.0	10389.0	10380.0	3.73435323
1566814080000	10385.0	10399.0	10399.0	10385.0	1.28192222
1566814140000	10398.0	10421.0	10421.0	10398.0	6.01649185
1566814200000	10421.0	10406.0	10421.0	10401.74285788	10.80858508
1566814260000	10407.9999212	10408.0	10409.0	10407.0	3.2812
1566814320000	10409.0	10405.0	10409.0	10404.0	1.88919087
1566814380000	10404.0	10388.0	10404.0	10388.0	1.12313571
1566814440000	10394.0	10394.0	10395.0	10394.0	1.045
1566814500000	10394.8744705	10388.0	10394.8744705	10388.0	3.6154026100000003
1566814560000	10388.0	10388.0	10390.0	10388.0	1.21381291
1566814620000	10388.98231475	10375.0	10388.98231475	10373.0	2.28922699
1566814680000	10375.0	10375.0	10381.0	10375.0	2.13899851
1566814740000	10377.0	10363.079064	10377.0	10356.0	12.7242353
1566814800000	10363.3014095	10355.0	10367.0	10354.0	12.9673
1566814860000	10355.0	10350.0	10355.0	10349.84950675	8.64603837
1566814920000	10349.9606795	10345.0	10350.0	10344.0	8.2091215
1566814980000	10345.0	10349.0	10350.0	10345.0	8.904647109999999
1566815040000	10350.0	10342.0	10354.0	10342.0	19.47628653
1566815100000	10345.0	10353.0	10355.0	10342.0	1.7046000000000001
1566815160000	10352.0	10346.0	10353.0	10346.0	11.69801605
1566815220000	10347.0	10352.0	10352.0	10341.0	5.5729
1566815280000	10366.0	10365.54455966	10366.0	10365.0	0.5998926
1566815340000	10366.0	10365.54455966	10366.0	10365.54455966	0.34825676
1566815400000	10365.0	10348.0	10365.0	10348.0	6.30578094
1566815460000	10358.0	10362.0	10362.09812393	10358.0	1.45572184
1566815520000	10363.0	10363.54340343	10363.54340343	10362.10027428	0.44681876
1566815580000	10363.98810481	10363.98810481	10363.98810481	10363.98810481	0.00527963
1566815640000	10363.3203168	10363.41258225	10363.41258225	10363.3203168	0.3130003
1566815700000	10363.41258225	10363.41258225	10363.41258225	10363.41258225	0.24156726
1566815760000	10363.30143046	10359.7438815	10363.30143046	10358.0	1.03244066
1566815820000	10359.7438815	10359.076845	10359.966227	10359.076845	0.06195397
1566815880000	10359.77038278	10357.0	10359.77038278	10356.0	0.91818
1566816000000	10356.6310445	10357.0	10357.0	10356.6310445	10.0
1566816060000	10356.0	10353.0	10356.0	10348.07074275	0.60366407
1566816120000	10352.07296175	10348.0	10352.96234375	10348.0	0.18097507000000002
1566816180000	10345.0	10335.04305657	10345.0	10335.04305657	1.07
1566816300000	10339.0	10338.0	10339.0	10338.0	0.035
1566816360000	10338.0	10338.0	10338.0	10338.0	0.07516
1566816420000	10338.0	10330.53294658	10338.0	10326.0	8.32974185
1566816480000	10331.0	10332.0	10332.0	10331.0	0.28336493
1566816540000	10332.0	10334.0	10334.0	10332.0	1.09560028
1566816600000	10334.0	10337.26652459	10338.0	10334.0	0.15549385000000002
1566816660000	10338.0	10346.81596248	10346.81596248	10338.0	1.09588319
1566816720000	10346.81596248	10346.0	10347.0	10346.0	1.99063751
1566816780000	10347.0	10346.0	10347.0	10346.0	0.022
1566816840000	10346.08103969	10342.03226684	10350.0	10342.03226684	5.239
1566816900000	10345.0	10344.0	10346.0	10344.0	1.101
1566816960000	10345.0	10344.0	10345.0	10344.0	0.27698598
1566817020000	10345.0	10359.0	10362.140075	10344.0	0.66369223
1566817080000	10359.0	10359.0	10359.0	10358.0	0.041
1566817140000	10359.0	10358.93428289	10359.0	10358.93428289	0.07960745
1566817200000	10359.0	10352.0	10359.0	10352.0	2.8921436099999998
1566817260000	10352.0	10351.20265171	10352.0	10351.20265171	0.56031877
1566817320000	10352.0	10351.74865	10352.0	10351.74865	0.85684961
1566817380000	10352.0	10358.0	10361.0	10352.0	1.69203681
1566817440000	10360.30246163	10359.0	10360.30246163	10358.0	0.15224100000000002
1566817500000	10358.0	10364.0	10364.0	10358.0	0.02851939
1566817560000	10361.0	10360.0	10361.0	10360.0	0.229813
1566817620000	10364.0	10364.0	10364.0	10363.11801782	0.059000000000000004
1566817680000	10364.0	10364.0	10364.0	10364.0	0.03232925
1566817740000	10363.24043228	10363.24043228	10363.24043228	10363.24043228	0.01
1566817800000	10363.24043228	10364.0	10364.0	10363.24043228	0.11
1566817860000	10363.36284673	10363.36284673	10363.36284673	10363.36284673	0.025
1566817920000	10363.36284673	10380.0	10380.0	10363.275742	5.59884454
1566817980000	10379.76091854	10378.0	10379.76091854	10374.0	1.8560265
1566818040000	10378.0	10378.0	10378.0	10378.0	0.01
1566818100000	10377.45708831	10379.45833353	10380.0	10377.45708831	0.63626672
1566818160000	10379.56951382	10379.45833353	10380.0	10379.45833353	1.01050291
1566818220000	10380.0	10379.0	10380.0	10379.0	0.35
1566818280000	10379.0	10371.0	10379.0	10370.23036946	7.08020976
1566818340000	10371.0	10367.89558337	10371.0	10367.89558337	0.0089103
1566818400000	10365.0	10368.0	10368.0	10365.0	0.04348169
1566818460000	10367.0	10366.0	10367.0	10366.0	0.11069999999999999
1566818520000	10366.0	10350.0	10366.0	10350.0	4.74566803
1566818580000	10350.0	10351.0	10351.0	10350.0	0.11
1566818640000	10356.0	10350.95560609	10356.0	10350.95560609	0.049
1566818700000	10350.0	10351.491744	10352.0	10343.0	3.8056
1566818760000	10352.0	10349.602096	10352.0	10349.602096	0.062
1566818820000	10350.54692	10350.0	10351.0	10350.0	0.464
1566818880000	10351.0	10351.98478865	10351.98478865	10351.0	0.012
1566818940000	10351.0	10351.42892367	10351.93473234	10351.0	0.0803
1566819000000	10351.491744	10352.0	10352.0	10351.0	0.36014499
1566819060000	10357.160688	10365.99258627	10366.0	10357.160688	5.42087565
1566819120000	10365.1032023	10366.0	10366.0	10365.0	3.8001739
1566819180000	10365.1032023	10354.0	10365.1032023	10354.0	1.0042474
1566819300000	10354.97728499	10354.8661288	10354.97728499	10354.8661288	0.028878
1566819360000	10355.0	10353.897256	10355.0	10353.897256	6.16759104
1566819420000	10353.75456689	10346.08478971	10353.75456689	10346.0	8.3582659
1566819480000	10347.0	10347.0	10347.0	10346.0	9.683050569999999
1566819540000	10356.64462785	10356.0	10356.64462785	10356.0	0.0265
1566819600000	10356.0	10350.0	10356.0	10350.0	0.43963169999999996
1566819660000	10357.0	10356.0	10357.0	10356.0	0.71928517
1566819720000	10355.785964	10356.0	10356.0	10355.785964	1.2621
1566819780000	10355.75537832	10365.0	10365.0	10348.0	9.0529269
1566819840000	10362.0	10364.0	10364.0	10359.0	6.51436359
1566819900000	10363.0	10363.0	10364.0	10360.0	2.9062155
1566819960000	10360.0	10361.0	10362.0	10357.0	7.5762
1566820020000	10361.0	10364.0	10364.0	10361.0	1.04845929
1566820080000	10364.0	10363.02533858	10364.0	10363.02533858	0.537143
1566820140000	10363.18809527	10374.0	10374.0	10363.18809527	1.05925168
1566820200000	10374.0	10371.0	10378.13519058	10371.0	10.04189638
1566820260000	10371.0	10371.0	10371.0	10368.0	4.85765
1566820320000	10372.0	10382.924012	10382.924012	10366.0	7.65932312
1566820380000	10383.0	10389.0	10393.0	10381.0	5.7225044899999995
1566820440000	10386.0	10387.0	10393.0	10385.0	9.27671073
1566820500000	10386.0	10392.0	10392.0	10386.0	7.53010825
1566820560000	10392.0	10390.0	10392.0	10390.0	0.6795663000000001
1566820620000	10390.0	10389.0	10390.0	10387.0	0.21380000000000002
1566820680000	10391.0	10399.0	10399.0	10391.0	5.69668927
1566820740000	10399.0	10398.0	10400.0	10394.0	10.0945806
1566820800000	10397.0	10417.0	10427.36280236	10394.0	113.42397385
1566820860000	10417.0	10409.0	10425.0	10408.0	17.35906155
1566820920000	10408.79631317	10411.0	10414.68867201	10408.0	11.7735437
1566820980000	10410.0	10395.0	10413.0	10394.0	15.1686016
1566821040000	10395.752195	10405.0	10405.0	10388.0	20.57823656
1566821100000	10400.0	10398.00307999	10411.0	10398.00307999	53.13534477
1566821160000	10397.0	10402.0	10402.0	10393.0	9.4953
1566821220000	10402.0	10393.0	10402.0	10392.0	3.64849754
1566821280000	10393.0	10393.0	10398.0	10392.0	8.52702995
1566821340000	10393.0	10393.0	10393.0	10392.0	2.92947284
1566821400000	10393.0	10393.0	10399.0	10392.0	12.75756152
1566821460000	10393.0	10393.0	10395.0	10392.0	6.8481
1566821520000	10393.0	10397.0	10397.0	10392.0	10.35003026
1566821580000	10396.0	10402.0	10407.0	10396.0	24.38359318
1566821640000	10402.0	10399.0	10404.0	10398.0	0.6868
1566821700000	10399.0	10400.0	10404.04847091	10399.0	14.1876684
1566821760000	10400.0	10400.0	10400.0	10399.0	0.67576868
1566821820000	10400.0	10400.0	10400.0	10399.0	1.896104
1566821880000	10400.0	10398.0	10400.0	10398.0	0.39689351
1566821940000	10399.0	10401.0	10401.0	10398.0	0.651406
1566822000000	10400.04622966	10400.04622966	10401.0	10400.04622966	1.26531404
1566822060000	10401.0	10400.0	10402.0	10400.0	0.22494486
1566822120000	10400.0	10399.0	10404.88676074	10398.0	0.0995494
1566822180000	10398.15628241	10403.0	10408.0	10398.15628241	1.2956
1566822240000	10406.0	10405.0	10408.0	10403.0	0.82779128
1566822300000	10408.0	10401.0	10411.0	10400.0	2.2350853
1566822360000	10400.0	10400.46677568	10401.0	10400.0	0.195
1566822420000	10400.0	10410.0	10410.0	10400.0	2.38440896
1566822480000	10408.0	10400.0	10409.0	10400.0	5.43990471
1566822540000	10400.0	10395.0	10400.0	10395.0	1.39815
1566822600000	10396.0	10388.97312978	10396.0	10388.0	18.28002895
1566822660000	10388.12932992	10386.23985773	10388.12932992	10386.23985773	25.06626481
1566822720000	10387.0	10386.23985773	10387.0	10386.23985773	17.51445755
1566822780000	10386.23985773	10385.95126289	10386.795552	10385.95126289	5.09784365
1566822840000	10386.0	10385.95126289	10386.0	10385.95126289	1.5994199999999998
1566822900000	10385.95126289	10386.0	10386.0	10385.95126289	13.9787794
1566822960000	10385.95126289	10386.0	10386.0	10385.95126289	32.541
1566823020000	10385.97993198	10385.95126289	10386.0	10385.95126289	21.051029
1566823080000	10385.95126289	10385.95126289	10385.97993198	10385.95126289	15.90147858
1566823140000	10385.95126289	10385.95126289	10386.0	10385.95126289	12.698681050000001
1566823200000	10385.95126289	10386.0	10386.0	10385.95126289	4.62233568
1566823260000	10385.95126289	10386.0	10386.0	10385.95126289	1.49387593
1566823320000	10386.0	10385.95126289	10386.0	10385.95126289	0.14977757
1566823380000	10385.95126289	10388.0	10388.0	10385.95126289	33.67101595
1566823440000	10387.97176366	10391.0	10392.0	10387.97176366	2.322157
1566823500000	10390.0	10389.0	10390.97322157	10389.0	0.29482314
1566823560000	10390.0	10393.0	10394.0	10390.0	0.7800999999999999
1566823620000	10392.71334	10387.97176366	10392.71334	10387.97176366	0.125842
1566823680000	10389.0	10389.04936909	10390.0	10388.0	0.1055
1566823740000	10390.0	10400.0	10400.0	10390.0	7.03657471
1566823800000	10396.97622304	10400.0	10400.0	10396.97622304	2.58659404
1566823860000	10399.320878	10400.0	10400.0	10399.0	0.138
1566823920000	10400.0	10400.0	10404.0	10400.0	0.51399263
1566823980000	10399.320878	10400.0	10400.0	10399.31072362	0.41603938
1566824040000	10398.93293725	10398.15483799	10399.93332629	10398.15483799	0.63595906
1566824100000	10398.15483799	10398.15483799	10399.0	10398.15483799	0.916053
1566824160000	10398.15483799	10393.0	10398.59947424	10390.0	1.27178486
1566824220000	10393.17279	10387.50945	10393.17279	10387.50945	1.34241328
1566824280000	10386.92826875	10387.0	10387.0	10386.81709554	0.34500000000000003
1566824340000	10387.0	10386.81709554	10387.0	10386.81709554	8.37180605
1566824400000	10386.81709554	10391.0	10391.0	10380.0	15.30644647
1566824460000	10390.70751624	10386.81711441	10390.70751624	10379.0	8.23495105
1566824520000	10386.15018838	10379.0	10386.59749181	10379.0	0.09260323
1566824580000	10379.01444	10366.0	10379.9935867	10366.0	6.66512577
1566824640000	10367.0	10366.0	10367.0	10366.0	0.15788653
1566824700000	10366.0	10340.0	10366.0	10334.0	43.96606883
1566824760000	10339.79203925	10340.0	10340.0	10339.0	2.5175032699999997
1566824820000	10340.0	10360.0	10360.0	10340.0	11.61842505
1566824880000	10359.0	10353.942462	10359.9072851	10350.0	12.59169427
1566824940000	10354.0	10350.0	10354.0	10350.0	6.0946
1566825000000	10350.0	10353.0	10353.0	10339.0	15.68868104
