MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593862980000	9075.5	9075.0	9075.5	9075.0	2.08948056
1593863040000	9075.0	9075.0	9075.0	9075.0	0.58124586
1593863100000	9075.0	9072.4	9075.0	9072.4	0.49455219
1593863160000	9072.5	9072.4	9072.5	9072.4	0.11383544000000001
1593863220000	9072.4	9072.0	9072.4	9072.0	0.65020608
1593863280000	9072.0	9071.8	9072.0	9071.7	0.037217
1593863340000	9071.7	9070.1	9071.8	9070.0	1.54937558
1593863400000	9070.0	9070.2	9070.2	9070.0	0.0346
1593863460000	9070.2	9070.2	9070.3	9070.2	0.11161617
1593863640000	9070.20842338	9070.20842338	9070.20842338	9070.20842338	0.011
1593863700000	9070.20842338	9070.2	9070.20842338	9070.2	0.5
1593863760000	9070.3	9070.3	9070.3	9070.3	0.01127814
1593863880000	9070.3	9071.3	9071.3	9070.3	0.09529761
1593863940000	9070.5	9070.5	9070.5	9070.5	0.005
1593864000000	9070.5	9070.5	9070.5	9070.5	0.6641753100000001
1593864060000	9070.55564061	9070.55564061	9070.55564061	9070.55564061	0.015
1593864120000	9070.55564061	9070.2	9070.55564061	9070.2	0.030000000000000002
1593864180000	9070.3	9069.6	9070.3	9069.4	1.24285894
1593864240000	9069.0937904	9060.0	9069.0937904	9060.0	8.12118032
1593864300000	9060.9	9061.9	9061.9	9060.9	0.06864221000000001
1593864360000	9062.0	9068.98134038	9069.0	9062.0	0.22426974
1593864420000	9069.0	9069.0	9069.0	9069.0	0.005
1593864480000	9069.0	9069.0	9069.0	9069.0	0.85738224
1593864540000	9069.0	9076.1	9076.1	9069.0	0.20301934000000002
1593864600000	9074.49139117	9074.49139117	9074.49139117	9074.49139117	0.025
1593864660000	9074.5	9076.6	9077.6	9074.5	0.4974086
1593864720000	9076.6	9076.6	9076.6	9076.6	0.034999999999999996
1593864780000	9076.51549146	9076.6	9076.6	9076.51549146	0.02
1593864840000	9077.0	9077.0	9077.0	9077.0	0.005
1593865020000	9077.0	9077.0	9077.0	9077.0	0.00979993
1593865080000	9076.9	9077.0	9077.0	9076.9	0.036879800000000004
1593865140000	9076.96529152	9076.96529152	9076.96529152	9076.96529152	0.00127591
1593865200000	9076.9	9076.9	9076.96529152	9076.9	0.12508304
1593865260000	9076.96529152	9076.96529152	9076.96529152	9076.96529152	0.11979993
1593865320000	9077.0	9077.0	9077.0	9077.0	0.05
1593865380000	9076.96529152	9077.5	9077.5	9076.96529152	0.14465078
1593865440000	9077.97734166	9078.0	9078.08979168	9077.97734166	0.02720645
1593865500000	9078.0	9078.1	9078.1	9078.0	0.039042759999999996
1593865560000	9078.2	9078.1	9078.2	9078.1	0.049946739999999996
1593865620000	9078.1	9078.1	9078.1	9078.1	0.13269999999999998
1593865680000	9078.2	9078.2	9078.2022417	9078.2	0.06265072000000001
1593865740000	9078.2022417	9079.3	9079.3	9078.2022417	0.14176905
1593865800000	9079.21429184	9079.3	9079.3217014	9079.2	0.51841036
1593865860000	9079.3217014	9079.3217014	9079.3217014	9079.3	0.11841154999999999
1593865920000	9079.3	9079.3217014	9079.3217014	9079.3	0.01449527
1593865980000	9079.3217014	9079.6	9079.6	9079.3217014	0.07110355
1593866040000	9079.6640919	9082.06460908	9082.06460908	9079.6640919	0.76776862
1593866100000	9082.02554224	9084.27454256	9084.3	9082.02554224	2.7293539499999997
1593866160000	9084.3	9084.2	9084.3	9084.2	0.12931352000000002
1593866220000	9084.2	9083.03759238	9084.2	9083.0	0.67944649
1593866280000	9083.03759238	9081.0	9083.1	9081.0	9.89378308
1593866340000	9081.0	9081.0134921	9081.0134921	9081.0	0.00466315
1593866400000	9081.0134921	9080.9	9081.0134921	9080.9	0.77658891
1593866460000	9080.94461393	9080.8197745	9081.0	9080.8	0.00617969
1593866520000	9081.0	9080.8	9081.0	9080.8	0.01221796
1593866580000	9080.94461393	9081.0	9081.0	9080.90104208	0.03906134
1593866640000	9080.8	9080.8	9081.2	9080.8	0.07871599
1593866700000	9081.12594211	9081.23839213	9081.3	9081.1	0.0183263
1593866760000	9081.3	9081.35084214	9081.4	9081.23839213	0.09690536000000001
1593866820000	9081.4	9081.3	9081.5	9081.23839213	0.09748055
1593866880000	9081.46329216	9081.8	9082.0	9081.2	0.06095123
1593866940000	9081.91309222	9081.80064221	9081.91309222	9081.8	0.0245958
1593867000000	9081.80064221	9081.8	9081.80064221	9081.8	0.29426959
1593867060000	9081.80064221	9081.8	9081.80064221	9081.8	0.08695707
1593867120000	9081.80064221	9081.8	9081.80064221	9081.8	0.05786857
1593867180000	9081.80064221	9080.8	9081.80064221	9080.8	0.65973786
1593867240000	9080.8	9079.5	9080.9	9079.5	0.75219202
1593867300000	9079.3	9079.2	9079.3	9079.2	0.28371965
1593867360000	9079.3	9079.2	9079.3	9079.2	0.04946725
1593867420000	9079.3	9079.6	9079.6640919	9079.2	0.10066213
1593867480000	9079.6640919	9079.77654192	9079.8	9079.6	0.02824626
1593867540000	9079.8	9079.7	9079.8	9079.7	0.03208537
1593867600000	9079.8	9080.94461393	9081.0	9079.77654192	0.05298903
1593867660000	9081.0	9081.91309222	9082.0	9081.0	0.0265365
1593867720000	9081.94332933	9081.91309222	9082.0	9081.91309222	0.07399284
1593867780000	9082.0	9081.91309222	9082.0	9081.9	0.26235484
1593867840000	9081.91309222	9081.9	9081.91309222	9081.9	0.10506264
1593867900000	9081.91309222	9081.91309222	9081.91309222	9081.9	0.061595659999999997
1593867960000	9081.9	9082.0	9082.0	9081.9	0.15953144
1593868020000	9081.9	9082.0	9082.0	9081.9	0.1113543
1593868080000	9081.9	9082.0	9082.0	9081.9	0.01451538
