MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587969840000	0.061535	0.061535	0.061535	0.061535	625.92466143
1587978300000	0.06191695	0.06191695	0.06191695	0.06191695	394.0
1587984000000	0.061947	0.061947	0.061947	0.061947	80.0
1587984060000	0.061947	0.061947	0.061947	0.061947	110.0
1587985440000	0.061742	0.061742	0.061742	0.061742	145.615413
1587985800000	0.062032	0.062032	0.062032	0.062032	630.0
1587990240000	0.062156	0.062156	0.062156	0.062156	442.11056194
1587990600000	0.062301	0.062301	0.062301	0.062301	490.97042306
1587990780000	0.062576	0.062576	0.062576	0.062576	323.0
1587991500000	0.062506	0.062507	0.062507	0.062506	15985.297144
1587992340000	0.062495	0.062495	0.062495	0.062495	150.0
1587992880000	0.062426	0.062426	0.062426	0.062426	1768.0
1587993600000	0.06226	0.062261	0.062261	0.06226	20761.88002055
1587993660000	0.062069	0.06205	0.062069	0.06205	98854.03206099
1587993900000	0.061799	0.061799	0.061799	0.061799	323.0
1587994020000	0.061753	0.061752	0.061753	0.061752	14484.84025705
1587994260000	0.061363	0.061363	0.061363	0.061363	5000.0
1587996540000	0.062478	0.062478	0.062478	0.062478	4000.0
1587996900000	0.062294	0.062294	0.062294	0.062294	500.0
1587997680000	0.061902	0.061902	0.061902	0.061902	500.0
1587997800000	0.061834	0.061834	0.061834	0.061834	1050.0
1588002120000	0.062107	0.062004	0.062107	0.062004	41307.261195600004
1588002900000	0.06221	0.06221	0.06221	0.06221	922.3199999999999
1588003080000	0.06221	0.06221	0.06221	0.06221	0.00056436
1588003200000	0.061831	0.061831	0.061831	0.061831	1000.0
1588003620000	0.061735	0.061735	0.061735	0.061735	3800.0
1588004100000	0.061874	0.061874	0.061874	0.061874	922.32
1588004160000	0.061874	0.062045	0.062045	0.061874	4800.0
1588004640000	0.062098	0.06213	0.062493	0.062098	224956.07115927
1588004700000	0.062118	0.062118	0.062118	0.062118	2452.38845523
1588004820000	0.062158	0.062159	0.062159	0.062158	5955.47309959
1588005120000	0.062062	0.062057	0.062062	0.062057	10000.0
1588005840000	0.06228	0.06228	0.06228	0.06228	300.0
1588005960000	0.062275	0.062275	0.062275	0.062275	330.687429
1588006380000	0.062057	0.062057	0.062057	0.062057	87.125
1588006860000	0.062057	0.062057	0.062057	0.062057	0.00049499
1588008540000	0.06193	0.06193	0.06193	0.06193	867.37750591
1588009080000	0.06193	0.06193	0.06193	0.06193	1734.592
1588009380000	0.061931	0.061931	0.061931	0.061931	692.307
1588011120000	0.06193	0.061965	0.061965	0.06193	10852.998509910001
1588012320000	0.062029	0.062057	0.062057	0.062029	463.13599999999997
1588012860000	0.062057	0.062057	0.062057	0.062057	2.5e-05
1588013580000	0.062324	0.0623667	0.062371	0.062324	4335.8742
1588014240000	0.062365	0.062365	0.062365	0.062365	23550.45774447
1588014360000	0.062365	0.062365	0.062365	0.062365	11146.76769553
1588014420000	0.062507	0.062507	0.062507	0.062507	95.0
1588015860000	0.062636	0.063	0.063	0.062636	500000.0
1588015920000	0.062779	0.06299924	0.06299924	0.062779	125000.0
1588015980000	0.062666	0.062666	0.062666	0.062666	263.33180255
1588016340000	0.062513	0.06251203	0.062513	0.06251203	10900.0
1588016640000	0.06252	0.06252	0.06252	0.06252	622.59265793
1588016700000	0.06251977	0.06251977	0.06251977	0.06251977	622.592
1588016760000	0.062519	0.06251918	0.06251918	0.062519	7997.469680820001
1588016880000	0.062519	0.062519	0.062519	0.062519	7997.47010862
1588016940000	0.062519	0.062519	0.062519	0.062519	0.00065793
1588017000000	0.06252	0.06252	0.06252	0.06252	10397.01945307
1588017120000	0.062519	0.062519	0.062519	0.062519	10313.46662422
1588017240000	0.062503	0.062503	0.062503	0.062503	291.02530523
1588017360000	0.062588	0.062588	0.062588	0.062588	8806.64352551
1588017420000	0.06267288	0.06267288	0.06267288	0.06267288	2453.772
1588017480000	0.0628	0.0628	0.0628	0.0628	11966.89851638
1588017600000	0.062883	0.0627	0.063001	0.0627	128125.97447211
1588017720000	0.062701	0.062701	0.062701	0.062701	3468.50682264
1588017840000	0.06271	0.06271	0.06271	0.06271	323.0
1588018260000	0.062954	0.062954	0.062954	0.062954	434.21967072
1588018380000	0.063098	0.063163	0.063163	0.063098	22500.0
1588018560000	0.062988	0.062988	0.062988	0.062988	487.17857307
1588019160000	0.062973	0.062972	0.062973	0.062972	500.0
1588020300000	0.063039	0.063039	0.063039	0.063039	145.3188005
1588020900000	0.062976	0.062976	0.062976	0.062976	2228.28811765
1588021200000	0.062773	0.062762	0.062773	0.062762	2500.0
1588022340000	0.06351	0.06351	0.06351	0.06351	393.21
1588022520000	0.06374	0.063682	0.06374	0.063682	2495.8274297
1588022580000	0.06374	0.06374	0.06374	0.06374	4.097e-05
1588022880000	0.064002	0.064503	0.064503	0.064002	20684.26780911
1588023300000	0.063904	0.063934	0.063934	0.063904	876.517
1588023960000	0.064703	0.064703	0.064703	0.064703	3443.8205
1588024200000	0.064423	0.064423	0.064423	0.064423	88.737
1588024320000	0.064727	0.064727	0.064727	0.064727	3370.358625
1588024380000	0.064746	0.064746	0.064746	0.064746	89.0
1588024440000	0.065014	0.065287	0.065287	0.065014	13564.2055488
1588024500000	0.065287	0.065287	0.065287	0.065287	15740.35719
1588024560000	0.065288	0.065367	0.065367	0.065288	33855.22481954
1588024680000	0.06542	0.065527	0.065527	0.06542	1496.27192761
1588024860000	0.06575132	0.065752	0.065752	0.06575132	5206.842167
1588024980000	0.065442	0.065613	0.065613	0.065442	38760.6463766
1588025160000	0.06544	0.065612	0.065612	0.06544	5000.0
1588025220000	0.06595	0.066715	0.066715	0.06595	72079.67124873
1588025280000	0.066999	0.066667	0.066999	0.066666	50442.872029210004
1588025340000	0.066667	0.066667	0.066667	0.066667	400.0
1588025400000	0.066666	0.065835	0.066666	0.065835	1008.49424156
1588025520000	0.065987	0.066667	0.066667	0.065987	19220.2434125
1588025580000	0.066999	0.067338	0.067499	0.066999	50688.0
1588025700000	0.066594	0.066594	0.066594	0.066594	1000.0
1588025940000	0.066637	0.067296	0.067296	0.066637	1287.97950595
1588026000000	0.066881	0.066881	0.066881	0.066881	10000.0
1588026720000	0.06737	0.067369	0.06737	0.067369	1500.0
1588026900000	0.067439	0.067439	0.067439	0.067439	664.852877
1588026960000	0.067202	0.067201	0.067202	0.067201	1000.0
1588027440000	0.06749215	0.067844	0.067845	0.06749215	48600.0
1588027500000	0.067999	0.068	0.068	0.067999	39050.53330382
1588027560000	0.068	0.067979	0.068074	0.067979	35063.49929501
1588027620000	0.068068	0.068067	0.068068	0.068067	2300.0
1588027800000	0.06825	0.068251	0.068251	0.06825	20221.60743452
1588027860000	0.068372	0.068373	0.068373	0.068372	5800.0
1588027920000	0.068713	0.068713	0.068713	0.068713	573.02348
1588028160000	0.068689	0.068528	0.068689	0.068528	396.13547507
1588028580000	0.068123	0.068123	0.068123	0.068123	228.79559
1588028700000	0.067626	0.067616	0.067626	0.067616	13448.28245805
1588028760000	0.067481	0.067481	0.067481	0.067481	11427.444078839999
1588029000000	0.06738	0.06738	0.06738	0.06738	75000.0
1588029060000	0.067605	0.067605	0.067605	0.067605	796.78149
1588029180000	0.067984	0.067984	0.067984	0.067984	630.06479
1588029360000	0.067636	0.067603	0.067636	0.067603	1124.75
1588029960000	0.067219	0.067193	0.067219	0.067193	618.181968
1588032300000	0.0673	0.0673	0.0673	0.0673	172.55940526
1588032600000	0.067748	0.067749	0.067749	0.067748	7950.32817808
1588032780000	0.067835	0.067835	0.067835	0.067835	105.6599766
1588032900000	0.068495	0.067868	0.068495	0.067868	5000.0
1588032960000	0.06765	0.06765	0.06765	0.06765	1032.0805022700001
1588033080000	0.067883	0.067883	0.067883	0.067883	500.0
1588033440000	0.067734	0.067734	0.067734	0.067734	369.426476
1588033560000	0.067544	0.06752	0.067544	0.06752	1177.63660847
1588033680000	0.067319	0.06725	0.067319	0.06725	66703.70078531
1588033740000	0.06725	0.06725	0.06725	0.06725	13490.52944125
1588033860000	0.06725	0.06725	0.06725	0.06725	10000.0
1588033920000	0.06725	0.06725	0.06725	0.06725	28314.80027298
1588034040000	0.06725	0.06725	0.06725	0.06725	15552.539710000001
1588034100000	0.06725	0.06725	0.06725	0.06725	6040.80813328
1588034640000	0.06725	0.06725	0.06725	0.06725	50000.0
1588034700000	0.06725	0.06725	0.06725	0.06725	23405.18477574
1588034880000	0.067471	0.067498	0.067498	0.067471	12553.909702339999
1588035060000	0.067111	0.067111	0.067111	0.067111	500.0
1588035600000	0.06737	0.06737	0.06737	0.06737	100000.0
1588036020000	0.06764	0.06764	0.06764	0.06764	47900.0
1588036080000	0.06764	0.06764	0.06764	0.06764	10000.0
1588036140000	0.06764	0.06764	0.06764	0.06764	480.337
1588036200000	0.06764	0.06764	0.06764	0.06764	10000.0
1588036320000	0.06764	0.06764	0.06764	0.06764	31619.663
1588037340000	0.067463	0.067463	0.067463	0.067463	100.396
1588038360000	0.067327	0.067327	0.067327	0.067327	349.00236
1588039500000	0.067098	0.067097	0.067098	0.067097	3363.617907
1588039740000	0.067086	0.067073	0.067086	0.067073	15175.4906476
1588039800000	0.06706	0.06705	0.06706	0.06705	34217.43188116
1588040040000	0.067005	0.067003	0.067005	0.067003	10500.0
1588040160000	0.066622	0.066581	0.066622	0.066581	10620.88728005
1588040280000	0.066335	0.066187	0.066335	0.066187	50607.07747124
1588040640000	0.066883	0.066883	0.066883	0.066883	10000.0
1588041180000	0.067327	0.067433	0.067433	0.067327	3222.2379889999997
1588042200000	0.06729	0.06729	0.06729	0.06729	300.0
1588042440000	0.067564	0.067564	0.067564	0.067564	1000.0
1588043040000	0.067641	0.067641	0.067641	0.067641	1507.95445978
1588043100000	0.068044	0.068035	0.068044	0.068035	11109.44459134
1588043400000	0.068276	0.068276	0.068276	0.068276	85.38071137
1588043880000	0.06784	0.067797	0.06784	0.067797	21396.37388347
1588044480000	0.068362	0.068362	0.068362	0.068362	200.0
1588044660000	0.068715	0.068715	0.068715	0.068715	1175.69706739
1588044720000	0.068715	0.068715	0.068715	0.068715	324.30293
1588044960000	0.068715	0.068715	0.068715	0.068715	2.61e-06
1588045080000	0.068805	0.068805	0.068805	0.068805	3215.793513
1588045140000	0.068983	0.068984	0.068984	0.068983	12334.41616071
1588045260000	0.068994	0.069	0.069	0.068994	4154.84886819
1588045500000	0.069699	0.070213	0.070213	0.069699	243453.54335
1588045680000	0.070374	0.070999	0.070999	0.070374	29649.40139723
1588045740000	0.070999	0.0712143	0.071217	0.070999	6095.01729421
1588045860000	0.07030924	0.070461	0.070461	0.07030924	47762.46363
1588046160000	0.070186	0.070031	0.070186	0.070031	16999.99999999
1588046220000	0.0696369	0.06939	0.0696369	0.06939	5000.0
1588046640000	0.069586	0.069585	0.069586	0.069585	10000.0
1588047120000	0.069447	0.069447	0.069447	0.069447	80.0
1588047420000	0.069461	0.069461	0.069461	0.069461	1658.671
1588047480000	0.069461	0.06946	0.069461	0.06946	365.75959518
1588047540000	0.068996	0.068936	0.068996	0.068936	2700.0
1588047600000	0.06853	0.06853	0.06853	0.06805	91888.95594943
1588049400000	0.068851	0.068851	0.068851	0.068851	590.191134
1588050840000	0.068777	0.068777	0.068777	0.068777	136.11567738
1588051020000	0.068831	0.068831	0.068831	0.068831	111.7
1588051080000	0.068831	0.068658	0.068831	0.068658	24328.0
1588051800000	0.069596	0.069596	0.069596	0.069596	10000.0
1588052040000	0.069569	0.069569	0.069569	0.069569	1522.98130283
1588052700000	0.069488	0.069489	0.069489	0.069488	9747.6771895
1588053720000	0.069333	0.069333	0.069333	0.069333	251.89170671
1588053840000	0.069148	0.069148	0.069148	0.069148	200.0
1588053900000	0.068923	0.068923	0.068923	0.068923	300.0
1588054020000	0.068866	0.068866	0.068866	0.068866	121.78153836
1588054080000	0.06915	0.06915	0.06915	0.06915	126.8712
1588054740000	0.069585	0.06958	0.069585	0.06958	19951.08967158
1588054980000	0.069884	0.069884	0.069884	0.069884	4750.0
1588056060000	0.069421	0.069421	0.069421	0.069421	326.0
1588056840000	0.069312	0.069312	0.069312	0.069312	90.0
1588057020000	0.069446	0.069446	0.069446	0.069446	287.99354894
1588057500000	0.06927	0.069379	0.069379	0.06927	30031.6059509
1588057620000	0.069001	0.069	0.069001	0.069	3459.69227629
1588057800000	0.068887	0.068887	0.068887	0.068887	289.56669251
1588057980000	0.068756	0.068671	0.068756	0.068671	4428.743104
1588058100000	0.068647	0.068647	0.068647	0.068647	510.0
1588058160000	0.068792	0.068792	0.068792	0.068792	88.836449
1588058220000	0.068497	0.068481	0.068497	0.068481	8100.0
1588058580000	0.06867	0.06867	0.06867	0.06867	5000.0
1588058880000	0.068669	0.068669	0.068669	0.068669	5000.0
1588059000000	0.068585	0.068542	0.068585	0.068542	15000.0
1588060080000	0.069079	0.06907002	0.069079	0.06907002	300.0
1588060560000	0.06901	0.06901	0.069011	0.06901	44365.78020675
1588060680000	0.068846	0.068846	0.068846	0.068846	151.020283
1588061520000	0.068783	0.068782	0.068783	0.068782	10000.0
1588062120000	0.069	0.069	0.069	0.069	667.862
1588062240000	0.069	0.069	0.069	0.069	4039.772
1588062480000	0.069	0.069	0.069	0.069	0.000528
1588062960000	0.0694889	0.0694889	0.0694889	0.0694889	99.8
1588063140000	0.069774	0.069779	0.069779	0.069774	15000.0
1588065240000	0.070298	0.070299	0.070299	0.070298	2500.0
1588065540000	0.069996	0.069996	0.069996	0.069996	10000.0
1588065720000	0.070122	0.070117	0.070122	0.070117	38961.8
1588065840000	0.070374	0.070374	0.070374	0.070374	1449.40139723
1588066080000	0.070375	0.070375	0.070375	0.070375	5000.0
1588066200000	0.070461	0.070461	0.070461	0.070461	12.25606
1588066560000	0.070461	0.070655	0.070655	0.070461	210.0
1588066620000	0.070409	0.070416	0.070416	0.070409	1100.0
1588066800000	0.070604	0.070604	0.070604	0.070604	230.98291915
1588066860000	0.07057	0.07057	0.07057	0.07057	101.0
1588066980000	0.07034	0.07034	0.07034	0.07034	1000.0
1588067100000	0.070291	0.070291	0.070291	0.070291	2917.299453
1588067820000	0.070416	0.070416	0.070416	0.070416	86.0
1588068780000	0.07034918	0.07034918	0.07034918	0.07034918	1000.0
1588069200000	0.07009049	0.07009049	0.07009049	0.07009049	1000.0
1588069260000	0.069981	0.069981	0.069981	0.069981	9311.25088174
1588069560000	0.06998	0.06998	0.06998	0.06998	2961.6298669999996
1588070700000	0.070118	0.070117	0.070118	0.070117	9000.0
1588072320000	0.069871	0.069871	0.069871	0.069871	508.79
1588074180000	0.070032	0.069892	0.070032	0.069892	46824.71353
1588074240000	0.070075	0.070197	0.070197	0.070075	11838.34117001
1588074540000	0.069981	0.069981	0.069981	0.069981	11838.34117001
1588075080000	0.0698	0.0698	0.0698	0.0698	373.74
1588076100000	0.069939	0.070591	0.070591	0.069939	378046.10650309996
1588076160000	0.07	0.07	0.07	0.07	7338.20904638
1588076820000	0.0702	0.070202	0.070202	0.0702	10723.769968999999
1588076880000	0.070041	0.070041	0.070042	0.070041	3357.95333571
1588077180000	0.070055	0.069947	0.070055	0.069947	10000.0
1588077240000	0.070221	0.070241	0.070241	0.070221	3793.1230678
1588077360000	0.07006	0.07	0.07006	0.07	20000.0
1588077420000	0.070001	0.070001	0.070001	0.070001	16370.68677314
1588077600000	0.069868	0.069868	0.069868	0.069868	15000.0
1588077720000	0.069945	0.0699	0.069945	0.0699	10000.0
1588077780000	0.069913	0.069913	0.069913	0.069913	10000.0
1588077960000	0.070127	0.070128	0.070128	0.070127	4206.473691
1588078140000	0.069951	0.069951	0.069951	0.069951	10702.322429
1588078200000	0.0701269	0.06999	0.070128	0.06999	8718.01918333
1588078260000	0.06999	0.06999	0.06999	0.06999	6268.01776733
1588079100000	0.07	0.07	0.07	0.07	126.0
1588079340000	0.06999	0.06999	0.06999	0.06999	3546.45
1588079820000	0.06999	0.06999	0.06999	0.06999	254.35697834
1588080000000	0.069764	0.069765	0.069765	0.069764	1070.97649161
1588080300000	0.069613	0.069463	0.069613	0.069463	5958.668237
1588080360000	0.069623	0.069432	0.069623	0.069432	514.4145000000001
1588080660000	0.069545	0.069555	0.069555	0.069545	700.0
1588080960000	0.069503	0.069503	0.069503	0.069503	432.59537301
1588081260000	0.069572	0.069572	0.069572	0.069572	80.574
1588081320000	0.069494	0.069269	0.069495	0.069269	36597.96805673
1588081380000	0.069129	0.069129	0.069129	0.069129	1996.0
1588081620000	0.069321	0.069321	0.069321	0.069321	353.77
1588081740000	0.069321	0.06933	0.06933	0.069321	944.4355
1588081860000	0.069101	0.068963	0.069101	0.068963	15422.67868773
1588081920000	0.068962	0.068963	0.068963	0.068962	2645.41733883
1588081980000	0.069186	0.069186	0.069186	0.069186	730.66622779
1588082100000	0.06908511	0.06908511	0.06908511	0.06908511	120.350421
1588082280000	0.068843	0.068176	0.068844	0.068041	108811.93221320999
1588082340000	0.067937	0.067937	0.067937	0.067937	10150.0
1588082400000	0.067821	0.067809	0.067821	0.067809	8238.35799938
1588082460000	0.067882	0.067883	0.067883	0.067882	7000.0
1588082520000	0.067981	0.067981	0.067981	0.067981	82.388
1588082580000	0.067882	0.067502	0.067882	0.067502	57300.429999
1588082700000	0.0672	0.067199	0.0672	0.067199	6030.0
1588083240000	0.068294	0.068293	0.068294	0.068293	1795.99071792
1588083300000	0.068294	0.068294	0.068294	0.068294	0.0003678
1588083540000	0.068441	0.068441	0.068441	0.068441	1015.44563276
1588083600000	0.068325	0.068169	0.068325	0.068169	6537.0252271399995
1588083720000	0.067674	0.067674	0.067674	0.067674	5990.2
1588084020000	0.068268	0.068268	0.068268	0.068268	611.3241896
1588084440000	0.068476	0.068476	0.068476	0.068476	259.68075761
1588084680000	0.068489	0.068489	0.068489	0.068489	525.43678757
1588084740000	0.06849	0.06849	0.06849	0.06849	3532.0774396
1588084800000	0.06849	0.06849	0.06849	0.06849	1888.34774876
1588085040000	0.068856	0.068856	0.068856	0.068856	81.306
1588085160000	0.068531	0.068222	0.068531	0.068222	44132.8212
1588085340000	0.06799201	0.06799201	0.06799201	0.06799201	89.46287953
1588085460000	0.068381	0.068392	0.068392	0.068381	1789.1229925799998
1588085520000	0.06828585	0.06828585	0.06828585	0.06828585	2313.2868
1588085880000	0.067711	0.06771	0.067711	0.06771	5925.21410836
1588085940000	0.06771	0.06771	0.06771	0.06771	1570.253
1588086000000	0.06771	0.067414	0.06771	0.067414	6762.71860871
1588086120000	0.067689	0.067689	0.067689	0.067689	500.0
1588086240000	0.067983	0.067983	0.067983	0.067983	82.333
1588086300000	0.067776	0.067776	0.067776	0.067776	3885.07069806
1588086720000	0.06819	0.068287	0.068287	0.06819	3057.0317464600002
1588087140000	0.06797	0.06797	0.06797	0.06797	4867.322363
1588087440000	0.068284	0.068284	0.068284	0.068284	272.23747622
1588087560000	0.068301	0.068301	0.068301	0.068301	82.019
1588087680000	0.068301	0.068301	0.068301	0.068301	260.14080361
1588087800000	0.068558	0.068559	0.068559	0.068558	1700.0
1588087860000	0.068536	0.068536	0.068536	0.068536	343.94403991
1588088760000	0.068432	0.068432	0.068432	0.068432	81.895
1588089360000	0.068569	0.068577	0.068577	0.068569	12000.0
1588089420000	0.068576	0.068576	0.068576	0.068576	470.0
1588089720000	0.06863	0.068632	0.068632	0.06863	15000.0
1588089780000	0.068622	0.068623	0.068623	0.068622	2024.60218936
1588090020000	0.068584	0.068584	0.068584	0.068584	81.735
1588090080000	0.068584	0.06874	0.06874	0.068584	800.0
1588090920000	0.068991	0.069207	0.069207	0.068991	7250.02621654
1588091220000	0.069169	0.069169	0.069169	0.069169	343.91649749
1588091520000	0.06917	0.06917	0.06917	0.06917	1156.08350251
1588092300000	0.068956	0.068963	0.068963	0.068956	20000.0
1588093320000	0.068878	0.068879	0.068879	0.068878	6421.42
1588094040000	0.068558	0.068558	0.068558	0.068558	500.0
1588094280000	0.068191	0.068191	0.068191	0.068191	147.05665659
1588095720000	0.068515	0.068515	0.068515	0.068515	268.0
1588096680000	0.068517	0.068517	0.068517	0.068517	514.10181272
1588097100000	0.068203	0.068203	0.068203	0.068203	750.0
1588097160000	0.068446	0.06844912	0.068451	0.068446	5323.0
1588097760000	0.068256	0.068256	0.068256	0.068256	101.0
1588098060000	0.06785184	0.06785184	0.06785184	0.06785184	1095.49
1588098120000	0.06785	0.067773	0.06785	0.067773	6709.42468
1588098180000	0.06791469	0.06791469	0.06791469	0.06791469	81.23436264
1588098660000	0.06788457	0.068294	0.068294	0.06788457	10089.53448192
1588098720000	0.068452	0.068453	0.068453	0.068452	2000.0
1588098900000	0.068648	0.068648	0.068648	0.068648	81.389
1588098960000	0.06857356	0.06858	0.06858	0.06857356	3025.4443377000002
1588100100000	0.068366	0.068366	0.068366	0.068366	81.978
1588100700000	0.068271	0.06902	0.06902	0.068271	12095.93386692
1588100760000	0.068784	0.068784	0.068784	0.068784	839.20733335
1588101420000	0.068611	0.068611	0.068611	0.068611	81.748
1588101540000	0.06842	0.068487	0.068487	0.06842	17253.66893268
1588101660000	0.068409	0.068409	0.068409	0.068409	268.0
1588101720000	0.068409	0.068409	0.068409	0.068409	481.65475394
1588102320000	0.068527	0.068528	0.068528	0.068527	1333.0
1588102920000	0.068459	0.068459	0.068459	0.068459	276.57640515
1588103400000	0.068513	0.068515	0.068515	0.068513	14595.55711
1588104000000	0.06816509	0.068165	0.06816509	0.068165	1794.29
1588104120000	0.068337	0.06833793	0.06833793	0.068337	3898.0427927
1588104660000	0.068672	0.068673	0.068673	0.068672	2409.1505
1588105560000	0.068664	0.068696	0.068696	0.068664	5470.0
1588105680000	0.068536	0.068536	0.068536	0.068536	1038.0
1588106040000	0.068536	0.068536	0.068536	0.068536	3025.4443377
1588106460000	0.068536	0.068536	0.068536	0.068536	16223.6241682
1588106940000	0.068897	0.068897	0.068897	0.068897	310.0
1588107300000	0.068668	0.068668	0.068668	0.068668	1079.08999999
1588108500000	0.068645	0.068645	0.068645	0.068645	807.1415887
1588108560000	0.068618	0.068618	0.068618	0.068618	262.4057357
