MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581252960000	0.073728	0.073728	0.073728	0.073728	230.23326672
1581253020000	0.073728	0.073728	0.073728	0.073728	810.75792679
1581253200000	0.073592	0.073646	0.073646	0.073592	9600.0
1581253560000	0.07326	0.07326	0.07326	0.07326	3525.84392476
1581254400000	0.073176	0.073176	0.073176	0.073176	2000.0
1581254880000	0.0735	0.0735	0.0735	0.0735	950.178136
1581255360000	0.073389	0.073389	0.073389	0.073389	500.0
1581256320000	0.0731	0.072754	0.0731	0.072754	1500.0
1581256740000	0.072704	0.072716	0.072717	0.072703	3000.0
1581257040000	0.07272	0.07262314	0.07272	0.072568	1461.97600659
1581257220000	0.072445	0.072289	0.072445	0.072289	21000.0
1581257460000	0.072887	0.07288701	0.07288701	0.072887	918.0
1581259200000	0.072607	0.072607	0.072607	0.072607	800.0
1581259380000	0.072555	0.072351	0.072555	0.072351	5150.0
1581259560000	0.07276	0.07276	0.07276	0.07276	107.109
1581259620000	0.07276	0.07276	0.07276	0.07276	1239.791
1581259980000	0.072246	0.071919	0.072246	0.071919	103760.73993683
1581260100000	0.072027	0.072027	0.072027	0.072027	4999.999906839999
1581260340000	0.072184	0.072184	0.072184	0.072184	4238.40819689
1581261360000	0.07204	0.07204	0.07204	0.07204	780.0
1581261420000	0.071882	0.071882	0.071882	0.071882	1349.4
1581261660000	0.071918	0.07185	0.07191826	0.0718	9369.62630313
1581261960000	0.071558	0.071431	0.071558	0.071431	12517.410731529999
1581262200000	0.071676	0.071339	0.071676	0.071339	48836.36936584
1581262500000	0.071547	0.071316	0.071547	0.071316	23375.33903744
1581262620000	0.07194	0.07194	0.07194	0.07194	1125.374
1581263280000	0.072363	0.072363	0.072363	0.072363	558.25417453
1581263400000	0.07209	0.07209	0.07209	0.07209	1125.3
1581264120000	0.072187	0.07218207	0.072187	0.07218207	4999.999999000001
1581264660000	0.072437	0.0725	0.072511	0.072437	1284.11100374
1581265020000	0.0725	0.0725	0.0725	0.0725	374.7
1581265980000	0.072058	0.072058	0.072058	0.072058	150.0
1581267600000	0.072443	0.072443	0.072443	0.072443	450.0
1581267900000	0.072444	0.072444	0.072444	0.072444	150.0
1581267960000	0.072685	0.072685	0.072685	0.072685	251.48655
1581268080000	0.072571	0.072571	0.072571	0.072571	413.7518424
1581268440000	0.072705	0.072705	0.072705	0.072705	367.37950676
1581268980000	0.072493	0.072493	0.072493	0.072493	188.1857
1581270780000	0.072169	0.07205	0.072169	0.07205	579.87418212
1581270900000	0.07207	0.07207	0.07207	0.07207	1920.125
1581271440000	0.07207	0.07207	0.07207	0.07207	0.000819
1581271560000	0.07208	0.07208	0.07208	0.07208	208.199
1581271620000	0.07208	0.071799	0.07208	0.071799	126.14380299999999
1581271980000	0.071789	0.07179	0.071933	0.07132	571742.30179198
1581272040000	0.071767	0.072004	0.072004	0.071767	44735.89844938
1581272100000	0.071954	0.072004	0.072004	0.071954	10998.67229916
1581272280000	0.072	0.072004	0.072004	0.072	10154.6044986
1581273420000	0.07191388	0.071914	0.071914	0.07191388	10496.41737533
1581273540000	0.071956	0.071956	0.071956	0.071956	3244.81801
1581273780000	0.071976	0.071976	0.071976	0.071976	1368.2903
1581274020000	0.071996	0.071996	0.071996	0.071996	250.0
1581275160000	0.071907	0.071907	0.071907	0.071907	10419.71415225
1581275220000	0.071984	0.071984	0.071984	0.071984	719.5104757500001
1581275640000	0.072168	0.072307	0.072307	0.072168	1721.7408938100002
1581276120000	0.072237	0.072	0.072237	0.072	1123.504183
1581276420000	0.071999	0.071984	0.071999	0.071984	389.59000000000003
1581276780000	0.072192	0.072288	0.072288	0.072192	711.54059697
1581276840000	0.072248	0.072249	0.072249	0.072248	2000.0
1581277440000	0.071985	0.07198394	0.071985	0.07198394	1368.2903
1581278220000	0.072426	0.072427	0.072427	0.072426	728.41098441
1581278280000	0.072427	0.072427	0.072427	0.072427	2146.998636
1581278340000	0.072496	0.072496	0.072496	0.072496	965.4240280000001
1581278400000	0.07212	0.072	0.07212	0.071614	397731.033477
1581278520000	0.071962	0.071958	0.071962	0.071958	31776.07721142
1581278580000	0.072158	0.07221	0.07221	0.072156	25515.723734
1581278640000	0.072	0.072	0.072	0.072	19039.96467951
1581278700000	0.072	0.072153	0.072153	0.072	20142.61964924
1581279060000	0.072083	0.07209	0.07209	0.072083	14731.0
1581279300000	0.072002	0.072001	0.072002	0.072001	780.3272830000001
1581279480000	0.072184	0.072184	0.072184	0.072184	6699.8
1581280200000	0.072147	0.072147	0.072147	0.072147	268.0
1581280440000	0.071855	0.07209	0.07209	0.071728	7544.447417750001
1581280560000	0.072091	0.072186	0.072186	0.072091	7513.81471758
1581280620000	0.072128	0.072128	0.072128	0.072128	191.0
1581280920000	0.0717	0.0717	0.0717	0.0717	14476.6056838
1581281460000	0.0717	0.072135	0.072135	0.0717	13522.60418165
1581281580000	0.071986	0.072147	0.072147	0.071986	5967.93555299
1581282480000	0.071932	0.071932	0.071932	0.071932	219.309
1581282660000	0.071936	0.071907	0.071936	0.071907	6235.36022315
1581282720000	0.071907	0.07165	0.071907	0.07165	697.497777
1581283200000	0.071807	0.071807	0.071807	0.071807	503.982
1581283260000	0.071807	0.072	0.072	0.071807	200.0
1581283860000	0.07199473	0.07199842	0.07199842	0.07199473	210.10780616
1581284400000	0.07167	0.07167	0.07167	0.07167	177.0
1581285840000	0.071939	0.071939	0.071939	0.071939	102.0
1581285960000	0.071982	0.071982	0.071982	0.071982	102.0
1581286020000	0.071955	0.071955	0.071955	0.071955	102.0
1581286080000	0.07161	0.07161	0.07161	0.07161	593.20770542
1581286260000	0.07193615	0.07193615	0.07193615	0.07193615	102.0
1581286320000	0.07199907	0.07199907	0.07199907	0.07199907	102.0
1581286380000	0.072	0.072	0.072	0.072	1185.548874
1581286500000	0.072165	0.072165	0.072165	0.072165	102.0
1581286680000	0.07222445	0.07222455	0.07222455	0.07222445	4153.41957
1581286740000	0.072351	0.072351	0.072351	0.072351	112.0
1581286920000	0.072462	0.072462	0.072462	0.072462	102.0
1581287040000	0.072464	0.072465	0.072465	0.072464	2785.0
1581287160000	0.072124	0.072124	0.072124	0.072124	1000.0
1581287280000	0.072522	0.072522	0.072522	0.072522	102.0
1581287460000	0.072522	0.072522	0.072522	0.072522	102.0
1581287520000	0.072146	0.072146	0.072146	0.072146	134.2
1581287580000	0.072161	0.072161	0.072161	0.072161	642.0
1581287640000	0.072161	0.072161	0.072161	0.072161	119.215
1581287760000	0.072522	0.072522	0.072522	0.072522	103.54
1581287880000	0.072178	0.072178	0.072178	0.072178	132.0
1581288000000	0.072258	0.072258	0.072258	0.072258	143.32
1581288180000	0.072523	0.072523	0.072523	0.072523	28831.17097868
1581288240000	0.072309	0.072309	0.072309	0.072309	112.435608
1581288300000	0.072523	0.072523	0.072523	0.072523	20670.85449531
1581288360000	0.072523	0.072849	0.072849	0.072523	500.0
1581288480000	0.072737	0.072737	0.072737	0.072737	102.0
1581288660000	0.072757	0.072757	0.072757	0.072757	102.0
1581288840000	0.072489	0.072489	0.072489	0.072489	113.3908
1581288900000	0.072857	0.072857	0.072857	0.072857	102.0
1581289020000	0.07285591	0.07285591	0.07285591	0.072855	1576.55138378
1581289080000	0.072884	0.072884	0.072884	0.072884	974.04676537
1581289140000	0.072886	0.072884	0.072886	0.072884	602.023551
1581289200000	0.072885	0.072891	0.072891	0.072885	823.19180854
1581289380000	0.072614	0.072944	0.072944	0.072614	712.4770347900001
1581289440000	0.072944	0.072944	0.072944	0.072944	483.048971
1581289500000	0.072945	0.072945	0.072945	0.072945	1850.709439
1581289560000	0.072945	0.072686	0.072945	0.072686	233.26631341
1581289620000	0.072989	0.072731	0.072989	0.072731	5101.9991777000005
1581289740000	0.072989	0.072989	0.072989	0.072989	102.0
1581289920000	0.072989	0.072989	0.072989	0.072989	1193.46778837
1581289980000	0.073125	0.07312562	0.07312562	0.073125	879.801125
1581290100000	0.073124	0.07312565	0.07312565	0.073124	3370.7000000000003
1581290220000	0.073113	0.073113	0.073113	0.073113	4103.237452
1581291420000	0.072826	0.07270963	0.072826	0.07270963	1047.290531
1581292020000	0.072992	0.07299422	0.07299422	0.072992	4155.0
1581292620000	0.073246	0.073246	0.073246	0.073246	114.0
1581292680000	0.07293682	0.072936	0.07293682	0.072936	4999.99932653
1581292860000	0.0729642	0.0729642	0.0729642	0.0729642	1339.0
1581292980000	0.073504	0.073504	0.073504	0.073504	1220.235681
1581293220000	0.073237	0.073296	0.073296	0.073237	25250.0
1581293280000	0.073384	0.0735	0.0735	0.073384	50000.0
1581293340000	0.073352	0.073409	0.073409	0.073352	6924.76408897
1581293520000	0.073409	0.073409	0.073409	0.073409	426.35542162
1581293580000	0.073421	0.073423	0.073423	0.073421	6361.19900278
1581293700000	0.073422	0.073423	0.073423	0.073422	1000.0
1581294120000	0.073213	0.07321248	0.073213	0.07321248	5000.0
1581294180000	0.073501	0.07350172	0.07350172	0.073501	2892.44945703
1581294960000	0.073543	0.073543	0.073543	0.073543	414.0
1581295440000	0.073534	0.073534	0.073534	0.073534	401.22483462
1581295740000	0.07319	0.07319	0.07319	0.07319	199.6
1581296340000	0.073414	0.073415	0.073415	0.073414	9160.82209462
1581296400000	0.073441	0.073442	0.073442	0.073441	5000.0
1581296580000	0.073441	0.073643	0.073643	0.073441	5000.0
1581296640000	0.073496	0.073497	0.073497	0.073496	5000.0
1581296700000	0.073496	0.073497	0.073497	0.073496	5000.0
1581296760000	0.073497	0.073497	0.073497	0.073497	4164.943837
1581297000000	0.073624	0.073625	0.073625	0.073624	5000.0
1581298080000	0.07308	0.073	0.07308	0.073	15000.0
1581298740000	0.073092	0.073092	0.073092	0.073092	2369.603
1581299280000	0.073197	0.073197	0.073197	0.073197	683.08738395
1581299520000	0.073092	0.073092	0.073092	0.073092	0.0007042
1581299640000	0.072754	0.072754	0.072754	0.072754	4867.68872012
1581299700000	0.072742	0.072742	0.072742	0.072742	2163.92777094
1581300240000	0.072477	0.072477	0.072477	0.072477	3438.0
1581300480000	0.072527	0.072508	0.072527	0.072508	14999.999999
1581301620000	0.073087	0.073102	0.073102	0.073087	15471.15475296
1581301740000	0.073019	0.07302	0.07302	0.073019	6847.439355
1581305700000	0.07236204	0.07236204	0.07236204	0.07236204	987.85017124
1581306900000	0.072499	0.0725	0.0725	0.072499	2396.08467544
1581306960000	0.072562	0.072563	0.072563	0.072562	6040.661546
1581307500000	0.072279	0.072279	0.072279	0.072279	2000.0
1581307620000	0.07226706	0.072234	0.07226706	0.072234	5388.9285466500005
1581307680000	0.072202	0.072202	0.072202	0.072202	611.07145235
1581308100000	0.072265	0.072265	0.072265	0.072265	875.5709314
1581308880000	0.0722	0.0722	0.0722	0.0722	4224.453601
1581310860000	0.071942	0.071622	0.071942	0.071622	50000.0
1581311100000	0.072015	0.07193134	0.072015	0.07193134	11628.0
1581311220000	0.071962	0.071962	0.071962	0.071962	10000.0
1581311520000	0.072246	0.072564	0.073042	0.072246	481646.50759252
1581311640000	0.072391	0.072391	0.072391	0.072391	4808.02442698
1581311700000	0.072391	0.072545	0.072545	0.072334	51081.53183946
1581311820000	0.072365	0.072365	0.072365	0.072365	225.88811381
1581311940000	0.072365	0.072326	0.0723654	0.072326	10237.4597853
1581312180000	0.07234	0.07234	0.07234012	0.07234	10232.508618200001
1581312240000	0.072341	0.072341	0.072341	0.072341	2793.585
1581312300000	0.072381	0.072381	0.072381	0.072381	222.34225676
1581312420000	0.072343	0.072344	0.072344	0.072343	3678.20353667
1581312540000	0.072384	0.072384	0.072384	0.072384	221.13700921
1581312720000	0.072341	0.072342	0.072342	0.072341	664.79788889
1581312840000	0.072341	0.072341	0.07234169	0.072341	10449.8355543
1581312960000	0.072328	0.07232878	0.07232878	0.072328	334.03350184
1581313020000	0.07220232	0.072202	0.07220232	0.072202	120.0
1581313080000	0.072328	0.072203	0.072328	0.072203	541.57008508
1581313200000	0.072288	0.07229	0.07244	0.072288	52627.48226935
1581313320000	0.07214	0.07223	0.07223	0.07214	10734.76701325
1581313380000	0.07222907	0.07222907	0.07222907	0.07222907	222.767
1581313440000	0.072091	0.072044	0.072092	0.072044	34347.59167888
1581313500000	0.071966	0.071966	0.071966	0.071966	102.0
1581313560000	0.071966	0.072044	0.072044	0.071966	2643.8985887000003
1581313620000	0.072002	0.072002	0.072002	0.072002	102.0
1581313680000	0.071942	0.071943	0.071943	0.071942	329.69090319
1581313800000	0.072103	0.072104	0.072104	0.072103	5226.92400451
1581313860000	0.072101	0.072101	0.072101	0.072101	155.5
1581313920000	0.072059	0.072059	0.072059	0.072059	226.36954557
1581313980000	0.072059	0.072059	0.072059	0.072059	226.36954557
1581314040000	0.071908	0.07196	0.07196	0.071908	7053.5565598700005
1581314100000	0.071908	0.071558	0.071908	0.071558	32221.41793961
1581314160000	0.0716	0.0716	0.0716	0.0716	220.45207077
1581314220000	0.0716	0.0716	0.0716	0.0716	9978.99999975
1581314280000	0.071558	0.070638	0.071558	0.070555	369031.75116953
1581314340000	0.070555	0.070388	0.070555	0.070316	139503.53939358
1581314400000	0.070388	0.070804	0.070804	0.070388	93594.03794851
1581314460000	0.070801	0.070802	0.070944	0.070801	20021.09388796
1581314520000	0.070613	0.070612	0.07061416	0.070611	12140.89
1581314580000	0.070652	0.070652	0.070652	0.070652	1351.6
1581314760000	0.070905	0.070902	0.070905	0.070902	204.0
1581314820000	0.070526	0.07079994	0.07079994	0.070526	10102.118432
1581314880000	0.07088	0.070384	0.07088	0.070048	419783.62942
1581314940000	0.07068	0.07068	0.07068	0.07068	102.0
1581315000000	0.070647	0.070718	0.070718	0.070647	10854.19999999
1581315120000	0.070334	0.070334	0.070334	0.070334	110.0
1581315180000	0.070607	0.070607	0.070607	0.070607	203.0
1581315480000	0.070608	0.070608	0.070608	0.070608	102.0
1581315540000	0.070607	0.071016	0.071016	0.070607	5780.218487300001
1581315720000	0.071238	0.071239	0.071239	0.071238	279.8498887
1581315900000	0.071239	0.071239	0.071239	0.071239	2393.69411245
1581316320000	0.07122	0.071034	0.07122	0.071034	25443.01592369
1581316440000	0.071217	0.07122	0.07122	0.071217	5069.26197832
1581316500000	0.071219	0.07148	0.07148	0.071219	5728.84054457
1581316740000	0.071361	0.071362	0.071362	0.071361	2433.71367564
1581318420000	0.07141	0.071417	0.071417	0.07141	5453.07381109
1581318480000	0.071409	0.07140968	0.07140968	0.071409	4349.085121
1581318660000	0.071044	0.071044	0.071044	0.071044	120.0
1581318780000	0.07145	0.07145	0.07145	0.07145	213.0
1581321180000	0.0709	0.0709	0.0709	0.0709	1759.6927482
1581322080000	0.070845	0.070845	0.070845	0.070845	449.91484
1581323580000	0.070835	0.070835	0.070835	0.070835	8700.0
1581324420000	0.070049	0.070048	0.070049	0.070048	3690.70918
1581325440000	0.070049	0.070048	0.070049	0.070048	3465.01371
1581325740000	0.070048	0.07	0.070048	0.07	46882.44449833
1581325800000	0.07	0.069933	0.07	0.069933	10590.767662369999
1581325860000	0.069933	0.06991	0.069933	0.06991	2493.55116115
1581325920000	0.06991	0.069887	0.06991	0.069887	7287.96613385
1581325980000	0.069864	0.069864	0.069864	0.069864	2497.12973594
1581326100000	0.069841	0.069587	0.069841	0.069587	50278.210467950004
1581326160000	0.069564	0.069403	0.069564	0.069403	47823.27597192
1581326220000	0.06938	0.06938	0.06938	0.06938	4551.57815631
1581326280000	0.069358	0.06938	0.06938	0.069358	6369.85031765
1581326340000	0.06938	0.069334	0.06938	0.069334	13567.53098485
1581326400000	0.069311	0.069311	0.069311	0.069311	999.0
1581326460000	0.069311	0.069311	0.069311	0.069311	389.59
1581326520000	0.069311	0.069311	0.069311	0.069311	3222.95809619
1581326580000	0.069288	0.069195	0.069288	0.069195	23607.590180350002
1581326760000	0.069172	0.069126	0.069172	0.069126	12292.341312
1581326820000	0.069126	0.068851	0.069126	0.068847	73585.50556038
1581326880000	0.06885	0.06885	0.06885	0.06885	975.3
1581326940000	0.068827	0.068781	0.068827	0.068781	15153.98296593
1581327000000	0.068779	0.068758	0.068779	0.068758	6545.23107043
1581327060000	0.068779	0.06878	0.06878	0.068779	2533.11974722
1581327360000	0.068734	0.068618	0.068734	0.068618	100000.0
1581327480000	0.06869251	0.06869165	0.06869251	0.06869165	3000.0
1581328020000	0.069052	0.069052	0.069052	0.069052	105.693
1581328080000	0.069052	0.069052	0.069052	0.069052	0.00038656
1581328560000	0.068964	0.068964	0.068964	0.068964	2523.02227632
1581328800000	0.069041	0.069041	0.069041	0.069041	2069.891
1581329040000	0.069045	0.069045	0.069045	0.069045	300.0
1581329100000	0.069226	0.069226	0.069226	0.069226	144.147953
1581330000000	0.069266	0.069273	0.069273	0.069237	25003.0
1581330960000	0.069442	0.069476	0.069476	0.069442	17235.1039271
1581331080000	0.069577	0.069597	0.069597	0.069577	10501.0
1581331380000	0.069733	0.069733	0.069733	0.069733	110.422302
1581331440000	0.069947	0.069948	0.069948	0.069947	1000.0
1581331740000	0.0696	0.069306	0.0696	0.069306	5110.203223
1581331920000	0.069757	0.069757	0.069757	0.069757	143.935211
1581332160000	0.069945	0.069946	0.069946	0.069945	3600.0
1581332400000	0.069503	0.069503	0.069503	0.069503	500.0
1581332580000	0.069799	0.0698	0.0698	0.069799	1000.0
1581332760000	0.069599	0.0696	0.0696	0.069599	6901.41525412
1581333420000	0.069093	0.069093	0.069093	0.069093	102.0
1581333960000	0.069041	0.069027	0.069041	0.069027	150.00054307
1581334740000	0.06888914	0.069	0.069	0.068889	3679.9130000000005
1581335280000	0.069	0.069222	0.069222	0.069	414.97567809
1581335820000	0.06939739	0.06939739	0.06939739	0.06939739	432.569
1581336180000	0.06919614	0.069571	0.069571	0.06919614	64718.1942104
1581339360000	0.06979915	0.06979915	0.06979915	0.06979915	430.172
1581340260000	0.069959	0.070515	0.070515	0.069959	15086.93423965
1581340320000	0.070515	0.070515	0.070515	0.070515	4000.0
1581340380000	0.07022	0.07022	0.07022	0.07022	2030.37295898
1581340560000	0.070219	0.07022	0.07022	0.070219	1008.4189485900001
1581342360000	0.07013	0.07013	0.07013	0.07013	7340.4792800000005
1581342720000	0.070034	0.06989448	0.070034	0.06989448	168.91194368
1581343260000	0.070068	0.070068	0.070068	0.070068	387.0
1581343320000	0.069998	0.069998	0.069998	0.069998	2077.05267059
1581346140000	0.070939	0.070939	0.070939	0.070939	102.0
1581346260000	0.070847	0.070766	0.070847	0.070766	204.0
1581346320000	0.070767	0.070767	0.070767	0.070767	102.0
1581346380000	0.070851	0.070851	0.070851	0.070851	102.0
1581346560000	0.070967	0.070941	0.070967	0.070941	216.0
1581347220000	0.07070557	0.0707	0.07070557	0.0707	5085.97851
1581347340000	0.0707	0.071038	0.071038	0.0707	400.0
1581347580000	0.07103	0.071031	0.071031	0.07103	2307.8872
1581349020000	0.07132	0.07132	0.07132	0.07132	114.0
1581349260000	0.071155	0.071165	0.071165	0.071155	7060.0
1581350100000	0.070982	0.071124	0.071691	0.070982	410745.51577437
1581350220000	0.071171	0.070988	0.071173	0.070988	31723.26509672
1581350280000	0.070989	0.070989	0.070989	0.070989	11872.55095613
1581350340000	0.071029	0.07103	0.07103	0.071029	9786.0
1581350520000	0.071074	0.071186	0.071186	0.071073	6164.38112128
1581350580000	0.071074	0.071074	0.071074	0.071074	3915.66411301
1581350700000	0.070899	0.070899	0.070899	0.070899	156.78262918
1581350760000	0.070901	0.070967	0.070967	0.070901	9406.95895026
1581350820000	0.070968	0.070766	0.070968	0.070766	1490.76384121
1581351240000	0.071231	0.071232	0.071232	0.071231	882.28809815
1581351300000	0.07115	0.07115	0.07115	0.07115	150.0
1581351360000	0.07100997	0.071009	0.07100997	0.071009	8941.37247096
1581351420000	0.071009	0.071009	0.071009	0.071009	8849.2
1581351660000	0.071017	0.071017	0.071017	0.071017	5957.35256335
1581352380000	0.07085409	0.070854	0.07085409	0.070854	4582.409549
1581352920000	0.070879	0.07088	0.07088	0.070879	379.5
1581353220000	0.070863	0.07085	0.070863	0.07085	561.0409634
1581353280000	0.070851	0.07085	0.070851	0.07085	6910.49696499
1581353400000	0.070851	0.07085	0.070851	0.07085	4409.582382420001
1581353460000	0.07076	0.07076	0.07076	0.07076	11477.549478
1581353580000	0.070305	0.070305	0.070305	0.070305	1300.0
1581353760000	0.070428	0.070428	0.070428	0.070428	260.0
1581353880000	0.070428	0.070428	0.070428	0.070428	598.8
1581357240000	0.070667	0.070894	0.070894	0.070667	28261.49678652
1581357840000	0.070627	0.070627	0.070627	0.070627	371.9846697
1581359340000	0.070491	0.070491	0.070491	0.070491	150.1
1581360840000	0.070228	0.070228	0.070228	0.070228	375.25
1581361020000	0.070161	0.070155	0.070161	0.070155	13043.110276
1581361200000	0.070318	0.070318	0.070318	0.070318	177.0
1581361260000	0.07028	0.07028	0.07028	0.07028	375.25
1581361380000	0.070281	0.07028	0.070281	0.07028	1243.57350903
1581361680000	0.070228	0.070228	0.070228	0.070228	229.00213
1581364380000	0.07	0.07	0.07	0.07	12000.0
